id,psi,x,y,z
5133,1.6408605631878,0.0266,0,0
5134,1.6408611427484,0.0268,0,0
5135,1.6408617223088,0.027,0,0
5136,1.6408623018689,0.0272,0,0
5137,1.6408628814288,0.0274,0,0
5138,1.6408634609884,0.0276,0,0
5139,1.6408640405479,0.0278,0,0
5140,1.6408646201071,0.028,0,0
5141,1.6408651996661,0.0282,0,0
5142,1.6408657792248,0.0284,0,0
5143,1.6408663587834,0.0286,0,0
5144,1.6408669383416,0.0288,0,0
5145,1.6408675178997,0.029,0,0
5146,1.6408680974576,0.0292,0,0
5147,1.6408686770152,0.0294,0,0
5148,1.6408692565726,0.0296,0,0
5149,1.6408698361297,0.0298,0,0
5150,1.6408704156866,0.03,0,0
5151,1.6408709952434,0.0302,0,0
5152,1.6408715747998,0.0304,0,0
5153,1.6408721543561,0.0306,0,0
5154,1.6408727339121,0.0308,0,0
5155,1.6408733134679,0.031,0,0
5156,1.6408738930235,0.0312,0,0
5157,1.6408744725788,0.0314,0,0
5158,1.6408750521339,0.0316,0,0
5159,1.6408756316888,0.0318,0,0
5160,1.6408762112434,0.032,0,0
5161,1.6408767907979,0.0322,0,0
5162,1.6408773703521,0.0324,0,0
5163,1.640877949906,0.0326,0,0
5164,1.6408785294598,0.0328,0,0
5165,1.6408791090133,0.033,0,0
5166,1.6408796885666,0.0332,0,0
5167,1.6408802681196,0.0334,0,0
5168,1.6408808476725,0.0336,0,0
5169,1.6408814272251,0.0338,0,0
5170,1.6408820067774,0.034,0,0
5171,1.6408825863296,0.0342,0,0
5172,1.6408831658815,0.0344,0,0
5173,1.6408837454332,0.0346,0,0
5174,1.6408843249847,0.0348,0,0
5175,1.6408849045359,0.035,0,0
5176,1.6408854840869,0.0352,0,0
5177,1.6408860636377,0.0354,0,0
5178,1.6408866431882,0.0356,0,0
5179,1.6408872227386,0.0358,0,0
5180,1.6408878022887,0.036,0,0
5181,1.6408883818385,0.0362,0,0
5182,1.6408889613882,0.0364,0,0
5183,1.6408895409376,0.0366,0,0
5184,1.6408901204868,0.0368,0,0
5185,1.6408907000357,0.037,0,0
5186,1.6408912795845,0.0372,0,0
5187,1.640891859133,0.0374,0,0
5188,1.6408924386813,0.0376,0,0
5189,1.6408930182293,0.0378,0,0
5190,1.6408935977771,0.038,0,0
5191,1.6408941773247,0.0382,0,0
5192,1.6408947568721,0.0384,0,0
5193,1.6408953364192,0.0386,0,0
5194,1.6408959159661,0.0388,0,0
5195,1.6408964955128,0.039,0,0
5196,1.6408970750593,0.0392,0,0
5197,1.6408976546055,0.0394,0,0
5198,1.6408982341515,0.0396,0,0
5199,1.6408988136973,0.0398,0,0
5200,1.6408993932428,0.04,0,0
5201,1.6408999727881,0.0402,0,0
5202,1.6409005523332,0.0404,0,0
5203,1.6409011318781,0.0406,0,0
5204,1.6409017114227,0.0408,0,0
5205,1.6409022909671,0.041,0,0
5206,1.6409028705113,0.0412,0,0
5207,1.6409034500552,0.0414,0,0
5208,1.6409040295989,0.0416,0,0
5209,1.6409046091424,0.0418,0,0
5210,1.6409051886857,0.042,0,0
5211,1.6409057682287,0.0422,0,0
5212,1.6409063477715,0.0424,0,0
5213,1.6409069273141,0.0426,0,0
5214,1.6409075068565,0.0428,0,0
5215,1.6409080863986,0.043,0,0
5216,1.6409086659405,0.0432,0,0
5217,1.6409092454822,0.0434,0,0
5218,1.6409098250236,0.0436,0,0
5219,1.6409104045648,0.0438,0,0
5220,1.6409109841058,0.044,0,0
5221,1.6409115636466,0.0442,0,0
5222,1.6409121431871,0.0444,0,0
5223,1.6409127227274,0.0446,0,0
5224,1.6409133022675,0.0448,0,0
5225,1.6409138818073,0.045,0,0
5226,1.640914461347,0.0452,0,0
5227,1.6409150408864,0.0454,0,0
5228,1.6409156204255,0.0456,0,0
5229,1.6409161999645,0.0458,0,0
5230,1.6409167795032,0.046,0,0
5231,1.6409173590417,0.0462,0,0
5232,1.6409179385799,0.0464,0,0
5233,1.6409185181179,0.0466,0,0
5234,1.6409190976557,0.0468,0,0
5235,1.6409196771933,0.047,0,0
5236,1.6409202567307,0.0472,0,0
5237,1.6409208362678,0.0474,0,0
5238,1.6409214158047,0.0476,0,0
5239,1.6409219953413,0.0478,0,0
5240,1.6409225748778,0.048,0,0
5241,1.640923154414,0.0482,0,0
5242,1.6409237339499,0.0484,0,0
5243,1.6409243134857,0.0486,0,0
5244,1.6409248930212,0.0488,0,0
5245,1.6409254725565,0.049,0,0
5246,1.6409260520916,0.0492,0,0
5247,1.6409266316264,0.0494,0,0
5248,1.640927211161,0.0496,0,0
5249,1.6409277906954,0.0498,0,0
5250,1.6409283702296,0.05,0,0
5251,1.6409289497635,0.0502,0,0
5252,1.6409295292972,0.0504,0,0
5253,1.6409301088307,0.0506,0,0
5254,1.6409306883639,0.0508,0,0
5255,1.6409312678969,0.051,0,0
5256,1.6409318474297,0.0512,0,0
5257,1.6409324269623,0.0514,0,0
5258,1.6409330064946,0.0516,0,0
5259,1.6409335860267,0.0518,0,0
5260,1.6409341655586,0.052,0,0
5261,1.6409347450902,0.0522,0,0
5262,1.6409353246217,0.0524,0,0
5263,1.6409359041529,0.0526,0,0
5264,1.6409364836838,0.0528,0,0
5265,1.6409370632146,0.053,0,0
5266,1.6409376427451,0.0532,0,0
5267,1.6409382222754,0.0534,0,0
5268,1.6409388018054,0.0536,0,0
5269,1.6409393813352,0.0538,0,0
5270,1.6409399608648,0.054,0,0
5271,1.6409405403942,0.0542,0,0
5272,1.6409411199234,0.0544,0,0
5273,1.6409416994523,0.0546,0,0
5274,1.640942278981,0.0548,0,0
5275,1.6409428585094,0.055,0,0
5276,1.6409434380377,0.0552,0,0
5277,1.6409440175657,0.0554,0,0
5278,1.6409445970934,0.0556,0,0
5279,1.640945176621,0.0558,0,0
5280,1.6409457561483,0.056,0,0
5281,1.6409463356754,0.0562,0,0
5282,1.6409469152023,0.0564,0,0
5283,1.6409474947289,0.0566,0,0
5284,1.6409480742553,0.0568,0,0
5285,1.6409486537815,0.057,0,0
5286,1.6409492333075,0.0572,0,0
5287,1.6409498128332,0.0574,0,0
5288,1.6409503923587,0.0576,0,0
5289,1.640950971884,0.0578,0,0
5290,1.640951551409,0.058,0,0
5291,1.6409521309338,0.0582,0,0
5292,1.6409527104584,0.0584,0,0
5293,1.6409532899828,0.0586,0,0
5294,1.6409538695069,0.0588,0,0
5295,1.6409544490308,0.059,0,0
5296,1.6409550285545,0.0592,0,0
5297,1.640955608078,0.0594,0,0
5298,1.6409561876012,0.0596,0,0
5299,1.6409567671242,0.0598,0,0
5300,1.640957346647,0.06,0,0
5301,1.6409579261695,0.0602,0,0
5302,1.6409585056918,0.0604,0,0
5303,1.6409590852139,0.0606,0,0
5304,1.6409596647358,0.0608,0,0
5305,1.6409602442574,0.061,0,0
5306,1.6409608237788,0.0612,0,0
5307,1.6409614033,0.0614,0,0
5308,1.6409619828209,0.0616,0,0
5309,1.6409625623416,0.0618,0,0
5310,1.6409631418621,0.062,0,0
5311,1.6409637213824,0.0622,0,0
5312,1.6409643009024,0.0624,0,0
5313,1.6409648804222,0.0626,0,0
5314,1.6409654599418,0.0628,0,0
5315,1.6409660394612,0.063,0,0
5316,1.6409666189803,0.0632,0,0
5317,1.6409671984992,0.0634,0,0
5318,1.6409677780179,0.0636,0,0
5319,1.6409683575363,0.0638,0,0
5320,1.6409689370545,0.064,0,0
5321,1.6409695165725,0.0642,0,0
5322,1.6409700960903,0.0644,0,0
5323,1.6409706756078,0.0646,0,0
5324,1.6409712551251,0.0648,0,0
5325,1.6409718346422,0.065,0,0
5326,1.640972414159,0.0652,0,0
5327,1.6409729936756,0.0654,0,0
5328,1.640973573192,0.0656,0,0
5329,1.6409741527082,0.0658,0,0
5330,1.6409747322241,0.066,0,0
5331,1.6409753117398,0.0662,0,0
5332,1.6409758912553,0.0664,0,0
5333,1.6409764707706,0.0666,0,0
5334,1.6409770502856,0.0668,0,0
5335,1.6409776298004,0.067,0,0
5336,1.640978209315,0.0672,0,0
5337,1.6409787888293,0.0674,0,0
5338,1.6409793683434,0.0676,0,0
5339,1.6409799478573,0.0678,0,0
5340,1.640980527371,0.068,0,0
5341,1.6409811068844,0.0682,0,0
5342,1.6409816863976,0.0684,0,0
5343,1.6409822659106,0.0686,0,0
5344,1.6409828454233,0.0688,0,0
5345,1.6409834249359,0.069,0,0
5346,1.6409840044481,0.0692,0,0
5347,1.6409845839602,0.0694,0,0
5348,1.640985163472,0.0696,0,0
5349,1.6409857429837,0.0698,0,0
5350,1.640986322495,0.07,0,0
5351,1.6409869020062,0.0702,0,0
5352,1.6409874815171,0.0704,0,0
5353,1.6409880610278,0.0706,0,0
5354,1.6409886405383,0.0708,0,0
5355,1.6409892200485,0.071,0,0
5356,1.6409897995586,0.0712,0,0
5357,1.6409903790683,0.0714,0,0
5358,1.6409909585779,0.0716,0,0
5359,1.6409915380872,0.0718,0,0
5360,1.6409921175963,0.072,0,0
5361,1.6409926971052,0.0722,0,0
5362,1.6409932766139,0.0724,0,0
5363,1.6409938561223,0.0726,0,0
5364,1.6409944356305,0.0728,0,0
5365,1.6409950151384,0.073,0,0
5366,1.6409955946462,0.0732,0,0
5367,1.6409961741537,0.0734,0,0
5368,1.640996753661,0.0736,0,0
5369,1.640997333168,0.0738,0,0
5370,1.6409979126749,0.074,0,0
5371,1.6409984921815,0.0742,0,0
5372,1.6409990716878,0.0744,0,0
5373,1.640999651194,0.0746,0,0
5374,1.6410002306999,0.0748,0,0
5375,1.6410008102056,0.075,0,0
5376,1.6410013897111,0.0752,0,0
5377,1.6410019692163,0.0754,0,0
5378,1.6410025487213,0.0756,0,0
5379,1.6410031282261,0.0758,0,0
5380,1.6410037077306,0.076,0,0
5381,1.6410042872349,0.0762,0,0
5382,1.641004866739,0.0764,0,0
5383,1.6410054462429,0.0766,0,0
5384,1.6410060257465,0.0768,0,0
5385,1.64100660525,0.077,0,0
5386,1.6410071847531,0.0772,0,0
5387,1.6410077642561,0.0774,0,0
5388,1.6410083437588,0.0776,0,0
5389,1.6410089232613,0.0778,0,0
5390,1.6410095027636,0.078,0,0
5391,1.6410100822657,0.0782,0,0
5392,1.6410106617675,0.0784,0,0
5393,1.6410112412691,0.0786,0,0
5394,1.6410118207704,0.0788,0,0
5395,1.6410124002716,0.079,0,0
5396,1.6410129797725,0.0792,0,0
5397,1.6410135592731,0.0794,0,0
5398,1.6410141387736,0.0796,0,0
5399,1.6410147182738,0.0798,0,0
5400,1.6410152977738,0.08,0,0
5401,1.6410158772736,0.0802,0,0
5402,1.6410164567731,0.0804,0,0
5403,1.6410170362724,0.0806,0,0
5404,1.6410176157715,0.0808,0,0
5405,1.6410181952704,0.081,0,0
5406,1.641018774769,0.0812,0,0
5407,1.6410193542674,0.0814,0,0
5408,1.6410199337656,0.0816,0,0
5409,1.6410205132635,0.0818,0,0
5410,1.6410210927613,0.082,0,0
5411,1.6410216722588,0.0822,0,0
5412,1.641022251756,0.0824,0,0
5413,1.6410228312531,0.0826,0,0
5414,1.6410234107499,0.0828,0,0
5415,1.6410239902464,0.083,0,0
5416,1.6410245697428,0.0832,0,0
5417,1.6410251492389,0.0834,0,0
5418,1.6410257287348,0.0836,0,0
5419,1.6410263082305,0.0838,0,0
5420,1.6410268877259,0.084,0,0
5421,1.6410274672211,0.0842,0,0
5422,1.6410280467161,0.0844,0,0
5423,1.6410286262109,0.0846,0,0
5424,1.6410292057054,0.0848,0,0
5425,1.6410297851997,0.085,0,0
5426,1.6410303646938,0.0852,0,0
5427,1.6410309441877,0.0854,0,0
5428,1.6410315236813,0.0856,0,0
5429,1.6410321031747,0.0858,0,0
5430,1.6410326826678,0.086,0,0
5431,1.6410332621608,0.0862,0,0
5432,1.6410338416535,0.0864,0,0
5433,1.641034421146,0.0866,0,0
5434,1.6410350006382,0.0868,0,0
5435,1.6410355801302,0.087,0,0
5436,1.641036159622,0.0872,0,0
5437,1.6410367391136,0.0874,0,0
5438,1.641037318605,0.0876,0,0
5439,1.6410378980961,0.0878,0,0
5440,1.641038477587,0.088,0,0
5441,1.6410390570776,0.0882,0,0
5442,1.6410396365681,0.0884,0,0
5443,1.6410402160583,0.0886,0,0
5444,1.6410407955482,0.0888,0,0
5445,1.641041375038,0.089,0,0
5446,1.6410419545275,0.0892,0,0
5447,1.6410425340168,0.0894,0,0
5448,1.6410431135059,0.0896,0,0
5449,1.6410436929947,0.0898,0,0
5450,1.6410442724833,0.09,0,0
5451,1.6410448519717,0.0902,0,0
5452,1.6410454314599,0.0904,0,0
5453,1.6410460109478,0.0906,0,0
5454,1.6410465904355,0.0908,0,0
5455,1.641047169923,0.091,0,0
5456,1.6410477494102,0.0912,0,0
5457,1.6410483288972,0.0914,0,0
5458,1.641048908384,0.0916,0,0
5459,1.6410494878706,0.0918,0,0
5460,1.6410500673569,0.092,0,0
5461,1.641050646843,0.0922,0,0
5462,1.6410512263289,0.0924,0,0
5463,1.6410518058146,0.0926,0,0
5464,1.6410523853,0.0928,0,0
5465,1.6410529647852,0.093,0,0
5466,1.6410535442701,0.0932,0,0
5467,1.6410541237549,0.0934,0,0
5468,1.6410547032394,0.0936,0,0
5469,1.6410552827237,0.0938,0,0
5470,1.6410558622077,0.094,0,0
5471,1.6410564416916,0.0942,0,0
5472,1.6410570211752,0.0944,0,0
5473,1.6410576006585,0.0946,0,0
5474,1.6410581801417,0.0948,0,0
5475,1.6410587596246,0.095,0,0
5476,1.6410593391073,0.0952,0,0
5477,1.6410599185898,0.0954,0,0
5478,1.641060498072,0.0956,0,0
5479,1.641061077554,0.0958,0,0
5480,1.6410616570358,0.096,0,0
5481,1.6410622365173,0.0962,0,0
5482,1.6410628159987,0.0964,0,0
5483,1.6410633954798,0.0966,0,0
5484,1.6410639749606,0.0968,0,0
5485,1.6410645544413,0.097,0,0
5486,1.6410651339217,0.0972,0,0
5487,1.6410657134019,0.0974,0,0
5488,1.6410662928818,0.0976,0,0
5489,1.6410668723616,0.0978,0,0
5490,1.6410674518411,0.098,0,0
5491,1.6410680313204,0.0982,0,0
5492,1.6410686107994,0.0984,0,0
5493,1.6410691902782,0.0986,0,0
5494,1.6410697697568,0.0988,0,0
5495,1.6410703492352,0.099,0,0
5496,1.6410709287133,0.0992,0,0
5497,1.6410715081912,0.0994,0,0
5498,1.6410720876689,0.0996,0,0
5499,1.6410726671464,0.0998,0,0
5500,1.6410732466236,0.1,0,0
5501,1.6410738261006,0.1002,0,0
5502,1.6410744055774,0.1004,0,0
5503,1.6410749850539,0.1006,0,0
5504,1.6410755645302,0.1008,0,0
5505,1.6410761440063,0.101,0,0
5506,1.6410767234822,0.1012,0,0
5507,1.6410773029578,0.1014,0,0
5508,1.6410778824332,0.1016,0,0
5509,1.6410784619084,0.1018,0,0
5510,1.6410790413833,0.102,0,0
5511,1.6410796208581,0.1022,0,0
5512,1.6410802003326,0.1024,0,0
5513,1.6410807798068,0.1026,0,0
5514,1.6410813592809,0.1028,0,0
5515,1.6410819387547,0.103,0,0
5516,1.6410825182283,0.1032,0,0
5517,1.6410830977016,0.1034,0,0
5518,1.6410836771747,0.1036,0,0
5519,1.6410842566476,0.1038,0,0
5520,1.6410848361203,0.104,0,0
5521,1.6410854155928,0.1042,0,0
5522,1.641085995065,0.1044,0,0
5523,1.641086574537,0.1046,0,0
5524,1.6410871540087,0.1048,0,0
5525,1.6410877334803,0.105,0,0
5526,1.6410883129516,0.1052,0,0
5527,1.6410888924227,0.1054,0,0
5528,1.6410894718935,0.1056,0,0
5529,1.6410900513641,0.1058,0,0
5530,1.6410906308345,0.106,0,0
5531,1.6410912103047,0.1062,0,0
5532,1.6410917897746,0.1064,0,0
5533,1.6410923692444,0.1066,0,0
5534,1.6410929487138,0.1068,0,0
5535,1.6410935281831,0.107,0,0
5536,1.6410941076521,0.1072,0,0
5537,1.6410946871209,0.1074,0,0
5538,1.6410952665895,0.1076,0,0
5539,1.6410958460578,0.1078,0,0
5540,1.641096425526,0.108,0,0
5541,1.6410970049939,0.1082,0,0
5542,1.6410975844615,0.1084,0,0
5543,1.641098163929,0.1086,0,0
5544,1.6410987433962,0.1088,0,0
5545,1.6410993228632,0.109,0,0
5546,1.6410999023299,0.1092,0,0
5547,1.6411004817964,0.1094,0,0
5548,1.6411010612627,0.1096,0,0
5549,1.6411016407288,0.1098,0,0
5550,1.6411022201946,0.11,0,0
5551,1.6411027996603,0.1102,0,0
5552,1.6411033791256,0.1104,0,0
5553,1.6411039585908,0.1106,0,0
5554,1.6411045380557,0.1108,0,0
5555,1.6411051175204,0.111,0,0
5556,1.6411056969849,0.1112,0,0
5557,1.6411062764492,0.1114,0,0
5558,1.6411068559132,0.1116,0,0
5559,1.641107435377,0.1118,0,0
5560,1.6411080148406,0.112,0,0
5561,1.6411085943039,0.1122,0,0
5562,1.641109173767,0.1124,0,0
5563,1.6411097532299,0.1126,0,0
5564,1.6411103326925,0.1128,0,0
5565,1.641110912155,0.113,0,0
5566,1.6411114916172,0.1132,0,0
5567,1.6411120710791,0.1134,0,0
5568,1.6411126505409,0.1136,0,0
5569,1.6411132300024,0.1138,0,0
5570,1.6411138094637,0.114,0,0
5571,1.6411143889248,0.1142,0,0
5572,1.6411149683856,0.1144,0,0
5573,1.6411155478462,0.1146,0,0
5574,1.6411161273066,0.1148,0,0
5575,1.6411167067667,0.115,0,0
5576,1.6411172862267,0.1152,0,0
5577,1.6411178656863,0.1154,0,0
5578,1.6411184451458,0.1156,0,0
5579,1.6411190246051,0.1158,0,0
5580,1.6411196040641,0.116,0,0
5581,1.6411201835229,0.1162,0,0
5582,1.6411207629814,0.1164,0,0
5583,1.6411213424397,0.1166,0,0
5584,1.6411219218978,0.1168,0,0
5585,1.6411225013557,0.117,0,0
5586,1.6411230808134,0.1172,0,0
5587,1.6411236602708,0.1174,0,0
5588,1.641124239728,0.1176,0,0
5589,1.6411248191849,0.1178,0,0
5590,1.6411253986417,0.118,0,0
5591,1.6411259780982,0.1182,0,0
5592,1.6411265575545,0.1184,0,0
5593,1.6411271370105,0.1186,0,0
5594,1.6411277164663,0.1188,0,0
5595,1.6411282959219,0.119,0,0
5596,1.6411288753773,0.1192,0,0
5597,1.6411294548325,0.1194,0,0
5598,1.6411300342874,0.1196,0,0
5599,1.6411306137421,0.1198,0,0
5600,1.6411311931965,0.12,0,0
5601,1.6411317726507,0.1202,0,0
5602,1.6411323521048,0.1204,0,0
5603,1.6411329315585,0.1206,0,0
5604,1.6411335110121,0.1208,0,0
5605,1.6411340904654,0.121,0,0
5606,1.6411346699185,0.1212,0,0
5607,1.6411352493714,0.1214,0,0
5608,1.641135828824,0.1216,0,0
5609,1.6411364082764,0.1218,0,0
5610,1.6411369877286,0.122,0,0
5611,1.6411375671805,0.1222,0,0
5612,1.6411381466323,0.1224,0,0
5613,1.6411387260838,0.1226,0,0
5614,1.641139305535,0.1228,0,0
5615,1.6411398849861,0.123,0,0
5616,1.6411404644369,0.1232,0,0
5617,1.6411410438875,0.1234,0,0
5618,1.6411416233379,0.1236,0,0
5619,1.641142202788,0.1238,0,0
5620,1.6411427822379,0.124,0,0
5621,1.6411433616876,0.1242,0,0
5622,1.641143941137,0.1244,0,0
5623,1.6411445205863,0.1246,0,0
5624,1.6411451000353,0.1248,0,0
5625,1.641145679484,0.125,0,0
5626,1.6411462589326,0.1252,0,0
5627,1.6411468383809,0.1254,0,0
5628,1.641147417829,0.1256,0,0
5629,1.6411479972768,0.1258,0,0
5630,1.6411485767244,0.126,0,0
5631,1.6411491561718,0.1262,0,0
5632,1.641149735619,0.1264,0,0
5633,1.641150315066,0.1266,0,0
5634,1.6411508945127,0.1268,0,0
5635,1.6411514739592,0.127,0,0
5636,1.6411520534054,0.1272,0,0
5637,1.6411526328515,0.1274,0,0
5638,1.6411532122973,0.1276,0,0
5639,1.6411537917429,0.1278,0,0
5640,1.6411543711882,0.128,0,0
5641,1.6411549506333,0.1282,0,0
5642,1.6411555300782,0.1284,0,0
5643,1.6411561095229,0.1286,0,0
5644,1.6411566889674,0.1288,0,0
5645,1.6411572684116,0.129,0,0
5646,1.6411578478556,0.1292,0,0
5647,1.6411584272993,0.1294,0,0
5648,1.6411590067429,0.1296,0,0
5649,1.6411595861862,0.1298,0,0
5650,1.6411601656292,0.13,0,0
5651,1.6411607450721,0.1302,0,0
5652,1.6411613245147,0.1304,0,0
5653,1.6411619039571,0.1306,0,0
5654,1.6411624833993,0.1308,0,0
5655,1.6411630628412,0.131,0,0
5656,1.6411636422829,0.1312,0,0
5657,1.6411642217244,0.1314,0,0
5658,1.6411648011657,0.1316,0,0
5659,1.6411653806067,0.1318,0,0
5660,1.6411659600475,0.132,0,0
5661,1.6411665394881,0.1322,0,0
5662,1.6411671189284,0.1324,0,0
5663,1.6411676983685,0.1326,0,0
5664,1.6411682778084,0.1328,0,0
5665,1.6411688572481,0.133,0,0
5666,1.6411694366875,0.1332,0,0
5667,1.6411700161267,0.1334,0,0
5668,1.6411705955657,0.1336,0,0
5669,1.6411711750044,0.1338,0,0
5670,1.641171754443,0.134,0,0
5671,1.6411723338813,0.1342,0,0
5672,1.6411729133193,0.1344,0,0
5673,1.6411734927572,0.1346,0,0
5674,1.6411740721948,0.1348,0,0
5675,1.6411746516322,0.135,0,0
5676,1.6411752310693,0.1352,0,0
5677,1.6411758105063,0.1354,0,0
5678,1.641176389943,0.1356,0,0
5679,1.6411769693794,0.1358,0,0
5680,1.6411775488157,0.136,0,0
5681,1.6411781282517,0.1362,0,0
5682,1.6411787076875,0.1364,0,0
5683,1.6411792871231,0.1366,0,0
5684,1.6411798665584,0.1368,0,0
5685,1.6411804459935,0.137,0,0
5686,1.6411810254284,0.1372,0,0
5687,1.641181604863,0.1374,0,0
5688,1.6411821842975,0.1376,0,0
5689,1.6411827637317,0.1378,0,0
5690,1.6411833431656,0.138,0,0
5691,1.6411839225994,0.1382,0,0
5692,1.6411845020329,0.1384,0,0
5693,1.6411850814662,0.1386,0,0
5694,1.6411856608992,0.1388,0,0
5695,1.6411862403321,0.139,0,0
5696,1.6411868197647,0.1392,0,0
5697,1.6411873991971,0.1394,0,0
5698,1.6411879786292,0.1396,0,0
5699,1.6411885580611,0.1398,0,0
5700,1.6411891374928,0.14,0,0
