ci,id,x,y,z
0.75041569516716,126,-1.9496,0,0
0.75041568526641,127,-1.9492,0,0
0.75041567528738,128,-1.9488,0,0
0.75041566523009,129,-1.9484,0,0
0.75041565509453,130,-1.948,0,0
0.75041564488071,131,-1.9476,0,0
0.75041563458861,132,-1.9472,0,0
0.75041562421825,133,-1.9468,0,0
0.75041561376963,134,-1.9464,0,0
0.75041560324273,135,-1.946,0,0
0.75041559263757,136,-1.9456,0,0
0.75041558195414,137,-1.9452,0,0
0.75041557119245,138,-1.9448,0,0
0.75041556035248,139,-1.9444,0,0
0.75041554943425,140,-1.944,0,0
0.75041553843776,141,-1.9436,0,0
0.75041552736299,142,-1.9432,0,0
0.75041551620996,143,-1.9428,0,0
0.75041550497866,144,-1.9424,0,0
0.7504154936691,145,-1.942,0,0
0.75041548228126,146,-1.9416,0,0
0.75041547081516,147,-1.9412,0,0
0.7504154592708,148,-1.9408,0,0
0.75041544764816,149,-1.9404,0,0
0.75041543594726,150,-1.94,0,0
0.75041542416809,151,-1.9396,0,0
0.75041541231066,152,-1.9392,0,0
0.75041540037496,153,-1.9388,0,0
0.75041538836098,154,-1.9384,0,0
0.75041537626875,155,-1.938,0,0
0.75041536409824,156,-1.9376,0,0
0.75041535184947,157,-1.9372,0,0
0.75041533952243,158,-1.9368,0,0
0.75041532711713,159,-1.9364,0,0
0.75041531463355,160,-1.936,0,0
0.75041530207171,161,-1.9356,0,0
0.7504152894316,162,-1.9352,0,0
0.75041527671323,163,-1.9348,0,0
0.75041526391659,164,-1.9344,0,0
0.75041525104168,165,-1.934,0,0
0.7504152380885,166,-1.9336,0,0
0.75041522505706,167,-1.9332,0,0
0.75041521194734,168,-1.9328,0,0
0.75041519875937,169,-1.9324,0,0
0.75041518549312,170,-1.932,0,0
0.75041517214861,171,-1.9316,0,0
0.75041515872582,172,-1.9312,0,0
0.75041514522478,173,-1.9308,0,0
0.75041513164546,174,-1.9304,0,0
0.75041511798788,175,-1.93,0,0
0.75041510425203,176,-1.9296,0,0
0.75041509043791,177,-1.9292,0,0
0.75041507654553,178,-1.9288,0,0
0.75041506257487,179,-1.9284,0,0
0.75041504852596,180,-1.928,0,0
0.75041503439877,181,-1.9276,0,0
0.75041502019331,182,-1.9272,0,0
0.75041500590959,183,-1.9268,0,0
0.7504149915476,184,-1.9264,0,0
0.75041497710735,185,-1.926,0,0
0.75041496258882,186,-1.9256,0,0
0.75041494799203,187,-1.9252,0,0
0.75041493331697,188,-1.9248,0,0
0.75041491856365,189,-1.9244,0,0
0.75041490373205,190,-1.924,0,0
0.75041488882219,191,-1.9236,0,0
0.75041487383406,192,-1.9232,0,0
0.75041485876767,193,-1.9228,0,0
0.75041484362301,194,-1.9224,0,0
0.75041482840008,195,-1.922,0,0
0.75041481309888,196,-1.9216,0,0
0.75041479771941,197,-1.9212,0,0
0.75041478226168,198,-1.9208,0,0
0.75041476672568,199,-1.9204,0,0
0.75041475111141,200,-1.92,0,0
0.75041473541887,201,-1.9196,0,0
0.75041471964807,202,-1.9192,0,0
0.750414703799,203,-1.9188,0,0
0.75041468787166,204,-1.9184,0,0
0.75041467186606,205,-1.918,0,0
0.75041465578218,206,-1.9176,0,0
0.75041463962004,207,-1.9172,0,0
0.75041462337963,208,-1.9168,0,0
0.75041460706096,209,-1.9164,0,0
0.75041459066401,210,-1.916,0,0
0.7504145741888,211,-1.9156,0,0
0.75041455763532,212,-1.9152,0,0
0.75041454100358,213,-1.9148,0,0
0.75041452429356,214,-1.9144,0,0
0.75041450750528,215,-1.914,0,0
0.75041449063873,216,-1.9136,0,0
0.75041447369391,217,-1.9132,0,0
0.75041445667083,218,-1.9128,0,0
0.75041443956948,219,-1.9124,0,0
0.75041442238986,220,-1.912,0,0
0.75041440513197,221,-1.9116,0,0
0.75041438779582,222,-1.9112,0,0
0.75041437038139,223,-1.9108,0,0
0.7504143528887,224,-1.9104,0,0
0.75041433531774,225,-1.91,0,0
0.75041431766852,226,-1.9096,0,0
0.75041429994102,227,-1.9092,0,0
0.75041428213526,228,-1.9088,0,0
0.75041426425123,229,-1.9084,0,0
0.75041424628894,230,-1.908,0,0
0.75041422824837,231,-1.9076,0,0
0.75041421012954,232,-1.9072,0,0
0.75041419193244,233,-1.9068,0,0
0.75041417365707,234,-1.9064,0,0
0.75041415530343,235,-1.906,0,0
0.75041413687153,236,-1.9056,0,0
0.75041411836136,237,-1.9052,0,0
0.75041409977292,238,-1.9048,0,0
0.75041408110621,239,-1.9044,0,0
0.75041406236124,240,-1.904,0,0
0.750414043538,241,-1.9036,0,0
0.75041402463648,242,-1.9032,0,0
0.75041400565671,243,-1.9028,0,0
0.75041398659866,244,-1.9024,0,0
0.75041396746235,245,-1.902,0,0
0.75041394824776,246,-1.9016,0,0
0.75041392895491,247,-1.9012,0,0
0.7504139095838,248,-1.9008,0,0
0.75041389013441,249,-1.9004,0,0
0.75041387060676,250,-1.9,0,0
0.75041385100083,251,-1.8996,0,0
0.75041383131664,252,-1.8992,0,0
0.75041381155419,253,-1.8988,0,0
0.75041379171346,254,-1.8984,0,0
0.75041377179447,255,-1.898,0,0
0.75041375179721,256,-1.8976,0,0
0.75041373172168,257,-1.8972,0,0
0.75041371156788,258,-1.8968,0,0
0.75041369133581,259,-1.8964,0,0
0.75041367102548,260,-1.896,0,0
0.75041365063688,261,-1.8956,0,0
0.75041363017001,262,-1.8952,0,0
0.75041360962487,263,-1.8948,0,0
0.75041358900147,264,-1.8944,0,0
0.75041356829979,265,-1.894,0,0
0.75041354751985,266,-1.8936,0,0
0.75041352666164,267,-1.8932,0,0
0.75041350572516,268,-1.8928,0,0
0.75041348471042,269,-1.8924,0,0
0.7504134636174,270,-1.892,0,0
0.75041344244612,271,-1.8916,0,0
0.75041342119657,272,-1.8912,0,0
0.75041339986875,273,-1.8908,0,0
0.75041337846266,274,-1.8904,0,0
0.75041335697831,275,-1.89,0,0
0.75041333541569,276,-1.8896,0,0
0.75041331377479,277,-1.8892,0,0
0.75041329205563,278,-1.8888,0,0
0.75041327025821,279,-1.8884,0,0
0.75041324838251,280,-1.888,0,0
0.75041322642855,281,-1.8876,0,0
0.75041320439631,282,-1.8872,0,0
0.75041318228581,283,-1.8868,0,0
0.75041316009704,284,-1.8864,0,0
0.75041313783001,285,-1.886,0,0
0.7504131154847,286,-1.8856,0,0
0.75041309306113,287,-1.8852,0,0
0.75041307055928,288,-1.8848,0,0
0.75041304797917,289,-1.8844,0,0
0.7504130253208,290,-1.884,0,0
0.75041300258415,291,-1.8836,0,0
0.75041297976923,292,-1.8832,0,0
0.75041295687605,293,-1.8828,0,0
0.7504129339046,294,-1.8824,0,0
0.75041291085488,295,-1.882,0,0
0.75041288772689,296,-1.8816,0,0
0.75041286452063,297,-1.8812,0,0
0.7504128412361,298,-1.8808,0,0
0.75041281787331,299,-1.8804,0,0
0.75041279443225,300,-1.88,0,0
0.75041277091291,301,-1.8796,0,0
0.75041274731531,302,-1.8792,0,0
0.75041272363945,303,-1.8788,0,0
0.75041269988531,304,-1.8784,0,0
0.7504126760529,305,-1.878,0,0
0.75041265214223,306,-1.8776,0,0
0.75041262815329,307,-1.8772,0,0
0.75041260408608,308,-1.8768,0,0
0.7504125799406,309,-1.8764,0,0
0.75041255571685,310,-1.876,0,0
0.75041253141483,311,-1.8756,0,0
0.75041250703455,312,-1.8752,0,0
0.750412482576,313,-1.8748,0,0
0.75041245803917,314,-1.8744,0,0
0.75041243342408,315,-1.874,0,0
0.75041240873072,316,-1.8736,0,0
0.7504123839591,317,-1.8732,0,0
0.7504123591092,318,-1.8728,0,0
0.75041233418103,319,-1.8724,0,0
0.7504123091746,320,-1.872,0,0
0.7504122840899,321,-1.8716,0,0
0.75041225892693,322,-1.8712,0,0
0.75041223368569,323,-1.8708,0,0
0.75041220836618,324,-1.8704,0,0
0.7504121829684,325,-1.87,0,0
0.75041215749235,326,-1.8696,0,0
0.75041213193804,327,-1.8692,0,0
0.75041210630545,328,-1.8688,0,0
0.7504120805946,329,-1.8684,0,0
0.75041205480548,330,-1.868,0,0
0.75041202893809,331,-1.8676,0,0
0.75041200299243,332,-1.8672,0,0
0.7504119769685,333,-1.8668,0,0
0.75041195086631,334,-1.8664,0,0
0.75041192468584,335,-1.866,0,0
0.75041189842711,336,-1.8656,0,0
0.7504118720901,337,-1.8652,0,0
0.75041184567483,338,-1.8648,0,0
0.75041181918129,339,-1.8644,0,0
0.75041179260948,340,-1.864,0,0
0.7504117659594,341,-1.8636,0,0
0.75041173923105,342,-1.8632,0,0
0.75041171242443,343,-1.8628,0,0
0.75041168553955,344,-1.8624,0,0
0.75041165857639,345,-1.862,0,0
0.75041163153497,346,-1.8616,0,0
0.75041160441528,347,-1.8612,0,0
0.75041157721732,348,-1.8608,0,0
0.75041154994108,349,-1.8604,0,0
0.75041152258658,350,-1.86,0,0
0.75041149515382,351,-1.8596,0,0
0.75041146764278,352,-1.8592,0,0
0.75041144005347,353,-1.8588,0,0
0.75041141238589,354,-1.8584,0,0
0.75041138464005,355,-1.858,0,0
0.75041135681593,356,-1.8576,0,0
0.75041132891355,357,-1.8572,0,0
0.7504113009329,358,-1.8568,0,0
0.75041127287397,359,-1.8564,0,0
0.75041124473678,360,-1.856,0,0
0.75041121652132,361,-1.8556,0,0
0.75041118822759,362,-1.8552,0,0
0.75041115985559,363,-1.8548,0,0
0.75041113140533,364,-1.8544,0,0
0.75041110287679,365,-1.854,0,0
0.75041107426998,366,-1.8536,0,0
0.75041104558491,367,-1.8532,0,0
0.75041101682156,368,-1.8528,0,0
0.75041098797995,369,-1.8524,0,0
0.75041095906006,370,-1.852,0,0
0.75041093006191,371,-1.8516,0,0
0.75041090098549,372,-1.8512,0,0
0.7504108718308,373,-1.8508,0,0
0.75041084259783,374,-1.8504,0,0
0.7504108132866,375,-1.85,0,0
0.7504107838971,376,-1.8496,0,0
0.75041075442933,377,-1.8492,0,0
0.7504107248833,378,-1.8488,0,0
0.75041069525899,379,-1.8484,0,0
0.75041066555641,380,-1.848,0,0
0.75041063577556,381,-1.8476,0,0
0.75041060591645,382,-1.8472,0,0
0.75041057597906,383,-1.8468,0,0
0.7504105459634,384,-1.8464,0,0
0.75041051586948,385,-1.846,0,0
0.75041048569728,386,-1.8456,0,0
0.75041045544682,387,-1.8452,0,0
0.75041042511808,388,-1.8448,0,0
0.75041039471108,389,-1.8444,0,0
0.75041036422581,390,-1.844,0,0
0.75041033366226,391,-1.8436,0,0
0.75041030302045,392,-1.8432,0,0
0.75041027230037,393,-1.8428,0,0
0.75041024150202,394,-1.8424,0,0
0.7504102106254,395,-1.842,0,0
0.75041017967051,396,-1.8416,0,0
0.75041014863735,397,-1.8412,0,0
0.75041011752591,398,-1.8408,0,0
0.75041008633621,399,-1.8404,0,0
0.75041005506824,400,-1.84,0,0
0.750410023722,401,-1.8396,0,0
0.75040999229749,402,-1.8392,0,0
0.75040996079472,403,-1.8388,0,0
0.75040992921367,404,-1.8384,0,0
0.75040989755435,405,-1.838,0,0
0.75040986581676,406,-1.8376,0,0
0.7504098340009,407,-1.8372,0,0
0.75040980210677,408,-1.8368,0,0
0.75040977013437,409,-1.8364,0,0
0.7504097380837,410,-1.836,0,0
0.75040970595477,411,-1.8356,0,0
0.75040967374756,412,-1.8352,0,0
0.75040964146208,413,-1.8348,0,0
0.75040960909833,414,-1.8344,0,0
0.75040957665631,415,-1.834,0,0
0.75040954413602,416,-1.8336,0,0
0.75040951153747,417,-1.8332,0,0
0.75040947886064,418,-1.8328,0,0
0.75040944610554,419,-1.8324,0,0
0.75040941327217,420,-1.832,0,0
0.75040938036053,421,-1.8316,0,0
0.75040934737062,422,-1.8312,0,0
0.75040931430245,423,-1.8308,0,0
0.750409281156,424,-1.8304,0,0
0.75040924793128,425,-1.83,0,0
0.75040921462829,426,-1.8296,0,0
0.75040918124703,427,-1.8292,0,0
0.7504091477875,428,-1.8288,0,0
0.7504091142497,429,-1.8284,0,0
0.75040908063363,430,-1.828,0,0
0.75040904693929,431,-1.8276,0,0
0.75040901316668,432,-1.8272,0,0
0.7504089793158,433,-1.8268,0,0
0.75040894538665,434,-1.8264,0,0
0.75040891137923,435,-1.826,0,0
0.75040887729354,436,-1.8256,0,0
0.75040884312957,437,-1.8252,0,0
0.75040880888734,438,-1.8248,0,0
0.75040877456684,439,-1.8244,0,0
0.75040874016807,440,-1.824,0,0
0.75040870569102,441,-1.8236,0,0
0.75040867113571,442,-1.8232,0,0
0.75040863650212,443,-1.8228,0,0
0.75040860179027,444,-1.8224,0,0
0.75040856700015,445,-1.822,0,0
0.75040853213175,446,-1.8216,0,0
0.75040849718508,447,-1.8212,0,0
0.75040846216015,448,-1.8208,0,0
0.75040842705694,449,-1.8204,0,0
0.75040839187546,450,-1.82,0,0
0.75040835661571,451,-1.8196,0,0
0.75040832127769,452,-1.8192,0,0
0.75040828586141,453,-1.8188,0,0
0.75040825036685,454,-1.8184,0,0
0.75040821479401,455,-1.818,0,0
0.75040817914291,456,-1.8176,0,0
0.75040814341354,457,-1.8172,0,0
0.7504081076059,458,-1.8168,0,0
0.75040807171998,459,-1.8164,0,0
0.7504080357558,460,-1.816,0,0
0.75040799971335,461,-1.8156,0,0
0.75040796359262,462,-1.8152,0,0
0.75040792739362,463,-1.8148,0,0
0.75040789111636,464,-1.8144,0,0
0.75040785476082,465,-1.814,0,0
0.75040781832701,466,-1.8136,0,0
0.75040778181493,467,-1.8132,0,0
0.75040774522458,468,-1.8128,0,0
0.75040770855596,469,-1.8124,0,0
0.75040767180907,470,-1.812,0,0
0.7504076349839,471,-1.8116,0,0
0.75040759808047,472,-1.8112,0,0
0.75040756109876,473,-1.8108,0,0
0.75040752403879,474,-1.8104,0,0
0.75040748690054,475,-1.81,0,0
0.75040744968402,476,-1.8096,0,0
0.75040741238923,477,-1.8092,0,0
0.75040737501617,478,-1.8088,0,0
0.75040733756484,479,-1.8084,0,0
0.75040730003524,480,-1.808,0,0
0.75040726242737,481,-1.8076,0,0
0.75040722474122,482,-1.8072,0,0
0.75040718697681,483,-1.8068,0,0
0.75040714913412,484,-1.8064,0,0
0.75040711121316,485,-1.806,0,0
0.75040707321393,486,-1.8056,0,0
0.75040703513643,487,-1.8052,0,0
0.75040699698066,488,-1.8048,0,0
0.75040695874662,489,-1.8044,0,0
0.7504069204343,490,-1.804,0,0
0.75040688204372,491,-1.8036,0,0
0.75040684357486,492,-1.8032,0,0
0.75040680502773,493,-1.8028,0,0
0.75040676640233,494,-1.8024,0,0
0.75040672769866,495,-1.802,0,0
0.75040668891672,496,-1.8016,0,0
0.75040665005651,497,-1.8012,0,0
0.75040661111802,498,-1.8008,0,0
0.75040657210127,499,-1.8004,0,0
0.75040653300624,500,-1.8,0,0
0.75040649383294,501,-1.7996,0,0
0.75040645458137,502,-1.7992,0,0
0.75040641525153,503,-1.7988,0,0
0.75040637584341,504,-1.7984,0,0
0.75040633635703,505,-1.798,0,0
0.75040629679237,506,-1.7976,0,0
0.75040625714944,507,-1.7972,0,0
0.75040621742824,508,-1.7968,0,0
0.75040617762877,509,-1.7964,0,0
0.75040613775103,510,-1.796,0,0
0.75040609779501,511,-1.7956,0,0
0.75040605776073,512,-1.7952,0,0
0.75040601764817,513,-1.7948,0,0
0.75040597745734,514,-1.7944,0,0
0.75040593718824,515,-1.794,0,0
0.75040589684087,516,-1.7936,0,0
0.75040585641522,517,-1.7932,0,0
0.7504058159113,518,-1.7928,0,0
0.75040577532911,519,-1.7924,0,0
0.75040573466865,520,-1.792,0,0
0.75040569392992,521,-1.7916,0,0
0.75040565311292,522,-1.7912,0,0
0.75040561221764,523,-1.7908,0,0
0.75040557124409,524,-1.7904,0,0
0.75040553019227,525,-1.79,0,0
0.75040548906218,526,-1.7896,0,0
0.75040544785382,527,-1.7892,0,0
0.75040540656718,528,-1.7888,0,0
0.75040536520227,529,-1.7884,0,0
0.75040532375909,530,-1.788,0,0
0.75040528223764,531,-1.7876,0,0
0.75040524063792,532,-1.7872,0,0
0.75040519895992,533,-1.7868,0,0
0.75040515720365,534,-1.7864,0,0
0.75040511536911,535,-1.786,0,0
0.7504050734563,536,-1.7856,0,0
0.75040503146522,537,-1.7852,0,0
0.75040498939586,538,-1.7848,0,0
0.75040494724823,539,-1.7844,0,0
0.75040490502233,540,-1.784,0,0
0.75040486271816,541,-1.7836,0,0
0.75040482033571,542,-1.7832,0,0
0.75040477787499,543,-1.7828,0,0
0.750404735336,544,-1.7824,0,0
0.75040469271874,545,-1.782,0,0
0.75040465002321,546,-1.7816,0,0
0.7504046072494,547,-1.7812,0,0
0.75040456439732,548,-1.7808,0,0
0.75040452146697,549,-1.7804,0,0
0.75040447845834,550,-1.78,0,0
0.75040443537144,551,-1.7796,0,0
0.75040439220628,552,-1.7792,0,0
0.75040434896283,553,-1.7788,0,0
0.75040430564112,554,-1.7784,0,0
0.75040426224113,555,-1.778,0,0
0.75040421876287,556,-1.7776,0,0
0.75040417520634,557,-1.7772,0,0
0.75040413157154,558,-1.7768,0,0
0.75040408785846,559,-1.7764,0,0
0.75040404406711,560,-1.776,0,0
0.75040400019749,561,-1.7756,0,0
0.75040395624959,562,-1.7752,0,0
0.75040391222342,563,-1.7748,0,0
0.75040386811898,564,-1.7744,0,0
0.75040382393627,565,-1.774,0,0
0.75040377967528,566,-1.7736,0,0
0.75040373533602,567,-1.7732,0,0
0.75040369091849,568,-1.7728,0,0
0.75040364642269,569,-1.7724,0,0
0.75040360184861,570,-1.772,0,0
0.75040355719626,571,-1.7716,0,0
0.75040351246564,572,-1.7712,0,0
0.75040346765674,573,-1.7708,0,0
0.75040342276957,574,-1.7704,0,0
0.75040337780413,575,-1.77,0,0
0.75040333276041,576,-1.7696,0,0
0.75040328763843,577,-1.7692,0,0
0.75040324243816,578,-1.7688,0,0
0.75040319715963,579,-1.7684,0,0
0.75040315180282,580,-1.768,0,0
0.75040310636774,581,-1.7676,0,0
0.75040306085439,582,-1.7672,0,0
0.75040301526276,583,-1.7668,0,0
0.75040296959286,584,-1.7664,0,0
0.75040292384469,585,-1.766,0,0
0.75040287801824,586,-1.7656,0,0
0.75040283211353,587,-1.7652,0,0
0.75040278613053,588,-1.7648,0,0
0.75040274006927,589,-1.7644,0,0
0.75040269392973,590,-1.764,0,0
0.75040264771192,591,-1.7636,0,0
0.75040260141583,592,-1.7632,0,0
0.75040255504147,593,-1.7628,0,0
0.75040250858884,594,-1.7624,0,0
0.75040246205793,595,-1.762,0,0
0.75040241544875,596,-1.7616,0,0
0.7504023687613,597,-1.7612,0,0
0.75040232199557,598,-1.7608,0,0
0.75040227515158,599,-1.7604,0,0
0.7504022282293,600,-1.76,0,0
0.75040218122876,601,-1.7596,0,0
0.75040213414994,602,-1.7592,0,0
0.75040208699284,603,-1.7588,0,0
0.75040203975747,604,-1.7584,0,0
0.75040199244383,605,-1.758,0,0
0.75040194505192,606,-1.7576,0,0
0.75040189758173,607,-1.7572,0,0
0.75040185003327,608,-1.7568,0,0
0.75040180240653,609,-1.7564,0,0
0.75040175470152,610,-1.756,0,0
0.75040170691824,611,-1.7556,0,0
0.75040165905668,612,-1.7552,0,0
0.75040161111685,613,-1.7548,0,0
0.75040156309875,614,-1.7544,0,0
0.75040151500237,615,-1.754,0,0
0.75040146682772,616,-1.7536,0,0
0.75040141857479,617,-1.7532,0,0
0.75040137024359,618,-1.7528,0,0
0.75040132183412,619,-1.7524,0,0
0.75040127334637,620,-1.752,0,0
0.75040122478035,621,-1.7516,0,0
0.75040117613605,622,-1.7512,0,0
0.75040112741348,623,-1.7508,0,0
0.75040107861264,624,-1.7504,0,0
0.75040102973352,625,-1.75,0,0
0.75040098077613,626,-1.7496,0,0
0.75040093174046,627,-1.7492,0,0
0.75040088262652,628,-1.7488,0,0
0.7504008334343,629,-1.7484,0,0
0.75040078416382,630,-1.748,0,0
0.75040073481505,631,-1.7476,0,0
0.75040068538801,632,-1.7472,0,0
0.7504006358827,633,-1.7468,0,0
0.75040058629912,634,-1.7464,0,0
0.75040053663726,635,-1.746,0,0
0.75040048689712,636,-1.7456,0,0
0.75040043707871,637,-1.7452,0,0
0.75040038718203,638,-1.7448,0,0
0.75040033720707,639,-1.7444,0,0
0.75040028715384,640,-1.744,0,0
0.75040023702233,641,-1.7436,0,0
0.75040018681255,642,-1.7432,0,0
0.75040013652449,643,-1.7428,0,0
0.75040008615816,644,-1.7424,0,0
0.75040003571356,645,-1.742,0,0
0.75039998519068,646,-1.7416,0,0
0.75039993458953,647,-1.7412,0,0
0.7503998839101,648,-1.7408,0,0
0.75039983315239,649,-1.7404,0,0
0.75039978231642,650,-1.74,0,0
0.75039973140216,651,-1.7396,0,0
0.75039968040964,652,-1.7392,0,0
0.75039962933883,653,-1.7388,0,0
0.75039957818976,654,-1.7384,0,0
0.7503995269624,655,-1.738,0,0
0.75039947565678,656,-1.7376,0,0
0.75039942427288,657,-1.7372,0,0
0.7503993728107,658,-1.7368,0,0
0.75039932127025,659,-1.7364,0,0
0.75039926965152,660,-1.736,0,0
0.75039921795452,661,-1.7356,0,0
0.75039916617925,662,-1.7352,0,0
0.75039911432569,663,-1.7348,0,0
0.75039906239387,664,-1.7344,0,0
0.75039901038377,665,-1.734,0,0
0.75039895829539,666,-1.7336,0,0
0.75039890612874,667,-1.7332,0,0
0.75039885388381,668,-1.7328,0,0
0.75039880156061,669,-1.7324,0,0
0.75039874915913,670,-1.732,0,0
0.75039869667938,671,-1.7316,0,0
0.75039864412135,672,-1.7312,0,0
0.75039859148505,673,-1.7308,0,0
0.75039853877047,674,-1.7304,0,0
0.75039848597762,675,-1.73,0,0
0.75039843310649,676,-1.7296,0,0
0.75039838015709,677,-1.7292,0,0
0.75039832712941,678,-1.7288,0,0
0.75039827402346,679,-1.7284,0,0
0.75039822083923,680,-1.728,0,0
0.75039816757672,681,-1.7276,0,0
0.75039811423594,682,-1.7272,0,0
0.75039806081688,683,-1.7268,0,0
0.75039800731955,684,-1.7264,0,0
0.75039795374394,685,-1.726,0,0
0.75039790009006,686,-1.7256,0,0
0.7503978463579,687,-1.7252,0,0
0.75039779254747,688,-1.7248,0,0
0.75039773865876,689,-1.7244,0,0
0.75039768469177,690,-1.724,0,0
0.75039763064651,691,-1.7236,0,0
0.75039757652297,692,-1.7232,0,0
0.75039752232116,693,-1.7228,0,0
0.75039746804107,694,-1.7224,0,0
0.75039741368271,695,-1.722,0,0
0.75039735924607,696,-1.7216,0,0
0.75039730473115,697,-1.7212,0,0
0.75039725013796,698,-1.7208,0,0
0.75039719546649,699,-1.7204,0,0
0.75039714071674,700,-1.72,0,0
0.75039708588872,701,-1.7196,0,0
0.75039703098243,702,-1.7192,0,0
0.75039697599786,703,-1.7188,0,0
0.75039692093501,704,-1.7184,0,0
0.75039686579388,705,-1.718,0,0
