cp,id,x,y,z
0.14655852763629,5698,0.1396,0,0
0.14655847031244,5699,0.1398,0,0
0.14655841298876,5700,0.14,0,0
0.14655835566527,5701,0.1402,0,0
0.14655829834195,5702,0.1404,0,0
0.1465582410188,5703,0.1406,0,0
0.14655818369584,5704,0.1408,0,0
0.14655812637305,5705,0.141,0,0
0.14655806905044,5706,0.1412,0,0
0.14655801172801,5707,0.1414,0,0
0.14655795440575,5708,0.1416,0,0
0.14655789708368,5709,0.1418,0,0
0.14655783976178,5710,0.142,0,0
0.14655778244005,5711,0.1422,0,0
0.14655772511851,5712,0.1424,0,0
0.14655766779714,5713,0.1426,0,0
0.14655761047595,5714,0.1428,0,0
0.14655755315494,5715,0.143,0,0
0.1465574958341,5716,0.1432,0,0
0.14655743851344,5717,0.1434,0,0
0.14655738119296,5718,0.1436,0,0
0.14655732387265,5719,0.1438,0,0
0.14655726655252,5720,0.144,0,0
0.14655720923257,5721,0.1442,0,0
0.1465571519128,5722,0.1444,0,0
0.1465570945932,5723,0.1446,0,0
0.14655703727378,5724,0.1448,0,0
0.14655697995453,5725,0.145,0,0
0.14655692263546,5726,0.1452,0,0
0.14655686531657,5727,0.1454,0,0
0.14655680799785,5728,0.1456,0,0
0.14655675067931,5729,0.1458,0,0
0.14655669336095,5730,0.146,0,0
0.14655663604276,5731,0.1462,0,0
0.14655657872475,5732,0.1464,0,0
0.14655652140692,5733,0.1466,0,0
0.14655646408926,5734,0.1468,0,0
0.14655640677177,5735,0.147,0,0
0.14655634945447,5736,0.1472,0,0
0.14655629213734,5737,0.1474,0,0
0.14655623482038,5738,0.1476,0,0
0.1465561775036,5739,0.1478,0,0
0.146556120187,5740,0.148,0,0
0.14655606287057,5741,0.1482,0,0
0.14655600555432,5742,0.1484,0,0
0.14655594823824,5743,0.1486,0,0
0.14655589092234,5744,0.1488,0,0
0.14655583360661,5745,0.149,0,0
0.14655577629106,5746,0.1492,0,0
0.14655571897568,5747,0.1494,0,0
0.14655566166048,5748,0.1496,0,0
0.14655560434546,5749,0.1498,0,0
0.14655554703061,5750,0.15,0,0
0.14655548971593,5751,0.1502,0,0
0.14655543240143,5752,0.1504,0,0
0.14655537508711,5753,0.1506,0,0
0.14655531777296,5754,0.1508,0,0
0.14655526045898,5755,0.151,0,0
0.14655520314518,5756,0.1512,0,0
0.14655514583155,5757,0.1514,0,0
0.1465550885181,5758,0.1516,0,0
0.14655503120483,5759,0.1518,0,0
0.14655497389172,5760,0.152,0,0
0.1465549165788,5761,0.1522,0,0
0.14655485926604,5762,0.1524,0,0
0.14655480195346,5763,0.1526,0,0
0.14655474464106,5764,0.1528,0,0
0.14655468732883,5765,0.153,0,0
0.14655463001677,5766,0.1532,0,0
0.14655457270489,5767,0.1534,0,0
0.14655451539318,5768,0.1536,0,0
0.14655445808165,5769,0.1538,0,0
0.14655440077029,5770,0.154,0,0
0.1465543434591,5771,0.1542,0,0
0.14655428614809,5772,0.1544,0,0
0.14655422883725,5773,0.1546,0,0
0.14655417152659,5774,0.1548,0,0
0.1465541142161,5775,0.155,0,0
0.14655405690578,5776,0.1552,0,0
0.14655399959563,5777,0.1554,0,0
0.14655394228566,5778,0.1556,0,0
0.14655388497587,5779,0.1558,0,0
0.14655382766624,5780,0.156,0,0
0.14655377035679,5781,0.1562,0,0
0.14655371304751,5782,0.1564,0,0
0.14655365573841,5783,0.1566,0,0
0.14655359842948,5784,0.1568,0,0
0.14655354112072,5785,0.157,0,0
0.14655348381214,5786,0.1572,0,0
0.14655342650372,5787,0.1574,0,0
0.14655336919548,5788,0.1576,0,0
0.14655331188742,5789,0.1578,0,0
0.14655325457952,5790,0.158,0,0
0.1465531972718,5791,0.1582,0,0
0.14655313996425,5792,0.1584,0,0
0.14655308265688,5793,0.1586,0,0
0.14655302534968,5794,0.1588,0,0
0.14655296804264,5795,0.159,0,0
0.14655291073579,5796,0.1592,0,0
0.1465528534291,5797,0.1594,0,0
0.14655279612259,5798,0.1596,0,0
0.14655273881624,5799,0.1598,0,0
0.14655268151007,5800,0.16,0,0
0.14655262420408,5801,0.1602,0,0
0.14655256689825,5802,0.1604,0,0
0.1465525095926,5803,0.1606,0,0
0.14655245228711,5804,0.1608,0,0
0.1465523949818,5805,0.161,0,0
0.14655233767667,5806,0.1612,0,0
0.1465522803717,5807,0.1614,0,0
0.1465522230669,5808,0.1616,0,0
0.14655216576228,5809,0.1618,0,0
0.14655210845783,5810,0.162,0,0
0.14655205115355,5811,0.1622,0,0
0.14655199384944,5812,0.1624,0,0
0.1465519365455,5813,0.1626,0,0
0.14655187924173,5814,0.1628,0,0
0.14655182193814,5815,0.163,0,0
0.14655176463471,5816,0.1632,0,0
0.14655170733146,5817,0.1634,0,0
0.14655165002838,5818,0.1636,0,0
0.14655159272547,5819,0.1638,0,0
0.14655153542273,5820,0.164,0,0
0.14655147812016,5821,0.1642,0,0
0.14655142081776,5822,0.1644,0,0
0.14655136351553,5823,0.1646,0,0
0.14655130621347,5824,0.1648,0,0
0.14655124891159,5825,0.165,0,0
0.14655119160987,5826,0.1652,0,0
0.14655113430832,5827,0.1654,0,0
0.14655107700695,5828,0.1656,0,0
0.14655101970574,5829,0.1658,0,0
0.14655096240471,5830,0.166,0,0
0.14655090510384,5831,0.1662,0,0
0.14655084780315,5832,0.1664,0,0
0.14655079050262,5833,0.1666,0,0
0.14655073320227,5834,0.1668,0,0
0.14655067590208,5835,0.167,0,0
0.14655061860207,5836,0.1672,0,0
0.14655056130222,5837,0.1674,0,0
0.14655050400255,5838,0.1676,0,0
0.14655044670304,5839,0.1678,0,0
0.1465503894037,5840,0.168,0,0
0.14655033210454,5841,0.1682,0,0
0.14655027480554,5842,0.1684,0,0
0.14655021750671,5843,0.1686,0,0
0.14655016020805,5844,0.1688,0,0
0.14655010290956,5845,0.169,0,0
0.14655004561124,5846,0.1692,0,0
0.14654998831309,5847,0.1694,0,0
0.14654993101511,5848,0.1696,0,0
0.1465498737173,5849,0.1698,0,0
0.14654981641965,5850,0.17,0,0
0.14654975912218,5851,0.1702,0,0
0.14654970182487,5852,0.1704,0,0
0.14654964452774,5853,0.1706,0,0
0.14654958723077,5854,0.1708,0,0
0.14654952993397,5855,0.171,0,0
0.14654947263733,5856,0.1712,0,0
0.14654941534087,5857,0.1714,0,0
0.14654935804458,5858,0.1716,0,0
0.14654930074845,5859,0.1718,0,0
0.14654924345249,5860,0.172,0,0
0.1465491861567,5861,0.1722,0,0
0.14654912886108,5862,0.1724,0,0
0.14654907156563,5863,0.1726,0,0
0.14654901427034,5864,0.1728,0,0
0.14654895697522,5865,0.173,0,0
0.14654889968027,5866,0.1732,0,0
0.14654884238549,5867,0.1734,0,0
0.14654878509088,5868,0.1736,0,0
0.14654872779643,5869,0.1738,0,0
0.14654867050215,5870,0.174,0,0
0.14654861320804,5871,0.1742,0,0
0.1465485559141,5872,0.1744,0,0
0.14654849862032,5873,0.1746,0,0
0.14654844132671,5874,0.1748,0,0
0.14654838403327,5875,0.175,0,0
0.14654832673999,5876,0.1752,0,0
0.14654826944689,5877,0.1754,0,0
0.14654821215395,5878,0.1756,0,0
0.14654815486117,5879,0.1758,0,0
0.14654809756857,5880,0.176,0,0
0.14654804027613,5881,0.1762,0,0
0.14654798298386,5882,0.1764,0,0
0.14654792569175,5883,0.1766,0,0
0.14654786839981,5884,0.1768,0,0
0.14654781110804,5885,0.177,0,0
0.14654775381643,5886,0.1772,0,0
0.14654769652499,5887,0.1774,0,0
0.14654763923372,5888,0.1776,0,0
0.14654758194261,5889,0.1778,0,0
0.14654752465167,5890,0.178,0,0
0.1465474673609,5891,0.1782,0,0
0.14654741007029,5892,0.1784,0,0
0.14654735277985,5893,0.1786,0,0
0.14654729548957,5894,0.1788,0,0
0.14654723819946,5895,0.179,0,0
0.14654718090952,5896,0.1792,0,0
0.14654712361974,5897,0.1794,0,0
0.14654706633012,5898,0.1796,0,0
0.14654700904068,5899,0.1798,0,0
0.1465469517514,5900,0.18,0,0
0.14654689446228,5901,0.1802,0,0
0.14654683717333,5902,0.1804,0,0
0.14654677988454,5903,0.1806,0,0
0.14654672259592,5904,0.1808,0,0
0.14654666530747,5905,0.181,0,0
0.14654660801918,5906,0.1812,0,0
0.14654655073106,5907,0.1814,0,0
0.1465464934431,5908,0.1816,0,0
0.1465464361553,5909,0.1818,0,0
0.14654637886767,5910,0.182,0,0
0.14654632158021,5911,0.1822,0,0
0.14654626429291,5912,0.1824,0,0
0.14654620700577,5913,0.1826,0,0
0.1465461497188,5914,0.1828,0,0
0.146546092432,5915,0.183,0,0
0.14654603514535,5916,0.1832,0,0
0.14654597785888,5917,0.1834,0,0
0.14654592057256,5918,0.1836,0,0
0.14654586328642,5919,0.1838,0,0
0.14654580600043,5920,0.184,0,0
0.14654574871461,5921,0.1842,0,0
0.14654569142895,5922,0.1844,0,0
0.14654563414346,5923,0.1846,0,0
0.14654557685813,5924,0.1848,0,0
0.14654551957297,5925,0.185,0,0
0.14654546228797,5926,0.1852,0,0
0.14654540500313,5927,0.1854,0,0
0.14654534771846,5928,0.1856,0,0
0.14654529043395,5929,0.1858,0,0
0.1465452331496,5930,0.186,0,0
0.14654517586542,5931,0.1862,0,0
0.1465451185814,5932,0.1864,0,0
0.14654506129755,5933,0.1866,0,0
0.14654500401385,5934,0.1868,0,0
0.14654494673032,5935,0.187,0,0
0.14654488944696,5936,0.1872,0,0
0.14654483216375,5937,0.1874,0,0
0.14654477488071,5938,0.1876,0,0
0.14654471759783,5939,0.1878,0,0
0.14654466031512,5940,0.188,0,0
0.14654460303257,5941,0.1882,0,0
0.14654454575018,5942,0.1884,0,0
0.14654448846795,5943,0.1886,0,0
0.14654443118588,5944,0.1888,0,0
0.14654437390398,5945,0.189,0,0
0.14654431662224,5946,0.1892,0,0
0.14654425934066,5947,0.1894,0,0
0.14654420205925,5948,0.1896,0,0
0.14654414477799,5949,0.1898,0,0
0.1465440874969,5950,0.19,0,0
0.14654403021597,5951,0.1902,0,0
0.14654397293521,5952,0.1904,0,0
0.1465439156546,5953,0.1906,0,0
0.14654385837416,5954,0.1908,0,0
0.14654380109388,5955,0.191,0,0
0.14654374381376,5956,0.1912,0,0
0.1465436865338,5957,0.1914,0,0
0.146543629254,5958,0.1916,0,0
0.14654357197436,5959,0.1918,0,0
0.14654351469489,5960,0.192,0,0
0.14654345741557,5961,0.1922,0,0
0.14654340013642,5962,0.1924,0,0
0.14654334285743,5963,0.1926,0,0
0.1465432855786,5964,0.1928,0,0
0.14654322829993,5965,0.193,0,0
0.14654317102142,5966,0.1932,0,0
0.14654311374308,5967,0.1934,0,0
0.14654305646489,5968,0.1936,0,0
0.14654299918686,5969,0.1938,0,0
0.146542941909,5970,0.194,0,0
0.14654288463129,5971,0.1942,0,0
0.14654282735375,5972,0.1944,0,0
0.14654277007637,5973,0.1946,0,0
0.14654271279914,5974,0.1948,0,0
0.14654265552208,5975,0.195,0,0
0.14654259824518,5976,0.1952,0,0
0.14654254096843,5977,0.1954,0,0
0.14654248369185,5978,0.1956,0,0
0.14654242641543,5979,0.1958,0,0
0.14654236913916,5980,0.196,0,0
0.14654231186306,5981,0.1962,0,0
0.14654225458712,5982,0.1964,0,0
0.14654219731133,5983,0.1966,0,0
0.14654214003571,5984,0.1968,0,0
0.14654208276024,5985,0.197,0,0
0.14654202548494,5986,0.1972,0,0
0.14654196820979,5987,0.1974,0,0
0.1465419109348,5988,0.1976,0,0
0.14654185365998,5989,0.1978,0,0
0.14654179638531,5990,0.198,0,0
0.1465417391108,5991,0.1982,0,0
0.14654168183645,5992,0.1984,0,0
0.14654162456226,5993,0.1986,0,0
0.14654156728822,5994,0.1988,0,0
0.14654151001435,5995,0.199,0,0
0.14654145274063,5996,0.1992,0,0
0.14654139546708,5997,0.1994,0,0
0.14654133819368,5998,0.1996,0,0
0.14654128092044,5999,0.1998,0,0
0.14654122364736,6000,0.2,0,0
0.14654116637443,6001,0.2002,0,0
0.14654110910167,6002,0.2004,0,0
0.14654105182906,6003,0.2006,0,0
0.14654099455661,6004,0.2008,0,0
0.14654093728432,6005,0.201,0,0
0.14654088001219,6006,0.2012,0,0
0.14654082274021,6007,0.2014,0,0
0.14654076546839,6008,0.2016,0,0
0.14654070819674,6009,0.2018,0,0
0.14654065092523,6010,0.202,0,0
0.14654059365389,6011,0.2022,0,0
0.1465405363827,6012,0.2024,0,0
0.14654047911167,6013,0.2026,0,0
0.1465404218408,6014,0.2028,0,0
0.14654036457008,6015,0.203,0,0
0.14654030729953,6016,0.2032,0,0
0.14654025002912,6017,0.2034,0,0
0.14654019275888,6018,0.2036,0,0
0.14654013548879,6019,0.2038,0,0
0.14654007821886,6020,0.204,0,0
0.14654002094909,6021,0.2042,0,0
0.14653996367947,6022,0.2044,0,0
0.14653990641001,6023,0.2046,0,0
0.14653984914071,6024,0.2048,0,0
0.14653979187156,6025,0.205,0,0
0.14653973460257,6026,0.2052,0,0
0.14653967733374,6027,0.2054,0,0
0.14653962006506,6028,0.2056,0,0
0.14653956279654,6029,0.2058,0,0
0.14653950552817,6030,0.206,0,0
0.14653944825996,6031,0.2062,0,0
0.14653939099191,6032,0.2064,0,0
0.14653933372401,6033,0.2066,0,0
0.14653927645627,6034,0.2068,0,0
0.14653921918868,6035,0.207,0,0
0.14653916192125,6036,0.2072,0,0
0.14653910465397,6037,0.2074,0,0
0.14653904738685,6038,0.2076,0,0
0.14653899011989,6039,0.2078,0,0
0.14653893285308,6040,0.208,0,0
0.14653887558642,6041,0.2082,0,0
0.14653881831992,6042,0.2084,0,0
0.14653876105358,6043,0.2086,0,0
0.14653870378739,6044,0.2088,0,0
0.14653864652136,6045,0.209,0,0
0.14653858925548,6046,0.2092,0,0
0.14653853198975,6047,0.2094,0,0
0.14653847472418,6048,0.2096,0,0
0.14653841745877,6049,0.2098,0,0
0.14653836019351,6050,0.21,0,0
0.1465383029284,6051,0.2102,0,0
0.14653824566345,6052,0.2104,0,0
0.14653818839865,6053,0.2106,0,0
0.14653813113401,6054,0.2108,0,0
0.14653807386952,6055,0.211,0,0
0.14653801660518,6056,0.2112,0,0
0.146537959341,6057,0.2114,0,0
0.14653790207697,6058,0.2116,0,0
0.1465378448131,6059,0.2118,0,0
0.14653778754938,6060,0.212,0,0
0.14653773028581,6061,0.2122,0,0
0.1465376730224,6062,0.2124,0,0
0.14653761575914,6063,0.2126,0,0
0.14653755849603,6064,0.2128,0,0
0.14653750123308,6065,0.213,0,0
0.14653744397028,6066,0.2132,0,0
0.14653738670764,6067,0.2134,0,0
0.14653732944514,6068,0.2136,0,0
0.1465372721828,6069,0.2138,0,0
0.14653721492061,6070,0.214,0,0
0.14653715765858,6071,0.2142,0,0
0.1465371003967,6072,0.2144,0,0
0.14653704313497,6073,0.2146,0,0
0.14653698587339,6074,0.2148,0,0
0.14653692861197,6075,0.215,0,0
0.1465368713507,6076,0.2152,0,0
0.14653681408958,6077,0.2154,0,0
0.14653675682861,6078,0.2156,0,0
0.1465366995678,6079,0.2158,0,0
0.14653664230713,6080,0.216,0,0
0.14653658504662,6081,0.2162,0,0
0.14653652778626,6082,0.2164,0,0
0.14653647052606,6083,0.2166,0,0
0.146536413266,6084,0.2168,0,0
0.1465363560061,6085,0.217,0,0
0.14653629874635,6086,0.2172,0,0
0.14653624148675,6087,0.2174,0,0
0.1465361842273,6088,0.2176,0,0
0.146536126968,6089,0.2178,0,0
0.14653606970886,6090,0.218,0,0
0.14653601244986,6091,0.2182,0,0
0.14653595519102,6092,0.2184,0,0
0.14653589793233,6093,0.2186,0,0
0.14653584067378,6094,0.2188,0,0
0.14653578341539,6095,0.219,0,0
0.14653572615715,6096,0.2192,0,0
0.14653566889907,6097,0.2194,0,0
0.14653561164113,6098,0.2196,0,0
0.14653555438334,6099,0.2198,0,0
0.1465354971257,6100,0.22,0,0
0.14653543986822,6101,0.2202,0,0
0.14653538261088,6102,0.2204,0,0
0.14653532535369,6103,0.2206,0,0
0.14653526809666,6104,0.2208,0,0
0.14653521083977,6105,0.221,0,0
0.14653515358303,6106,0.2212,0,0
0.14653509632645,6107,0.2214,0,0
0.14653503907001,6108,0.2216,0,0
0.14653498181372,6109,0.2218,0,0
0.14653492455759,6110,0.222,0,0
0.1465348673016,6111,0.2222,0,0
0.14653481004576,6112,0.2224,0,0
0.14653475279007,6113,0.2226,0,0
0.14653469553454,6114,0.2228,0,0
0.14653463827915,6115,0.223,0,0
0.1465345810239,6116,0.2232,0,0
0.14653452376881,6117,0.2234,0,0
0.14653446651387,6118,0.2236,0,0
0.14653440925908,6119,0.2238,0,0
0.14653435200443,6120,0.224,0,0
0.14653429474994,6121,0.2242,0,0
0.14653423749559,6122,0.2244,0,0
0.14653418024139,6123,0.2246,0,0
0.14653412298734,6124,0.2248,0,0
0.14653406573344,6125,0.225,0,0
0.14653400847968,6126,0.2252,0,0
0.14653395122608,6127,0.2254,0,0
0.14653389397262,6128,0.2256,0,0
0.14653383671931,6129,0.2258,0,0
0.14653377946615,6130,0.226,0,0
0.14653372221314,6131,0.2262,0,0
0.14653366496027,6132,0.2264,0,0
0.14653360770756,6133,0.2266,0,0
0.14653355045499,6134,0.2268,0,0
0.14653349320256,6135,0.227,0,0
0.14653343595029,6136,0.2272,0,0
0.14653337869816,6137,0.2274,0,0
0.14653332144618,6138,0.2276,0,0
0.14653326419435,6139,0.2278,0,0
0.14653320694266,6140,0.228,0,0
0.14653314969112,6141,0.2282,0,0
0.14653309243973,6142,0.2284,0,0
0.14653303518849,6143,0.2286,0,0
0.14653297793739,6144,0.2288,0,0
0.14653292068644,6145,0.229,0,0
0.14653286343563,6146,0.2292,0,0
0.14653280618498,6147,0.2294,0,0
0.14653274893447,6148,0.2296,0,0
0.1465326916841,6149,0.2298,0,0
0.14653263443388,6150,0.23,0,0
0.14653257718381,6151,0.2302,0,0
0.14653251993388,6152,0.2304,0,0
0.1465324626841,6153,0.2306,0,0
0.14653240543447,6154,0.2308,0,0
0.14653234818498,6155,0.231,0,0
0.14653229093564,6156,0.2312,0,0
0.14653223368644,6157,0.2314,0,0
0.14653217643739,6158,0.2316,0,0
0.14653211918848,6159,0.2318,0,0
0.14653206193972,6160,0.232,0,0
0.14653200469111,6161,0.2322,0,0
0.14653194744264,6162,0.2324,0,0
0.14653189019431,6163,0.2326,0,0
0.14653183294613,6164,0.2328,0,0
0.1465317756981,6165,0.233,0,0
0.14653171845021,6166,0.2332,0,0
0.14653166120247,6167,0.2334,0,0
0.14653160395487,6168,0.2336,0,0
0.14653154670741,6169,0.2338,0,0
0.1465314894601,6170,0.234,0,0
0.14653143221294,6171,0.2342,0,0
0.14653137496591,6172,0.2344,0,0
0.14653131771904,6173,0.2346,0,0
0.1465312604723,6174,0.2348,0,0
0.14653120322571,6175,0.235,0,0
0.14653114597927,6176,0.2352,0,0
0.14653108873297,6177,0.2354,0,0
0.14653103148681,6178,0.2356,0,0
0.1465309742408,6179,0.2358,0,0
0.14653091699493,6180,0.236,0,0
0.1465308597492,6181,0.2362,0,0
0.14653080250362,6182,0.2364,0,0
0.14653074525818,6183,0.2366,0,0
0.14653068801289,6184,0.2368,0,0
0.14653063076774,6185,0.237,0,0
0.14653057352273,6186,0.2372,0,0
0.14653051627786,6187,0.2374,0,0
0.14653045903314,6188,0.2376,0,0
0.14653040178856,6189,0.2378,0,0
0.14653034454412,6190,0.238,0,0
0.14653028729983,6191,0.2382,0,0
0.14653023005568,6192,0.2384,0,0
0.14653017281167,6193,0.2386,0,0
0.1465301155678,6194,0.2388,0,0
0.14653005832408,6195,0.239,0,0
0.1465300010805,6196,0.2392,0,0
0.14652994383706,6197,0.2394,0,0
0.14652988659376,6198,0.2396,0,0
0.14652982935061,6199,0.2398,0,0
0.14652977210759,6200,0.24,0,0
0.14652971486472,6201,0.2402,0,0
0.14652965762199,6202,0.2404,0,0
0.14652960037941,6203,0.2406,0,0
0.14652954313696,6204,0.2408,0,0
0.14652948589466,6205,0.241,0,0
0.14652942865249,6206,0.2412,0,0
0.14652937141047,6207,0.2414,0,0
0.14652931416859,6208,0.2416,0,0
0.14652925692685,6209,0.2418,0,0
0.14652919968525,6210,0.242,0,0
0.1465291424438,6211,0.2422,0,0
0.14652908520248,6212,0.2424,0,0
0.14652902796131,6213,0.2426,0,0
0.14652897072027,6214,0.2428,0,0
0.14652891347938,6215,0.243,0,0
0.14652885623862,6216,0.2432,0,0
0.14652879899801,6217,0.2434,0,0
0.14652874175754,6218,0.2436,0,0
0.14652868451721,6219,0.2438,0,0
0.14652862727702,6220,0.244,0,0
0.14652857003696,6221,0.2442,0,0
0.14652851279705,6222,0.2444,0,0
0.14652845555728,6223,0.2446,0,0
0.14652839831765,6224,0.2448,0,0
0.14652834107816,6225,0.245,0,0
0.1465282838388,6226,0.2452,0,0
0.14652822659959,6227,0.2454,0,0
0.14652816936052,6228,0.2456,0,0
0.14652811212158,6229,0.2458,0,0
0.14652805488279,6230,0.246,0,0
0.14652799764413,6231,0.2462,0,0
0.14652794040562,6232,0.2464,0,0
0.14652788316724,6233,0.2466,0,0
0.146527825929,6234,0.2468,0,0
0.1465277686909,6235,0.247,0,0
0.14652771145294,6236,0.2472,0,0
0.14652765421512,6237,0.2474,0,0
0.14652759697743,6238,0.2476,0,0
0.14652753973989,6239,0.2478,0,0
0.14652748250248,6240,0.248,0,0
0.14652742526521,6241,0.2482,0,0
0.14652736802808,6242,0.2484,0,0
0.14652731079109,6243,0.2486,0,0
0.14652725355424,6244,0.2488,0,0
0.14652719631752,6245,0.249,0,0
0.14652713908094,6246,0.2492,0,0
0.1465270818445,6247,0.2494,0,0
0.1465270246082,6248,0.2496,0,0
0.14652696737204,6249,0.2498,0,0
0.14652691013601,6250,0.25,0,0
0.14652685290012,6251,0.2502,0,0
0.14652679566437,6252,0.2504,0,0
0.14652673842875,6253,0.2506,0,0
0.14652668119327,6254,0.2508,0,0
0.14652662395793,6255,0.251,0,0
0.14652656672273,6256,0.2512,0,0
0.14652650948766,6257,0.2514,0,0
0.14652645225273,6258,0.2516,0,0
0.14652639501793,6259,0.2518,0,0
0.14652633778328,6260,0.252,0,0
0.14652628054875,6261,0.2522,0,0
0.14652622331437,6262,0.2524,0,0
0.14652616608012,6263,0.2526,0,0
0.14652610884601,6264,0.2528,0,0
0.14652605161203,6265,0.253,0,0
0.14652599437819,6266,0.2532,0,0
0.14652593714449,6267,0.2534,0,0
0.14652587991092,6268,0.2536,0,0
0.14652582267749,6269,0.2538,0,0
0.14652576544419,6270,0.254,0,0
0.14652570821103,6271,0.2542,0,0
0.14652565097801,6272,0.2544,0,0
0.14652559374512,6273,0.2546,0,0
0.14652553651236,6274,0.2548,0,0
0.14652547927974,6275,0.255,0,0
0.14652542204726,6276,0.2552,0,0
0.14652536481491,6277,0.2554,0,0
0.14652530758269,6278,0.2556,0,0
0.14652525035061,6279,0.2558,0,0
0.14652519311867,6280,0.256,0,0
0.14652513588686,6281,0.2562,0,0
0.14652507865518,6282,0.2564,0,0
0.14652502142364,6283,0.2566,0,0
0.14652496419223,6284,0.2568,0,0
0.14652490696096,6285,0.257,0,0
0.14652484972982,6286,0.2572,0,0
0.14652479249882,6287,0.2574,0,0
0.14652473526795,6288,0.2576,0,0
0.14652467803721,6289,0.2578,0,0
0.14652462080661,6290,0.258,0,0
0.14652456357614,6291,0.2582,0,0
0.1465245063458,6292,0.2584,0,0
0.1465244491156,6293,0.2586,0,0
0.14652439188553,6294,0.2588,0,0
0.1465243346556,6295,0.259,0,0
0.14652427742579,6296,0.2592,0,0
0.14652422019613,6297,0.2594,0,0
0.14652416296659,6298,0.2596,0,0
0.14652410573719,6299,0.2598,0,0
0.14652404850792,6300,0.26,0,0
0.14652399127878,6301,0.2602,0,0
0.14652393404978,6302,0.2604,0,0
0.14652387682091,6303,0.2606,0,0
0.14652381959217,6304,0.2608,0,0
0.14652376236356,6305,0.261,0,0
0.14652370513509,6306,0.2612,0,0
0.14652364790674,6307,0.2614,0,0
0.14652359067853,6308,0.2616,0,0
0.14652353345045,6309,0.2618,0,0
0.14652347622251,6310,0.262,0,0
0.14652341899469,6311,0.2622,0,0
0.14652336176701,6312,0.2624,0,0
0.14652330453946,6313,0.2626,0,0
0.14652324731204,6314,0.2628,0,0
0.14652319008475,6315,0.263,0,0
0.1465231328576,6316,0.2632,0,0
0.14652307563057,6317,0.2634,0,0
0.14652301840368,6318,0.2636,0,0
0.14652296117691,6319,0.2638,0,0
0.14652290395028,6320,0.264,0,0
0.14652284672378,6321,0.2642,0,0
0.14652278949741,6322,0.2644,0,0
0.14652273227117,6323,0.2646,0,0
0.14652267504506,6324,0.2648,0,0
0.14652261781908,6325,0.265,0,0
0.14652256059324,6326,0.2652,0,0
0.14652250336752,6327,0.2654,0,0
0.14652244614193,6328,0.2656,0,0
0.14652238891647,6329,0.2658,0,0
0.14652233169115,6330,0.266,0,0
0.14652227446595,6331,0.2662,0,0
0.14652221724088,6332,0.2664,0,0
0.14652216001594,6333,0.2666,0,0
0.14652210279114,6334,0.2668,0,0
0.14652204556646,6335,0.267,0,0
0.14652198834191,6336,0.2672,0,0
0.14652193111749,6337,0.2674,0,0
0.1465218738932,6338,0.2676,0,0
0.14652181666904,6339,0.2678,0,0
0.146521759445,6340,0.268,0,0
0.1465217022211,6341,0.2682,0,0
0.14652164499733,6342,0.2684,0,0
0.14652158777368,6343,0.2686,0,0
0.14652153055016,6344,0.2688,0,0
0.14652147332678,6345,0.269,0,0
0.14652141610352,6346,0.2692,0,0
0.14652135888039,6347,0.2694,0,0
0.14652130165738,6348,0.2696,0,0
0.14652124443451,6349,0.2698,0,0
0.14652118721176,6350,0.27,0,0
0.14652112998914,6351,0.2702,0,0
0.14652107276665,6352,0.2704,0,0
0.14652101554429,6353,0.2706,0,0
0.14652095832205,6354,0.2708,0,0
0.14652090109995,6355,0.271,0,0
0.14652084387797,6356,0.2712,0,0
0.14652078665611,6357,0.2714,0,0
0.14652072943439,6358,0.2716,0,0
0.14652067221279,6359,0.2718,0,0
0.14652061499132,6360,0.272,0,0
0.14652055776997,6361,0.2722,0,0
0.14652050054876,6362,0.2724,0,0
0.14652044332767,6363,0.2726,0,0
0.1465203861067,6364,0.2728,0,0
0.14652032888587,6365,0.273,0,0
0.14652027166516,6366,0.2732,0,0
0.14652021444457,6367,0.2734,0,0
0.14652015722412,6368,0.2736,0,0
0.14652010000379,6369,0.2738,0,0
0.14652004278358,6370,0.274,0,0
0.1465199855635,6371,0.2742,0,0
0.14651992834355,6372,0.2744,0,0
0.14651987112372,6373,0.2746,0,0
0.14651981390402,6374,0.2748,0,0
0.14651975668445,6375,0.275,0,0
0.146519699465,6376,0.2752,0,0
0.14651964224567,6377,0.2754,0,0
0.14651958502647,6378,0.2756,0,0
0.1465195278074,6379,0.2758,0,0
0.14651947058845,6380,0.276,0,0
0.14651941336963,6381,0.2762,0,0
0.14651935615093,6382,0.2764,0,0
0.14651929893236,6383,0.2766,0,0
0.14651924171391,6384,0.2768,0,0
0.14651918449558,6385,0.277,0,0
0.14651912727738,6386,0.2772,0,0
0.14651907005931,6387,0.2774,0,0
0.14651901284136,6388,0.2776,0,0
0.14651895562353,6389,0.2778,0,0
0.14651889840583,6390,0.278,0,0
0.14651884118825,6391,0.2782,0,0
0.1465187839708,6392,0.2784,0,0
0.14651872675347,6393,0.2786,0,0
0.14651866953626,6394,0.2788,0,0
0.14651861231918,6395,0.279,0,0
0.14651855510222,6396,0.2792,0,0
0.14651849788539,6397,0.2794,0,0
0.14651844066868,6398,0.2796,0,0
0.14651838345209,6399,0.2798,0,0
0.14651832623562,6400,0.28,0,0
0.14651826901928,6401,0.2802,0,0
0.14651821180306,6402,0.2804,0,0
0.14651815458696,6403,0.2806,0,0
0.14651809737099,6404,0.2808,0,0
