ci,id,x,y,z
0.67043810045365,348,-1.8608,0,0
0.67043813141209,349,-1.8604,0,0
0.67043816245936,350,-1.86,0,0
0.67043819359546,351,-1.8596,0,0
0.6704382248204,352,-1.8592,0,0
0.67043825613416,353,-1.8588,0,0
0.67043828753676,354,-1.8584,0,0
0.67043831902818,355,-1.858,0,0
0.67043835060844,356,-1.8576,0,0
0.67043838227753,357,-1.8572,0,0
0.67043841403545,358,-1.8568,0,0
0.6704384458822,359,-1.8564,0,0
0.67043847781779,360,-1.856,0,0
0.6704385098422,361,-1.8556,0,0
0.67043854195545,362,-1.8552,0,0
0.67043857415753,363,-1.8548,0,0
0.67043860644843,364,-1.8544,0,0
0.67043863882817,365,-1.854,0,0
0.67043867129674,366,-1.8536,0,0
0.67043870385414,367,-1.8532,0,0
0.67043873650038,368,-1.8528,0,0
0.67043876923544,369,-1.8524,0,0
0.67043880205933,370,-1.852,0,0
0.67043883497206,371,-1.8516,0,0
0.67043886797361,372,-1.8512,0,0
0.670438901064,373,-1.8508,0,0
0.67043893424322,374,-1.8504,0,0
0.67043896751127,375,-1.85,0,0
0.67043900086815,376,-1.8496,0,0
0.67043903431386,377,-1.8492,0,0
0.6704390678484,378,-1.8488,0,0
0.67043910147177,379,-1.8484,0,0
0.67043913518398,380,-1.848,0,0
0.67043916898501,381,-1.8476,0,0
0.67043920287488,382,-1.8472,0,0
0.67043923685357,383,-1.8468,0,0
0.6704392709211,384,-1.8464,0,0
0.67043930507745,385,-1.846,0,0
0.67043933932264,386,-1.8456,0,0
0.67043937365666,387,-1.8452,0,0
0.67043940807951,388,-1.8448,0,0
0.67043944259119,389,-1.8444,0,0
0.6704394771917,390,-1.844,0,0
0.67043951188104,391,-1.8436,0,0
0.67043954665921,392,-1.8432,0,0
0.67043958152622,393,-1.8428,0,0
0.67043961648205,394,-1.8424,0,0
0.67043965152671,395,-1.842,0,0
0.67043968666021,396,-1.8416,0,0
0.67043972188253,397,-1.8412,0,0
0.67043975719369,398,-1.8408,0,0
0.67043979259367,399,-1.8404,0,0
0.67043982808249,400,-1.84,0,0
0.67043986366013,401,-1.8396,0,0
0.67043989932661,402,-1.8392,0,0
0.67043993508192,403,-1.8388,0,0
0.67043997092605,404,-1.8384,0,0
0.67044000685902,405,-1.838,0,0
0.67044004288082,406,-1.8376,0,0
0.67044007899145,407,-1.8372,0,0
0.67044011519091,408,-1.8368,0,0
0.6704401514792,409,-1.8364,0,0
0.67044018785631,410,-1.836,0,0
0.67044022432226,411,-1.8356,0,0
0.67044026087704,412,-1.8352,0,0
0.67044029752065,413,-1.8348,0,0
0.67044033425309,414,-1.8344,0,0
0.67044037107436,415,-1.834,0,0
0.67044040798446,416,-1.8336,0,0
0.67044044498339,417,-1.8332,0,0
0.67044048207115,418,-1.8328,0,0
0.67044051924774,419,-1.8324,0,0
0.67044055651316,420,-1.832,0,0
0.67044059386741,421,-1.8316,0,0
0.67044063131049,422,-1.8312,0,0
0.6704406688424,423,-1.8308,0,0
0.67044070646314,424,-1.8304,0,0
0.67044074417271,425,-1.83,0,0
0.67044078197111,426,-1.8296,0,0
0.67044081985834,427,-1.8292,0,0
0.6704408578344,428,-1.8288,0,0
0.67044089589929,429,-1.8284,0,0
0.67044093405301,430,-1.828,0,0
0.67044097229556,431,-1.8276,0,0
0.67044101062694,432,-1.8272,0,0
0.67044104904715,433,-1.8268,0,0
0.67044108755619,434,-1.8264,0,0
0.67044112615406,435,-1.826,0,0
0.67044116484076,436,-1.8256,0,0
0.67044120361628,437,-1.8252,0,0
0.67044124248064,438,-1.8248,0,0
0.67044128143383,439,-1.8244,0,0
0.67044132047584,440,-1.824,0,0
0.67044135960669,441,-1.8236,0,0
0.67044139882636,442,-1.8232,0,0
0.67044143813487,443,-1.8228,0,0
0.6704414775322,444,-1.8224,0,0
0.67044151701837,445,-1.822,0,0
0.67044155659336,446,-1.8216,0,0
0.67044159625718,447,-1.8212,0,0
0.67044163600984,448,-1.8208,0,0
0.67044167585132,449,-1.8204,0,0
0.67044171578163,450,-1.82,0,0
0.67044175580077,451,-1.8196,0,0
0.67044179590874,452,-1.8192,0,0
0.67044183610554,453,-1.8188,0,0
0.67044187639117,454,-1.8184,0,0
0.67044191676563,455,-1.818,0,0
0.67044195722891,456,-1.8176,0,0
0.67044199778103,457,-1.8172,0,0
0.67044203842198,458,-1.8168,0,0
0.67044207915175,459,-1.8164,0,0
0.67044211997035,460,-1.816,0,0
0.67044216087779,461,-1.8156,0,0
0.67044220187405,462,-1.8152,0,0
0.67044224295914,463,-1.8148,0,0
0.67044228413306,464,-1.8144,0,0
0.67044232539581,465,-1.814,0,0
0.67044236674739,466,-1.8136,0,0
0.67044240818779,467,-1.8132,0,0
0.67044244971703,468,-1.8128,0,0
0.6704424913351,469,-1.8124,0,0
0.67044253304199,470,-1.812,0,0
0.67044257483771,471,-1.8116,0,0
0.67044261672226,472,-1.8112,0,0
0.67044265869565,473,-1.8108,0,0
0.67044270075785,474,-1.8104,0,0
0.67044274290889,475,-1.81,0,0
0.67044278514876,476,-1.8096,0,0
0.67044282747746,477,-1.8092,0,0
0.67044286989498,478,-1.8088,0,0
0.67044291240133,479,-1.8084,0,0
0.67044295499652,480,-1.808,0,0
0.67044299768053,481,-1.8076,0,0
0.67044304045337,482,-1.8072,0,0
0.67044308331503,483,-1.8068,0,0
0.67044312626553,484,-1.8064,0,0
0.67044316930485,485,-1.806,0,0
0.67044321243301,486,-1.8056,0,0
0.67044325564999,487,-1.8052,0,0
0.6704432989558,488,-1.8048,0,0
0.67044334235044,489,-1.8044,0,0
0.67044338583391,490,-1.804,0,0
0.6704434294062,491,-1.8036,0,0
0.67044347306733,492,-1.8032,0,0
0.67044351681728,493,-1.8028,0,0
0.67044356065606,494,-1.8024,0,0
0.67044360458367,495,-1.802,0,0
0.67044364860011,496,-1.8016,0,0
0.67044369270537,497,-1.8012,0,0
0.67044373689947,498,-1.8008,0,0
0.67044378118239,499,-1.8004,0,0
0.67044382555414,500,-1.8,0,0
0.67044387001472,501,-1.7996,0,0
0.67044391456413,502,-1.7992,0,0
0.67044395920236,503,-1.7988,0,0
0.67044400392943,504,-1.7984,0,0
0.67044404874532,505,-1.798,0,0
0.67044409365004,506,-1.7976,0,0
0.67044413864358,507,-1.7972,0,0
0.67044418372596,508,-1.7968,0,0
0.67044422889716,509,-1.7964,0,0
0.67044427415719,510,-1.796,0,0
0.67044431950605,511,-1.7956,0,0
0.67044436494374,512,-1.7952,0,0
0.67044441047025,513,-1.7948,0,0
0.6704444560856,514,-1.7944,0,0
0.67044450178977,515,-1.794,0,0
0.67044454758277,516,-1.7936,0,0
0.67044459346459,517,-1.7932,0,0
0.67044463943525,518,-1.7928,0,0
0.67044468549473,519,-1.7924,0,0
0.67044473164304,520,-1.792,0,0
0.67044477788017,521,-1.7916,0,0
0.67044482420614,522,-1.7912,0,0
0.67044487062093,523,-1.7908,0,0
0.67044491712455,524,-1.7904,0,0
0.670444963717,525,-1.79,0,0
0.67044501039827,526,-1.7896,0,0
0.67044505716837,527,-1.7892,0,0
0.6704451040273,528,-1.7888,0,0
0.67044515097506,529,-1.7884,0,0
0.67044519801165,530,-1.788,0,0
0.67044524513706,531,-1.7876,0,0
0.6704452923513,532,-1.7872,0,0
0.67044533965436,533,-1.7868,0,0
0.67044538704626,534,-1.7864,0,0
0.67044543452698,535,-1.786,0,0
0.67044548209653,536,-1.7856,0,0
0.6704455297549,537,-1.7852,0,0
0.67044557750211,538,-1.7848,0,0
0.67044562533814,539,-1.7844,0,0
0.670445673263,540,-1.784,0,0
0.67044572127668,541,-1.7836,0,0
0.67044576937919,542,-1.7832,0,0
0.67044581757053,543,-1.7828,0,0
0.6704458658507,544,-1.7824,0,0
0.67044591421969,545,-1.782,0,0
0.67044596267751,546,-1.7816,0,0
0.67044601122416,547,-1.7812,0,0
0.67044605985963,548,-1.7808,0,0
0.67044610858393,549,-1.7804,0,0
0.67044615739706,550,-1.78,0,0
0.67044620629901,551,-1.7796,0,0
0.6704462552898,552,-1.7792,0,0
0.6704463043694,553,-1.7788,0,0
0.67044635353784,554,-1.7784,0,0
0.6704464027951,555,-1.778,0,0
0.67044645214119,556,-1.7776,0,0
0.6704465015761,557,-1.7772,0,0
0.67044655109985,558,-1.7768,0,0
0.67044660071241,559,-1.7764,0,0
0.67044665041381,560,-1.776,0,0
0.67044670020403,561,-1.7756,0,0
0.67044675008308,562,-1.7752,0,0
0.67044680005095,563,-1.7748,0,0
0.67044685010765,564,-1.7744,0,0
0.67044690025318,565,-1.774,0,0
0.67044695048754,566,-1.7736,0,0
0.67044700081072,567,-1.7732,0,0
0.67044705122272,568,-1.7728,0,0
0.67044710172356,569,-1.7724,0,0
0.67044715231322,570,-1.772,0,0
0.6704472029917,571,-1.7716,0,0
0.67044725375902,572,-1.7712,0,0
0.67044730461515,573,-1.7708,0,0
0.67044735556012,574,-1.7704,0,0
0.67044740659391,575,-1.77,0,0
0.67044745771653,576,-1.7696,0,0
0.67044750892797,577,-1.7692,0,0
0.67044756022824,578,-1.7688,0,0
0.67044761161733,579,-1.7684,0,0
0.67044766309526,580,-1.768,0,0
0.670447714662,581,-1.7676,0,0
0.67044776631758,582,-1.7672,0,0
0.67044781806198,583,-1.7668,0,0
0.6704478698952,584,-1.7664,0,0
0.67044792181725,585,-1.766,0,0
0.67044797382813,586,-1.7656,0,0
0.67044802592783,587,-1.7652,0,0
0.67044807811636,588,-1.7648,0,0
0.67044813039372,589,-1.7644,0,0
0.6704481827599,590,-1.764,0,0
0.6704482352149,591,-1.7636,0,0
0.67044828775873,592,-1.7632,0,0
0.67044834039139,593,-1.7628,0,0
0.67044839311287,594,-1.7624,0,0
0.67044844592318,595,-1.762,0,0
0.67044849882232,596,-1.7616,0,0
0.67044855181028,597,-1.7612,0,0
0.67044860488706,598,-1.7608,0,0
0.67044865805267,599,-1.7604,0,0
0.67044871130711,600,-1.76,0,0
0.67044876465037,601,-1.7596,0,0
0.67044881808246,602,-1.7592,0,0
0.67044887160337,603,-1.7588,0,0
0.67044892521311,604,-1.7584,0,0
0.67044897891167,605,-1.758,0,0
0.67044903269906,606,-1.7576,0,0
0.67044908657527,607,-1.7572,0,0
0.67044914054031,608,-1.7568,0,0
0.67044919459418,609,-1.7564,0,0
0.67044924873687,610,-1.756,0,0
0.67044930296838,611,-1.7556,0,0
0.67044935728872,612,-1.7552,0,0
0.67044941169788,613,-1.7548,0,0
0.67044946619587,614,-1.7544,0,0
0.67044952078269,615,-1.754,0,0
0.67044957545833,616,-1.7536,0,0
0.67044963022279,617,-1.7532,0,0
0.67044968507608,618,-1.7528,0,0
0.6704497400182,619,-1.7524,0,0
0.67044979504914,620,-1.752,0,0
0.6704498501689,621,-1.7516,0,0
0.67044990537749,622,-1.7512,0,0
0.6704499606749,623,-1.7508,0,0
0.67045001606114,624,-1.7504,0,0
0.6704500715362,625,-1.75,0,0
0.67045012710009,626,-1.7496,0,0
0.6704501827528,627,-1.7492,0,0
0.67045023849434,628,-1.7488,0,0
0.6704502943247,629,-1.7484,0,0
0.67045035024389,630,-1.748,0,0
0.6704504062519,631,-1.7476,0,0
0.67045046234873,632,-1.7472,0,0
0.67045051853439,633,-1.7468,0,0
0.67045057480887,634,-1.7464,0,0
0.67045063117218,635,-1.746,0,0
0.67045068762432,636,-1.7456,0,0
0.67045074416527,637,-1.7452,0,0
0.67045080079505,638,-1.7448,0,0
0.67045085751366,639,-1.7444,0,0
0.67045091432109,640,-1.744,0,0
0.67045097121734,641,-1.7436,0,0
0.67045102820242,642,-1.7432,0,0
0.67045108527632,643,-1.7428,0,0
0.67045114243905,644,-1.7424,0,0
0.6704511996906,645,-1.742,0,0
0.67045125703097,646,-1.7416,0,0
0.67045131446017,647,-1.7412,0,0
0.67045137197819,648,-1.7408,0,0
0.67045142958504,649,-1.7404,0,0
0.67045148728071,650,-1.74,0,0
0.6704515450652,651,-1.7396,0,0
0.67045160293852,652,-1.7392,0,0
0.67045166090066,653,-1.7388,0,0
0.67045171895163,654,-1.7384,0,0
0.67045177709142,655,-1.738,0,0
0.67045183532003,656,-1.7376,0,0
0.67045189363747,657,-1.7372,0,0
0.67045195204373,658,-1.7368,0,0
0.67045201053881,659,-1.7364,0,0
0.67045206912272,660,-1.736,0,0
0.67045212779545,661,-1.7356,0,0
0.670452186557,662,-1.7352,0,0
0.67045224540738,663,-1.7348,0,0
0.67045230434658,664,-1.7344,0,0
0.67045236337461,665,-1.734,0,0
0.67045242249145,666,-1.7336,0,0
0.67045248169713,667,-1.7332,0,0
0.67045254099162,668,-1.7328,0,0
0.67045260037494,669,-1.7324,0,0
0.67045265984708,670,-1.732,0,0
0.67045271940804,671,-1.7316,0,0
0.67045277905783,672,-1.7312,0,0
0.67045283879644,673,-1.7308,0,0
0.67045289862388,674,-1.7304,0,0
0.67045295854013,675,-1.73,0,0
0.67045301854521,676,-1.7296,0,0
0.67045307863912,677,-1.7292,0,0
0.67045313882184,678,-1.7288,0,0
0.67045319909339,679,-1.7284,0,0
0.67045325945376,680,-1.728,0,0
0.67045331990296,681,-1.7276,0,0
0.67045338044098,682,-1.7272,0,0
0.67045344106782,683,-1.7268,0,0
0.67045350178348,684,-1.7264,0,0
0.67045356258797,685,-1.726,0,0
0.67045362348128,686,-1.7256,0,0
0.67045368446341,687,-1.7252,0,0
0.67045374553436,688,-1.7248,0,0
0.67045380669414,689,-1.7244,0,0
0.67045386794274,690,-1.724,0,0
0.67045392928016,691,-1.7236,0,0
0.6704539907064,692,-1.7232,0,0
0.67045405222147,693,-1.7228,0,0
0.67045411382536,694,-1.7224,0,0
0.67045417551807,695,-1.722,0,0
0.6704542372996,696,-1.7216,0,0
0.67045429916996,697,-1.7212,0,0
0.67045436112914,698,-1.7208,0,0
0.67045442317714,699,-1.7204,0,0
0.67045448531396,700,-1.72,0,0
0.67045454753961,701,-1.7196,0,0
0.67045460985407,702,-1.7192,0,0
0.67045467225736,703,-1.7188,0,0
0.67045473474947,704,-1.7184,0,0
0.67045479733041,705,-1.718,0,0
