id,psi_e,x,y,z
223,-0.034750685946251,-1.9108,0,0
224,-0.034750687245814,-1.9104,0,0
225,-0.034750688545377,-1.91,0,0
226,-0.03475068984494,-1.9096,0,0
227,-0.034750691144503,-1.9092,0,0
228,-0.034750692444066,-1.9088,0,0
229,-0.034750693743629,-1.9084,0,0
230,-0.034750695043192,-1.908,0,0
231,-0.034750696342755,-1.9076,0,0
232,-0.034750697642318,-1.9072,0,0
233,-0.034750698941881,-1.9068,0,0
234,-0.034750700241445,-1.9064,0,0
235,-0.034750701541008,-1.906,0,0
236,-0.034750702840571,-1.9056,0,0
237,-0.034750704140134,-1.9052,0,0
238,-0.034750705439697,-1.9048,0,0
239,-0.03475070673926,-1.9044,0,0
240,-0.034750708038823,-1.904,0,0
241,-0.034750709338386,-1.9036,0,0
242,-0.034750710637949,-1.9032,0,0
243,-0.034750711937512,-1.9028,0,0
244,-0.034750713237075,-1.9024,0,0
245,-0.034750714536638,-1.902,0,0
246,-0.034750715836201,-1.9016,0,0
247,-0.034750717135764,-1.9012,0,0
248,-0.034750718435327,-1.9008,0,0
249,-0.03475071973489,-1.9004,0,0
250,-0.034750721034453,-1.9,0,0
251,-0.034750722334016,-1.8996,0,0
252,-0.034750723633579,-1.8992,0,0
253,-0.034750724933142,-1.8988,0,0
254,-0.034750726232705,-1.8984,0,0
255,-0.034750727532268,-1.898,0,0
256,-0.034750728831831,-1.8976,0,0
257,-0.034750730131394,-1.8972,0,0
258,-0.034750731430958,-1.8968,0,0
259,-0.034750732730521,-1.8964,0,0
260,-0.034750734030084,-1.896,0,0
261,-0.034750735329647,-1.8956,0,0
262,-0.03475073662921,-1.8952,0,0
263,-0.034750737928773,-1.8948,0,0
264,-0.034750739228336,-1.8944,0,0
265,-0.034750740527899,-1.894,0,0
266,-0.034750741827462,-1.8936,0,0
267,-0.034750743127025,-1.8932,0,0
268,-0.034750744426588,-1.8928,0,0
269,-0.034750745726151,-1.8924,0,0
270,-0.034750747025714,-1.892,0,0
271,-0.034750748325277,-1.8916,0,0
272,-0.03475074962484,-1.8912,0,0
273,-0.034750750924403,-1.8908,0,0
274,-0.034750752223966,-1.8904,0,0
275,-0.034750753523529,-1.89,0,0
276,-0.034750754823092,-1.8896,0,0
277,-0.034750756122655,-1.8892,0,0
278,-0.034750757422218,-1.8888,0,0
279,-0.034750758721782,-1.8884,0,0
280,-0.034750760021345,-1.888,0,0
281,-0.034750761320907,-1.8876,0,0
282,-0.034750762620471,-1.8872,0,0
283,-0.034750763920033,-1.8868,0,0
284,-0.034750765219597,-1.8864,0,0
285,-0.03475076651916,-1.886,0,0
286,-0.034750767818723,-1.8856,0,0
287,-0.034750769118286,-1.8852,0,0
288,-0.034750770417849,-1.8848,0,0
289,-0.034750771717412,-1.8844,0,0
290,-0.034750773016975,-1.884,0,0
291,-0.034750774316538,-1.8836,0,0
292,-0.034750775616101,-1.8832,0,0
293,-0.034750776915664,-1.8828,0,0
294,-0.034750778215227,-1.8824,0,0
295,-0.03475077951479,-1.882,0,0
296,-0.034750780814353,-1.8816,0,0
297,-0.034750782113916,-1.8812,0,0
298,-0.034750783413479,-1.8808,0,0
299,-0.034750784713042,-1.8804,0,0
300,-0.034750786012605,-1.88,0,0
301,-0.034750787312168,-1.8796,0,0
302,-0.034750788611732,-1.8792,0,0
303,-0.034750789911295,-1.8788,0,0
304,-0.034750791210858,-1.8784,0,0
305,-0.034750792510421,-1.878,0,0
306,-0.034750793809984,-1.8776,0,0
307,-0.034750795109547,-1.8772,0,0
308,-0.03475079640911,-1.8768,0,0
309,-0.034750797708673,-1.8764,0,0
310,-0.034750799008236,-1.876,0,0
311,-0.034750800307799,-1.8756,0,0
312,-0.034750801607362,-1.8752,0,0
313,-0.034750802906925,-1.8748,0,0
314,-0.034750804206488,-1.8744,0,0
315,-0.034750805506051,-1.874,0,0
316,-0.034750806805614,-1.8736,0,0
317,-0.034750808105177,-1.8732,0,0
318,-0.03475080940474,-1.8728,0,0
319,-0.034750810704303,-1.8724,0,0
320,-0.034750812003866,-1.872,0,0
321,-0.034750813303429,-1.8716,0,0
322,-0.034750814602992,-1.8712,0,0
323,-0.034750815902555,-1.8708,0,0
324,-0.034750817202119,-1.8704,0,0
325,-0.034750818501682,-1.87,0,0
326,-0.034750819801245,-1.8696,0,0
327,-0.034750821100808,-1.8692,0,0
328,-0.034750822400371,-1.8688,0,0
329,-0.034750823699934,-1.8684,0,0
330,-0.034750824999497,-1.868,0,0
331,-0.03475082629906,-1.8676,0,0
332,-0.034750827598623,-1.8672,0,0
333,-0.034750828898186,-1.8668,0,0
334,-0.034750830197749,-1.8664,0,0
335,-0.034750831497312,-1.866,0,0
336,-0.034750832796875,-1.8656,0,0
337,-0.034750834096438,-1.8652,0,0
338,-0.034750835396001,-1.8648,0,0
339,-0.034750836695564,-1.8644,0,0
340,-0.034750837995127,-1.864,0,0
341,-0.03475083929469,-1.8636,0,0
342,-0.034750840594253,-1.8632,0,0
343,-0.034750841893816,-1.8628,0,0
344,-0.034750843193379,-1.8624,0,0
345,-0.034750844492942,-1.862,0,0
346,-0.034750845792506,-1.8616,0,0
347,-0.034750847092069,-1.8612,0,0
348,-0.034750848391632,-1.8608,0,0
349,-0.034750849691195,-1.8604,0,0
350,-0.034750850990758,-1.86,0,0
351,-0.034750852290321,-1.8596,0,0
352,-0.034750853589884,-1.8592,0,0
353,-0.034750854889447,-1.8588,0,0
354,-0.03475085618901,-1.8584,0,0
355,-0.034750857488573,-1.858,0,0
356,-0.034750858788136,-1.8576,0,0
357,-0.034750860087699,-1.8572,0,0
358,-0.034750861387262,-1.8568,0,0
359,-0.034750862686825,-1.8564,0,0
360,-0.034750863986388,-1.856,0,0
361,-0.034750865285951,-1.8556,0,0
362,-0.034750866585514,-1.8552,0,0
363,-0.034750867885077,-1.8548,0,0
364,-0.03475086918464,-1.8544,0,0
365,-0.034750870484203,-1.854,0,0
366,-0.034750871783766,-1.8536,0,0
367,-0.034750873083329,-1.8532,0,0
368,-0.034750874382892,-1.8528,0,0
369,-0.034750875682456,-1.8524,0,0
370,-0.034750876982019,-1.852,0,0
371,-0.034750878281582,-1.8516,0,0
372,-0.034750879581145,-1.8512,0,0
373,-0.034750880880708,-1.8508,0,0
374,-0.034750882180271,-1.8504,0,0
375,-0.034750883479834,-1.85,0,0
376,-0.034750884779397,-1.8496,0,0
377,-0.03475088607896,-1.8492,0,0
378,-0.034750887378523,-1.8488,0,0
379,-0.034750888678086,-1.8484,0,0
380,-0.034750889977649,-1.848,0,0
381,-0.034750891277212,-1.8476,0,0
382,-0.034750892576775,-1.8472,0,0
383,-0.034750893876338,-1.8468,0,0
384,-0.034750895175901,-1.8464,0,0
385,-0.034750896475464,-1.846,0,0
386,-0.034750897775027,-1.8456,0,0
387,-0.03475089907459,-1.8452,0,0
388,-0.034750900374153,-1.8448,0,0
389,-0.034750901673716,-1.8444,0,0
390,-0.03475090297328,-1.844,0,0
391,-0.034750904272843,-1.8436,0,0
392,-0.034750905572405,-1.8432,0,0
393,-0.034750906871969,-1.8428,0,0
394,-0.034750908171531,-1.8424,0,0
395,-0.034750909471095,-1.842,0,0
396,-0.034750910770658,-1.8416,0,0
397,-0.034750912070221,-1.8412,0,0
398,-0.034750913369784,-1.8408,0,0
399,-0.034750914669347,-1.8404,0,0
400,-0.03475091596891,-1.84,0,0
401,-0.034750917268473,-1.8396,0,0
402,-0.034750918568036,-1.8392,0,0
403,-0.034750919867599,-1.8388,0,0
404,-0.034750921167162,-1.8384,0,0
405,-0.034750922466725,-1.838,0,0
406,-0.034750923766288,-1.8376,0,0
407,-0.034750925065851,-1.8372,0,0
408,-0.034750926365414,-1.8368,0,0
409,-0.034750927664977,-1.8364,0,0
410,-0.03475092896454,-1.836,0,0
411,-0.034750930264103,-1.8356,0,0
412,-0.034750931563666,-1.8352,0,0
413,-0.03475093286323,-1.8348,0,0
414,-0.034750934162793,-1.8344,0,0
415,-0.034750935462356,-1.834,0,0
416,-0.034750936761919,-1.8336,0,0
417,-0.034750938061482,-1.8332,0,0
418,-0.034750939361045,-1.8328,0,0
419,-0.034750940660608,-1.8324,0,0
420,-0.034750941960171,-1.832,0,0
421,-0.034750943259734,-1.8316,0,0
422,-0.034750944559297,-1.8312,0,0
423,-0.03475094585886,-1.8308,0,0
424,-0.034750947158423,-1.8304,0,0
425,-0.034750948457986,-1.83,0,0
426,-0.034750949757549,-1.8296,0,0
427,-0.034750951057112,-1.8292,0,0
428,-0.034750952356675,-1.8288,0,0
429,-0.034750953656238,-1.8284,0,0
430,-0.034750954955801,-1.828,0,0
431,-0.034750956255364,-1.8276,0,0
432,-0.034750957554927,-1.8272,0,0
433,-0.03475095885449,-1.8268,0,0
434,-0.034750960154053,-1.8264,0,0
435,-0.034750961453617,-1.826,0,0
436,-0.03475096275318,-1.8256,0,0
437,-0.034750964052743,-1.8252,0,0
438,-0.034750965352306,-1.8248,0,0
439,-0.034750966651869,-1.8244,0,0
440,-0.034750967951432,-1.824,0,0
441,-0.034750969250995,-1.8236,0,0
442,-0.034750970550558,-1.8232,0,0
443,-0.034750971850121,-1.8228,0,0
444,-0.034750973149684,-1.8224,0,0
445,-0.034750974449247,-1.822,0,0
446,-0.03475097574881,-1.8216,0,0
447,-0.034750977048373,-1.8212,0,0
448,-0.034750978347936,-1.8208,0,0
449,-0.034750979647499,-1.8204,0,0
450,-0.034750980947062,-1.82,0,0
451,-0.034750982246625,-1.8196,0,0
452,-0.034750983546188,-1.8192,0,0
453,-0.034750984845751,-1.8188,0,0
454,-0.034750986145314,-1.8184,0,0
455,-0.034750987444877,-1.818,0,0
456,-0.03475098874444,-1.8176,0,0
457,-0.034750990044004,-1.8172,0,0
458,-0.034750991343567,-1.8168,0,0
459,-0.03475099264313,-1.8164,0,0
460,-0.034750993942693,-1.816,0,0
461,-0.034750995242256,-1.8156,0,0
462,-0.034750996541819,-1.8152,0,0
463,-0.034750997841382,-1.8148,0,0
464,-0.034750999140945,-1.8144,0,0
465,-0.034751000440508,-1.814,0,0
466,-0.034751001740071,-1.8136,0,0
467,-0.034751003039634,-1.8132,0,0
468,-0.034751004339197,-1.8128,0,0
469,-0.03475100563876,-1.8124,0,0
470,-0.034751006938323,-1.812,0,0
471,-0.034751008237886,-1.8116,0,0
472,-0.034751009537449,-1.8112,0,0
473,-0.034751010837012,-1.8108,0,0
474,-0.034751012136575,-1.8104,0,0
475,-0.034751013436138,-1.81,0,0
476,-0.034751014735701,-1.8096,0,0
477,-0.034751016035264,-1.8092,0,0
478,-0.034751017334827,-1.8088,0,0
479,-0.034751018634391,-1.8084,0,0
480,-0.034751019933954,-1.808,0,0
481,-0.034751021233517,-1.8076,0,0
482,-0.03475102253308,-1.8072,0,0
483,-0.034751023832642,-1.8068,0,0
484,-0.034751025132206,-1.8064,0,0
485,-0.034751026431769,-1.806,0,0
486,-0.034751027731332,-1.8056,0,0
487,-0.034751029030895,-1.8052,0,0
488,-0.034751030330458,-1.8048,0,0
489,-0.034751031630021,-1.8044,0,0
490,-0.034751032929584,-1.804,0,0
491,-0.034751034229147,-1.8036,0,0
492,-0.03475103552871,-1.8032,0,0
493,-0.034751036828273,-1.8028,0,0
494,-0.034751038127836,-1.8024,0,0
495,-0.034751039427399,-1.802,0,0
496,-0.034751040726962,-1.8016,0,0
497,-0.034751042026525,-1.8012,0,0
498,-0.034751043326088,-1.8008,0,0
499,-0.034751044625651,-1.8004,0,0
500,-0.034751045925214,-1.8,0,0
501,-0.034751047224778,-1.7996,0,0
502,-0.034751048524341,-1.7992,0,0
503,-0.034751049823904,-1.7988,0,0
504,-0.034751051123467,-1.7984,0,0
505,-0.03475105242303,-1.798,0,0
506,-0.034751053722593,-1.7976,0,0
507,-0.034751055022156,-1.7972,0,0
508,-0.034751056321719,-1.7968,0,0
509,-0.034751057621282,-1.7964,0,0
510,-0.034751058920845,-1.796,0,0
511,-0.034751060220408,-1.7956,0,0
512,-0.034751061519971,-1.7952,0,0
513,-0.034751062819534,-1.7948,0,0
514,-0.034751064119097,-1.7944,0,0
515,-0.03475106541866,-1.794,0,0
516,-0.034751066718223,-1.7936,0,0
517,-0.034751068017786,-1.7932,0,0
518,-0.034751069317349,-1.7928,0,0
519,-0.034751070616912,-1.7924,0,0
520,-0.034751071916475,-1.792,0,0
521,-0.034751073216038,-1.7916,0,0
522,-0.034751074515601,-1.7912,0,0
523,-0.034751075815164,-1.7908,0,0
524,-0.034751077114728,-1.7904,0,0
525,-0.034751078414291,-1.79,0,0
526,-0.034751079713854,-1.7896,0,0
527,-0.034751081013417,-1.7892,0,0
528,-0.03475108231298,-1.7888,0,0
529,-0.034751083612543,-1.7884,0,0
530,-0.034751084912106,-1.788,0,0
531,-0.034751086211669,-1.7876,0,0
532,-0.034751087511232,-1.7872,0,0
533,-0.034751088810795,-1.7868,0,0
534,-0.034751090110358,-1.7864,0,0
535,-0.034751091409921,-1.786,0,0
536,-0.034751092709484,-1.7856,0,0
537,-0.034751094009047,-1.7852,0,0
538,-0.03475109530861,-1.7848,0,0
539,-0.034751096608173,-1.7844,0,0
540,-0.034751097907736,-1.784,0,0
541,-0.034751099207299,-1.7836,0,0
542,-0.034751100506862,-1.7832,0,0
543,-0.034751101806425,-1.7828,0,0
544,-0.034751103105988,-1.7824,0,0
545,-0.034751104405551,-1.782,0,0
546,-0.034751105705115,-1.7816,0,0
547,-0.034751107004678,-1.7812,0,0
548,-0.034751108304241,-1.7808,0,0
549,-0.034751109603804,-1.7804,0,0
550,-0.034751110903367,-1.78,0,0
551,-0.03475111220293,-1.7796,0,0
552,-0.034751113502493,-1.7792,0,0
553,-0.034751114802056,-1.7788,0,0
554,-0.034751116101619,-1.7784,0,0
555,-0.034751117401182,-1.778,0,0
556,-0.034751118700745,-1.7776,0,0
557,-0.034751120000308,-1.7772,0,0
558,-0.034751121299871,-1.7768,0,0
559,-0.034751122599434,-1.7764,0,0
560,-0.034751123898997,-1.776,0,0
561,-0.03475112519856,-1.7756,0,0
562,-0.034751126498123,-1.7752,0,0
563,-0.034751127797686,-1.7748,0,0
564,-0.034751129097249,-1.7744,0,0
565,-0.034751130396812,-1.774,0,0
566,-0.034751131696375,-1.7736,0,0
567,-0.034751132995938,-1.7732,0,0
568,-0.034751134295502,-1.7728,0,0
569,-0.034751135595065,-1.7724,0,0
570,-0.034751136894628,-1.772,0,0
571,-0.034751138194191,-1.7716,0,0
572,-0.034751139493754,-1.7712,0,0
573,-0.034751140793317,-1.7708,0,0
574,-0.03475114209288,-1.7704,0,0
575,-0.034751143392443,-1.77,0,0
576,-0.034751144692006,-1.7696,0,0
577,-0.034751145991569,-1.7692,0,0
578,-0.034751147291132,-1.7688,0,0
579,-0.034751148590695,-1.7684,0,0
580,-0.034751149890258,-1.768,0,0
581,-0.034751151189821,-1.7676,0,0
582,-0.034751152489384,-1.7672,0,0
583,-0.034751153788947,-1.7668,0,0
584,-0.03475115508851,-1.7664,0,0
585,-0.034751156388073,-1.766,0,0
586,-0.034751157687636,-1.7656,0,0
587,-0.034751158987199,-1.7652,0,0
588,-0.034751160286762,-1.7648,0,0
589,-0.034751161586325,-1.7644,0,0
590,-0.034751162885889,-1.764,0,0
591,-0.034751164185452,-1.7636,0,0
592,-0.034751165485015,-1.7632,0,0
593,-0.034751166784578,-1.7628,0,0
594,-0.034751168084141,-1.7624,0,0
595,-0.034751169383704,-1.762,0,0
596,-0.034751170683267,-1.7616,0,0
597,-0.03475117198283,-1.7612,0,0
598,-0.034751173282393,-1.7608,0,0
599,-0.034751174581956,-1.7604,0,0
600,-0.034751175881519,-1.76,0,0
601,-0.034751177181082,-1.7596,0,0
602,-0.034751178480645,-1.7592,0,0
603,-0.034751179780208,-1.7588,0,0
604,-0.034751181079771,-1.7584,0,0
605,-0.034751182379334,-1.758,0,0
606,-0.034751183678897,-1.7576,0,0
607,-0.03475118497846,-1.7572,0,0
608,-0.034751186278023,-1.7568,0,0
609,-0.034751187577586,-1.7564,0,0
610,-0.034751188877149,-1.756,0,0
611,-0.034751190176712,-1.7556,0,0
612,-0.034751191476276,-1.7552,0,0
613,-0.034751192775839,-1.7548,0,0
614,-0.034751194075402,-1.7544,0,0
615,-0.034751195374965,-1.754,0,0
616,-0.034751196674528,-1.7536,0,0
617,-0.034751197974091,-1.7532,0,0
618,-0.034751199273654,-1.7528,0,0
619,-0.034751200573217,-1.7524,0,0
620,-0.03475120187278,-1.752,0,0
621,-0.034751203172343,-1.7516,0,0
622,-0.034751204471906,-1.7512,0,0
623,-0.034751205771469,-1.7508,0,0
624,-0.034751207071032,-1.7504,0,0
625,-0.034751208370595,-1.75,0,0
626,-0.034751209670158,-1.7496,0,0
627,-0.034751210969721,-1.7492,0,0
628,-0.034751212269284,-1.7488,0,0
629,-0.034751213568847,-1.7484,0,0
630,-0.03475121486841,-1.748,0,0
631,-0.034751216167973,-1.7476,0,0
632,-0.034751217467536,-1.7472,0,0
633,-0.034751218767099,-1.7468,0,0
634,-0.034751220066662,-1.7464,0,0
635,-0.034751221366225,-1.746,0,0
636,-0.034751222665788,-1.7456,0,0
637,-0.034751223965351,-1.7452,0,0
638,-0.034751225264915,-1.7448,0,0
639,-0.034751226564478,-1.7444,0,0
640,-0.034751227864041,-1.744,0,0
641,-0.034751229163604,-1.7436,0,0
642,-0.034751230463167,-1.7432,0,0
643,-0.03475123176273,-1.7428,0,0
644,-0.034751233062293,-1.7424,0,0
645,-0.034751234361856,-1.742,0,0
646,-0.034751235661419,-1.7416,0,0
647,-0.034751236960982,-1.7412,0,0
648,-0.034751238260545,-1.7408,0,0
649,-0.034751239560108,-1.7404,0,0
650,-0.034751240859671,-1.74,0,0
651,-0.034751242159234,-1.7396,0,0
652,-0.034751243458797,-1.7392,0,0
653,-0.03475124475836,-1.7388,0,0
654,-0.034751246057923,-1.7384,0,0
655,-0.034751247357486,-1.738,0,0
656,-0.034751248657049,-1.7376,0,0
657,-0.034751249956613,-1.7372,0,0
658,-0.034751251256176,-1.7368,0,0
659,-0.034751252555739,-1.7364,0,0
660,-0.034751253855302,-1.736,0,0
661,-0.034751255154865,-1.7356,0,0
662,-0.034751256454428,-1.7352,0,0
663,-0.034751257753991,-1.7348,0,0
664,-0.034751259053554,-1.7344,0,0
665,-0.034751260353117,-1.734,0,0
666,-0.03475126165268,-1.7336,0,0
667,-0.034751262952243,-1.7332,0,0
668,-0.034751264251806,-1.7328,0,0
669,-0.034751265551369,-1.7324,0,0
670,-0.034751266850932,-1.732,0,0
671,-0.034751268150495,-1.7316,0,0
