id,psi_e,x,y,z
111,-0.035802318659573,-1.9556,0,0
112,-0.035802317359957,-1.9552,0,0
113,-0.035802316060342,-1.9548,0,0
114,-0.035802314760726,-1.9544,0,0
115,-0.035802313461111,-1.954,0,0
116,-0.035802312161495,-1.9536,0,0
117,-0.03580231086188,-1.9532,0,0
118,-0.035802309562264,-1.9528,0,0
119,-0.035802308262649,-1.9524,0,0
120,-0.035802306963033,-1.952,0,0
121,-0.035802305663418,-1.9516,0,0
122,-0.035802304363802,-1.9512,0,0
123,-0.035802303064187,-1.9508,0,0
124,-0.035802301764571,-1.9504,0,0
125,-0.035802300464955,-1.95,0,0
126,-0.03580229916534,-1.9496,0,0
127,-0.035802297865724,-1.9492,0,0
128,-0.035802296566109,-1.9488,0,0
129,-0.035802295266493,-1.9484,0,0
130,-0.035802293966878,-1.948,0,0
131,-0.035802292667262,-1.9476,0,0
132,-0.035802291367647,-1.9472,0,0
133,-0.035802290068031,-1.9468,0,0
134,-0.035802288768416,-1.9464,0,0
135,-0.0358022874688,-1.946,0,0
136,-0.035802286169185,-1.9456,0,0
137,-0.035802284869569,-1.9452,0,0
138,-0.035802283569954,-1.9448,0,0
139,-0.035802282270338,-1.9444,0,0
140,-0.035802280970723,-1.944,0,0
141,-0.035802279671107,-1.9436,0,0
142,-0.035802278371492,-1.9432,0,0
143,-0.035802277071876,-1.9428,0,0
144,-0.035802275772261,-1.9424,0,0
145,-0.035802274472645,-1.942,0,0
146,-0.03580227317303,-1.9416,0,0
147,-0.035802271873414,-1.9412,0,0
148,-0.035802270573799,-1.9408,0,0
149,-0.035802269274183,-1.9404,0,0
150,-0.035802267974568,-1.94,0,0
151,-0.035802266674952,-1.9396,0,0
152,-0.035802265375337,-1.9392,0,0
153,-0.035802264075721,-1.9388,0,0
154,-0.035802262776106,-1.9384,0,0
155,-0.03580226147649,-1.938,0,0
156,-0.035802260176875,-1.9376,0,0
157,-0.035802258877259,-1.9372,0,0
158,-0.035802257577643,-1.9368,0,0
159,-0.035802256278028,-1.9364,0,0
160,-0.035802254978412,-1.936,0,0
161,-0.035802253678797,-1.9356,0,0
162,-0.035802252379181,-1.9352,0,0
163,-0.035802251079566,-1.9348,0,0
164,-0.03580224977995,-1.9344,0,0
165,-0.035802248480335,-1.934,0,0
166,-0.035802247180719,-1.9336,0,0
167,-0.035802245881104,-1.9332,0,0
168,-0.035802244581488,-1.9328,0,0
169,-0.035802243281873,-1.9324,0,0
170,-0.035802241982257,-1.932,0,0
171,-0.035802240682642,-1.9316,0,0
172,-0.035802239383026,-1.9312,0,0
173,-0.035802238083411,-1.9308,0,0
174,-0.035802236783795,-1.9304,0,0
175,-0.03580223548418,-1.93,0,0
176,-0.035802234184564,-1.9296,0,0
177,-0.035802232884949,-1.9292,0,0
178,-0.035802231585333,-1.9288,0,0
179,-0.035802230285718,-1.9284,0,0
180,-0.035802228986102,-1.928,0,0
181,-0.035802227686487,-1.9276,0,0
182,-0.035802226386871,-1.9272,0,0
183,-0.035802225087256,-1.9268,0,0
184,-0.03580222378764,-1.9264,0,0
185,-0.035802222488025,-1.926,0,0
186,-0.035802221188409,-1.9256,0,0
187,-0.035802219888794,-1.9252,0,0
188,-0.035802218589178,-1.9248,0,0
189,-0.035802217289563,-1.9244,0,0
190,-0.035802215989947,-1.924,0,0
191,-0.035802214690331,-1.9236,0,0
192,-0.035802213390716,-1.9232,0,0
193,-0.0358022120911,-1.9228,0,0
194,-0.035802210791485,-1.9224,0,0
195,-0.035802209491869,-1.922,0,0
196,-0.035802208192254,-1.9216,0,0
197,-0.035802206892638,-1.9212,0,0
198,-0.035802205593023,-1.9208,0,0
199,-0.035802204293407,-1.9204,0,0
200,-0.035802202993792,-1.92,0,0
201,-0.035802201694176,-1.9196,0,0
202,-0.035802200394561,-1.9192,0,0
203,-0.035802199094945,-1.9188,0,0
204,-0.03580219779533,-1.9184,0,0
205,-0.035802196495714,-1.918,0,0
206,-0.035802195196099,-1.9176,0,0
207,-0.035802193896483,-1.9172,0,0
208,-0.035802192596868,-1.9168,0,0
209,-0.035802191297252,-1.9164,0,0
210,-0.035802189997637,-1.916,0,0
211,-0.035802188698021,-1.9156,0,0
212,-0.035802187398406,-1.9152,0,0
213,-0.03580218609879,-1.9148,0,0
214,-0.035802184799175,-1.9144,0,0
215,-0.035802183499559,-1.914,0,0
216,-0.035802182199944,-1.9136,0,0
217,-0.035802180900328,-1.9132,0,0
218,-0.035802179600713,-1.9128,0,0
219,-0.035802178301097,-1.9124,0,0
220,-0.035802177001482,-1.912,0,0
221,-0.035802175701866,-1.9116,0,0
222,-0.035802174402251,-1.9112,0,0
223,-0.035802173102635,-1.9108,0,0
224,-0.03580217180302,-1.9104,0,0
225,-0.035802170503404,-1.91,0,0
226,-0.035802169203788,-1.9096,0,0
227,-0.035802167904173,-1.9092,0,0
228,-0.035802166604557,-1.9088,0,0
229,-0.035802165304942,-1.9084,0,0
230,-0.035802164005326,-1.908,0,0
231,-0.035802162705711,-1.9076,0,0
232,-0.035802161406095,-1.9072,0,0
233,-0.03580216010648,-1.9068,0,0
234,-0.035802158806864,-1.9064,0,0
235,-0.035802157507249,-1.906,0,0
236,-0.035802156207633,-1.9056,0,0
237,-0.035802154908018,-1.9052,0,0
238,-0.035802153608402,-1.9048,0,0
239,-0.035802152308787,-1.9044,0,0
240,-0.035802151009171,-1.904,0,0
241,-0.035802149709556,-1.9036,0,0
242,-0.03580214840994,-1.9032,0,0
243,-0.035802147110325,-1.9028,0,0
244,-0.035802145810709,-1.9024,0,0
245,-0.035802144511094,-1.902,0,0
246,-0.035802143211478,-1.9016,0,0
247,-0.035802141911863,-1.9012,0,0
248,-0.035802140612247,-1.9008,0,0
249,-0.035802139312632,-1.9004,0,0
250,-0.035802138013016,-1.9,0,0
251,-0.035802136713401,-1.8996,0,0
252,-0.035802135413785,-1.8992,0,0
253,-0.03580213411417,-1.8988,0,0
254,-0.035802132814554,-1.8984,0,0
255,-0.035802131514939,-1.898,0,0
256,-0.035802130215323,-1.8976,0,0
257,-0.035802128915708,-1.8972,0,0
258,-0.035802127616092,-1.8968,0,0
259,-0.035802126316476,-1.8964,0,0
260,-0.035802125016861,-1.896,0,0
261,-0.035802123717245,-1.8956,0,0
262,-0.03580212241763,-1.8952,0,0
263,-0.035802121118014,-1.8948,0,0
264,-0.035802119818399,-1.8944,0,0
265,-0.035802118518783,-1.894,0,0
266,-0.035802117219168,-1.8936,0,0
267,-0.035802115919552,-1.8932,0,0
268,-0.035802114619937,-1.8928,0,0
269,-0.035802113320321,-1.8924,0,0
270,-0.035802112020706,-1.892,0,0
271,-0.03580211072109,-1.8916,0,0
272,-0.035802109421475,-1.8912,0,0
273,-0.035802108121859,-1.8908,0,0
274,-0.035802106822244,-1.8904,0,0
275,-0.035802105522628,-1.89,0,0
276,-0.035802104223013,-1.8896,0,0
277,-0.035802102923397,-1.8892,0,0
278,-0.035802101623782,-1.8888,0,0
279,-0.035802100324166,-1.8884,0,0
280,-0.035802099024551,-1.888,0,0
281,-0.035802097724935,-1.8876,0,0
282,-0.03580209642532,-1.8872,0,0
283,-0.035802095125704,-1.8868,0,0
284,-0.035802093826089,-1.8864,0,0
285,-0.035802092526473,-1.886,0,0
286,-0.035802091226858,-1.8856,0,0
287,-0.035802089927242,-1.8852,0,0
288,-0.035802088627627,-1.8848,0,0
289,-0.035802087328011,-1.8844,0,0
290,-0.035802086028396,-1.884,0,0
291,-0.03580208472878,-1.8836,0,0
292,-0.035802083429164,-1.8832,0,0
293,-0.035802082129549,-1.8828,0,0
294,-0.035802080829933,-1.8824,0,0
295,-0.035802079530318,-1.882,0,0
296,-0.035802078230702,-1.8816,0,0
297,-0.035802076931087,-1.8812,0,0
298,-0.035802075631471,-1.8808,0,0
299,-0.035802074331856,-1.8804,0,0
300,-0.03580207303224,-1.88,0,0
301,-0.035802071732625,-1.8796,0,0
302,-0.035802070433009,-1.8792,0,0
303,-0.035802069133394,-1.8788,0,0
304,-0.035802067833778,-1.8784,0,0
305,-0.035802066534163,-1.878,0,0
306,-0.035802065234547,-1.8776,0,0
307,-0.035802063934932,-1.8772,0,0
308,-0.035802062635316,-1.8768,0,0
309,-0.035802061335701,-1.8764,0,0
310,-0.035802060036085,-1.876,0,0
311,-0.03580205873647,-1.8756,0,0
312,-0.035802057436854,-1.8752,0,0
313,-0.035802056137239,-1.8748,0,0
314,-0.035802054837623,-1.8744,0,0
315,-0.035802053538008,-1.874,0,0
316,-0.035802052238392,-1.8736,0,0
317,-0.035802050938777,-1.8732,0,0
318,-0.035802049639161,-1.8728,0,0
319,-0.035802048339546,-1.8724,0,0
320,-0.03580204703993,-1.872,0,0
321,-0.035802045740315,-1.8716,0,0
322,-0.035802044440699,-1.8712,0,0
323,-0.035802043141084,-1.8708,0,0
324,-0.035802041841468,-1.8704,0,0
325,-0.035802040541852,-1.87,0,0
326,-0.035802039242237,-1.8696,0,0
327,-0.035802037942621,-1.8692,0,0
328,-0.035802036643006,-1.8688,0,0
329,-0.03580203534339,-1.8684,0,0
330,-0.035802034043775,-1.868,0,0
331,-0.035802032744159,-1.8676,0,0
332,-0.035802031444544,-1.8672,0,0
333,-0.035802030144928,-1.8668,0,0
334,-0.035802028845313,-1.8664,0,0
335,-0.035802027545697,-1.866,0,0
336,-0.035802026246082,-1.8656,0,0
337,-0.035802024946466,-1.8652,0,0
338,-0.035802023646851,-1.8648,0,0
339,-0.035802022347235,-1.8644,0,0
340,-0.03580202104762,-1.864,0,0
341,-0.035802019748004,-1.8636,0,0
342,-0.035802018448389,-1.8632,0,0
343,-0.035802017148773,-1.8628,0,0
344,-0.035802015849158,-1.8624,0,0
345,-0.035802014549542,-1.862,0,0
346,-0.035802013249927,-1.8616,0,0
347,-0.035802011950311,-1.8612,0,0
348,-0.035802010650696,-1.8608,0,0
349,-0.03580200935108,-1.8604,0,0
350,-0.035802008051465,-1.86,0,0
351,-0.035802006751849,-1.8596,0,0
352,-0.035802005452234,-1.8592,0,0
353,-0.035802004152618,-1.8588,0,0
354,-0.035802002853003,-1.8584,0,0
355,-0.035802001553387,-1.858,0,0
356,-0.035802000253772,-1.8576,0,0
357,-0.035801998954156,-1.8572,0,0
358,-0.03580199765454,-1.8568,0,0
359,-0.035801996354925,-1.8564,0,0
360,-0.035801995055309,-1.856,0,0
361,-0.035801993755694,-1.8556,0,0
362,-0.035801992456078,-1.8552,0,0
363,-0.035801991156463,-1.8548,0,0
364,-0.035801989856847,-1.8544,0,0
365,-0.035801988557232,-1.854,0,0
366,-0.035801987257616,-1.8536,0,0
367,-0.035801985958001,-1.8532,0,0
368,-0.035801984658385,-1.8528,0,0
369,-0.03580198335877,-1.8524,0,0
370,-0.035801982059154,-1.852,0,0
371,-0.035801980759539,-1.8516,0,0
372,-0.035801979459923,-1.8512,0,0
373,-0.035801978160308,-1.8508,0,0
374,-0.035801976860692,-1.8504,0,0
375,-0.035801975561077,-1.85,0,0
376,-0.035801974261461,-1.8496,0,0
377,-0.035801972961846,-1.8492,0,0
378,-0.03580197166223,-1.8488,0,0
379,-0.035801970362615,-1.8484,0,0
380,-0.035801969062999,-1.848,0,0
381,-0.035801967763384,-1.8476,0,0
382,-0.035801966463768,-1.8472,0,0
383,-0.035801965164153,-1.8468,0,0
384,-0.035801963864537,-1.8464,0,0
385,-0.035801962564922,-1.846,0,0
386,-0.035801961265306,-1.8456,0,0
387,-0.035801959965691,-1.8452,0,0
388,-0.035801958666075,-1.8448,0,0
389,-0.035801957366459,-1.8444,0,0
390,-0.035801956066844,-1.844,0,0
391,-0.035801954767228,-1.8436,0,0
392,-0.035801953467613,-1.8432,0,0
393,-0.035801952167997,-1.8428,0,0
394,-0.035801950868382,-1.8424,0,0
395,-0.035801949568766,-1.842,0,0
396,-0.035801948269151,-1.8416,0,0
397,-0.035801946969535,-1.8412,0,0
398,-0.03580194566992,-1.8408,0,0
399,-0.035801944370304,-1.8404,0,0
400,-0.035801943070689,-1.84,0,0
401,-0.035801941771073,-1.8396,0,0
402,-0.035801940471458,-1.8392,0,0
403,-0.035801939171842,-1.8388,0,0
404,-0.035801937872227,-1.8384,0,0
405,-0.035801936572611,-1.838,0,0
406,-0.035801935272996,-1.8376,0,0
407,-0.03580193397338,-1.8372,0,0
408,-0.035801932673765,-1.8368,0,0
409,-0.035801931374149,-1.8364,0,0
410,-0.035801930074534,-1.836,0,0
411,-0.035801928774918,-1.8356,0,0
412,-0.035801927475303,-1.8352,0,0
413,-0.035801926175687,-1.8348,0,0
414,-0.035801924876072,-1.8344,0,0
415,-0.035801923576456,-1.834,0,0
416,-0.035801922276841,-1.8336,0,0
417,-0.035801920977225,-1.8332,0,0
418,-0.03580191967761,-1.8328,0,0
419,-0.035801918377994,-1.8324,0,0
420,-0.035801917078379,-1.832,0,0
421,-0.035801915778763,-1.8316,0,0
422,-0.035801914479148,-1.8312,0,0
423,-0.035801913179532,-1.8308,0,0
424,-0.035801911879916,-1.8304,0,0
425,-0.035801910580301,-1.83,0,0
426,-0.035801909280685,-1.8296,0,0
427,-0.03580190798107,-1.8292,0,0
428,-0.035801906681454,-1.8288,0,0
429,-0.035801905381839,-1.8284,0,0
430,-0.035801904082223,-1.828,0,0
431,-0.035801902782608,-1.8276,0,0
432,-0.035801901482992,-1.8272,0,0
433,-0.035801900183377,-1.8268,0,0
434,-0.035801898883761,-1.8264,0,0
435,-0.035801897584146,-1.826,0,0
436,-0.03580189628453,-1.8256,0,0
437,-0.035801894984915,-1.8252,0,0
438,-0.035801893685299,-1.8248,0,0
439,-0.035801892385684,-1.8244,0,0
440,-0.035801891086068,-1.824,0,0
441,-0.035801889786453,-1.8236,0,0
442,-0.035801888486837,-1.8232,0,0
443,-0.035801887187222,-1.8228,0,0
444,-0.035801885887606,-1.8224,0,0
445,-0.035801884587991,-1.822,0,0
446,-0.035801883288375,-1.8216,0,0
447,-0.03580188198876,-1.8212,0,0
448,-0.035801880689144,-1.8208,0,0
449,-0.035801879389529,-1.8204,0,0
450,-0.035801878089913,-1.82,0,0
451,-0.035801876790298,-1.8196,0,0
452,-0.035801875490682,-1.8192,0,0
453,-0.035801874191067,-1.8188,0,0
454,-0.035801872891451,-1.8184,0,0
455,-0.035801871591836,-1.818,0,0
456,-0.03580187029222,-1.8176,0,0
457,-0.035801868992604,-1.8172,0,0
458,-0.035801867692989,-1.8168,0,0
459,-0.035801866393373,-1.8164,0,0
460,-0.035801865093758,-1.816,0,0
461,-0.035801863794142,-1.8156,0,0
462,-0.035801862494527,-1.8152,0,0
463,-0.035801861194911,-1.8148,0,0
464,-0.035801859895296,-1.8144,0,0
465,-0.03580185859568,-1.814,0,0
466,-0.035801857296065,-1.8136,0,0
467,-0.035801855996449,-1.8132,0,0
468,-0.035801854696834,-1.8128,0,0
469,-0.035801853397218,-1.8124,0,0
470,-0.035801852097603,-1.812,0,0
471,-0.035801850797987,-1.8116,0,0
472,-0.035801849498372,-1.8112,0,0
473,-0.035801848198756,-1.8108,0,0
474,-0.035801846899141,-1.8104,0,0
475,-0.035801845599525,-1.81,0,0
476,-0.03580184429991,-1.8096,0,0
477,-0.035801843000294,-1.8092,0,0
478,-0.035801841700679,-1.8088,0,0
479,-0.035801840401063,-1.8084,0,0
480,-0.035801839101448,-1.808,0,0
481,-0.035801837801832,-1.8076,0,0
482,-0.035801836502217,-1.8072,0,0
483,-0.035801835202601,-1.8068,0,0
484,-0.035801833902986,-1.8064,0,0
485,-0.03580183260337,-1.806,0,0
486,-0.035801831303755,-1.8056,0,0
487,-0.035801830004139,-1.8052,0,0
488,-0.035801828704524,-1.8048,0,0
489,-0.035801827404908,-1.8044,0,0
490,-0.035801826105292,-1.804,0,0
491,-0.035801824805677,-1.8036,0,0
492,-0.035801823506061,-1.8032,0,0
493,-0.035801822206446,-1.8028,0,0
494,-0.03580182090683,-1.8024,0,0
495,-0.035801819607215,-1.802,0,0
496,-0.035801818307599,-1.8016,0,0
497,-0.035801817007984,-1.8012,0,0
498,-0.035801815708368,-1.8008,0,0
499,-0.035801814408753,-1.8004,0,0
500,-0.035801813109137,-1.8,0,0
501,-0.035801811809522,-1.7996,0,0
502,-0.035801810509906,-1.7992,0,0
503,-0.035801809210291,-1.7988,0,0
504,-0.035801807910675,-1.7984,0,0
505,-0.03580180661106,-1.798,0,0
506,-0.035801805311444,-1.7976,0,0
507,-0.035801804011829,-1.7972,0,0
508,-0.035801802712213,-1.7968,0,0
509,-0.035801801412598,-1.7964,0,0
510,-0.035801800112982,-1.796,0,0
511,-0.035801798813367,-1.7956,0,0
512,-0.035801797513751,-1.7952,0,0
513,-0.035801796214136,-1.7948,0,0
514,-0.03580179491452,-1.7944,0,0
515,-0.035801793614905,-1.794,0,0
516,-0.035801792315289,-1.7936,0,0
517,-0.035801791015674,-1.7932,0,0
518,-0.035801789716058,-1.7928,0,0
519,-0.035801788416443,-1.7924,0,0
520,-0.035801787116827,-1.792,0,0
521,-0.035801785817212,-1.7916,0,0
522,-0.035801784517596,-1.7912,0,0
523,-0.03580178321798,-1.7908,0,0
524,-0.035801781918365,-1.7904,0,0
525,-0.035801780618749,-1.79,0,0
526,-0.035801779319134,-1.7896,0,0
527,-0.035801778019518,-1.7892,0,0
528,-0.035801776719903,-1.7888,0,0
529,-0.035801775420287,-1.7884,0,0
530,-0.035801774120672,-1.788,0,0
531,-0.035801772821056,-1.7876,0,0
532,-0.035801771521441,-1.7872,0,0
533,-0.035801770221825,-1.7868,0,0
534,-0.03580176892221,-1.7864,0,0
535,-0.035801767622594,-1.786,0,0
536,-0.035801766322979,-1.7856,0,0
537,-0.035801765023363,-1.7852,0,0
538,-0.035801763723748,-1.7848,0,0
539,-0.035801762424132,-1.7844,0,0
540,-0.035801761124517,-1.784,0,0
541,-0.035801759824901,-1.7836,0,0
542,-0.035801758525286,-1.7832,0,0
543,-0.03580175722567,-1.7828,0,0
544,-0.035801755926055,-1.7824,0,0
545,-0.035801754626439,-1.782,0,0
546,-0.035801753326824,-1.7816,0,0
547,-0.035801752027208,-1.7812,0,0
548,-0.035801750727593,-1.7808,0,0
549,-0.035801749427977,-1.7804,0,0
550,-0.035801748128362,-1.78,0,0
551,-0.035801746828746,-1.7796,0,0
552,-0.035801745529131,-1.7792,0,0
553,-0.035801744229515,-1.7788,0,0
554,-0.0358017429299,-1.7784,0,0
555,-0.035801741630284,-1.778,0,0
556,-0.035801740330668,-1.7776,0,0
557,-0.035801739031053,-1.7772,0,0
558,-0.035801737731437,-1.7768,0,0
559,-0.035801736431822,-1.7764,0,0
560,-0.035801735132206,-1.776,0,0
561,-0.035801733832591,-1.7756,0,0
562,-0.035801732532975,-1.7752,0,0
563,-0.03580173123336,-1.7748,0,0
564,-0.035801729933744,-1.7744,0,0
565,-0.035801728634129,-1.774,0,0
566,-0.035801727334513,-1.7736,0,0
567,-0.035801726034898,-1.7732,0,0
568,-0.035801724735282,-1.7728,0,0
569,-0.035801723435667,-1.7724,0,0
570,-0.035801722136051,-1.772,0,0
571,-0.035801720836436,-1.7716,0,0
572,-0.03580171953682,-1.7712,0,0
573,-0.035801718237205,-1.7708,0,0
574,-0.035801716937589,-1.7704,0,0
575,-0.035801715637974,-1.77,0,0
576,-0.035801714338358,-1.7696,0,0
577,-0.035801713038743,-1.7692,0,0
578,-0.035801711739127,-1.7688,0,0
579,-0.035801710439512,-1.7684,0,0
580,-0.035801709139896,-1.768,0,0
581,-0.035801707840281,-1.7676,0,0
582,-0.035801706540665,-1.7672,0,0
583,-0.03580170524105,-1.7668,0,0
584,-0.035801703941434,-1.7664,0,0
585,-0.035801702641819,-1.766,0,0
586,-0.035801701342203,-1.7656,0,0
587,-0.035801700042588,-1.7652,0,0
588,-0.035801698742972,-1.7648,0,0
589,-0.035801697443356,-1.7644,0,0
590,-0.035801696143741,-1.764,0,0
591,-0.035801694844125,-1.7636,0,0
592,-0.03580169354451,-1.7632,0,0
593,-0.035801692244894,-1.7628,0,0
594,-0.035801690945279,-1.7624,0,0
595,-0.035801689645663,-1.762,0,0
596,-0.035801688346048,-1.7616,0,0
597,-0.035801687046432,-1.7612,0,0
598,-0.035801685746817,-1.7608,0,0
599,-0.035801684447201,-1.7604,0,0
600,-0.035801683147586,-1.76,0,0
601,-0.03580168184797,-1.7596,0,0
602,-0.035801680548355,-1.7592,0,0
603,-0.035801679248739,-1.7588,0,0
604,-0.035801677949124,-1.7584,0,0
605,-0.035801676649508,-1.758,0,0
606,-0.035801675349893,-1.7576,0,0
607,-0.035801674050277,-1.7572,0,0
608,-0.035801672750662,-1.7568,0,0
609,-0.035801671451046,-1.7564,0,0
610,-0.035801670151431,-1.756,0,0
611,-0.035801668851815,-1.7556,0,0
612,-0.0358016675522,-1.7552,0,0
613,-0.035801666252584,-1.7548,0,0
614,-0.035801664952969,-1.7544,0,0
615,-0.035801663653353,-1.754,0,0
616,-0.035801662353738,-1.7536,0,0
617,-0.035801661054122,-1.7532,0,0
618,-0.035801659754507,-1.7528,0,0
619,-0.035801658454891,-1.7524,0,0
620,-0.035801657155276,-1.752,0,0
621,-0.03580165585566,-1.7516,0,0
622,-0.035801654556044,-1.7512,0,0
623,-0.035801653256429,-1.7508,0,0
624,-0.035801651956813,-1.7504,0,0
625,-0.035801650657198,-1.75,0,0
626,-0.035801649357582,-1.7496,0,0
627,-0.035801648057967,-1.7492,0,0
628,-0.035801646758351,-1.7488,0,0
629,-0.035801645458736,-1.7484,0,0
630,-0.03580164415912,-1.748,0,0
631,-0.035801642859505,-1.7476,0,0
632,-0.035801641559889,-1.7472,0,0
633,-0.035801640260274,-1.7468,0,0
634,-0.035801638960658,-1.7464,0,0
635,-0.035801637661043,-1.746,0,0
636,-0.035801636361427,-1.7456,0,0
637,-0.035801635061812,-1.7452,0,0
638,-0.035801633762196,-1.7448,0,0
639,-0.035801632462581,-1.7444,0,0
640,-0.035801631162965,-1.744,0,0
641,-0.03580162986335,-1.7436,0,0
642,-0.035801628563734,-1.7432,0,0
643,-0.035801627264119,-1.7428,0,0
644,-0.035801625964503,-1.7424,0,0
645,-0.035801624664888,-1.742,0,0
646,-0.035801623365272,-1.7416,0,0
647,-0.035801622065657,-1.7412,0,0
648,-0.035801620766041,-1.7408,0,0
649,-0.035801619466426,-1.7404,0,0
650,-0.03580161816681,-1.74,0,0
651,-0.035801616867195,-1.7396,0,0
652,-0.035801615567579,-1.7392,0,0
653,-0.035801614267964,-1.7388,0,0
654,-0.035801612968348,-1.7384,0,0
655,-0.035801611668732,-1.738,0,0
656,-0.035801610369117,-1.7376,0,0
657,-0.035801609069501,-1.7372,0,0
658,-0.035801607769886,-1.7368,0,0
659,-0.03580160647027,-1.7364,0,0
660,-0.035801605170655,-1.736,0,0
661,-0.035801603871039,-1.7356,0,0
662,-0.035801602571424,-1.7352,0,0
663,-0.035801601271808,-1.7348,0,0
664,-0.035801599972193,-1.7344,0,0
665,-0.035801598672577,-1.734,0,0
666,-0.035801597372962,-1.7336,0,0
667,-0.035801596073346,-1.7332,0,0
668,-0.035801594773731,-1.7328,0,0
669,-0.035801593474115,-1.7324,0,0
670,-0.0358015921745,-1.732,0,0
671,-0.035801590874884,-1.7316,0,0
