id,psi_e,x,y,z
77,-0.037781696986146,-1.9692,0,0
78,-0.037781698285734,-1.9688,0,0
79,-0.037781699585322,-1.9684,0,0
80,-0.03778170088491,-1.968,0,0
81,-0.037781702184498,-1.9676,0,0
82,-0.037781703484086,-1.9672,0,0
83,-0.037781704783674,-1.9668,0,0
84,-0.037781706083262,-1.9664,0,0
85,-0.03778170738285,-1.966,0,0
86,-0.037781708682438,-1.9656,0,0
87,-0.037781709982026,-1.9652,0,0
88,-0.037781711281615,-1.9648,0,0
89,-0.037781712581202,-1.9644,0,0
90,-0.037781713880791,-1.964,0,0
91,-0.037781715180379,-1.9636,0,0
92,-0.037781716479967,-1.9632,0,0
93,-0.037781717779555,-1.9628,0,0
94,-0.037781719079143,-1.9624,0,0
95,-0.037781720378731,-1.962,0,0
96,-0.037781721678319,-1.9616,0,0
97,-0.037781722977907,-1.9612,0,0
98,-0.037781724277495,-1.9608,0,0
99,-0.037781725577083,-1.9604,0,0
100,-0.037781726876671,-1.96,0,0
101,-0.03778172817626,-1.9596,0,0
102,-0.037781729475848,-1.9592,0,0
103,-0.037781730775436,-1.9588,0,0
104,-0.037781732075024,-1.9584,0,0
105,-0.037781733374612,-1.958,0,0
106,-0.0377817346742,-1.9576,0,0
107,-0.037781735973788,-1.9572,0,0
108,-0.037781737273376,-1.9568,0,0
109,-0.037781738572964,-1.9564,0,0
110,-0.037781739872552,-1.956,0,0
111,-0.037781741172141,-1.9556,0,0
112,-0.037781742471728,-1.9552,0,0
113,-0.037781743771317,-1.9548,0,0
114,-0.037781745070905,-1.9544,0,0
115,-0.037781746370493,-1.954,0,0
116,-0.037781747670081,-1.9536,0,0
117,-0.037781748969669,-1.9532,0,0
118,-0.037781750269257,-1.9528,0,0
119,-0.037781751568845,-1.9524,0,0
120,-0.037781752868433,-1.952,0,0
121,-0.037781754168021,-1.9516,0,0
122,-0.037781755467609,-1.9512,0,0
123,-0.037781756767198,-1.9508,0,0
124,-0.037781758066786,-1.9504,0,0
125,-0.037781759366374,-1.95,0,0
126,-0.037781760665962,-1.9496,0,0
127,-0.03778176196555,-1.9492,0,0
128,-0.037781763265138,-1.9488,0,0
129,-0.037781764564726,-1.9484,0,0
130,-0.037781765864314,-1.948,0,0
131,-0.037781767163902,-1.9476,0,0
132,-0.03778176846349,-1.9472,0,0
133,-0.037781769763078,-1.9468,0,0
134,-0.037781771062667,-1.9464,0,0
135,-0.037781772362255,-1.946,0,0
136,-0.037781773661843,-1.9456,0,0
137,-0.037781774961431,-1.9452,0,0
138,-0.037781776261019,-1.9448,0,0
139,-0.037781777560607,-1.9444,0,0
140,-0.037781778860195,-1.944,0,0
141,-0.037781780159783,-1.9436,0,0
142,-0.037781781459371,-1.9432,0,0
143,-0.037781782758959,-1.9428,0,0
144,-0.037781784058547,-1.9424,0,0
145,-0.037781785358135,-1.942,0,0
146,-0.037781786657724,-1.9416,0,0
147,-0.037781787957312,-1.9412,0,0
148,-0.0377817892569,-1.9408,0,0
149,-0.037781790556488,-1.9404,0,0
150,-0.037781791856076,-1.94,0,0
151,-0.037781793155664,-1.9396,0,0
152,-0.037781794455252,-1.9392,0,0
153,-0.03778179575484,-1.9388,0,0
154,-0.037781797054428,-1.9384,0,0
155,-0.037781798354016,-1.938,0,0
156,-0.037781799653604,-1.9376,0,0
157,-0.037781800953193,-1.9372,0,0
158,-0.037781802252781,-1.9368,0,0
159,-0.037781803552369,-1.9364,0,0
160,-0.037781804851957,-1.936,0,0
161,-0.037781806151545,-1.9356,0,0
162,-0.037781807451133,-1.9352,0,0
163,-0.037781808750721,-1.9348,0,0
164,-0.037781810050309,-1.9344,0,0
165,-0.037781811349897,-1.934,0,0
166,-0.037781812649485,-1.9336,0,0
167,-0.037781813949073,-1.9332,0,0
168,-0.037781815248662,-1.9328,0,0
169,-0.03778181654825,-1.9324,0,0
170,-0.037781817847838,-1.932,0,0
171,-0.037781819147426,-1.9316,0,0
172,-0.037781820447014,-1.9312,0,0
173,-0.037781821746602,-1.9308,0,0
174,-0.03778182304619,-1.9304,0,0
175,-0.037781824345778,-1.93,0,0
176,-0.037781825645366,-1.9296,0,0
177,-0.037781826944954,-1.9292,0,0
178,-0.037781828244542,-1.9288,0,0
179,-0.03778182954413,-1.9284,0,0
180,-0.037781830843719,-1.928,0,0
181,-0.037781832143307,-1.9276,0,0
182,-0.037781833442895,-1.9272,0,0
183,-0.037781834742483,-1.9268,0,0
184,-0.037781836042071,-1.9264,0,0
185,-0.037781837341659,-1.926,0,0
186,-0.037781838641247,-1.9256,0,0
187,-0.037781839940835,-1.9252,0,0
188,-0.037781841240423,-1.9248,0,0
189,-0.037781842540011,-1.9244,0,0
190,-0.037781843839599,-1.924,0,0
191,-0.037781845139188,-1.9236,0,0
192,-0.037781846438776,-1.9232,0,0
193,-0.037781847738364,-1.9228,0,0
194,-0.037781849037952,-1.9224,0,0
195,-0.03778185033754,-1.922,0,0
196,-0.037781851637128,-1.9216,0,0
197,-0.037781852936716,-1.9212,0,0
198,-0.037781854236304,-1.9208,0,0
199,-0.037781855535892,-1.9204,0,0
200,-0.03778185683548,-1.92,0,0
201,-0.037781858135068,-1.9196,0,0
202,-0.037781859434657,-1.9192,0,0
203,-0.037781860734244,-1.9188,0,0
204,-0.037781862033833,-1.9184,0,0
205,-0.037781863333421,-1.918,0,0
206,-0.037781864633009,-1.9176,0,0
207,-0.037781865932597,-1.9172,0,0
208,-0.037781867232185,-1.9168,0,0
209,-0.037781868531773,-1.9164,0,0
210,-0.037781869831361,-1.916,0,0
211,-0.037781871130949,-1.9156,0,0
212,-0.037781872430537,-1.9152,0,0
213,-0.037781873730125,-1.9148,0,0
214,-0.037781875029713,-1.9144,0,0
215,-0.037781876329302,-1.914,0,0
216,-0.03778187762889,-1.9136,0,0
217,-0.037781878928478,-1.9132,0,0
218,-0.037781880228066,-1.9128,0,0
219,-0.037781881527654,-1.9124,0,0
220,-0.037781882827242,-1.912,0,0
221,-0.03778188412683,-1.9116,0,0
222,-0.037781885426418,-1.9112,0,0
223,-0.037781886726006,-1.9108,0,0
224,-0.037781888025594,-1.9104,0,0
225,-0.037781889325183,-1.91,0,0
226,-0.037781890624771,-1.9096,0,0
227,-0.037781891924359,-1.9092,0,0
228,-0.037781893223947,-1.9088,0,0
229,-0.037781894523535,-1.9084,0,0
230,-0.037781895823123,-1.908,0,0
231,-0.037781897122711,-1.9076,0,0
232,-0.037781898422299,-1.9072,0,0
233,-0.037781899721887,-1.9068,0,0
234,-0.037781901021475,-1.9064,0,0
235,-0.037781902321063,-1.906,0,0
236,-0.037781903620651,-1.9056,0,0
237,-0.03778190492024,-1.9052,0,0
238,-0.037781906219828,-1.9048,0,0
239,-0.037781907519416,-1.9044,0,0
240,-0.037781908819004,-1.904,0,0
241,-0.037781910118592,-1.9036,0,0
242,-0.03778191141818,-1.9032,0,0
243,-0.037781912717768,-1.9028,0,0
244,-0.037781914017356,-1.9024,0,0
245,-0.037781915316944,-1.902,0,0
246,-0.037781916616532,-1.9016,0,0
247,-0.03778191791612,-1.9012,0,0
248,-0.037781919215709,-1.9008,0,0
249,-0.037781920515297,-1.9004,0,0
250,-0.037781921814885,-1.9,0,0
251,-0.037781923114473,-1.8996,0,0
252,-0.037781924414061,-1.8992,0,0
253,-0.037781925713649,-1.8988,0,0
254,-0.037781927013237,-1.8984,0,0
255,-0.037781928312825,-1.898,0,0
256,-0.037781929612413,-1.8976,0,0
257,-0.037781930912001,-1.8972,0,0
258,-0.037781932211589,-1.8968,0,0
259,-0.037781933511177,-1.8964,0,0
260,-0.037781934810766,-1.896,0,0
261,-0.037781936110354,-1.8956,0,0
262,-0.037781937409942,-1.8952,0,0
263,-0.03778193870953,-1.8948,0,0
264,-0.037781940009118,-1.8944,0,0
265,-0.037781941308706,-1.894,0,0
266,-0.037781942608294,-1.8936,0,0
267,-0.037781943907882,-1.8932,0,0
268,-0.03778194520747,-1.8928,0,0
269,-0.037781946507058,-1.8924,0,0
270,-0.037781947806646,-1.892,0,0
271,-0.037781949106234,-1.8916,0,0
272,-0.037781950405823,-1.8912,0,0
273,-0.037781951705411,-1.8908,0,0
274,-0.037781953004999,-1.8904,0,0
275,-0.037781954304587,-1.89,0,0
276,-0.037781955604175,-1.8896,0,0
277,-0.037781956903763,-1.8892,0,0
278,-0.037781958203351,-1.8888,0,0
279,-0.037781959502939,-1.8884,0,0
280,-0.037781960802527,-1.888,0,0
281,-0.037781962102115,-1.8876,0,0
282,-0.037781963401703,-1.8872,0,0
283,-0.037781964701291,-1.8868,0,0
284,-0.03778196600088,-1.8864,0,0
285,-0.037781967300468,-1.886,0,0
286,-0.037781968600056,-1.8856,0,0
287,-0.037781969899644,-1.8852,0,0
288,-0.037781971199232,-1.8848,0,0
289,-0.03778197249882,-1.8844,0,0
290,-0.037781973798408,-1.884,0,0
291,-0.037781975097996,-1.8836,0,0
292,-0.037781976397584,-1.8832,0,0
293,-0.037781977697172,-1.8828,0,0
294,-0.03778197899676,-1.8824,0,0
295,-0.037781980296349,-1.882,0,0
296,-0.037781981595937,-1.8816,0,0
297,-0.037781982895525,-1.8812,0,0
298,-0.037781984195113,-1.8808,0,0
299,-0.037781985494701,-1.8804,0,0
300,-0.037781986794289,-1.88,0,0
301,-0.037781988093877,-1.8796,0,0
302,-0.037781989393465,-1.8792,0,0
303,-0.037781990693054,-1.8788,0,0
304,-0.037781991992641,-1.8784,0,0
305,-0.03778199329223,-1.878,0,0
306,-0.037781994591818,-1.8776,0,0
307,-0.037781995891406,-1.8772,0,0
308,-0.037781997190994,-1.8768,0,0
309,-0.037781998490582,-1.8764,0,0
310,-0.03778199979017,-1.876,0,0
311,-0.037782001089758,-1.8756,0,0
312,-0.037782002389346,-1.8752,0,0
313,-0.037782003688934,-1.8748,0,0
314,-0.037782004988522,-1.8744,0,0
315,-0.03778200628811,-1.874,0,0
316,-0.037782007587698,-1.8736,0,0
317,-0.037782008887286,-1.8732,0,0
318,-0.037782010186875,-1.8728,0,0
319,-0.037782011486463,-1.8724,0,0
320,-0.037782012786051,-1.872,0,0
321,-0.037782014085639,-1.8716,0,0
322,-0.037782015385227,-1.8712,0,0
323,-0.037782016684815,-1.8708,0,0
324,-0.037782017984403,-1.8704,0,0
325,-0.037782019283991,-1.87,0,0
326,-0.037782020583579,-1.8696,0,0
327,-0.037782021883167,-1.8692,0,0
328,-0.037782023182756,-1.8688,0,0
329,-0.037782024482344,-1.8684,0,0
330,-0.037782025781932,-1.868,0,0
331,-0.03778202708152,-1.8676,0,0
332,-0.037782028381108,-1.8672,0,0
333,-0.037782029680696,-1.8668,0,0
334,-0.037782030980284,-1.8664,0,0
335,-0.037782032279872,-1.866,0,0
336,-0.03778203357946,-1.8656,0,0
337,-0.037782034879048,-1.8652,0,0
338,-0.037782036178636,-1.8648,0,0
339,-0.037782037478224,-1.8644,0,0
340,-0.037782038777813,-1.864,0,0
341,-0.037782040077401,-1.8636,0,0
342,-0.037782041376989,-1.8632,0,0
343,-0.037782042676577,-1.8628,0,0
344,-0.037782043976165,-1.8624,0,0
345,-0.037782045275753,-1.862,0,0
346,-0.037782046575341,-1.8616,0,0
347,-0.037782047874929,-1.8612,0,0
348,-0.037782049174517,-1.8608,0,0
349,-0.037782050474105,-1.8604,0,0
350,-0.037782051773693,-1.86,0,0
351,-0.037782053073282,-1.8596,0,0
352,-0.03778205437287,-1.8592,0,0
353,-0.037782055672458,-1.8588,0,0
354,-0.037782056972046,-1.8584,0,0
355,-0.037782058271634,-1.858,0,0
356,-0.037782059571222,-1.8576,0,0
357,-0.03778206087081,-1.8572,0,0
358,-0.037782062170398,-1.8568,0,0
359,-0.037782063469986,-1.8564,0,0
360,-0.037782064769574,-1.856,0,0
361,-0.037782066069162,-1.8556,0,0
362,-0.03778206736875,-1.8552,0,0
363,-0.037782068668338,-1.8548,0,0
364,-0.037782069967927,-1.8544,0,0
365,-0.037782071267515,-1.854,0,0
366,-0.037782072567103,-1.8536,0,0
367,-0.037782073866691,-1.8532,0,0
368,-0.037782075166279,-1.8528,0,0
369,-0.037782076465867,-1.8524,0,0
370,-0.037782077765455,-1.852,0,0
371,-0.037782079065043,-1.8516,0,0
372,-0.037782080364631,-1.8512,0,0
373,-0.037782081664219,-1.8508,0,0
374,-0.037782082963807,-1.8504,0,0
375,-0.037782084263396,-1.85,0,0
376,-0.037782085562984,-1.8496,0,0
377,-0.037782086862572,-1.8492,0,0
378,-0.03778208816216,-1.8488,0,0
379,-0.037782089461748,-1.8484,0,0
380,-0.037782090761336,-1.848,0,0
381,-0.037782092060924,-1.8476,0,0
382,-0.037782093360512,-1.8472,0,0
383,-0.0377820946601,-1.8468,0,0
384,-0.037782095959688,-1.8464,0,0
385,-0.037782097259277,-1.846,0,0
386,-0.037782098558865,-1.8456,0,0
387,-0.037782099858453,-1.8452,0,0
388,-0.037782101158041,-1.8448,0,0
389,-0.037782102457629,-1.8444,0,0
390,-0.037782103757217,-1.844,0,0
391,-0.037782105056805,-1.8436,0,0
392,-0.037782106356393,-1.8432,0,0
393,-0.037782107655981,-1.8428,0,0
394,-0.037782108955569,-1.8424,0,0
395,-0.037782110255157,-1.842,0,0
396,-0.037782111554745,-1.8416,0,0
397,-0.037782112854334,-1.8412,0,0
398,-0.037782114153922,-1.8408,0,0
399,-0.03778211545351,-1.8404,0,0
400,-0.037782116753098,-1.84,0,0
401,-0.037782118052686,-1.8396,0,0
402,-0.037782119352274,-1.8392,0,0
403,-0.037782120651862,-1.8388,0,0
404,-0.03778212195145,-1.8384,0,0
405,-0.037782123251038,-1.838,0,0
406,-0.037782124550626,-1.8376,0,0
407,-0.037782125850214,-1.8372,0,0
408,-0.037782127149803,-1.8368,0,0
409,-0.037782128449391,-1.8364,0,0
410,-0.037782129748979,-1.836,0,0
411,-0.037782131048567,-1.8356,0,0
412,-0.037782132348155,-1.8352,0,0
413,-0.037782133647743,-1.8348,0,0
414,-0.037782134947331,-1.8344,0,0
415,-0.037782136246919,-1.834,0,0
416,-0.037782137546507,-1.8336,0,0
417,-0.037782138846095,-1.8332,0,0
418,-0.037782140145683,-1.8328,0,0
419,-0.037782141445271,-1.8324,0,0
420,-0.037782142744859,-1.832,0,0
421,-0.037782144044448,-1.8316,0,0
422,-0.037782145344036,-1.8312,0,0
423,-0.037782146643624,-1.8308,0,0
424,-0.037782147943212,-1.8304,0,0
425,-0.0377821492428,-1.83,0,0
426,-0.037782150542388,-1.8296,0,0
427,-0.037782151841976,-1.8292,0,0
428,-0.037782153141564,-1.8288,0,0
429,-0.037782154441152,-1.8284,0,0
430,-0.03778215574074,-1.828,0,0
431,-0.037782157040329,-1.8276,0,0
432,-0.037782158339916,-1.8272,0,0
433,-0.037782159639505,-1.8268,0,0
434,-0.037782160939093,-1.8264,0,0
435,-0.037782162238681,-1.826,0,0
436,-0.037782163538269,-1.8256,0,0
437,-0.037782164837857,-1.8252,0,0
438,-0.037782166137445,-1.8248,0,0
439,-0.037782167437033,-1.8244,0,0
440,-0.037782168736621,-1.824,0,0
441,-0.037782170036209,-1.8236,0,0
442,-0.037782171335797,-1.8232,0,0
443,-0.037782172635386,-1.8228,0,0
444,-0.037782173934974,-1.8224,0,0
445,-0.037782175234562,-1.822,0,0
446,-0.03778217653415,-1.8216,0,0
447,-0.037782177833738,-1.8212,0,0
448,-0.037782179133326,-1.8208,0,0
449,-0.037782180432914,-1.8204,0,0
450,-0.037782181732502,-1.82,0,0
451,-0.03778218303209,-1.8196,0,0
452,-0.037782184331678,-1.8192,0,0
453,-0.037782185631267,-1.8188,0,0
454,-0.037782186930854,-1.8184,0,0
455,-0.037782188230443,-1.818,0,0
456,-0.037782189530031,-1.8176,0,0
457,-0.037782190829619,-1.8172,0,0
458,-0.037782192129207,-1.8168,0,0
459,-0.037782193428795,-1.8164,0,0
460,-0.037782194728383,-1.816,0,0
461,-0.037782196027971,-1.8156,0,0
462,-0.037782197327559,-1.8152,0,0
463,-0.037782198627147,-1.8148,0,0
464,-0.037782199926735,-1.8144,0,0
465,-0.037782201226323,-1.814,0,0
466,-0.037782202525912,-1.8136,0,0
467,-0.0377822038255,-1.8132,0,0
468,-0.037782205125088,-1.8128,0,0
469,-0.037782206424676,-1.8124,0,0
470,-0.037782207724264,-1.812,0,0
471,-0.037782209023852,-1.8116,0,0
472,-0.03778221032344,-1.8112,0,0
473,-0.037782211623028,-1.8108,0,0
474,-0.037782212922616,-1.8104,0,0
475,-0.037782214222204,-1.81,0,0
476,-0.037782215521792,-1.8096,0,0
477,-0.037782216821381,-1.8092,0,0
478,-0.037782218120969,-1.8088,0,0
479,-0.037782219420557,-1.8084,0,0
480,-0.037782220720145,-1.808,0,0
481,-0.037782222019733,-1.8076,0,0
482,-0.037782223319321,-1.8072,0,0
483,-0.037782224618909,-1.8068,0,0
484,-0.037782225918497,-1.8064,0,0
485,-0.037782227218085,-1.806,0,0
486,-0.037782228517673,-1.8056,0,0
487,-0.037782229817261,-1.8052,0,0
488,-0.037782231116849,-1.8048,0,0
489,-0.037782232416438,-1.8044,0,0
490,-0.037782233716026,-1.804,0,0
491,-0.037782235015614,-1.8036,0,0
492,-0.037782236315202,-1.8032,0,0
493,-0.03778223761479,-1.8028,0,0
494,-0.037782238914378,-1.8024,0,0
495,-0.037782240213966,-1.802,0,0
496,-0.037782241513554,-1.8016,0,0
497,-0.037782242813142,-1.8012,0,0
498,-0.03778224411273,-1.8008,0,0
499,-0.037782245412318,-1.8004,0,0
500,-0.037782246711907,-1.8,0,0
501,-0.037782248011495,-1.7996,0,0
502,-0.037782249311083,-1.7992,0,0
503,-0.037782250610671,-1.7988,0,0
504,-0.037782251910259,-1.7984,0,0
505,-0.037782253209847,-1.798,0,0
506,-0.037782254509435,-1.7976,0,0
507,-0.037782255809023,-1.7972,0,0
508,-0.037782257108611,-1.7968,0,0
509,-0.037782258408199,-1.7964,0,0
510,-0.037782259707787,-1.796,0,0
511,-0.037782261007376,-1.7956,0,0
512,-0.037782262306964,-1.7952,0,0
513,-0.037782263606552,-1.7948,0,0
514,-0.03778226490614,-1.7944,0,0
515,-0.037782266205728,-1.794,0,0
516,-0.037782267505316,-1.7936,0,0
517,-0.037782268804904,-1.7932,0,0
518,-0.037782270104492,-1.7928,0,0
519,-0.03778227140408,-1.7924,0,0
520,-0.037782272703668,-1.792,0,0
521,-0.037782274003257,-1.7916,0,0
522,-0.037782275302845,-1.7912,0,0
523,-0.037782276602433,-1.7908,0,0
524,-0.037782277902021,-1.7904,0,0
525,-0.037782279201609,-1.79,0,0
526,-0.037782280501197,-1.7896,0,0
527,-0.037782281800785,-1.7892,0,0
528,-0.037782283100373,-1.7888,0,0
529,-0.037782284399961,-1.7884,0,0
530,-0.037782285699549,-1.788,0,0
531,-0.037782286999137,-1.7876,0,0
532,-0.037782288298725,-1.7872,0,0
533,-0.037782289598313,-1.7868,0,0
534,-0.037782290897902,-1.7864,0,0
535,-0.03778229219749,-1.786,0,0
536,-0.037782293497078,-1.7856,0,0
537,-0.037782294796666,-1.7852,0,0
538,-0.037782296096254,-1.7848,0,0
539,-0.037782297395842,-1.7844,0,0
540,-0.03778229869543,-1.784,0,0
541,-0.037782299995018,-1.7836,0,0
542,-0.037782301294606,-1.7832,0,0
543,-0.037782302594194,-1.7828,0,0
544,-0.037782303893783,-1.7824,0,0
545,-0.037782305193371,-1.782,0,0
546,-0.037782306492959,-1.7816,0,0
547,-0.037782307792547,-1.7812,0,0
548,-0.037782309092135,-1.7808,0,0
549,-0.037782310391723,-1.7804,0,0
550,-0.037782311691311,-1.78,0,0
551,-0.037782312990899,-1.7796,0,0
552,-0.037782314290487,-1.7792,0,0
553,-0.037782315590075,-1.7788,0,0
554,-0.037782316889663,-1.7784,0,0
555,-0.037782318189251,-1.778,0,0
556,-0.037782319488839,-1.7776,0,0
557,-0.037782320788428,-1.7772,0,0
558,-0.037782322088016,-1.7768,0,0
559,-0.037782323387604,-1.7764,0,0
560,-0.037782324687192,-1.776,0,0
561,-0.03778232598678,-1.7756,0,0
562,-0.037782327286368,-1.7752,0,0
563,-0.037782328585956,-1.7748,0,0
564,-0.037782329885544,-1.7744,0,0
565,-0.037782331185132,-1.774,0,0
566,-0.037782332484721,-1.7736,0,0
567,-0.037782333784308,-1.7732,0,0
568,-0.037782335083897,-1.7728,0,0
569,-0.037782336383485,-1.7724,0,0
570,-0.037782337683073,-1.772,0,0
571,-0.037782338982661,-1.7716,0,0
572,-0.037782340282249,-1.7712,0,0
573,-0.037782341581837,-1.7708,0,0
574,-0.037782342881425,-1.7704,0,0
575,-0.037782344181013,-1.77,0,0
576,-0.037782345480601,-1.7696,0,0
577,-0.037782346780189,-1.7692,0,0
578,-0.037782348079777,-1.7688,0,0
579,-0.037782349379366,-1.7684,0,0
580,-0.037782350678954,-1.768,0,0
581,-0.037782351978542,-1.7676,0,0
582,-0.03778235327813,-1.7672,0,0
583,-0.037782354577718,-1.7668,0,0
584,-0.037782355877306,-1.7664,0,0
585,-0.037782357176894,-1.766,0,0
586,-0.037782358476482,-1.7656,0,0
587,-0.03778235977607,-1.7652,0,0
588,-0.037782361075658,-1.7648,0,0
589,-0.037782362375246,-1.7644,0,0
590,-0.037782363674835,-1.764,0,0
591,-0.037782364974423,-1.7636,0,0
592,-0.037782366274011,-1.7632,0,0
593,-0.037782367573599,-1.7628,0,0
594,-0.037782368873187,-1.7624,0,0
595,-0.037782370172775,-1.762,0,0
596,-0.037782371472363,-1.7616,0,0
597,-0.037782372771951,-1.7612,0,0
598,-0.037782374071539,-1.7608,0,0
599,-0.037782375371127,-1.7604,0,0
600,-0.037782376670715,-1.76,0,0
601,-0.037782377970303,-1.7596,0,0
602,-0.037782379269892,-1.7592,0,0
603,-0.03778238056948,-1.7588,0,0
604,-0.037782381869068,-1.7584,0,0
605,-0.037782383168656,-1.758,0,0
606,-0.037782384468244,-1.7576,0,0
607,-0.037782385767832,-1.7572,0,0
608,-0.03778238706742,-1.7568,0,0
609,-0.037782388367008,-1.7564,0,0
610,-0.037782389666596,-1.756,0,0
611,-0.037782390966184,-1.7556,0,0
612,-0.037782392265772,-1.7552,0,0
613,-0.037782393565361,-1.7548,0,0
614,-0.037782394864948,-1.7544,0,0
615,-0.037782396164537,-1.754,0,0
616,-0.037782397464125,-1.7536,0,0
617,-0.037782398763713,-1.7532,0,0
618,-0.037782400063301,-1.7528,0,0
619,-0.037782401362889,-1.7524,0,0
620,-0.037782402662477,-1.752,0,0
621,-0.037782403962065,-1.7516,0,0
622,-0.037782405261654,-1.7512,0,0
623,-0.037782406561241,-1.7508,0,0
624,-0.037782407860829,-1.7504,0,0
625,-0.037782409160418,-1.75,0,0
626,-0.037782410460006,-1.7496,0,0
627,-0.037782411759594,-1.7492,0,0
628,-0.037782413059182,-1.7488,0,0
629,-0.03778241435877,-1.7484,0,0
630,-0.037782415658358,-1.748,0,0
631,-0.037782416957946,-1.7476,0,0
632,-0.037782418257534,-1.7472,0,0
633,-0.037782419557122,-1.7468,0,0
634,-0.03778242085671,-1.7464,0,0
635,-0.037782422156298,-1.746,0,0
636,-0.037782423455887,-1.7456,0,0
637,-0.037782424755475,-1.7452,0,0
638,-0.037782426055063,-1.7448,0,0
639,-0.037782427354651,-1.7444,0,0
640,-0.037782428654239,-1.744,0,0
641,-0.037782429953827,-1.7436,0,0
642,-0.037782431253415,-1.7432,0,0
643,-0.037782432553003,-1.7428,0,0
644,-0.037782433852591,-1.7424,0,0
645,-0.037782435152179,-1.742,0,0
646,-0.037782436451767,-1.7416,0,0
647,-0.037782437751355,-1.7412,0,0
648,-0.037782439050944,-1.7408,0,0
649,-0.037782440350532,-1.7404,0,0
650,-0.03778244165012,-1.74,0,0
651,-0.037782442949708,-1.7396,0,0
652,-0.037782444249296,-1.7392,0,0
653,-0.037782445548884,-1.7388,0,0
654,-0.037782446848472,-1.7384,0,0
655,-0.03778244814806,-1.738,0,0
656,-0.037782449447648,-1.7376,0,0
657,-0.037782450747236,-1.7372,0,0
658,-0.037782452046824,-1.7368,0,0
659,-0.037782453346412,-1.7364,0,0
660,-0.037782454646001,-1.736,0,0
661,-0.037782455945589,-1.7356,0,0
662,-0.037782457245177,-1.7352,0,0
663,-0.037782458544765,-1.7348,0,0
664,-0.037782459844353,-1.7344,0,0
665,-0.037782461143941,-1.734,0,0
666,-0.037782462443529,-1.7336,0,0
667,-0.037782463743117,-1.7332,0,0
668,-0.037782465042705,-1.7328,0,0
669,-0.037782466342293,-1.7324,0,0
670,-0.037782467641881,-1.732,0,0
671,-0.03778246894147,-1.7316,0,0
