cm,id,x,y,z
0.20709037365554,5317,0.0634,0,0
0.20709037821959,5318,0.0636,0,0
0.20709038278352,5319,0.0638,0,0
0.20709038734733,5320,0.064,0,0
0.20709039191103,5321,0.0642,0,0
0.2070903964746,5322,0.0644,0,0
0.20709040103806,5323,0.0646,0,0
0.20709040560139,5324,0.0648,0,0
0.20709041016461,5325,0.065,0,0
0.20709041472771,5326,0.0652,0,0
0.2070904192907,5327,0.0654,0,0
0.20709042385356,5328,0.0656,0,0
0.2070904284163,5329,0.0658,0,0
0.20709043297893,5330,0.066,0,0
0.20709043754144,5331,0.0662,0,0
0.20709044210383,5332,0.0664,0,0
0.2070904466661,5333,0.0666,0,0
0.20709045122825,5334,0.0668,0,0
0.20709045579029,5335,0.067,0,0
0.20709046035221,5336,0.0672,0,0
0.207090464914,5337,0.0674,0,0
0.20709046947568,5338,0.0676,0,0
0.20709047403724,5339,0.0678,0,0
0.20709047859869,5340,0.068,0,0
0.20709048316001,5341,0.0682,0,0
0.20709048772122,5342,0.0684,0,0
0.20709049228231,5343,0.0686,0,0
0.20709049684328,5344,0.0688,0,0
0.20709050140413,5345,0.069,0,0
0.20709050596486,5346,0.0692,0,0
0.20709051052548,5347,0.0694,0,0
0.20709051508597,5348,0.0696,0,0
0.20709051964635,5349,0.0698,0,0
0.20709052420661,5350,0.07,0,0
0.20709052876675,5351,0.0702,0,0
0.20709053332678,5352,0.0704,0,0
0.20709053788668,5353,0.0706,0,0
0.20709054244647,5354,0.0708,0,0
0.20709054700614,5355,0.071,0,0
0.20709055156569,5356,0.0712,0,0
0.20709055612513,5357,0.0714,0,0
0.20709056068444,5358,0.0716,0,0
0.20709056524364,5359,0.0718,0,0
0.20709056980272,5360,0.072,0,0
0.20709057436168,5361,0.0722,0,0
0.20709057892052,5362,0.0724,0,0
0.20709058347925,5363,0.0726,0,0
0.20709058803786,5364,0.0728,0,0
0.20709059259635,5365,0.073,0,0
0.20709059715472,5366,0.0732,0,0
0.20709060171297,5367,0.0734,0,0
0.20709060627111,5368,0.0736,0,0
0.20709061082912,5369,0.0738,0,0
0.20709061538702,5370,0.074,0,0
0.20709061994481,5371,0.0742,0,0
0.20709062450247,5372,0.0744,0,0
0.20709062906002,5373,0.0746,0,0
0.20709063361744,5374,0.0748,0,0
0.20709063817475,5375,0.075,0,0
0.20709064273195,5376,0.0752,0,0
0.20709064728902,5377,0.0754,0,0
0.20709065184598,5378,0.0756,0,0
0.20709065640282,5379,0.0758,0,0
0.20709066095954,5380,0.076,0,0
0.20709066551614,5381,0.0762,0,0
0.20709067007263,5382,0.0764,0,0
0.207090674629,5383,0.0766,0,0
0.20709067918525,5384,0.0768,0,0
0.20709068374138,5385,0.077,0,0
0.2070906882974,5386,0.0772,0,0
0.20709069285329,5387,0.0774,0,0
0.20709069740907,5388,0.0776,0,0
0.20709070196473,5389,0.0778,0,0
0.20709070652028,5390,0.078,0,0
0.20709071107571,5391,0.0782,0,0
0.20709071563102,5392,0.0784,0,0
0.20709072018621,5393,0.0786,0,0
0.20709072474128,5394,0.0788,0,0
0.20709072929624,5395,0.079,0,0
0.20709073385108,5396,0.0792,0,0
0.2070907384058,5397,0.0794,0,0
0.2070907429604,5398,0.0796,0,0
0.20709074751489,5399,0.0798,0,0
0.20709075206926,5400,0.08,0,0
0.20709075662351,5401,0.0802,0,0
0.20709076117765,5402,0.0804,0,0
0.20709076573166,5403,0.0806,0,0
0.20709077028556,5404,0.0808,0,0
0.20709077483934,5405,0.081,0,0
0.20709077939301,5406,0.0812,0,0
0.20709078394656,5407,0.0814,0,0
0.20709078849999,5408,0.0816,0,0
0.2070907930533,5409,0.0818,0,0
0.2070907976065,5410,0.082,0,0
0.20709080215957,5411,0.0822,0,0
0.20709080671253,5412,0.0824,0,0
0.20709081126538,5413,0.0826,0,0
0.2070908158181,5414,0.0828,0,0
0.20709082037071,5415,0.083,0,0
0.20709082492321,5416,0.0832,0,0
0.20709082947558,5417,0.0834,0,0
0.20709083402784,5418,0.0836,0,0
0.20709083857998,5419,0.0838,0,0
0.207090843132,5420,0.084,0,0
0.20709084768391,5421,0.0842,0,0
0.2070908522357,5422,0.0844,0,0
0.20709085678737,5423,0.0846,0,0
0.20709086133893,5424,0.0848,0,0
0.20709086589036,5425,0.085,0,0
0.20709087044168,5426,0.0852,0,0
0.20709087499289,5427,0.0854,0,0
0.20709087954398,5428,0.0856,0,0
0.20709088409495,5429,0.0858,0,0
0.2070908886458,5430,0.086,0,0
0.20709089319653,5431,0.0862,0,0
0.20709089774715,5432,0.0864,0,0
0.20709090229766,5433,0.0866,0,0
0.20709090684804,5434,0.0868,0,0
0.20709091139831,5435,0.087,0,0
0.20709091594846,5436,0.0872,0,0
0.2070909204985,5437,0.0874,0,0
0.20709092504841,5438,0.0876,0,0
0.20709092959821,5439,0.0878,0,0
0.2070909341479,5440,0.088,0,0
0.20709093869747,5441,0.0882,0,0
0.20709094324692,5442,0.0884,0,0
0.20709094779625,5443,0.0886,0,0
0.20709095234547,5444,0.0888,0,0
0.20709095689457,5445,0.089,0,0
0.20709096144355,5446,0.0892,0,0
0.20709096599242,5447,0.0894,0,0
0.20709097054117,5448,0.0896,0,0
0.2070909750898,5449,0.0898,0,0
0.20709097963832,5450,0.09,0,0
0.20709098418672,5451,0.0902,0,0
0.207090988735,5452,0.0904,0,0
0.20709099328317,5453,0.0906,0,0
0.20709099783122,5454,0.0908,0,0
0.20709100237916,5455,0.091,0,0
0.20709100692698,5456,0.0912,0,0
0.20709101147468,5457,0.0914,0,0
0.20709101602226,5458,0.0916,0,0
0.20709102056973,5459,0.0918,0,0
0.20709102511708,5460,0.092,0,0
0.20709102966432,5461,0.0922,0,0
0.20709103421144,5462,0.0924,0,0
0.20709103875844,5463,0.0926,0,0
0.20709104330533,5464,0.0928,0,0
0.2070910478521,5465,0.093,0,0
0.20709105239875,5466,0.0932,0,0
0.20709105694529,5467,0.0934,0,0
0.20709106149171,5468,0.0936,0,0
0.20709106603801,5469,0.0938,0,0
0.2070910705842,5470,0.094,0,0
0.20709107513027,5471,0.0942,0,0
0.20709107967623,5472,0.0944,0,0
0.20709108422207,5473,0.0946,0,0
0.20709108876779,5474,0.0948,0,0
0.2070910933134,5475,0.095,0,0
0.20709109785889,5476,0.0952,0,0
0.20709110240427,5477,0.0954,0,0
0.20709110694953,5478,0.0956,0,0
0.20709111149467,5479,0.0958,0,0
0.2070911160397,5480,0.096,0,0
0.20709112058461,5481,0.0962,0,0
0.2070911251294,5482,0.0964,0,0
0.20709112967408,5483,0.0966,0,0
0.20709113421864,5484,0.0968,0,0
0.20709113876309,5485,0.097,0,0
0.20709114330742,5486,0.0972,0,0
0.20709114785164,5487,0.0974,0,0
0.20709115239574,5488,0.0976,0,0
0.20709115693972,5489,0.0978,0,0
0.20709116148359,5490,0.098,0,0
0.20709116602734,5491,0.0982,0,0
0.20709117057097,5492,0.0984,0,0
0.20709117511449,5493,0.0986,0,0
0.2070911796579,5494,0.0988,0,0
0.20709118420119,5495,0.099,0,0
0.20709118874436,5496,0.0992,0,0
0.20709119328742,5497,0.0994,0,0
0.20709119783036,5498,0.0996,0,0
0.20709120237318,5499,0.0998,0,0
0.20709120691589,5500,0.1,0,0
0.20709121145849,5501,0.1002,0,0
0.20709121600097,5502,0.1004,0,0
0.20709122054333,5503,0.1006,0,0
0.20709122508558,5504,0.1008,0,0
0.20709122962771,5505,0.101,0,0
0.20709123416972,5506,0.1012,0,0
0.20709123871163,5507,0.1014,0,0
0.20709124325341,5508,0.1016,0,0
0.20709124779508,5509,0.1018,0,0
0.20709125233663,5510,0.102,0,0
0.20709125687807,5511,0.1022,0,0
0.2070912614194,5512,0.1024,0,0
0.2070912659606,5513,0.1026,0,0
0.2070912705017,5514,0.1028,0,0
0.20709127504267,5515,0.103,0,0
0.20709127958354,5516,0.1032,0,0
0.20709128412428,5517,0.1034,0,0
0.20709128866491,5518,0.1036,0,0
0.20709129320543,5519,0.1038,0,0
0.20709129774583,5520,0.104,0,0
0.20709130228612,5521,0.1042,0,0
0.20709130682629,5522,0.1044,0,0
0.20709131136634,5523,0.1046,0,0
0.20709131590628,5524,0.1048,0,0
0.20709132044611,5525,0.105,0,0
0.20709132498582,5526,0.1052,0,0
0.20709132952541,5527,0.1054,0,0
0.20709133406489,5528,0.1056,0,0
0.20709133860425,5529,0.1058,0,0
0.2070913431435,5530,0.106,0,0
0.20709134768264,5531,0.1062,0,0
0.20709135222166,5532,0.1064,0,0
0.20709135676056,5533,0.1066,0,0
0.20709136129935,5534,0.1068,0,0
0.20709136583802,5535,0.107,0,0
0.20709137037658,5536,0.1072,0,0
0.20709137491503,5537,0.1074,0,0
0.20709137945336,5538,0.1076,0,0
0.20709138399157,5539,0.1078,0,0
0.20709138852967,5540,0.108,0,0
0.20709139306766,5541,0.1082,0,0
0.20709139760553,5542,0.1084,0,0
0.20709140214328,5543,0.1086,0,0
0.20709140668092,5544,0.1088,0,0
0.20709141121845,5545,0.109,0,0
0.20709141575586,5546,0.1092,0,0
0.20709142029316,5547,0.1094,0,0
0.20709142483034,5548,0.1096,0,0
0.20709142936741,5549,0.1098,0,0
0.20709143390436,5550,0.11,0,0
0.2070914384412,5551,0.1102,0,0
0.20709144297792,5552,0.1104,0,0
0.20709144751453,5553,0.1106,0,0
0.20709145205103,5554,0.1108,0,0
0.20709145658741,5555,0.111,0,0
0.20709146112367,5556,0.1112,0,0
0.20709146565982,5557,0.1114,0,0
0.20709147019586,5558,0.1116,0,0
0.20709147473178,5559,0.1118,0,0
0.20709147926759,5560,0.112,0,0
0.20709148380329,5561,0.1122,0,0
0.20709148833886,5562,0.1124,0,0
0.20709149287433,5563,0.1126,0,0
0.20709149740968,5564,0.1128,0,0
0.20709150194492,5565,0.113,0,0
0.20709150648004,5566,0.1132,0,0
0.20709151101505,5567,0.1134,0,0
0.20709151554994,5568,0.1136,0,0
0.20709152008472,5569,0.1138,0,0
0.20709152461939,5570,0.114,0,0
0.20709152915394,5571,0.1142,0,0
0.20709153368837,5572,0.1144,0,0
0.2070915382227,5573,0.1146,0,0
0.20709154275691,5574,0.1148,0,0
0.207091547291,5575,0.115,0,0
0.20709155182498,5576,0.1152,0,0
0.20709155635885,5577,0.1154,0,0
0.2070915608926,5578,0.1156,0,0
0.20709156542624,5579,0.1158,0,0
0.20709156995977,5580,0.116,0,0
0.20709157449318,5581,0.1162,0,0
0.20709157902648,5582,0.1164,0,0
0.20709158355966,5583,0.1166,0,0
0.20709158809273,5584,0.1168,0,0
0.20709159262568,5585,0.117,0,0
0.20709159715853,5586,0.1172,0,0
0.20709160169126,5587,0.1174,0,0
0.20709160622387,5588,0.1176,0,0
0.20709161075637,5589,0.1178,0,0
0.20709161528876,5590,0.118,0,0
0.20709161982103,5591,0.1182,0,0
0.20709162435319,5592,0.1184,0,0
0.20709162888524,5593,0.1186,0,0
0.20709163341717,5594,0.1188,0,0
0.20709163794899,5595,0.119,0,0
0.2070916424807,5596,0.1192,0,0
0.20709164701229,5597,0.1194,0,0
0.20709165154377,5598,0.1196,0,0
0.20709165607513,5599,0.1198,0,0
0.20709166060638,5600,0.12,0,0
0.20709166513752,5601,0.1202,0,0
0.20709166966855,5602,0.1204,0,0
0.20709167419946,5603,0.1206,0,0
0.20709167873026,5604,0.1208,0,0
0.20709168326094,5605,0.121,0,0
0.20709168779151,5606,0.1212,0,0
0.20709169232197,5607,0.1214,0,0
0.20709169685232,5608,0.1216,0,0
0.20709170138255,5609,0.1218,0,0
0.20709170591267,5610,0.122,0,0
0.20709171044267,5611,0.1222,0,0
0.20709171497257,5612,0.1224,0,0
0.20709171950235,5613,0.1226,0,0
0.20709172403201,5614,0.1228,0,0
0.20709172856157,5615,0.123,0,0
0.20709173309101,5616,0.1232,0,0
0.20709173762033,5617,0.1234,0,0
0.20709174214955,5618,0.1236,0,0
0.20709174667865,5619,0.1238,0,0
0.20709175120764,5620,0.124,0,0
0.20709175573651,5621,0.1242,0,0
0.20709176026527,5622,0.1244,0,0
0.20709176479392,5623,0.1246,0,0
0.20709176932246,5624,0.1248,0,0
0.20709177385088,5625,0.125,0,0
0.2070917783792,5626,0.1252,0,0
0.20709178290739,5627,0.1254,0,0
0.20709178743548,5628,0.1256,0,0
0.20709179196345,5629,0.1258,0,0
0.20709179649131,5630,0.126,0,0
0.20709180101906,5631,0.1262,0,0
0.2070918055467,5632,0.1264,0,0
0.20709181007422,5633,0.1266,0,0
0.20709181460163,5634,0.1268,0,0
0.20709181912893,5635,0.127,0,0
0.20709182365611,5636,0.1272,0,0
0.20709182818318,5637,0.1274,0,0
0.20709183271014,5638,0.1276,0,0
0.20709183723699,5639,0.1278,0,0
0.20709184176372,5640,0.128,0,0
0.20709184629035,5641,0.1282,0,0
0.20709185081686,5642,0.1284,0,0
0.20709185534325,5643,0.1286,0,0
0.20709185986954,5644,0.1288,0,0
0.20709186439571,5645,0.129,0,0
0.20709186892177,5646,0.1292,0,0
0.20709187344772,5647,0.1294,0,0
0.20709187797356,5648,0.1296,0,0
0.20709188249928,5649,0.1298,0,0
0.2070918870249,5650,0.13,0,0
0.2070918915504,5651,0.1302,0,0
0.20709189607578,5652,0.1304,0,0
0.20709190060106,5653,0.1306,0,0
0.20709190512622,5654,0.1308,0,0
0.20709190965128,5655,0.131,0,0
0.20709191417622,5656,0.1312,0,0
0.20709191870104,5657,0.1314,0,0
0.20709192322576,5658,0.1316,0,0
0.20709192775036,5659,0.1318,0,0
0.20709193227486,5660,0.132,0,0
0.20709193679924,5661,0.1322,0,0
0.2070919413235,5662,0.1324,0,0
0.20709194584766,5663,0.1326,0,0
0.2070919503717,5664,0.1328,0,0
0.20709195489564,5665,0.133,0,0
0.20709195941946,5666,0.1332,0,0
0.20709196394317,5667,0.1334,0,0
0.20709196846677,5668,0.1336,0,0
0.20709197299025,5669,0.1338,0,0
0.20709197751363,5670,0.134,0,0
0.20709198203689,5671,0.1342,0,0
0.20709198656004,5672,0.1344,0,0
0.20709199108308,5673,0.1346,0,0
0.20709199560601,5674,0.1348,0,0
0.20709200012883,5675,0.135,0,0
0.20709200465153,5676,0.1352,0,0
0.20709200917413,5677,0.1354,0,0
0.20709201369661,5678,0.1356,0,0
0.20709201821898,5679,0.1358,0,0
0.20709202274124,5680,0.136,0,0
0.20709202726339,5681,0.1362,0,0
0.20709203178543,5682,0.1364,0,0
0.20709203630735,5683,0.1366,0,0
0.20709204082917,5684,0.1368,0,0
0.20709204535087,5685,0.137,0,0
0.20709204987247,5686,0.1372,0,0
0.20709205439395,5687,0.1374,0,0
0.20709205891532,5688,0.1376,0,0
0.20709206343658,5689,0.1378,0,0
0.20709206795773,5690,0.138,0,0
0.20709207247876,5691,0.1382,0,0
0.20709207699969,5692,0.1384,0,0
0.2070920815205,5693,0.1386,0,0
0.20709208604121,5694,0.1388,0,0
0.2070920905618,5695,0.139,0,0
0.20709209508228,5696,0.1392,0,0
0.20709209960266,5697,0.1394,0,0
