ci,id,x,y,z
0.75697447224285,58,-1.9768,0,0
0.75697447678023,59,-1.9764,0,0
0.75697448139518,60,-1.976,0,0
0.75697448608768,61,-1.9756,0,0
0.75697449085775,62,-1.9752,0,0
0.75697449570539,63,-1.9748,0,0
0.75697450063058,64,-1.9744,0,0
0.75697450563334,65,-1.974,0,0
0.75697451071366,66,-1.9736,0,0
0.75697451587154,67,-1.9732,0,0
0.75697452110698,68,-1.9728,0,0
0.75697452641998,69,-1.9724,0,0
0.75697453181055,70,-1.972,0,0
0.75697453727868,71,-1.9716,0,0
0.75697454282437,72,-1.9712,0,0
0.75697454844762,73,-1.9708,0,0
0.75697455414844,74,-1.9704,0,0
0.75697455992682,75,-1.97,0,0
0.75697456578275,76,-1.9696,0,0
0.75697457171626,77,-1.9692,0,0
0.75697457772732,78,-1.9688,0,0
0.75697458381594,79,-1.9684,0,0
0.75697458998213,80,-1.968,0,0
0.75697459622588,81,-1.9676,0,0
0.75697460254719,82,-1.9672,0,0
0.75697460894606,83,-1.9668,0,0
0.7569746154225,84,-1.9664,0,0
0.7569746219765,85,-1.966,0,0
0.75697462860806,86,-1.9656,0,0
0.75697463531718,87,-1.9652,0,0
0.75697464210386,88,-1.9648,0,0
0.75697464896811,89,-1.9644,0,0
0.75697465590991,90,-1.964,0,0
0.75697466292928,91,-1.9636,0,0
0.75697467002621,92,-1.9632,0,0
0.75697467720071,93,-1.9628,0,0
0.75697468445276,94,-1.9624,0,0
0.75697469178238,95,-1.962,0,0
0.75697469918956,96,-1.9616,0,0
0.7569747066743,97,-1.9612,0,0
0.7569747142366,98,-1.9608,0,0
0.75697472187647,99,-1.9604,0,0
0.7569747295939,100,-1.96,0,0
0.75697473738888,101,-1.9596,0,0
0.75697474526144,102,-1.9592,0,0
0.75697475321155,103,-1.9588,0,0
0.75697476123922,104,-1.9584,0,0
0.75697476934446,105,-1.958,0,0
0.75697477752726,106,-1.9576,0,0
0.75697478578762,107,-1.9572,0,0
0.75697479412554,108,-1.9568,0,0
0.75697480254103,109,-1.9564,0,0
0.75697481103407,110,-1.956,0,0
0.75697481960468,111,-1.9556,0,0
0.75697482825285,112,-1.9552,0,0
0.75697483697858,113,-1.9548,0,0
0.75697484578188,114,-1.9544,0,0
0.75697485466273,115,-1.954,0,0
0.75697486362115,116,-1.9536,0,0
0.75697487265713,117,-1.9532,0,0
0.75697488177067,118,-1.9528,0,0
0.75697489096178,119,-1.9524,0,0
0.75697490023044,120,-1.952,0,0
0.75697490957667,121,-1.9516,0,0
0.75697491900046,122,-1.9512,0,0
0.75697492850181,123,-1.9508,0,0
0.75697493808072,124,-1.9504,0,0
0.7569749477372,125,-1.95,0,0
0.75697495747123,126,-1.9496,0,0
0.75697496728283,127,-1.9492,0,0
0.75697497717199,128,-1.9488,0,0
0.75697498713872,129,-1.9484,0,0
0.756974997183,130,-1.948,0,0
0.75697500730485,131,-1.9476,0,0
0.75697501750425,132,-1.9472,0,0
0.75697502778122,133,-1.9468,0,0
0.75697503813575,134,-1.9464,0,0
0.75697504856785,135,-1.946,0,0
0.7569750590775,136,-1.9456,0,0
0.75697506966472,137,-1.9452,0,0
0.7569750803295,138,-1.9448,0,0
0.75697509107184,139,-1.9444,0,0
0.75697510189174,140,-1.944,0,0
0.7569751127892,141,-1.9436,0,0
0.75697512376423,142,-1.9432,0,0
0.75697513481682,143,-1.9428,0,0
0.75697514594697,144,-1.9424,0,0
0.75697515715468,145,-1.942,0,0
0.75697516843995,146,-1.9416,0,0
0.75697517980278,147,-1.9412,0,0
0.75697519124318,148,-1.9408,0,0
0.75697520276114,149,-1.9404,0,0
0.75697521435666,150,-1.94,0,0
0.75697522602974,151,-1.9396,0,0
0.75697523778038,152,-1.9392,0,0
0.75697524960859,153,-1.9388,0,0
0.75697526151435,154,-1.9384,0,0
0.75697527349768,155,-1.938,0,0
0.75697528555857,156,-1.9376,0,0
0.75697529769702,157,-1.9372,0,0
0.75697530991304,158,-1.9368,0,0
0.75697532220661,159,-1.9364,0,0
0.75697533457775,160,-1.936,0,0
0.75697534702645,161,-1.9356,0,0
0.75697535955271,162,-1.9352,0,0
0.75697537215653,163,-1.9348,0,0
0.75697538483791,164,-1.9344,0,0
0.75697539759686,165,-1.934,0,0
0.75697541043336,166,-1.9336,0,0
0.75697542334743,167,-1.9332,0,0
0.75697543633906,168,-1.9328,0,0
0.75697544940825,169,-1.9324,0,0
0.75697546255501,170,-1.932,0,0
0.75697547577932,171,-1.9316,0,0
0.7569754890812,172,-1.9312,0,0
0.75697550246064,173,-1.9308,0,0
0.75697551591764,174,-1.9304,0,0
0.7569755294522,175,-1.93,0,0
0.75697554306432,176,-1.9296,0,0
0.756975556754,177,-1.9292,0,0
0.75697557052125,178,-1.9288,0,0
0.75697558436606,179,-1.9284,0,0
0.75697559828843,180,-1.928,0,0
0.75697561228836,181,-1.9276,0,0
0.75697562636585,182,-1.9272,0,0
0.7569756405209,183,-1.9268,0,0
0.75697565475352,184,-1.9264,0,0
0.75697566906369,185,-1.926,0,0
0.75697568345143,186,-1.9256,0,0
0.75697569791673,187,-1.9252,0,0
0.75697571245959,188,-1.9248,0,0
0.75697572708002,189,-1.9244,0,0
0.756975741778,190,-1.924,0,0
0.75697575655355,191,-1.9236,0,0
0.75697577140665,192,-1.9232,0,0
0.75697578633732,193,-1.9228,0,0
0.75697580134555,194,-1.9224,0,0
0.75697581643134,195,-1.922,0,0
0.7569758315947,196,-1.9216,0,0
0.75697584683561,197,-1.9212,0,0
0.75697586215409,198,-1.9208,0,0
0.75697587755012,199,-1.9204,0,0
0.75697589302372,200,-1.92,0,0
0.75697590857488,201,-1.9196,0,0
0.7569759242036,202,-1.9192,0,0
0.75697593990989,203,-1.9188,0,0
0.75697595569373,204,-1.9184,0,0
0.75697597155514,205,-1.918,0,0
0.7569759874941,206,-1.9176,0,0
0.75697600351063,207,-1.9172,0,0
0.75697601960472,208,-1.9168,0,0
0.75697603577637,209,-1.9164,0,0
0.75697605202558,210,-1.916,0,0
0.75697606835236,211,-1.9156,0,0
0.75697608475669,212,-1.9152,0,0
0.75697610123859,213,-1.9148,0,0
0.75697611779805,214,-1.9144,0,0
0.75697613443507,215,-1.914,0,0
0.75697615114965,216,-1.9136,0,0
0.75697616794179,217,-1.9132,0,0
0.75697618481149,218,-1.9128,0,0
0.75697620175875,219,-1.9124,0,0
0.75697621878358,220,-1.912,0,0
0.75697623588597,221,-1.9116,0,0
0.75697625306591,222,-1.9112,0,0
0.75697627032342,223,-1.9108,0,0
0.75697628765849,224,-1.9104,0,0
0.75697630507112,225,-1.91,0,0
0.75697632256132,226,-1.9096,0,0
0.75697634012907,227,-1.9092,0,0
0.75697635777439,228,-1.9088,0,0
0.75697637549726,229,-1.9084,0,0
0.7569763932977,230,-1.908,0,0
0.7569764111757,231,-1.9076,0,0
0.75697642913126,232,-1.9072,0,0
0.75697644716438,233,-1.9068,0,0
0.75697646527506,234,-1.9064,0,0
0.7569764834633,235,-1.906,0,0
0.75697650172911,236,-1.9056,0,0
0.75697652007247,237,-1.9052,0,0
0.7569765384934,238,-1.9048,0,0
0.75697655699189,239,-1.9044,0,0
0.75697657556794,240,-1.904,0,0
0.75697659422155,241,-1.9036,0,0
0.75697661295272,242,-1.9032,0,0
0.75697663176145,243,-1.9028,0,0
0.75697665064774,244,-1.9024,0,0
0.7569766696116,245,-1.902,0,0
0.75697668865301,246,-1.9016,0,0
0.75697670777199,247,-1.9012,0,0
0.75697672696852,248,-1.9008,0,0
0.75697674624262,249,-1.9004,0,0
0.75697676559428,250,-1.9,0,0
0.7569767850235,251,-1.8996,0,0
0.75697680453028,252,-1.8992,0,0
0.75697682411463,253,-1.8988,0,0
0.75697684377653,254,-1.8984,0,0
0.75697686351599,255,-1.898,0,0
0.75697688333302,256,-1.8976,0,0
0.7569769032276,257,-1.8972,0,0
0.75697692319975,258,-1.8968,0,0
0.75697694324946,259,-1.8964,0,0
0.75697696337673,260,-1.896,0,0
0.75697698358156,261,-1.8956,0,0
0.75697700386395,262,-1.8952,0,0
0.7569770242239,263,-1.8948,0,0
0.75697704466141,264,-1.8944,0,0
0.75697706517648,265,-1.894,0,0
0.75697708576912,266,-1.8936,0,0
0.75697710643931,267,-1.8932,0,0
0.75697712718707,268,-1.8928,0,0
0.75697714801238,269,-1.8924,0,0
0.75697716891526,270,-1.892,0,0
0.7569771898957,271,-1.8916,0,0
0.7569772109537,272,-1.8912,0,0
0.75697723208926,273,-1.8908,0,0
0.75697725330238,274,-1.8904,0,0
0.75697727459306,275,-1.89,0,0
0.7569772959613,276,-1.8896,0,0
0.7569773174071,277,-1.8892,0,0
0.75697733893047,278,-1.8888,0,0
0.75697736053139,279,-1.8884,0,0
0.75697738220987,280,-1.888,0,0
0.75697740396592,281,-1.8876,0,0
0.75697742579953,282,-1.8872,0,0
0.75697744771069,283,-1.8868,0,0
0.75697746969942,284,-1.8864,0,0
0.75697749176571,285,-1.886,0,0
0.75697751390956,286,-1.8856,0,0
0.75697753613097,287,-1.8852,0,0
0.75697755842994,288,-1.8848,0,0
0.75697758080647,289,-1.8844,0,0
0.75697760326056,290,-1.884,0,0
0.75697762579221,291,-1.8836,0,0
0.75697764840142,292,-1.8832,0,0
0.7569776710882,293,-1.8828,0,0
0.75697769385253,294,-1.8824,0,0
0.75697771669442,295,-1.882,0,0
0.75697773961388,296,-1.8816,0,0
0.75697776261089,297,-1.8812,0,0
0.75697778568547,298,-1.8808,0,0
0.75697780883761,299,-1.8804,0,0
0.7569778320673,300,-1.88,0,0
0.75697785537456,301,-1.8796,0,0
0.75697787875938,302,-1.8792,0,0
0.75697790222176,303,-1.8788,0,0
0.75697792576169,304,-1.8784,0,0
0.75697794937919,305,-1.878,0,0
0.75697797307425,306,-1.8776,0,0
0.75697799684687,307,-1.8772,0,0
0.75697802069705,308,-1.8768,0,0
0.75697804462479,309,-1.8764,0,0
0.7569780686301,310,-1.876,0,0
0.75697809271296,311,-1.8756,0,0
0.75697811687338,312,-1.8752,0,0
0.75697814111136,313,-1.8748,0,0
0.7569781654269,314,-1.8744,0,0
0.75697818982001,315,-1.874,0,0
0.75697821429067,316,-1.8736,0,0
0.75697823883889,317,-1.8732,0,0
0.75697826346468,318,-1.8728,0,0
0.75697828816802,319,-1.8724,0,0
0.75697831294893,320,-1.872,0,0
0.75697833780739,321,-1.8716,0,0
0.75697836274342,322,-1.8712,0,0
0.756978387757,323,-1.8708,0,0
0.75697841284815,324,-1.8704,0,0
0.75697843801685,325,-1.87,0,0
0.75697846326312,326,-1.8696,0,0
0.75697848858694,327,-1.8692,0,0
0.75697851398833,328,-1.8688,0,0
0.75697853946727,329,-1.8684,0,0
0.75697856502378,330,-1.868,0,0
0.75697859065785,331,-1.8676,0,0
0.75697861636947,332,-1.8672,0,0
0.75697864215866,333,-1.8668,0,0
0.75697866802541,334,-1.8664,0,0
0.75697869396972,335,-1.866,0,0
0.75697871999158,336,-1.8656,0,0
0.75697874609101,337,-1.8652,0,0
0.756978772268,338,-1.8648,0,0
0.75697879852254,339,-1.8644,0,0
0.75697882485465,340,-1.864,0,0
0.75697885126432,341,-1.8636,0,0
0.75697887775155,342,-1.8632,0,0
0.75697890431633,343,-1.8628,0,0
0.75697893095868,344,-1.8624,0,0
0.75697895767859,345,-1.862,0,0
0.75697898447605,346,-1.8616,0,0
0.75697901135108,347,-1.8612,0,0
0.75697903830367,348,-1.8608,0,0
0.75697906533382,349,-1.8604,0,0
0.75697909244152,350,-1.86,0,0
0.75697911962679,351,-1.8596,0,0
0.75697914688962,352,-1.8592,0,0
0.75697917423,353,-1.8588,0,0
0.75697920164795,354,-1.8584,0,0
0.75697922914345,355,-1.858,0,0
0.75697925671652,356,-1.8576,0,0
0.75697928436715,357,-1.8572,0,0
0.75697931209533,358,-1.8568,0,0
0.75697933990108,359,-1.8564,0,0
0.75697936778438,360,-1.856,0,0
0.75697939574525,361,-1.8556,0,0
0.75697942378367,362,-1.8552,0,0
0.75697945189966,363,-1.8548,0,0
0.7569794800932,364,-1.8544,0,0
0.7569795083643,365,-1.854,0,0
0.75697953671297,366,-1.8536,0,0
0.75697956513919,367,-1.8532,0,0
0.75697959364297,368,-1.8528,0,0
0.75697962222432,369,-1.8524,0,0
0.75697965088322,370,-1.852,0,0
0.75697967961968,371,-1.8516,0,0
0.7569797084337,372,-1.8512,0,0
0.75697973732528,373,-1.8508,0,0
0.75697976629442,374,-1.8504,0,0
0.75697979534112,375,-1.85,0,0
0.75697982446538,376,-1.8496,0,0
0.7569798536672,377,-1.8492,0,0
0.75697988294658,378,-1.8488,0,0
0.75697991230352,379,-1.8484,0,0
0.75697994173802,380,-1.848,0,0
0.75697997125007,381,-1.8476,0,0
0.75698000083969,382,-1.8472,0,0
0.75698003050687,383,-1.8468,0,0
0.7569800602516,384,-1.8464,0,0
0.7569800900739,385,-1.846,0,0
0.75698011997375,386,-1.8456,0,0
0.75698014995116,387,-1.8452,0,0
0.75698018000614,388,-1.8448,0,0
0.75698021013867,389,-1.8444,0,0
0.75698024034876,390,-1.844,0,0
0.75698027063641,391,-1.8436,0,0
0.75698030100162,392,-1.8432,0,0
0.75698033144439,393,-1.8428,0,0
0.75698036196472,394,-1.8424,0,0
0.75698039256261,395,-1.842,0,0
0.75698042323806,396,-1.8416,0,0
0.75698045399107,397,-1.8412,0,0
0.75698048482163,398,-1.8408,0,0
0.75698051572976,399,-1.8404,0,0
0.75698054671544,400,-1.84,0,0
0.75698057777869,401,-1.8396,0,0
0.75698060891949,402,-1.8392,0,0
0.75698064013785,403,-1.8388,0,0
0.75698067143377,404,-1.8384,0,0
0.75698070280726,405,-1.838,0,0
0.7569807342583,406,-1.8376,0,0
0.75698076578689,407,-1.8372,0,0
0.75698079739305,408,-1.8368,0,0
0.75698082907677,409,-1.8364,0,0
0.75698086083805,410,-1.836,0,0
0.75698089267688,411,-1.8356,0,0
0.75698092459327,412,-1.8352,0,0
0.75698095658723,413,-1.8348,0,0
0.75698098865874,414,-1.8344,0,0
0.75698102080781,415,-1.834,0,0
0.75698105303444,416,-1.8336,0,0
0.75698108533863,417,-1.8332,0,0
0.75698111772038,418,-1.8328,0,0
0.75698115017969,419,-1.8324,0,0
0.75698118271655,420,-1.832,0,0
0.75698121533098,421,-1.8316,0,0
0.75698124802296,422,-1.8312,0,0
0.7569812807925,423,-1.8308,0,0
0.7569813136396,424,-1.8304,0,0
0.75698134656426,425,-1.83,0,0
0.75698137956648,426,-1.8296,0,0
0.75698141264626,427,-1.8292,0,0
0.7569814458036,428,-1.8288,0,0
0.75698147903849,429,-1.8284,0,0
0.75698151235095,430,-1.828,0,0
0.75698154574096,431,-1.8276,0,0
0.75698157920853,432,-1.8272,0,0
0.75698161275366,433,-1.8268,0,0
0.75698164637635,434,-1.8264,0,0
0.7569816800766,435,-1.826,0,0
0.75698171385441,436,-1.8256,0,0
0.75698174770977,437,-1.8252,0,0
0.75698178164269,438,-1.8248,0,0
0.75698181565318,439,-1.8244,0,0
0.75698184974122,440,-1.824,0,0
0.75698188390682,441,-1.8236,0,0
0.75698191814997,442,-1.8232,0,0
0.75698195247069,443,-1.8228,0,0
0.75698198686897,444,-1.8224,0,0
0.7569820213448,445,-1.822,0,0
0.75698205589819,446,-1.8216,0,0
0.75698209052914,447,-1.8212,0,0
0.75698212523765,448,-1.8208,0,0
0.75698216002372,449,-1.8204,0,0
0.75698219488735,450,-1.82,0,0
0.75698222982853,451,-1.8196,0,0
0.75698226484727,452,-1.8192,0,0
0.75698229994357,453,-1.8188,0,0
0.75698233511743,454,-1.8184,0,0
0.75698237036885,455,-1.818,0,0
0.75698240569783,456,-1.8176,0,0
0.75698244110436,457,-1.8172,0,0
0.75698247658845,458,-1.8168,0,0
0.75698251215011,459,-1.8164,0,0
0.75698254778932,460,-1.816,0,0
0.75698258350608,461,-1.8156,0,0
0.75698261930041,462,-1.8152,0,0
0.75698265517229,463,-1.8148,0,0
0.75698269112174,464,-1.8144,0,0
0.75698272714874,465,-1.814,0,0
0.75698276325329,466,-1.8136,0,0
0.75698279943541,467,-1.8132,0,0
0.75698283569509,468,-1.8128,0,0
0.75698287203232,469,-1.8124,0,0
0.75698290844711,470,-1.812,0,0
0.75698294493946,471,-1.8116,0,0
0.75698298150937,472,-1.8112,0,0
0.75698301815683,473,-1.8108,0,0
0.75698305488186,474,-1.8104,0,0
0.75698309168444,475,-1.81,0,0
0.75698312856458,476,-1.8096,0,0
0.75698316552227,477,-1.8092,0,0
0.75698320255753,478,-1.8088,0,0
0.75698323967034,479,-1.8084,0,0
0.75698327686071,480,-1.808,0,0
0.75698331412864,481,-1.8076,0,0
0.75698335147413,482,-1.8072,0,0
0.75698338889717,483,-1.8068,0,0
0.75698342639778,484,-1.8064,0,0
0.75698346397594,485,-1.806,0,0
0.75698350163166,486,-1.8056,0,0
0.75698353936493,487,-1.8052,0,0
0.75698357717577,488,-1.8048,0,0
0.75698361506416,489,-1.8044,0,0
0.75698365303011,490,-1.804,0,0
0.75698369107361,491,-1.8036,0,0
0.75698372919468,492,-1.8032,0,0
0.7569837673933,493,-1.8028,0,0
0.75698380566948,494,-1.8024,0,0
0.75698384402322,495,-1.802,0,0
0.75698388245451,496,-1.8016,0,0
0.75698392096337,497,-1.8012,0,0
0.75698395954978,498,-1.8008,0,0
0.75698399821375,499,-1.8004,0,0
0.75698403695527,500,-1.8,0,0
0.75698407577436,501,-1.7996,0,0
0.756984114671,502,-1.7992,0,0
0.7569841536452,503,-1.7988,0,0
0.75698419269695,504,-1.7984,0,0
0.75698423182626,505,-1.798,0,0
0.75698427103314,506,-1.7976,0,0
0.75698431031756,507,-1.7972,0,0
0.75698434967955,508,-1.7968,0,0
0.75698438911909,509,-1.7964,0,0
0.75698442863619,510,-1.796,0,0
0.75698446823085,511,-1.7956,0,0
0.75698450790307,512,-1.7952,0,0
0.75698454765284,513,-1.7948,0,0
0.75698458748017,514,-1.7944,0,0
0.75698462738506,515,-1.794,0,0
0.7569846673675,516,-1.7936,0,0
0.7569847074275,517,-1.7932,0,0
0.75698474756506,518,-1.7928,0,0
0.75698478778018,519,-1.7924,0,0
0.75698482807285,520,-1.792,0,0
0.75698486844308,521,-1.7916,0,0
0.75698490889087,522,-1.7912,0,0
0.75698494941621,523,-1.7908,0,0
0.75698499001911,524,-1.7904,0,0
0.75698503069957,525,-1.79,0,0
0.75698507145759,526,-1.7896,0,0
0.75698511229316,527,-1.7892,0,0
0.75698515320629,528,-1.7888,0,0
0.75698519419698,529,-1.7884,0,0
0.75698523526522,530,-1.788,0,0
0.75698527641102,531,-1.7876,0,0
0.75698531763438,532,-1.7872,0,0
0.7569853589353,533,-1.7868,0,0
0.75698540031377,534,-1.7864,0,0
0.7569854417698,535,-1.786,0,0
0.75698548330338,536,-1.7856,0,0
0.75698552491452,537,-1.7852,0,0
0.75698556660322,538,-1.7848,0,0
0.75698560836948,539,-1.7844,0,0
0.75698565021329,540,-1.784,0,0
0.75698569213466,541,-1.7836,0,0
0.75698573413359,542,-1.7832,0,0
0.75698577621007,543,-1.7828,0,0
0.75698581836411,544,-1.7824,0,0
0.75698586059571,545,-1.782,0,0
0.75698590290486,546,-1.7816,0,0
0.75698594529157,547,-1.7812,0,0
0.75698598775584,548,-1.7808,0,0
0.75698603029766,549,-1.7804,0,0
0.75698607291704,550,-1.78,0,0
0.75698611561398,551,-1.7796,0,0
0.75698615838847,552,-1.7792,0,0
0.75698620124052,553,-1.7788,0,0
0.75698624417013,554,-1.7784,0,0
0.75698628717729,555,-1.778,0,0
0.75698633026201,556,-1.7776,0,0
0.75698637342428,557,-1.7772,0,0
0.75698641666411,558,-1.7768,0,0
0.7569864599815,559,-1.7764,0,0
0.75698650337645,560,-1.776,0,0
0.75698654684895,561,-1.7756,0,0
0.75698659039901,562,-1.7752,0,0
0.75698663402662,563,-1.7748,0,0
0.75698667773179,564,-1.7744,0,0
0.75698672151452,565,-1.774,0,0
0.7569867653748,566,-1.7736,0,0
0.75698680931264,567,-1.7732,0,0
0.75698685332803,568,-1.7728,0,0
0.75698689742098,569,-1.7724,0,0
0.75698694159149,570,-1.772,0,0
0.75698698583956,571,-1.7716,0,0
0.75698703016517,572,-1.7712,0,0
0.75698707456835,573,-1.7708,0,0
0.75698711904908,574,-1.7704,0,0
0.75698716360737,575,-1.77,0,0
0.75698720824322,576,-1.7696,0,0
0.75698725295662,577,-1.7692,0,0
0.75698729774757,578,-1.7688,0,0
0.75698734261608,579,-1.7684,0,0
0.75698738756215,580,-1.768,0,0
0.75698743258578,581,-1.7676,0,0
0.75698747768696,582,-1.7672,0,0
0.75698752286569,583,-1.7668,0,0
0.75698756812198,584,-1.7664,0,0
0.75698761345583,585,-1.766,0,0
0.75698765886724,586,-1.7656,0,0
0.7569877043562,587,-1.7652,0,0
0.75698774992271,588,-1.7648,0,0
0.75698779556678,589,-1.7644,0,0
0.75698784128841,590,-1.764,0,0
0.75698788708759,591,-1.7636,0,0
0.75698793296433,592,-1.7632,0,0
0.75698797891862,593,-1.7628,0,0
0.75698802495047,594,-1.7624,0,0
0.75698807105988,595,-1.762,0,0
0.75698811724684,596,-1.7616,0,0
0.75698816351136,597,-1.7612,0,0
0.75698820985343,598,-1.7608,0,0
0.75698825627306,599,-1.7604,0,0
0.75698830277024,600,-1.76,0,0
0.75698834934498,601,-1.7596,0,0
0.75698839599727,602,-1.7592,0,0
0.75698844272712,603,-1.7588,0,0
0.75698848953453,604,-1.7584,0,0
0.75698853641949,605,-1.758,0,0
0.756988583382,606,-1.7576,0,0
0.75698863042207,607,-1.7572,0,0
0.7569886775397,608,-1.7568,0,0
0.75698872473488,609,-1.7564,0,0
0.75698877200762,610,-1.756,0,0
0.75698881935791,611,-1.7556,0,0
0.75698886678576,612,-1.7552,0,0
0.75698891429117,613,-1.7548,0,0
0.75698896187412,614,-1.7544,0,0
0.75698900953464,615,-1.754,0,0
0.75698905727271,616,-1.7536,0,0
0.75698910508833,617,-1.7532,0,0
0.75698915298151,618,-1.7528,0,0
0.75698920095224,619,-1.7524,0,0
0.75698924900053,620,-1.752,0,0
0.75698929712638,621,-1.7516,0,0
0.75698934532978,622,-1.7512,0,0
0.75698939361073,623,-1.7508,0,0
0.75698944196924,624,-1.7504,0,0
0.75698949040531,625,-1.75,0,0
0.75698953891893,626,-1.7496,0,0
0.7569895875101,627,-1.7492,0,0
0.75698963617883,628,-1.7488,0,0
0.75698968492511,629,-1.7484,0,0
0.75698973374895,630,-1.748,0,0
0.75698978265035,631,-1.7476,0,0
0.7569898316293,632,-1.7472,0,0
0.7569898806858,633,-1.7468,0,0
0.75698992981986,634,-1.7464,0,0
0.75698997903147,635,-1.746,0,0
0.75699002832064,636,-1.7456,0,0
0.75699007768736,637,-1.7452,0,0
0.75699012713164,638,-1.7448,0,0
0.75699017665347,639,-1.7444,0,0
0.75699022625286,640,-1.744,0,0
0.7569902759298,641,-1.7436,0,0
0.75699032568429,642,-1.7432,0,0
0.75699037551634,643,-1.7428,0,0
0.75699042542595,644,-1.7424,0,0
0.75699047541311,645,-1.742,0,0
0.75699052547782,646,-1.7416,0,0
0.75699057562009,647,-1.7412,0,0
0.75699062583991,648,-1.7408,0,0
0.75699067613729,649,-1.7404,0,0
0.75699072651222,650,-1.74,0,0
0.75699077696471,651,-1.7396,0,0
0.75699082749475,652,-1.7392,0,0
0.75699087810234,653,-1.7388,0,0
0.75699092878749,654,-1.7384,0,0
0.75699097955019,655,-1.738,0,0
0.75699103039045,656,-1.7376,0,0
0.75699108130826,657,-1.7372,0,0
0.75699113230363,658,-1.7368,0,0
0.75699118337655,659,-1.7364,0,0
0.75699123452702,660,-1.736,0,0
0.75699128575505,661,-1.7356,0,0
0.75699133706063,662,-1.7352,0,0
0.75699138844377,663,-1.7348,0,0
0.75699143990446,664,-1.7344,0,0
0.75699149144271,665,-1.734,0,0
0.7569915430585,666,-1.7336,0,0
0.75699159475186,667,-1.7332,0,0
0.75699164652276,668,-1.7328,0,0
0.75699169837122,669,-1.7324,0,0
0.75699175029724,670,-1.732,0,0
0.75699180230081,671,-1.7316,0,0
0.75699185438193,672,-1.7312,0,0
0.7569919065406,673,-1.7308,0,0
0.75699195877683,674,-1.7304,0,0
0.75699201109062,675,-1.73,0,0
0.75699206348196,676,-1.7296,0,0
0.75699211595085,677,-1.7292,0,0
0.75699216849729,678,-1.7288,0,0
0.75699222112129,679,-1.7284,0,0
0.75699227382284,680,-1.728,0,0
0.75699232660195,681,-1.7276,0,0
0.75699237945861,682,-1.7272,0,0
0.75699243239282,683,-1.7268,0,0
0.75699248540459,684,-1.7264,0,0
0.75699253849391,685,-1.726,0,0
0.75699259166078,686,-1.7256,0,0
0.75699264490521,687,-1.7252,0,0
0.75699269822719,688,-1.7248,0,0
0.75699275162672,689,-1.7244,0,0
0.75699280510381,690,-1.724,0,0
0.75699285865845,691,-1.7236,0,0
0.75699291229065,692,-1.7232,0,0
0.75699296600039,693,-1.7228,0,0
0.75699301978769,694,-1.7224,0,0
0.75699307365255,695,-1.722,0,0
0.75699312759495,696,-1.7216,0,0
0.75699318161492,697,-1.7212,0,0
0.75699323571243,698,-1.7208,0,0
0.7569932898875,699,-1.7204,0,0
0.75699334414012,700,-1.72,0,0
0.75699339847029,701,-1.7196,0,0
0.75699345287802,702,-1.7192,0,0
0.7569935073633,703,-1.7188,0,0
0.75699356192613,704,-1.7184,0,0
0.75699361656651,705,-1.718,0,0
