cm,id,x,y,z
0.20710506373132,5697,0.1394,0,0
0.20710506402399,5698,0.1396,0,0
0.20710506431125,5699,0.1398,0,0
0.2071050645931,5700,0.14,0,0
0.20710506486956,5701,0.1402,0,0
0.20710506514061,5702,0.1404,0,0
0.20710506540627,5703,0.1406,0,0
0.20710506566653,5704,0.1408,0,0
0.20710506592141,5705,0.141,0,0
0.2071050661709,5706,0.1412,0,0
0.20710506641501,5707,0.1414,0,0
0.20710506665374,5708,0.1416,0,0
0.20710506688709,5709,0.1418,0,0
0.20710506711507,5710,0.142,0,0
0.20710506733769,5711,0.1422,0,0
0.20710506755493,5712,0.1424,0,0
0.20710506776682,5713,0.1426,0,0
0.20710506797334,5714,0.1428,0,0
0.20710506817451,5715,0.143,0,0
0.20710506837032,5716,0.1432,0,0
0.20710506856079,5717,0.1434,0,0
0.20710506874591,5718,0.1436,0,0
0.20710506892569,5719,0.1438,0,0
0.20710506910013,5720,0.144,0,0
0.20710506926923,5721,0.1442,0,0
0.207105069433,5722,0.1444,0,0
0.20710506959144,5723,0.1446,0,0
0.20710506974455,5724,0.1448,0,0
0.20710506989234,5725,0.145,0,0
0.20710507003481,5726,0.1452,0,0
0.20710507017197,5727,0.1454,0,0
0.20710507030381,5728,0.1456,0,0
0.20710507043034,5729,0.1458,0,0
0.20710507055157,5730,0.146,0,0
0.20710507066749,5731,0.1462,0,0
0.20710507077812,5732,0.1464,0,0
0.20710507088345,5733,0.1466,0,0
0.20710507098348,5734,0.1468,0,0
0.20710507107823,5735,0.147,0,0
0.20710507116769,5736,0.1472,0,0
0.20710507125187,5737,0.1474,0,0
0.20710507133076,5738,0.1476,0,0
0.20710507140439,5739,0.1478,0,0
0.20710507147274,5740,0.148,0,0
0.20710507153582,5741,0.1482,0,0
0.20710507159363,5742,0.1484,0,0
0.20710507164618,5743,0.1486,0,0
0.20710507169348,5744,0.1488,0,0
0.20710507173551,5745,0.149,0,0
0.2071050717723,5746,0.1492,0,0
0.20710507180384,5747,0.1494,0,0
0.20710507183013,5748,0.1496,0,0
0.20710507185117,5749,0.1498,0,0
0.20710507186698,5750,0.15,0,0
0.20710507187756,5751,0.1502,0,0
0.2071050718829,5752,0.1504,0,0
0.20710507188301,5753,0.1506,0,0
0.2071050718779,5754,0.1508,0,0
0.20710507186757,5755,0.151,0,0
0.20710507185201,5756,0.1512,0,0
0.20710507183125,5757,0.1514,0,0
0.20710507180527,5758,0.1516,0,0
0.20710507177408,5759,0.1518,0,0
0.20710507173769,5760,0.152,0,0
0.20710507169609,5761,0.1522,0,0
0.2071050716493,5762,0.1524,0,0
0.20710507159732,5763,0.1526,0,0
0.20710507154014,5764,0.1528,0,0
0.20710507147777,5765,0.153,0,0
0.20710507141022,5766,0.1532,0,0
0.20710507133749,5767,0.1534,0,0
0.20710507125959,5768,0.1536,0,0
0.2071050711765,5769,0.1538,0,0
0.20710507108825,5770,0.154,0,0
0.20710507099483,5771,0.1542,0,0
0.20710507089625,5772,0.1544,0,0
0.20710507079251,5773,0.1546,0,0
0.20710507068361,5774,0.1548,0,0
0.20710507056955,5775,0.155,0,0
0.20710507045035,5776,0.1552,0,0
0.207105070326,5777,0.1554,0,0
0.2071050701965,5778,0.1556,0,0
0.20710507006187,5779,0.1558,0,0
0.2071050699221,5780,0.156,0,0
0.2071050697772,5781,0.1562,0,0
0.20710506962717,5782,0.1564,0,0
0.20710506947201,5783,0.1566,0,0
0.20710506931173,5784,0.1568,0,0
0.20710506914633,5785,0.157,0,0
0.20710506897582,5786,0.1572,0,0
0.20710506880019,5787,0.1574,0,0
0.20710506861946,5788,0.1576,0,0
0.20710506843362,5789,0.1578,0,0
0.20710506824268,5790,0.158,0,0
0.20710506804664,5791,0.1582,0,0
0.20710506784551,5792,0.1584,0,0
0.20710506763928,5793,0.1586,0,0
0.20710506742797,5794,0.1588,0,0
0.20710506721157,5795,0.159,0,0
0.20710506699009,5796,0.1592,0,0
0.20710506676354,5797,0.1594,0,0
0.20710506653191,5798,0.1596,0,0
0.20710506629521,5799,0.1598,0,0
0.20710506605345,5800,0.16,0,0
0.20710506580662,5801,0.1602,0,0
0.20710506555473,5802,0.1604,0,0
0.20710506529779,5803,0.1606,0,0
0.20710506503579,5804,0.1608,0,0
0.20710506476874,5805,0.161,0,0
0.20710506449665,5806,0.1612,0,0
0.20710506421952,5807,0.1614,0,0
0.20710506393734,5808,0.1616,0,0
0.20710506365014,5809,0.1618,0,0
0.2071050633579,5810,0.162,0,0
0.20710506306063,5811,0.1622,0,0
0.20710506275833,5812,0.1624,0,0
0.20710506245102,5813,0.1626,0,0
0.20710506213869,5814,0.1628,0,0
0.20710506182134,5815,0.163,0,0
0.20710506149899,5816,0.1632,0,0
0.20710506117162,5817,0.1634,0,0
0.20710506083925,5818,0.1636,0,0
0.20710506050189,5819,0.1638,0,0
0.20710506015952,5820,0.164,0,0
0.20710505981217,5821,0.1642,0,0
0.20710505945982,5822,0.1644,0,0
0.20710505910249,5823,0.1646,0,0
0.20710505874017,5824,0.1648,0,0
0.20710505837288,5825,0.165,0,0
0.20710505800061,5826,0.1652,0,0
0.20710505762337,5827,0.1654,0,0
0.20710505724116,5828,0.1656,0,0
0.20710505685399,5829,0.1658,0,0
0.20710505646185,5830,0.166,0,0
0.20710505606476,5831,0.1662,0,0
0.20710505566271,5832,0.1664,0,0
0.20710505525572,5833,0.1666,0,0
0.20710505484377,5834,0.1668,0,0
0.20710505442689,5835,0.167,0,0
0.20710505400506,5836,0.1672,0,0
0.2071050535783,5837,0.1674,0,0
0.2071050531466,5838,0.1676,0,0
0.20710505270997,5839,0.1678,0,0
0.20710505226842,5840,0.168,0,0
0.20710505182195,5841,0.1682,0,0
0.20710505137056,5842,0.1684,0,0
0.20710505091425,5843,0.1686,0,0
0.20710505045303,5844,0.1688,0,0
0.20710504998691,5845,0.169,0,0
0.20710504951588,5846,0.1692,0,0
0.20710504903995,5847,0.1694,0,0
0.20710504855912,5848,0.1696,0,0
0.2071050480734,5849,0.1698,0,0
0.20710504758279,5850,0.17,0,0
0.20710504708729,5851,0.1702,0,0
0.20710504658691,5852,0.1704,0,0
0.20710504608165,5853,0.1706,0,0
0.20710504557152,5854,0.1708,0,0
0.20710504505651,5855,0.171,0,0
0.20710504453664,5856,0.1712,0,0
0.2071050440119,5857,0.1714,0,0
0.20710504348229,5858,0.1716,0,0
0.20710504294783,5859,0.1718,0,0
0.20710504240852,5860,0.172,0,0
0.20710504186436,5861,0.1722,0,0
0.20710504131535,5862,0.1724,0,0
0.20710504076149,5863,0.1726,0,0
0.2071050402028,5864,0.1728,0,0
0.20710503963927,5865,0.173,0,0
0.20710503907091,5866,0.1732,0,0
0.20710503849772,5867,0.1734,0,0
0.2071050379197,5868,0.1736,0,0
0.20710503733686,5869,0.1738,0,0
0.20710503674921,5870,0.174,0,0
0.20710503615674,5871,0.1742,0,0
0.20710503555946,5872,0.1744,0,0
0.20710503495737,5873,0.1746,0,0
0.20710503435047,5874,0.1748,0,0
0.20710503373878,5875,0.175,0,0
0.20710503312229,5876,0.1752,0,0
0.20710503250101,5877,0.1754,0,0
0.20710503187494,5878,0.1756,0,0
0.20710503124408,5879,0.1758,0,0
0.20710503060845,5880,0.176,0,0
0.20710502996803,5881,0.1762,0,0
0.20710502932284,5882,0.1764,0,0
0.20710502867288,5883,0.1766,0,0
0.20710502801815,5884,0.1768,0,0
0.20710502735865,5885,0.177,0,0
0.2071050266944,5886,0.1772,0,0
0.20710502602539,5887,0.1774,0,0
0.20710502535163,5888,0.1776,0,0
0.20710502467311,5889,0.1778,0,0
0.20710502398985,5890,0.178,0,0
0.20710502330185,5891,0.1782,0,0
0.20710502260912,5892,0.1784,0,0
0.20710502191164,5893,0.1786,0,0
0.20710502120944,5894,0.1788,0,0
0.2071050205025,5895,0.179,0,0
0.20710501979085,5896,0.1792,0,0
0.20710501907447,5897,0.1794,0,0
0.20710501835338,5898,0.1796,0,0
0.20710501762757,5899,0.1798,0,0
0.20710501689706,5900,0.18,0,0
0.20710501616184,5901,0.1802,0,0
0.20710501542191,5902,0.1804,0,0
0.20710501467729,5903,0.1806,0,0
0.20710501392798,5904,0.1808,0,0
0.20710501317397,5905,0.181,0,0
0.20710501241528,5906,0.1812,0,0
0.2071050116519,5907,0.1814,0,0
0.20710501088384,5908,0.1816,0,0
0.20710501011111,5909,0.1818,0,0
0.2071050093337,5910,0.182,0,0
0.20710500855162,5911,0.1822,0,0
0.20710500776488,5912,0.1824,0,0
0.20710500697348,5913,0.1826,0,0
0.20710500617741,5914,0.1828,0,0
0.2071050053767,5915,0.183,0,0
0.20710500457133,5916,0.1832,0,0
0.20710500376132,5917,0.1834,0,0
0.20710500294666,5918,0.1836,0,0
0.20710500212736,5919,0.1838,0,0
0.20710500130343,5920,0.184,0,0
0.20710500047486,5921,0.1842,0,0
0.20710499964166,5922,0.1844,0,0
0.20710499880384,5923,0.1846,0,0
0.2071049979614,5924,0.1848,0,0
0.20710499711434,5925,0.185,0,0
0.20710499626267,5926,0.1852,0,0
0.20710499540638,5927,0.1854,0,0
0.20710499454549,5928,0.1856,0,0
0.20710499368,5929,0.1858,0,0
0.2071049928099,5930,0.186,0,0
0.20710499193521,5931,0.1862,0,0
0.20710499105593,5932,0.1864,0,0
0.20710499017206,5933,0.1866,0,0
0.20710498928361,5934,0.1868,0,0
0.20710498839057,5935,0.187,0,0
0.20710498749296,5936,0.1872,0,0
0.20710498659077,5937,0.1874,0,0
0.20710498568401,5938,0.1876,0,0
0.20710498477269,5939,0.1878,0,0
0.2071049838568,5940,0.188,0,0
0.20710498293636,5941,0.1882,0,0
0.20710498201136,5942,0.1884,0,0
0.20710498108181,5943,0.1886,0,0
0.20710498014771,5944,0.1888,0,0
0.20710497920906,5945,0.189,0,0
0.20710497826588,5946,0.1892,0,0
0.20710497731816,5947,0.1894,0,0
0.2071049763659,5948,0.1896,0,0
0.20710497540912,5949,0.1898,0,0
0.20710497444781,5950,0.19,0,0
0.20710497348198,5951,0.1902,0,0
0.20710497251163,5952,0.1904,0,0
0.20710497153676,5953,0.1906,0,0
0.20710497055739,5954,0.1908,0,0
0.20710496957351,5955,0.191,0,0
0.20710496858512,5956,0.1912,0,0
0.20710496759223,5957,0.1914,0,0
0.20710496659485,5958,0.1916,0,0
0.20710496559298,5959,0.1918,0,0
0.20710496458661,5960,0.192,0,0
0.20710496357576,5961,0.1922,0,0
0.20710496256043,5962,0.1924,0,0
0.20710496154063,5963,0.1926,0,0
0.20710496051634,5964,0.1928,0,0
0.20710495948759,5965,0.193,0,0
0.20710495845437,5966,0.1932,0,0
0.20710495741669,5967,0.1934,0,0
0.20710495637455,5968,0.1936,0,0
0.20710495532796,5969,0.1938,0,0
0.20710495427691,5970,0.194,0,0
0.20710495322142,5971,0.1942,0,0
0.20710495216148,5972,0.1944,0,0
0.2071049510971,5973,0.1946,0,0
0.20710495002828,5974,0.1948,0,0
0.20710494895503,5975,0.195,0,0
0.20710494787735,5976,0.1952,0,0
0.20710494679524,5977,0.1954,0,0
0.20710494570872,5978,0.1956,0,0
0.20710494461777,5979,0.1958,0,0
0.20710494352241,5980,0.196,0,0
0.20710494242264,5981,0.1962,0,0
0.20710494131846,5982,0.1964,0,0
0.20710494020988,5983,0.1966,0,0
0.2071049390969,5984,0.1968,0,0
0.20710493797952,5985,0.197,0,0
0.20710493685776,5986,0.1972,0,0
0.2071049357316,5987,0.1974,0,0
0.20710493460106,5988,0.1976,0,0
0.20710493346613,5989,0.1978,0,0
0.20710493232683,5990,0.198,0,0
0.20710493118316,5991,0.1982,0,0
0.20710493003511,5992,0.1984,0,0
0.2071049288827,5993,0.1986,0,0
0.20710492772593,5994,0.1988,0,0
0.2071049265648,5995,0.199,0,0
0.20710492539931,5996,0.1992,0,0
0.20710492422947,5997,0.1994,0,0
0.20710492305529,5998,0.1996,0,0
0.20710492187676,5999,0.1998,0,0
0.20710492069389,6000,0.2,0,0
0.20710491950668,6001,0.2002,0,0
0.20710491831514,6002,0.2004,0,0
0.20710491711927,6003,0.2006,0,0
0.20710491591908,6004,0.2008,0,0
0.20710491471457,6005,0.201,0,0
0.20710491350574,6006,0.2012,0,0
0.20710491229259,6007,0.2014,0,0
0.20710491107513,6008,0.2016,0,0
0.20710490985337,6009,0.2018,0,0
0.20710490862731,6010,0.202,0,0
0.20710490739694,6011,0.2022,0,0
0.20710490616228,6012,0.2024,0,0
0.20710490492333,6013,0.2026,0,0
0.20710490368009,6014,0.2028,0,0
0.20710490243257,6015,0.203,0,0
0.20710490118076,6016,0.2032,0,0
0.20710489992468,6017,0.2034,0,0
0.20710489866433,6018,0.2036,0,0
0.20710489739971,6019,0.2038,0,0
0.20710489613082,6020,0.204,0,0
0.20710489485767,6021,0.2042,0,0
0.20710489358026,6022,0.2044,0,0
0.2071048922986,6023,0.2046,0,0
0.20710489101269,6024,0.2048,0,0
0.20710488972253,6025,0.205,0,0
0.20710488842812,6026,0.2052,0,0
0.20710488712948,6027,0.2054,0,0
0.20710488582661,6028,0.2056,0,0
0.2071048845195,6029,0.2058,0,0
0.20710488320816,6030,0.206,0,0
0.2071048818926,6031,0.2062,0,0
0.20710488057282,6032,0.2064,0,0
0.20710487924882,6033,0.2066,0,0
0.20710487792061,6034,0.2068,0,0
0.20710487658818,6035,0.207,0,0
0.20710487525156,6036,0.2072,0,0
0.20710487391073,6037,0.2074,0,0
0.2071048725657,6038,0.2076,0,0
0.20710487121648,6039,0.2078,0,0
0.20710486986307,6040,0.208,0,0
0.20710486850547,6041,0.2082,0,0
0.20710486714369,6042,0.2084,0,0
0.20710486577773,6043,0.2086,0,0
0.20710486440759,6044,0.2088,0,0
0.20710486303328,6045,0.209,0,0
0.2071048616548,6046,0.2092,0,0
0.20710486027216,6047,0.2094,0,0
0.20710485888536,6048,0.2096,0,0
0.2071048574944,6049,0.2098,0,0
0.20710485609929,6050,0.21,0,0
0.20710485470002,6051,0.2102,0,0
0.20710485329662,6052,0.2104,0,0
0.20710485188907,6053,0.2106,0,0
0.20710485047738,6054,0.2108,0,0
0.20710484906156,6055,0.211,0,0
0.2071048476416,6056,0.2112,0,0
0.20710484621752,6057,0.2114,0,0
0.20710484478932,6058,0.2116,0,0
0.20710484335699,6059,0.2118,0,0
0.20710484192056,6060,0.212,0,0
0.20710484048001,6061,0.2122,0,0
0.20710483903535,6062,0.2124,0,0
0.20710483758658,6063,0.2126,0,0
0.20710483613372,6064,0.2128,0,0
0.20710483467676,6065,0.213,0,0
0.2071048332157,6066,0.2132,0,0
0.20710483175056,6067,0.2134,0,0
0.20710483028133,6068,0.2136,0,0
0.20710482880802,6069,0.2138,0,0
0.20710482733063,6070,0.214,0,0
0.20710482584916,6071,0.2142,0,0
0.20710482436363,6072,0.2144,0,0
0.20710482287402,6073,0.2146,0,0
0.20710482138036,6074,0.2148,0,0
0.20710481988263,6075,0.215,0,0
0.20710481838085,6076,0.2152,0,0
0.20710481687502,6077,0.2154,0,0
0.20710481536513,6078,0.2156,0,0
0.20710481385121,6079,0.2158,0,0
0.20710481233324,6080,0.216,0,0
0.20710481081124,6081,0.2162,0,0
0.2071048092852,6082,0.2164,0,0
0.20710480775513,6083,0.2166,0,0
0.20710480622104,6084,0.2168,0,0
0.20710480468292,6085,0.217,0,0
0.20710480314079,6086,0.2172,0,0
0.20710480159464,6087,0.2174,0,0
0.20710480004449,6088,0.2176,0,0
0.20710479849032,6089,0.2178,0,0
0.20710479693215,6090,0.218,0,0
0.20710479536998,6091,0.2182,0,0
0.20710479380382,6092,0.2184,0,0
0.20710479223366,6093,0.2186,0,0
0.20710479065952,6094,0.2188,0,0
0.20710478908139,6095,0.219,0,0
0.20710478749928,6096,0.2192,0,0
0.20710478591319,6097,0.2194,0,0
0.20710478432313,6098,0.2196,0,0
0.2071047827291,6099,0.2198,0,0
0.2071047811311,6100,0.22,0,0
0.20710477952914,6101,0.2202,0,0
0.20710477792323,6102,0.2204,0,0
0.20710477631336,6103,0.2206,0,0
0.20710477469953,6104,0.2208,0,0
0.20710477308176,6105,0.221,0,0
0.20710477146005,6106,0.2212,0,0
0.2071047698344,6107,0.2214,0,0
0.20710476820481,6108,0.2216,0,0
0.20710476657129,6109,0.2218,0,0
0.20710476493384,6110,0.222,0,0
0.20710476329247,6111,0.2222,0,0
0.20710476164717,6112,0.2224,0,0
0.20710475999796,6113,0.2226,0,0
0.20710475834484,6114,0.2228,0,0
0.2071047566878,6115,0.223,0,0
0.20710475502686,6116,0.2232,0,0
0.20710475336202,6117,0.2234,0,0
0.20710475169328,6118,0.2236,0,0
0.20710475002064,6119,0.2238,0,0
0.20710474834412,6120,0.224,0,0
0.2071047466637,6121,0.2242,0,0
0.2071047449794,6122,0.2244,0,0
0.20710474329123,6123,0.2246,0,0
0.20710474159917,6124,0.2248,0,0
0.20710473990325,6125,0.225,0,0
0.20710473820345,6126,0.2252,0,0
0.2071047364998,6127,0.2254,0,0
0.20710473479228,6128,0.2256,0,0
0.2071047330809,6129,0.2258,0,0
0.20710473136567,6130,0.226,0,0
0.20710472964659,6131,0.2262,0,0
0.20710472792366,6132,0.2264,0,0
0.20710472619689,6133,0.2266,0,0
0.20710472446629,6134,0.2268,0,0
0.20710472273185,6135,0.227,0,0
0.20710472099357,6136,0.2272,0,0
0.20710471925147,6137,0.2274,0,0
0.20710471750555,6138,0.2276,0,0
0.2071047157558,6139,0.2278,0,0
0.20710471400224,6140,0.228,0,0
0.20710471224487,6141,0.2282,0,0
0.20710471048369,6142,0.2284,0,0
0.2071047087187,6143,0.2286,0,0
0.20710470694992,6144,0.2288,0,0
0.20710470517733,6145,0.229,0,0
0.20710470340096,6146,0.2292,0,0
0.20710470162079,6147,0.2294,0,0
0.20710469983683,6148,0.2296,0,0
0.2071046980491,6149,0.2298,0,0
0.20710469625758,6150,0.23,0,0
0.20710469446229,6151,0.2302,0,0
0.20710469266323,6152,0.2304,0,0
0.2071046908604,6153,0.2306,0,0
0.2071046890538,6154,0.2308,0,0
0.20710468724345,6155,0.231,0,0
0.20710468542934,6156,0.2312,0,0
0.20710468361148,6157,0.2314,0,0
0.20710468178987,6158,0.2316,0,0
0.20710467996451,6159,0.2318,0,0
0.20710467813541,6160,0.232,0,0
0.20710467630258,6161,0.2322,0,0
0.20710467446601,6162,0.2324,0,0
0.20710467262571,6163,0.2326,0,0
0.20710467078168,6164,0.2328,0,0
0.20710466893393,6165,0.233,0,0
0.20710466708246,6166,0.2332,0,0
0.20710466522728,6167,0.2334,0,0
0.20710466336838,6168,0.2336,0,0
0.20710466150578,6169,0.2338,0,0
0.20710465963947,6170,0.234,0,0
0.20710465776947,6171,0.2342,0,0
0.20710465589576,6172,0.2344,0,0
0.20710465401836,6173,0.2346,0,0
0.20710465213728,6174,0.2348,0,0
0.20710465025251,6175,0.235,0,0
0.20710464836405,6176,0.2352,0,0
0.20710464647192,6177,0.2354,0,0
0.20710464457611,6178,0.2356,0,0
0.20710464267664,6179,0.2358,0,0
0.20710464077349,6180,0.236,0,0
0.20710463886668,6181,0.2362,0,0
0.20710463695622,6182,0.2364,0,0
0.2071046350421,6183,0.2366,0,0
0.20710463312432,6184,0.2368,0,0
0.2071046312029,6185,0.237,0,0
0.20710462927783,6186,0.2372,0,0
0.20710462734912,6187,0.2374,0,0
0.20710462541678,6188,0.2376,0,0
0.2071046234808,6189,0.2378,0,0
0.20710462154119,6190,0.238,0,0
0.20710461959796,6191,0.2382,0,0
0.2071046176511,6192,0.2384,0,0
0.20710461570062,6193,0.2386,0,0
0.20710461374653,6194,0.2388,0,0
0.20710461178883,6195,0.239,0,0
0.20710460982752,6196,0.2392,0,0
0.20710460786261,6197,0.2394,0,0
0.2071046058941,6198,0.2396,0,0
0.20710460392199,6199,0.2398,0,0
0.20710460194629,6200,0.24,0,0
0.20710459996699,6201,0.2402,0,0
0.20710459798412,6202,0.2404,0,0
0.20710459599766,6203,0.2406,0,0
0.20710459400763,6204,0.2408,0,0
0.20710459201402,6205,0.241,0,0
0.20710459001684,6206,0.2412,0,0
0.20710458801609,6207,0.2414,0,0
0.20710458601178,6208,0.2416,0,0
0.20710458400391,6209,0.2418,0,0
0.20710458199249,6210,0.242,0,0
0.20710457997751,6211,0.2422,0,0
0.20710457795899,6212,0.2424,0,0
0.20710457593692,6213,0.2426,0,0
0.20710457391131,6214,0.2428,0,0
0.20710457188217,6215,0.243,0,0
0.20710456984949,6216,0.2432,0,0
0.20710456781328,6217,0.2434,0,0
0.20710456577354,6218,0.2436,0,0
0.20710456373028,6219,0.2438,0,0
0.20710456168351,6220,0.244,0,0
0.20710455963322,6221,0.2442,0,0
0.20710455757941,6222,0.2444,0,0
0.20710455552211,6223,0.2446,0,0
0.20710455346129,6224,0.2448,0,0
0.20710455139698,6225,0.245,0,0
0.20710454932917,6226,0.2452,0,0
0.20710454725787,6227,0.2454,0,0
0.20710454518307,6228,0.2456,0,0
0.2071045431048,6229,0.2458,0,0
0.20710454102304,6230,0.246,0,0
0.2071045389378,6231,0.2462,0,0
0.20710453684909,6232,0.2464,0,0
0.20710453475691,6233,0.2466,0,0
0.20710453266126,6234,0.2468,0,0
0.20710453056215,6235,0.247,0,0
0.20710452845958,6236,0.2472,0,0
0.20710452635355,6237,0.2474,0,0
0.20710452424407,6238,0.2476,0,0
0.20710452213115,6239,0.2478,0,0
0.20710452001477,6240,0.248,0,0
0.20710451789496,6241,0.2482,0,0
0.20710451577171,6242,0.2484,0,0
0.20710451364503,6243,0.2486,0,0
0.20710451151491,6244,0.2488,0,0
0.20710450938137,6245,0.249,0,0
0.20710450724441,6246,0.2492,0,0
0.20710450510402,6247,0.2494,0,0
0.20710450296022,6248,0.2496,0,0
0.20710450081301,6249,0.2498,0,0
0.2071044986624,6250,0.25,0,0
0.20710449650837,6251,0.2502,0,0
0.20710449435095,6252,0.2504,0,0
0.20710449219013,6253,0.2506,0,0
0.20710449002592,6254,0.2508,0,0
0.20710448785831,6255,0.251,0,0
0.20710448568733,6256,0.2512,0,0
0.20710448351295,6257,0.2514,0,0
0.2071044813352,6258,0.2516,0,0
0.20710447915408,6259,0.2518,0,0
0.20710447696958,6260,0.252,0,0
0.20710447478172,6261,0.2522,0,0
0.20710447259049,6262,0.2524,0,0
0.2071044703959,6263,0.2526,0,0
0.20710446819796,6264,0.2528,0,0
0.20710446599666,6265,0.253,0,0
0.20710446379201,6266,0.2532,0,0
0.20710446158402,6267,0.2534,0,0
0.20710445937268,6268,0.2536,0,0
0.20710445715801,6269,0.2538,0,0
0.20710445494,6270,0.254,0,0
0.20710445271866,6271,0.2542,0,0
0.20710445049399,6272,0.2544,0,0
0.207104448266,6273,0.2546,0,0
0.20710444603469,6274,0.2548,0,0
0.20710444380006,6275,0.255,0,0
0.20710444156212,6276,0.2552,0,0
0.20710443932087,6277,0.2554,0,0
0.20710443707631,6278,0.2556,0,0
0.20710443482845,6279,0.2558,0,0
0.2071044325773,6280,0.256,0,0
0.20710443032285,6281,0.2562,0,0
0.20710442806511,6282,0.2564,0,0
0.20710442580408,6283,0.2566,0,0
0.20710442353976,6284,0.2568,0,0
0.20710442127217,6285,0.257,0,0
0.2071044190013,6286,0.2572,0,0
0.20710441672716,6287,0.2574,0,0
0.20710441444975,6288,0.2576,0,0
0.20710441216907,6289,0.2578,0,0
0.20710440988513,6290,0.258,0,0
0.20710440759794,6291,0.2582,0,0
0.20710440530749,6292,0.2584,0,0
0.20710440301378,6293,0.2586,0,0
0.20710440071683,6294,0.2588,0,0
0.20710439841664,6295,0.259,0,0
0.20710439611321,6296,0.2592,0,0
0.20710439380654,6297,0.2594,0,0
0.20710439149663,6298,0.2596,0,0
0.2071043891835,6299,0.2598,0,0
0.20710438686714,6300,0.26,0,0
0.20710438454756,6301,0.2602,0,0
0.20710438222477,6302,0.2604,0,0
0.20710437989875,6303,0.2606,0,0
0.20710437756953,6304,0.2608,0,0
0.2071043752371,6305,0.261,0,0
0.20710437290146,6306,0.2612,0,0
0.20710437056263,6307,0.2614,0,0
0.20710436822059,6308,0.2616,0,0
0.20710436587537,6309,0.2618,0,0
0.20710436352695,6310,0.262,0,0
0.20710436117535,6311,0.2622,0,0
0.20710435882057,6312,0.2624,0,0
0.20710435646261,6313,0.2626,0,0
0.20710435410147,6314,0.2628,0,0
0.20710435173717,6315,0.263,0,0
0.20710434936969,6316,0.2632,0,0
0.20710434699905,6317,0.2634,0,0
0.20710434462525,6318,0.2636,0,0
0.20710434224829,6319,0.2638,0,0
0.20710433986818,6320,0.264,0,0
0.20710433748492,6321,0.2642,0,0
0.20710433509852,6322,0.2644,0,0
0.20710433270897,6323,0.2646,0,0
0.20710433031628,6324,0.2648,0,0
0.20710432792046,6325,0.265,0,0
0.2071043255215,6326,0.2652,0,0
0.20710432311942,6327,0.2654,0,0
0.20710432071421,6328,0.2656,0,0
0.20710431830588,6329,0.2658,0,0
0.20710431589444,6330,0.266,0,0
0.20710431347988,6331,0.2662,0,0
0.20710431106221,6332,0.2664,0,0
0.20710430864143,6333,0.2666,0,0
0.20710430621755,6334,0.2668,0,0
0.20710430379057,6335,0.267,0,0
0.2071043013605,6336,0.2672,0,0
0.20710429892733,6337,0.2674,0,0
0.20710429649107,6338,0.2676,0,0
0.20710429405173,6339,0.2678,0,0
0.20710429160931,6340,0.268,0,0
0.20710428916381,6341,0.2682,0,0
0.20710428671523,6342,0.2684,0,0
0.20710428426359,6343,0.2686,0,0
0.20710428180888,6344,0.2688,0,0
0.2071042793511,6345,0.269,0,0
0.20710427689026,6346,0.2692,0,0
0.20710427442637,6347,0.2694,0,0
0.20710427195942,6348,0.2696,0,0
0.20710426948943,6349,0.2698,0,0
0.20710426701639,6350,0.27,0,0
0.2071042645403,6351,0.2702,0,0
0.20710426206118,6352,0.2704,0,0
0.20710425957902,6353,0.2706,0,0
0.20710425709383,6354,0.2708,0,0
0.20710425460562,6355,0.271,0,0
0.20710425211437,6356,0.2712,0,0
0.20710424962011,6357,0.2714,0,0
0.20710424712283,6358,0.2716,0,0
0.20710424462254,6359,0.2718,0,0
0.20710424211923,6360,0.272,0,0
0.20710423961292,6361,0.2722,0,0
0.20710423710361,6362,0.2724,0,0
0.2071042345913,6363,0.2726,0,0
0.20710423207599,6364,0.2728,0,0
0.20710422955769,6365,0.273,0,0
0.2071042270364,6366,0.2732,0,0
0.20710422451212,6367,0.2734,0,0
0.20710422198486,6368,0.2736,0,0
0.20710421945463,6369,0.2738,0,0
0.20710421692142,6370,0.274,0,0
0.20710421438523,6371,0.2742,0,0
0.20710421184608,6372,0.2744,0,0
0.20710420930397,6373,0.2746,0,0
0.2071042067589,6374,0.2748,0,0
0.20710420421086,6375,0.275,0,0
0.20710420165988,6376,0.2752,0,0
0.20710419910594,6377,0.2754,0,0
0.20710419654906,6378,0.2756,0,0
0.20710419398924,6379,0.2758,0,0
0.20710419142647,6380,0.276,0,0
0.20710418886078,6381,0.2762,0,0
0.20710418629214,6382,0.2764,0,0
0.20710418372058,6383,0.2766,0,0
0.2071041811461,6384,0.2768,0,0
0.20710417856869,6385,0.277,0,0
0.20710417598836,6386,0.2772,0,0
0.20710417340512,6387,0.2774,0,0
0.20710417081897,6388,0.2776,0,0
0.20710416822991,6389,0.2778,0,0
0.20710416563794,6390,0.278,0,0
0.20710416304308,6391,0.2782,0,0
0.20710416044532,6392,0.2784,0,0
0.20710415784466,6393,0.2786,0,0
0.20710415524112,6394,0.2788,0,0
0.20710415263468,6395,0.279,0,0
0.20710415002537,6396,0.2792,0,0
0.20710414741317,6397,0.2794,0,0
0.2071041447981,6398,0.2796,0,0
0.20710414218016,6399,0.2798,0,0
0.20710413955934,6400,0.28,0,0
0.20710413693566,6401,0.2802,0,0
0.20710413430912,6402,0.2804,0,0
