cm,id,x,y,z
0.20710451898785,5085,0.017,0,0
0.20710451464755,5086,0.0172,0,0
0.20710451031003,5087,0.0174,0,0
0.2071045059753,5088,0.0176,0,0
0.20710450164335,5089,0.0178,0,0
0.20710449731418,5090,0.018,0,0
0.2071044929878,5091,0.0182,0,0
0.2071044886642,5092,0.0184,0,0
0.20710448434338,5093,0.0186,0,0
0.20710448002534,5094,0.0188,0,0
0.20710447571009,5095,0.019,0,0
0.20710447139762,5096,0.0192,0,0
0.20710446708793,5097,0.0194,0,0
0.20710446278102,5098,0.0196,0,0
0.2071044584769,5099,0.0198,0,0
0.20710445417555,5100,0.02,0,0
0.20710444987699,5101,0.0202,0,0
0.20710444558121,5102,0.0204,0,0
0.20710444128821,5103,0.0206,0,0
0.20710443699799,5104,0.0208,0,0
0.20710443271055,5105,0.021,0,0
0.20710442842589,5106,0.0212,0,0
0.20710442414402,5107,0.0214,0,0
0.20710441986492,5108,0.0216,0,0
0.2071044155886,5109,0.0218,0,0
0.20710441131506,5110,0.022,0,0
0.2071044070443,5111,0.0222,0,0
0.20710440277632,5112,0.0224,0,0
0.20710439851112,5113,0.0226,0,0
0.2071043942487,5114,0.0228,0,0
0.20710438998905,5115,0.023,0,0
0.20710438573219,5116,0.0232,0,0
0.2071043814781,5117,0.0234,0,0
0.20710437722679,5118,0.0236,0,0
0.20710437297826,5119,0.0238,0,0
0.20710436873251,5120,0.024,0,0
0.20710436448953,5121,0.0242,0,0
0.20710436024933,5122,0.0244,0,0
0.20710435601191,5123,0.0246,0,0
0.20710435177726,5124,0.0248,0,0
0.20710434754539,5125,0.025,0,0
0.2071043433163,5126,0.0252,0,0
0.20710433908998,5127,0.0254,0,0
0.20710433486644,5128,0.0256,0,0
0.20710433064568,5129,0.0258,0,0
0.20710432642769,5130,0.026,0,0
0.20710432221247,5131,0.0262,0,0
0.20710431800003,5132,0.0264,0,0
0.20710431379037,5133,0.0266,0,0
0.20710430958347,5134,0.0268,0,0
0.20710430537936,5135,0.027,0,0
0.20710430117801,5136,0.0272,0,0
0.20710429697944,5137,0.0274,0,0
0.20710429278365,5138,0.0276,0,0
0.20710428859062,5139,0.0278,0,0
0.20710428440037,5140,0.028,0,0
0.20710428021289,5141,0.0282,0,0
0.20710427602819,5142,0.0284,0,0
0.20710427184626,5143,0.0286,0,0
0.20710426766709,5144,0.0288,0,0
0.2071042634907,5145,0.029,0,0
0.20710425931709,5146,0.0292,0,0
0.20710425514624,5147,0.0294,0,0
0.20710425097816,5148,0.0296,0,0
0.20710424681286,5149,0.0298,0,0
0.20710424265032,5150,0.03,0,0
0.20710423849055,5151,0.0302,0,0
0.20710423433356,5152,0.0304,0,0
0.20710423017933,5153,0.0306,0,0
0.20710422602787,5154,0.0308,0,0
0.20710422187919,5155,0.031,0,0
0.20710421773327,5156,0.0312,0,0
0.20710421359011,5157,0.0314,0,0
0.20710420944973,5158,0.0316,0,0
0.20710420531211,5159,0.0318,0,0
0.20710420117727,5160,0.032,0,0
0.20710419704519,5161,0.0322,0,0
0.20710419291587,5162,0.0324,0,0
0.20710418878932,5163,0.0326,0,0
0.20710418466554,5164,0.0328,0,0
0.20710418054453,5165,0.033,0,0
0.20710417642628,5166,0.0332,0,0
0.2071041723108,5167,0.0334,0,0
0.20710416819808,5168,0.0336,0,0
0.20710416408812,5169,0.0338,0,0
0.20710415998094,5170,0.034,0,0
0.20710415587651,5171,0.0342,0,0
0.20710415177485,5172,0.0344,0,0
0.20710414767595,5173,0.0346,0,0
0.20710414357982,5174,0.0348,0,0
0.20710413948645,5175,0.035,0,0
0.20710413539584,5176,0.0352,0,0
0.20710413130799,5177,0.0354,0,0
0.20710412722291,5178,0.0356,0,0
0.20710412314059,5179,0.0358,0,0
0.20710411906103,5180,0.036,0,0
0.20710411498423,5181,0.0362,0,0
0.20710411091019,5182,0.0364,0,0
0.20710410683891,5183,0.0366,0,0
0.20710410277039,5184,0.0368,0,0
0.20710409870463,5185,0.037,0,0
0.20710409464164,5186,0.0372,0,0
0.2071040905814,5187,0.0374,0,0
0.20710408652392,5188,0.0376,0,0
0.20710408246919,5189,0.0378,0,0
0.20710407841723,5190,0.038,0,0
0.20710407436802,5191,0.0382,0,0
0.20710407032157,5192,0.0384,0,0
0.20710406627788,5193,0.0386,0,0
0.20710406223695,5194,0.0388,0,0
0.20710405819877,5195,0.039,0,0
0.20710405416334,5196,0.0392,0,0
0.20710405013068,5197,0.0394,0,0
0.20710404610077,5198,0.0396,0,0
0.20710404207361,5199,0.0398,0,0
0.20710403804921,5200,0.04,0,0
0.20710403402756,5201,0.0402,0,0
0.20710403000867,5202,0.0404,0,0
0.20710402599253,5203,0.0406,0,0
0.20710402197914,5204,0.0408,0,0
0.20710401796851,5205,0.041,0,0
0.20710401396062,5206,0.0412,0,0
0.20710400995549,5207,0.0414,0,0
0.20710400595312,5208,0.0416,0,0
0.20710400195349,5209,0.0418,0,0
0.20710399795661,5210,0.042,0,0
0.20710399396249,5211,0.0422,0,0
0.20710398997112,5212,0.0424,0,0
0.20710398598249,5213,0.0426,0,0
0.20710398199662,5214,0.0428,0,0
0.20710397801349,5215,0.043,0,0
0.20710397403311,5216,0.0432,0,0
0.20710397005548,5217,0.0434,0,0
0.2071039660806,5218,0.0436,0,0
0.20710396210847,5219,0.0438,0,0
0.20710395813908,5220,0.044,0,0
0.20710395417244,5221,0.0442,0,0
0.20710395020855,5222,0.0444,0,0
0.2071039462474,5223,0.0446,0,0
0.207103942289,5224,0.0448,0,0
0.20710393833335,5225,0.045,0,0
0.20710393438043,5226,0.0452,0,0
0.20710393043027,5227,0.0454,0,0
0.20710392648284,5228,0.0456,0,0
0.20710392253816,5229,0.0458,0,0
0.20710391859623,5230,0.046,0,0
0.20710391465703,5231,0.0462,0,0
0.20710391072058,5232,0.0464,0,0
0.20710390678687,5233,0.0466,0,0
0.20710390285591,5234,0.0468,0,0
0.20710389892768,5235,0.047,0,0
0.20710389500219,5236,0.0472,0,0
0.20710389107945,5237,0.0474,0,0
0.20710388715944,5238,0.0476,0,0
0.20710388324218,5239,0.0478,0,0
0.20710387932765,5240,0.048,0,0
0.20710387541586,5241,0.0482,0,0
0.20710387150681,5242,0.0484,0,0
0.2071038676005,5243,0.0486,0,0
0.20710386369692,5244,0.0488,0,0
0.20710385979608,5245,0.049,0,0
0.20710385589798,5246,0.0492,0,0
0.20710385200261,5247,0.0494,0,0
0.20710384810998,5248,0.0496,0,0
0.20710384422009,5249,0.0498,0,0
0.20710384033293,5250,0.05,0,0
0.2071038364485,5251,0.0502,0,0
0.20710383256681,5252,0.0504,0,0
0.20710382868785,5253,0.0506,0,0
0.20710382481162,5254,0.0508,0,0
0.20710382093813,5255,0.051,0,0
0.20710381706737,5256,0.0512,0,0
0.20710381319934,5257,0.0514,0,0
0.20710380933404,5258,0.0516,0,0
0.20710380547147,5259,0.0518,0,0
0.20710380161163,5260,0.052,0,0
0.20710379775452,5261,0.0522,0,0
0.20710379390014,5262,0.0524,0,0
0.20710379004849,5263,0.0526,0,0
0.20710378619957,5264,0.0528,0,0
0.20710378235337,5265,0.053,0,0
0.2071037785099,5266,0.0532,0,0
0.20710377466916,5267,0.0534,0,0
0.20710377083115,5268,0.0536,0,0
0.20710376699586,5269,0.0538,0,0
0.2071037631633,5270,0.054,0,0
0.20710375933346,5271,0.0542,0,0
0.20710375550635,5272,0.0544,0,0
0.20710375168196,5273,0.0546,0,0
0.20710374786029,5274,0.0548,0,0
0.20710374404135,5275,0.055,0,0
0.20710374022513,5276,0.0552,0,0
0.20710373641164,5277,0.0554,0,0
0.20710373260086,5278,0.0556,0,0
0.2071037287928,5279,0.0558,0,0
0.20710372498747,5280,0.056,0,0
0.20710372118486,5281,0.0562,0,0
0.20710371738496,5282,0.0564,0,0
0.20710371358779,5283,0.0566,0,0
0.20710370979333,5284,0.0568,0,0
0.20710370600159,5285,0.057,0,0
0.20710370221257,5286,0.0572,0,0
0.20710369842627,5287,0.0574,0,0
0.20710369464268,5288,0.0576,0,0
0.20710369086181,5289,0.0578,0,0
0.20710368708366,5290,0.058,0,0
0.20710368330822,5291,0.0582,0,0
0.20710367953549,5292,0.0584,0,0
0.20710367576548,5293,0.0586,0,0
0.20710367199818,5294,0.0588,0,0
0.2071036682336,5295,0.059,0,0
0.20710366447173,5296,0.0592,0,0
0.20710366071257,5297,0.0594,0,0
0.20710365695612,5298,0.0596,0,0
0.20710365320238,5299,0.0598,0,0
0.20710364945136,5300,0.06,0,0
0.20710364570304,5301,0.0602,0,0
0.20710364195743,5302,0.0604,0,0
0.20710363821453,5303,0.0606,0,0
0.20710363447434,5304,0.0608,0,0
0.20710363073686,5305,0.061,0,0
0.20710362700209,5306,0.0612,0,0
0.20710362327002,5307,0.0614,0,0
0.20710361954066,5308,0.0616,0,0
0.207103615814,5309,0.0618,0,0
0.20710361209005,5310,0.062,0,0
0.2071036083688,5311,0.0622,0,0
0.20710360465026,5312,0.0624,0,0
0.20710360093442,5313,0.0626,0,0
0.20710359722128,5314,0.0628,0,0
0.20710359351085,5315,0.063,0,0
0.20710358980312,5316,0.0632,0,0
0.20710358609809,5317,0.0634,0,0
0.20710358239576,5318,0.0636,0,0
0.20710357869613,5319,0.0638,0,0
0.2071035749992,5320,0.064,0,0
0.20710357130497,5321,0.0642,0,0
0.20710356761344,5322,0.0644,0,0
0.2071035639246,5323,0.0646,0,0
0.20710356023846,5324,0.0648,0,0
0.20710355655502,5325,0.065,0,0
0.20710355287428,5326,0.0652,0,0
0.20710354919623,5327,0.0654,0,0
0.20710354552088,5328,0.0656,0,0
0.20710354184822,5329,0.0658,0,0
0.20710353817825,5330,0.066,0,0
0.20710353451098,5331,0.0662,0,0
0.2071035308464,5332,0.0664,0,0
0.20710352718452,5333,0.0666,0,0
0.20710352352532,5334,0.0668,0,0
0.20710351986882,5335,0.067,0,0
0.20710351621501,5336,0.0672,0,0
0.20710351256388,5337,0.0674,0,0
0.20710350891545,5338,0.0676,0,0
0.2071035052697,5339,0.0678,0,0
0.20710350162665,5340,0.068,0,0
0.20710349798628,5341,0.0682,0,0
0.2071034943486,5342,0.0684,0,0
0.2071034907136,5343,0.0686,0,0
0.20710348708129,5344,0.0688,0,0
0.20710348345166,5345,0.069,0,0
0.20710347982472,5346,0.0692,0,0
0.20710347620047,5347,0.0694,0,0
0.20710347257889,5348,0.0696,0,0
0.20710346896,5349,0.0698,0,0
0.20710346534379,5350,0.07,0,0
0.20710346173027,5351,0.0702,0,0
0.20710345811942,5352,0.0704,0,0
0.20710345451126,5353,0.0706,0,0
0.20710345090577,5354,0.0708,0,0
0.20710344730296,5355,0.071,0,0
0.20710344370283,5356,0.0712,0,0
0.20710344010538,5357,0.0714,0,0
0.20710343651061,5358,0.0716,0,0
0.20710343291851,5359,0.0718,0,0
0.20710342932909,5360,0.072,0,0
0.20710342574235,5361,0.0722,0,0
0.20710342215828,5362,0.0724,0,0
0.20710341857688,5363,0.0726,0,0
0.20710341499816,5364,0.0728,0,0
0.20710341142211,5365,0.073,0,0
0.20710340784873,5366,0.0732,0,0
0.20710340427803,5367,0.0734,0,0
0.20710340070999,5368,0.0736,0,0
0.20710339714463,5369,0.0738,0,0
0.20710339358193,5370,0.074,0,0
0.2071033900219,5371,0.0742,0,0
0.20710338646455,5372,0.0744,0,0
0.20710338290986,5373,0.0746,0,0
0.20710337935783,5374,0.0748,0,0
0.20710337580848,5375,0.075,0,0
0.20710337226179,5376,0.0752,0,0
0.20710336871776,5377,0.0754,0,0
0.2071033651764,5378,0.0756,0,0
0.20710336163771,5379,0.0758,0,0
0.20710335810167,5380,0.076,0,0
0.2071033545683,5381,0.0762,0,0
0.20710335103759,5382,0.0764,0,0
0.20710334750954,5383,0.0766,0,0
0.20710334398416,5384,0.0768,0,0
0.20710334046143,5385,0.077,0,0
0.20710333694136,5386,0.0772,0,0
0.20710333342395,5387,0.0774,0,0
0.2071033299092,5388,0.0776,0,0
0.20710332639711,5389,0.0778,0,0
0.20710332288767,5390,0.078,0,0
0.20710331938089,5391,0.0782,0,0
0.20710331587676,5392,0.0784,0,0
0.20710331237529,5393,0.0786,0,0
0.20710330887648,5394,0.0788,0,0
0.20710330538031,5395,0.079,0,0
0.2071033018868,5396,0.0792,0,0
0.20710329839594,5397,0.0794,0,0
0.20710329490773,5398,0.0796,0,0
0.20710329142217,5399,0.0798,0,0
0.20710328793926,5400,0.08,0,0
0.20710328445901,5401,0.0802,0,0
0.2071032809814,5402,0.0804,0,0
0.20710327750643,5403,0.0806,0,0
0.20710327403412,5404,0.0808,0,0
0.20710327056445,5405,0.081,0,0
0.20710326709742,5406,0.0812,0,0
0.20710326363305,5407,0.0814,0,0
0.20710326017131,5408,0.0816,0,0
0.20710325671222,5409,0.0818,0,0
0.20710325325577,5410,0.082,0,0
0.20710324980197,5411,0.0822,0,0
0.2071032463508,5412,0.0824,0,0
0.20710324290228,5413,0.0826,0,0
0.2071032394564,5414,0.0828,0,0
0.20710323601316,5415,0.083,0,0
0.20710323257255,5416,0.0832,0,0
0.20710322913458,5417,0.0834,0,0
0.20710322569925,5418,0.0836,0,0
0.20710322226656,5419,0.0838,0,0
0.2071032188365,5420,0.084,0,0
0.20710321540908,5421,0.0842,0,0
0.2071032119843,5422,0.0844,0,0
0.20710320856214,5423,0.0846,0,0
0.20710320514262,5424,0.0848,0,0
0.20710320172573,5425,0.085,0,0
0.20710319831148,5426,0.0852,0,0
0.20710319489985,5427,0.0854,0,0
0.20710319149085,5428,0.0856,0,0
0.20710318808449,5429,0.0858,0,0
0.20710318468075,5430,0.086,0,0
0.20710318127964,5431,0.0862,0,0
0.20710317788116,5432,0.0864,0,0
0.2071031744853,5433,0.0866,0,0
0.20710317109207,5434,0.0868,0,0
0.20710316770146,5435,0.087,0,0
0.20710316431348,5436,0.0872,0,0
0.20710316092812,5437,0.0874,0,0
0.20710315754539,5438,0.0876,0,0
0.20710315416527,5439,0.0878,0,0
0.20710315078778,5440,0.088,0,0
0.20710314741291,5441,0.0882,0,0
0.20710314404066,5442,0.0884,0,0
0.20710314067103,5443,0.0886,0,0
0.20710313730401,5444,0.0888,0,0
0.20710313393962,5445,0.089,0,0
0.20710313057783,5446,0.0892,0,0
0.20710312721867,5447,0.0894,0,0
0.20710312386212,5448,0.0896,0,0
0.20710312050819,5449,0.0898,0,0
0.20710311715687,5450,0.09,0,0
0.20710311380816,5451,0.0902,0,0
0.20710311046206,5452,0.0904,0,0
0.20710310711858,5453,0.0906,0,0
0.20710310377771,5454,0.0908,0,0
0.20710310043944,5455,0.091,0,0
0.20710309710379,5456,0.0912,0,0
0.20710309377074,5457,0.0914,0,0
0.2071030904403,5458,0.0916,0,0
0.20710308711247,5459,0.0918,0,0
0.20710308378725,5460,0.092,0,0
0.20710308046463,5461,0.0922,0,0
0.20710307714461,5462,0.0924,0,0
0.2071030738272,5463,0.0926,0,0
0.20710307051239,5464,0.0928,0,0
0.20710306720018,5465,0.093,0,0
0.20710306389058,5466,0.0932,0,0
0.20710306058358,5467,0.0934,0,0
0.20710305727917,5468,0.0936,0,0
0.20710305397736,5469,0.0938,0,0
0.20710305067816,5470,0.094,0,0
0.20710304738155,5471,0.0942,0,0
0.20710304408753,5472,0.0944,0,0
0.20710304079612,5473,0.0946,0,0
0.20710303750729,5474,0.0948,0,0
0.20710303422107,5475,0.095,0,0
0.20710303093743,5476,0.0952,0,0
0.20710302765639,5477,0.0954,0,0
0.20710302437794,5478,0.0956,0,0
0.20710302110208,5479,0.0958,0,0
0.20710301782881,5480,0.096,0,0
0.20710301455813,5481,0.0962,0,0
0.20710301129004,5482,0.0964,0,0
0.20710300802454,5483,0.0966,0,0
0.20710300476163,5484,0.0968,0,0
0.2071030015013,5485,0.097,0,0
0.20710299824356,5486,0.0972,0,0
0.2071029949884,5487,0.0974,0,0
0.20710299173582,5488,0.0976,0,0
0.20710298848583,5489,0.0978,0,0
0.20710298523842,5490,0.098,0,0
0.20710298199359,5491,0.0982,0,0
0.20710297875134,5492,0.0984,0,0
0.20710297551168,5493,0.0986,0,0
0.20710297227459,5494,0.0988,0,0
0.20710296904008,5495,0.099,0,0
0.20710296580814,5496,0.0992,0,0
0.20710296257879,5497,0.0994,0,0
0.207102959352,5498,0.0996,0,0
0.2071029561278,5499,0.0998,0,0
0.20710295290616,5500,0.1,0,0
0.20710294968711,5501,0.1002,0,0
0.20710294647062,5502,0.1004,0,0
0.2071029432567,5503,0.1006,0,0
0.20710294004536,5504,0.1008,0,0
0.20710293683658,5505,0.101,0,0
0.20710293363038,5506,0.1012,0,0
0.20710293042674,5507,0.1014,0,0
0.20710292722567,5508,0.1016,0,0
0.20710292402716,5509,0.1018,0,0
0.20710292083122,5510,0.102,0,0
0.20710291763785,5511,0.1022,0,0
0.20710291444704,5512,0.1024,0,0
0.20710291125879,5513,0.1026,0,0
0.20710290807311,5514,0.1028,0,0
0.20710290488998,5515,0.103,0,0
0.20710290170942,5516,0.1032,0,0
0.20710289853142,5517,0.1034,0,0
0.20710289535597,5518,0.1036,0,0
0.20710289218309,5519,0.1038,0,0
0.20710288901276,5520,0.104,0,0
0.20710288584499,5521,0.1042,0,0
0.20710288267977,5522,0.1044,0,0
0.2071028795171,5523,0.1046,0,0
0.20710287635699,5524,0.1048,0,0
0.20710287319944,5525,0.105,0,0
0.20710287004443,5526,0.1052,0,0
0.20710286689198,5527,0.1054,0,0
0.20710286374208,5528,0.1056,0,0
0.20710286059472,5529,0.1058,0,0
0.20710285744992,5530,0.106,0,0
0.20710285430766,5531,0.1062,0,0
0.20710285116795,5532,0.1064,0,0
0.20710284803078,5533,0.1066,0,0
0.20710284489616,5534,0.1068,0,0
0.20710284176408,5535,0.107,0,0
0.20710283863455,5536,0.1072,0,0
0.20710283550756,5537,0.1074,0,0
0.20710283238311,5538,0.1076,0,0
0.2071028292612,5539,0.1078,0,0
0.20710282614183,5540,0.108,0,0
0.207102823025,5541,0.1082,0,0
0.20710281991071,5542,0.1084,0,0
0.20710281679895,5543,0.1086,0,0
0.20710281368973,5544,0.1088,0,0
0.20710281058305,5545,0.109,0,0
0.2071028074789,5546,0.1092,0,0
0.20710280437728,5547,0.1094,0,0
0.2071028012782,5548,0.1096,0,0
0.20710279818164,5549,0.1098,0,0
0.20710279508762,5550,0.11,0,0
0.20710279199613,5551,0.1102,0,0
0.20710278890717,5552,0.1104,0,0
0.20710278582073,5553,0.1106,0,0
0.20710278273683,5554,0.1108,0,0
0.20710277965544,5555,0.111,0,0
0.20710277657659,5556,0.1112,0,0
0.20710277350026,5557,0.1114,0,0
0.20710277042645,5558,0.1116,0,0
0.20710276735516,5559,0.1118,0,0
0.2071027642864,5560,0.112,0,0
0.20710276122016,5561,0.1122,0,0
0.20710275815644,5562,0.1124,0,0
0.20710275509523,5563,0.1126,0,0
0.20710275203655,5564,0.1128,0,0
0.20710274898038,5565,0.113,0,0
0.20710274592672,5566,0.1132,0,0
0.20710274287559,5567,0.1134,0,0
0.20710273982696,5568,0.1136,0,0
0.20710273678086,5569,0.1138,0,0
0.20710273373726,5570,0.114,0,0
0.20710273069617,5571,0.1142,0,0
0.2071027276576,5572,0.1144,0,0
0.20710272462153,5573,0.1146,0,0
0.20710272158798,5574,0.1148,0,0
0.20710271855693,5575,0.115,0,0
0.20710271552839,5576,0.1152,0,0
0.20710271250236,5577,0.1154,0,0
0.20710270947883,5578,0.1156,0,0
0.2071027064578,5579,0.1158,0,0
0.20710270343928,5580,0.116,0,0
0.20710270042326,5581,0.1162,0,0
0.20710269740974,5582,0.1164,0,0
0.20710269439872,5583,0.1166,0,0
0.2071026913902,5584,0.1168,0,0
0.20710268838418,5585,0.117,0,0
0.20710268538066,5586,0.1172,0,0
0.20710268237964,5587,0.1174,0,0
0.20710267938111,5588,0.1176,0,0
0.20710267638507,5589,0.1178,0,0
0.20710267339153,5590,0.118,0,0
0.20710267040048,5591,0.1182,0,0
0.20710266741192,5592,0.1184,0,0
0.20710266442586,5593,0.1186,0,0
0.20710266144228,5594,0.1188,0,0
0.2071026584612,5595,0.119,0,0
0.2071026554826,5596,0.1192,0,0
0.20710265250649,5597,0.1194,0,0
0.20710264953286,5598,0.1196,0,0
0.20710264656172,5599,0.1198,0,0
0.20710264359307,5600,0.12,0,0
0.20710264062689,5601,0.1202,0,0
0.2071026376632,5602,0.1204,0,0
0.207102634702,5603,0.1206,0,0
0.20710263174327,5604,0.1208,0,0
0.20710262878702,5605,0.121,0,0
0.20710262583325,5606,0.1212,0,0
0.20710262288196,5607,0.1214,0,0
0.20710261993314,5608,0.1216,0,0
0.2071026169868,5609,0.1218,0,0
0.20710261404294,5610,0.122,0,0
0.20710261110154,5611,0.1222,0,0
0.20710260816262,5612,0.1224,0,0
0.20710260522618,5613,0.1226,0,0
0.2071026022922,5614,0.1228,0,0
0.20710259936069,5615,0.123,0,0
0.20710259643165,5616,0.1232,0,0
0.20710259350508,5617,0.1234,0,0
0.20710259058098,5618,0.1236,0,0
0.20710258765934,5619,0.1238,0,0
0.20710258474017,5620,0.124,0,0
0.20710258182346,5621,0.1242,0,0
0.20710257890921,5622,0.1244,0,0
0.20710257599743,5623,0.1246,0,0
0.2071025730881,5624,0.1248,0,0
0.20710257018124,5625,0.125,0,0
0.20710256727683,5626,0.1252,0,0
0.20710256437489,5627,0.1254,0,0
0.2071025614754,5628,0.1256,0,0
0.20710255857836,5629,0.1258,0,0
0.20710255568378,5630,0.126,0,0
0.20710255279166,5631,0.1262,0,0
0.20710254990199,5632,0.1264,0,0
0.20710254701476,5633,0.1266,0,0
0.20710254412999,5634,0.1268,0,0
0.20710254124768,5635,0.127,0,0
0.2071025383678,5636,0.1272,0,0
0.20710253549038,5637,0.1274,0,0
0.20710253261541,5638,0.1276,0,0
0.20710252974287,5639,0.1278,0,0
0.20710252687279,5640,0.128,0,0
0.20710252400515,5641,0.1282,0,0
0.20710252113995,5642,0.1284,0,0
0.20710251827719,5643,0.1286,0,0
0.20710251541688,5644,0.1288,0,0
0.207102512559,5645,0.129,0,0
0.20710250970356,5646,0.1292,0,0
0.20710250685056,5647,0.1294,0,0
0.207102504,5648,0.1296,0,0
0.20710250115188,5649,0.1298,0,0
0.20710249830618,5650,0.13,0,0
0.20710249546292,5651,0.1302,0,0
0.2071024926221,5652,0.1304,0,0
0.20710248978371,5653,0.1306,0,0
0.20710248694774,5654,0.1308,0,0
0.20710248411421,5655,0.131,0,0
0.2071024812831,5656,0.1312,0,0
0.20710247845443,5657,0.1314,0,0
0.20710247562818,5658,0.1316,0,0
0.20710247280435,5659,0.1318,0,0
0.20710246998295,5660,0.132,0,0
0.20710246716397,5661,0.1322,0,0
0.20710246434742,5662,0.1324,0,0
0.20710246153328,5663,0.1326,0,0
0.20710245872157,5664,0.1328,0,0
0.20710245591228,5665,0.133,0,0
0.2071024531054,5666,0.1332,0,0
0.20710245030094,5667,0.1334,0,0
0.2071024474989,5668,0.1336,0,0
0.20710244469927,5669,0.1338,0,0
0.20710244190206,5670,0.134,0,0
0.20710243910726,5671,0.1342,0,0
0.20710243631487,5672,0.1344,0,0
0.2071024335249,5673,0.1346,0,0
0.20710243073733,5674,0.1348,0,0
0.20710242795217,5675,0.135,0,0
0.20710242516942,5676,0.1352,0,0
0.20710242238908,5677,0.1354,0,0
0.20710241961114,5678,0.1356,0,0
0.20710241683561,5679,0.1358,0,0
0.20710241406248,5680,0.136,0,0
0.20710241129175,5681,0.1362,0,0
0.20710240852343,5682,0.1364,0,0
0.2071024057575,5683,0.1366,0,0
0.20710240299398,5684,0.1368,0,0
0.20710240023285,5685,0.137,0,0
0.20710239747412,5686,0.1372,0,0
0.20710239471779,5687,0.1374,0,0
0.20710239196385,5688,0.1376,0,0
0.20710238921231,5689,0.1378,0,0
0.20710238646316,5690,0.138,0,0
0.2071023837164,5691,0.1382,0,0
0.20710238097203,5692,0.1384,0,0
0.20710237823005,5693,0.1386,0,0
0.20710237549047,5694,0.1388,0,0
0.20710237275326,5695,0.139,0,0
0.20710237001845,5696,0.1392,0,0
0.20710236728602,5697,0.1394,0,0
