id,psi_e,x,y,z
183,-0.035933700329,-1.9268,0,0
184,-0.035933699029385,-1.9264,0,0
185,-0.03593369772977,-1.926,0,0
186,-0.035933696430154,-1.9256,0,0
187,-0.035933695130539,-1.9252,0,0
188,-0.035933693830924,-1.9248,0,0
189,-0.035933692531308,-1.9244,0,0
190,-0.035933691231693,-1.924,0,0
191,-0.035933689932078,-1.9236,0,0
192,-0.035933688632462,-1.9232,0,0
193,-0.035933687332847,-1.9228,0,0
194,-0.035933686033232,-1.9224,0,0
195,-0.035933684733616,-1.922,0,0
196,-0.035933683434001,-1.9216,0,0
197,-0.035933682134386,-1.9212,0,0
198,-0.03593368083477,-1.9208,0,0
199,-0.035933679535155,-1.9204,0,0
200,-0.03593367823554,-1.92,0,0
201,-0.035933676935925,-1.9196,0,0
202,-0.035933675636309,-1.9192,0,0
203,-0.035933674336694,-1.9188,0,0
204,-0.035933673037079,-1.9184,0,0
205,-0.035933671737463,-1.918,0,0
206,-0.035933670437848,-1.9176,0,0
207,-0.035933669138233,-1.9172,0,0
208,-0.035933667838617,-1.9168,0,0
209,-0.035933666539002,-1.9164,0,0
210,-0.035933665239387,-1.916,0,0
211,-0.035933663939771,-1.9156,0,0
212,-0.035933662640156,-1.9152,0,0
213,-0.035933661340541,-1.9148,0,0
214,-0.035933660040925,-1.9144,0,0
215,-0.03593365874131,-1.914,0,0
216,-0.035933657441695,-1.9136,0,0
217,-0.035933656142079,-1.9132,0,0
218,-0.035933654842464,-1.9128,0,0
219,-0.035933653542849,-1.9124,0,0
220,-0.035933652243233,-1.912,0,0
221,-0.035933650943618,-1.9116,0,0
222,-0.035933649644003,-1.9112,0,0
223,-0.035933648344387,-1.9108,0,0
224,-0.035933647044772,-1.9104,0,0
225,-0.035933645745157,-1.91,0,0
226,-0.035933644445541,-1.9096,0,0
227,-0.035933643145926,-1.9092,0,0
228,-0.035933641846311,-1.9088,0,0
229,-0.035933640546695,-1.9084,0,0
230,-0.03593363924708,-1.908,0,0
231,-0.035933637947465,-1.9076,0,0
232,-0.035933636647849,-1.9072,0,0
233,-0.035933635348234,-1.9068,0,0
234,-0.035933634048619,-1.9064,0,0
235,-0.035933632749003,-1.906,0,0
236,-0.035933631449388,-1.9056,0,0
237,-0.035933630149773,-1.9052,0,0
238,-0.035933628850157,-1.9048,0,0
239,-0.035933627550542,-1.9044,0,0
240,-0.035933626250927,-1.904,0,0
241,-0.035933624951311,-1.9036,0,0
242,-0.035933623651696,-1.9032,0,0
243,-0.035933622352081,-1.9028,0,0
244,-0.035933621052465,-1.9024,0,0
245,-0.03593361975285,-1.902,0,0
246,-0.035933618453235,-1.9016,0,0
247,-0.035933617153619,-1.9012,0,0
248,-0.035933615854004,-1.9008,0,0
249,-0.035933614554389,-1.9004,0,0
250,-0.035933613254773,-1.9,0,0
251,-0.035933611955158,-1.8996,0,0
252,-0.035933610655543,-1.8992,0,0
253,-0.035933609355928,-1.8988,0,0
254,-0.035933608056312,-1.8984,0,0
255,-0.035933606756697,-1.898,0,0
256,-0.035933605457082,-1.8976,0,0
257,-0.035933604157466,-1.8972,0,0
258,-0.035933602857851,-1.8968,0,0
259,-0.035933601558236,-1.8964,0,0
260,-0.03593360025862,-1.896,0,0
261,-0.035933598959005,-1.8956,0,0
262,-0.03593359765939,-1.8952,0,0
263,-0.035933596359774,-1.8948,0,0
264,-0.035933595060159,-1.8944,0,0
265,-0.035933593760544,-1.894,0,0
266,-0.035933592460928,-1.8936,0,0
267,-0.035933591161313,-1.8932,0,0
268,-0.035933589861698,-1.8928,0,0
269,-0.035933588562082,-1.8924,0,0
270,-0.035933587262467,-1.892,0,0
271,-0.035933585962852,-1.8916,0,0
272,-0.035933584663236,-1.8912,0,0
273,-0.035933583363621,-1.8908,0,0
274,-0.035933582064006,-1.8904,0,0
275,-0.03593358076439,-1.89,0,0
276,-0.035933579464775,-1.8896,0,0
277,-0.03593357816516,-1.8892,0,0
278,-0.035933576865544,-1.8888,0,0
279,-0.035933575565929,-1.8884,0,0
280,-0.035933574266314,-1.888,0,0
281,-0.035933572966698,-1.8876,0,0
282,-0.035933571667083,-1.8872,0,0
283,-0.035933570367468,-1.8868,0,0
284,-0.035933569067852,-1.8864,0,0
285,-0.035933567768237,-1.886,0,0
286,-0.035933566468622,-1.8856,0,0
287,-0.035933565169006,-1.8852,0,0
288,-0.035933563869391,-1.8848,0,0
289,-0.035933562569776,-1.8844,0,0
290,-0.03593356127016,-1.884,0,0
291,-0.035933559970545,-1.8836,0,0
292,-0.03593355867093,-1.8832,0,0
293,-0.035933557371314,-1.8828,0,0
294,-0.035933556071699,-1.8824,0,0
295,-0.035933554772084,-1.882,0,0
296,-0.035933553472468,-1.8816,0,0
297,-0.035933552172853,-1.8812,0,0
298,-0.035933550873238,-1.8808,0,0
299,-0.035933549573622,-1.8804,0,0
300,-0.035933548274007,-1.88,0,0
301,-0.035933546974392,-1.8796,0,0
302,-0.035933545674776,-1.8792,0,0
303,-0.035933544375161,-1.8788,0,0
304,-0.035933543075546,-1.8784,0,0
305,-0.03593354177593,-1.878,0,0
306,-0.035933540476315,-1.8776,0,0
307,-0.0359335391767,-1.8772,0,0
308,-0.035933537877085,-1.8768,0,0
309,-0.035933536577469,-1.8764,0,0
310,-0.035933535277854,-1.876,0,0
311,-0.035933533978239,-1.8756,0,0
312,-0.035933532678623,-1.8752,0,0
313,-0.035933531379008,-1.8748,0,0
314,-0.035933530079393,-1.8744,0,0
315,-0.035933528779777,-1.874,0,0
316,-0.035933527480162,-1.8736,0,0
317,-0.035933526180547,-1.8732,0,0
318,-0.035933524880931,-1.8728,0,0
319,-0.035933523581316,-1.8724,0,0
320,-0.035933522281701,-1.872,0,0
321,-0.035933520982085,-1.8716,0,0
322,-0.03593351968247,-1.8712,0,0
323,-0.035933518382855,-1.8708,0,0
324,-0.035933517083239,-1.8704,0,0
325,-0.035933515783624,-1.87,0,0
326,-0.035933514484009,-1.8696,0,0
327,-0.035933513184393,-1.8692,0,0
328,-0.035933511884778,-1.8688,0,0
329,-0.035933510585163,-1.8684,0,0
330,-0.035933509285547,-1.868,0,0
331,-0.035933507985932,-1.8676,0,0
332,-0.035933506686317,-1.8672,0,0
333,-0.035933505386701,-1.8668,0,0
334,-0.035933504087086,-1.8664,0,0
335,-0.035933502787471,-1.866,0,0
336,-0.035933501487855,-1.8656,0,0
337,-0.03593350018824,-1.8652,0,0
338,-0.035933498888625,-1.8648,0,0
339,-0.035933497589009,-1.8644,0,0
340,-0.035933496289394,-1.864,0,0
341,-0.035933494989779,-1.8636,0,0
342,-0.035933493690163,-1.8632,0,0
343,-0.035933492390548,-1.8628,0,0
344,-0.035933491090933,-1.8624,0,0
345,-0.035933489791317,-1.862,0,0
346,-0.035933488491702,-1.8616,0,0
347,-0.035933487192087,-1.8612,0,0
348,-0.035933485892471,-1.8608,0,0
349,-0.035933484592856,-1.8604,0,0
350,-0.035933483293241,-1.86,0,0
351,-0.035933481993625,-1.8596,0,0
352,-0.03593348069401,-1.8592,0,0
353,-0.035933479394395,-1.8588,0,0
354,-0.035933478094779,-1.8584,0,0
355,-0.035933476795164,-1.858,0,0
356,-0.035933475495549,-1.8576,0,0
357,-0.035933474195933,-1.8572,0,0
358,-0.035933472896318,-1.8568,0,0
359,-0.035933471596703,-1.8564,0,0
360,-0.035933470297088,-1.856,0,0
361,-0.035933468997472,-1.8556,0,0
362,-0.035933467697857,-1.8552,0,0
363,-0.035933466398242,-1.8548,0,0
364,-0.035933465098626,-1.8544,0,0
365,-0.035933463799011,-1.854,0,0
366,-0.035933462499396,-1.8536,0,0
367,-0.03593346119978,-1.8532,0,0
368,-0.035933459900165,-1.8528,0,0
369,-0.03593345860055,-1.8524,0,0
370,-0.035933457300934,-1.852,0,0
371,-0.035933456001319,-1.8516,0,0
372,-0.035933454701704,-1.8512,0,0
373,-0.035933453402088,-1.8508,0,0
374,-0.035933452102473,-1.8504,0,0
375,-0.035933450802858,-1.85,0,0
376,-0.035933449503242,-1.8496,0,0
377,-0.035933448203627,-1.8492,0,0
378,-0.035933446904012,-1.8488,0,0
379,-0.035933445604396,-1.8484,0,0
380,-0.035933444304781,-1.848,0,0
381,-0.035933443005166,-1.8476,0,0
382,-0.03593344170555,-1.8472,0,0
383,-0.035933440405935,-1.8468,0,0
384,-0.03593343910632,-1.8464,0,0
385,-0.035933437806704,-1.846,0,0
386,-0.035933436507089,-1.8456,0,0
387,-0.035933435207474,-1.8452,0,0
388,-0.035933433907858,-1.8448,0,0
389,-0.035933432608243,-1.8444,0,0
390,-0.035933431308628,-1.844,0,0
391,-0.035933430009012,-1.8436,0,0
392,-0.035933428709397,-1.8432,0,0
393,-0.035933427409782,-1.8428,0,0
394,-0.035933426110166,-1.8424,0,0
395,-0.035933424810551,-1.842,0,0
396,-0.035933423510936,-1.8416,0,0
397,-0.03593342221132,-1.8412,0,0
398,-0.035933420911705,-1.8408,0,0
399,-0.03593341961209,-1.8404,0,0
400,-0.035933418312474,-1.84,0,0
401,-0.035933417012859,-1.8396,0,0
402,-0.035933415713244,-1.8392,0,0
403,-0.035933414413628,-1.8388,0,0
404,-0.035933413114013,-1.8384,0,0
405,-0.035933411814398,-1.838,0,0
406,-0.035933410514782,-1.8376,0,0
407,-0.035933409215167,-1.8372,0,0
408,-0.035933407915552,-1.8368,0,0
409,-0.035933406615936,-1.8364,0,0
410,-0.035933405316321,-1.836,0,0
411,-0.035933404016706,-1.8356,0,0
412,-0.03593340271709,-1.8352,0,0
413,-0.035933401417475,-1.8348,0,0
414,-0.03593340011786,-1.8344,0,0
415,-0.035933398818245,-1.834,0,0
416,-0.035933397518629,-1.8336,0,0
417,-0.035933396219014,-1.8332,0,0
418,-0.035933394919399,-1.8328,0,0
419,-0.035933393619783,-1.8324,0,0
420,-0.035933392320168,-1.832,0,0
421,-0.035933391020553,-1.8316,0,0
422,-0.035933389720937,-1.8312,0,0
423,-0.035933388421322,-1.8308,0,0
424,-0.035933387121707,-1.8304,0,0
425,-0.035933385822091,-1.83,0,0
426,-0.035933384522476,-1.8296,0,0
427,-0.035933383222861,-1.8292,0,0
428,-0.035933381923245,-1.8288,0,0
429,-0.03593338062363,-1.8284,0,0
430,-0.035933379324015,-1.828,0,0
431,-0.035933378024399,-1.8276,0,0
432,-0.035933376724784,-1.8272,0,0
433,-0.035933375425169,-1.8268,0,0
434,-0.035933374125553,-1.8264,0,0
435,-0.035933372825938,-1.826,0,0
436,-0.035933371526323,-1.8256,0,0
437,-0.035933370226707,-1.8252,0,0
438,-0.035933368927092,-1.8248,0,0
439,-0.035933367627477,-1.8244,0,0
440,-0.035933366327861,-1.824,0,0
441,-0.035933365028246,-1.8236,0,0
442,-0.035933363728631,-1.8232,0,0
443,-0.035933362429015,-1.8228,0,0
444,-0.0359333611294,-1.8224,0,0
445,-0.035933359829785,-1.822,0,0
446,-0.035933358530169,-1.8216,0,0
447,-0.035933357230554,-1.8212,0,0
448,-0.035933355930939,-1.8208,0,0
449,-0.035933354631323,-1.8204,0,0
450,-0.035933353331708,-1.82,0,0
451,-0.035933352032093,-1.8196,0,0
452,-0.035933350732477,-1.8192,0,0
453,-0.035933349432862,-1.8188,0,0
454,-0.035933348133247,-1.8184,0,0
455,-0.035933346833631,-1.818,0,0
456,-0.035933345534016,-1.8176,0,0
457,-0.035933344234401,-1.8172,0,0
458,-0.035933342934785,-1.8168,0,0
459,-0.03593334163517,-1.8164,0,0
460,-0.035933340335555,-1.816,0,0
461,-0.035933339035939,-1.8156,0,0
462,-0.035933337736324,-1.8152,0,0
463,-0.035933336436709,-1.8148,0,0
464,-0.035933335137093,-1.8144,0,0
465,-0.035933333837478,-1.814,0,0
466,-0.035933332537863,-1.8136,0,0
467,-0.035933331238248,-1.8132,0,0
468,-0.035933329938632,-1.8128,0,0
469,-0.035933328639017,-1.8124,0,0
470,-0.035933327339402,-1.812,0,0
471,-0.035933326039786,-1.8116,0,0
472,-0.035933324740171,-1.8112,0,0
473,-0.035933323440556,-1.8108,0,0
474,-0.03593332214094,-1.8104,0,0
475,-0.035933320841325,-1.81,0,0
476,-0.03593331954171,-1.8096,0,0
477,-0.035933318242094,-1.8092,0,0
478,-0.035933316942479,-1.8088,0,0
479,-0.035933315642864,-1.8084,0,0
480,-0.035933314343248,-1.808,0,0
481,-0.035933313043633,-1.8076,0,0
482,-0.035933311744018,-1.8072,0,0
483,-0.035933310444402,-1.8068,0,0
484,-0.035933309144787,-1.8064,0,0
485,-0.035933307845172,-1.806,0,0
486,-0.035933306545556,-1.8056,0,0
487,-0.035933305245941,-1.8052,0,0
488,-0.035933303946326,-1.8048,0,0
489,-0.03593330264671,-1.8044,0,0
490,-0.035933301347095,-1.804,0,0
491,-0.03593330004748,-1.8036,0,0
492,-0.035933298747864,-1.8032,0,0
493,-0.035933297448249,-1.8028,0,0
494,-0.035933296148634,-1.8024,0,0
495,-0.035933294849018,-1.802,0,0
496,-0.035933293549403,-1.8016,0,0
497,-0.035933292249788,-1.8012,0,0
498,-0.035933290950172,-1.8008,0,0
499,-0.035933289650557,-1.8004,0,0
500,-0.035933288350942,-1.8,0,0
501,-0.035933287051326,-1.7996,0,0
502,-0.035933285751711,-1.7992,0,0
503,-0.035933284452096,-1.7988,0,0
504,-0.03593328315248,-1.7984,0,0
505,-0.035933281852865,-1.798,0,0
506,-0.03593328055325,-1.7976,0,0
507,-0.035933279253634,-1.7972,0,0
508,-0.035933277954019,-1.7968,0,0
509,-0.035933276654404,-1.7964,0,0
510,-0.035933275354788,-1.796,0,0
511,-0.035933274055173,-1.7956,0,0
512,-0.035933272755558,-1.7952,0,0
513,-0.035933271455942,-1.7948,0,0
514,-0.035933270156327,-1.7944,0,0
515,-0.035933268856712,-1.794,0,0
516,-0.035933267557096,-1.7936,0,0
517,-0.035933266257481,-1.7932,0,0
518,-0.035933264957866,-1.7928,0,0
519,-0.035933263658251,-1.7924,0,0
520,-0.035933262358635,-1.792,0,0
521,-0.03593326105902,-1.7916,0,0
522,-0.035933259759405,-1.7912,0,0
523,-0.035933258459789,-1.7908,0,0
524,-0.035933257160174,-1.7904,0,0
525,-0.035933255860559,-1.79,0,0
526,-0.035933254560943,-1.7896,0,0
527,-0.035933253261328,-1.7892,0,0
528,-0.035933251961713,-1.7888,0,0
529,-0.035933250662097,-1.7884,0,0
530,-0.035933249362482,-1.788,0,0
531,-0.035933248062867,-1.7876,0,0
532,-0.035933246763251,-1.7872,0,0
533,-0.035933245463636,-1.7868,0,0
534,-0.035933244164021,-1.7864,0,0
535,-0.035933242864405,-1.786,0,0
536,-0.03593324156479,-1.7856,0,0
537,-0.035933240265175,-1.7852,0,0
538,-0.035933238965559,-1.7848,0,0
539,-0.035933237665944,-1.7844,0,0
540,-0.035933236366329,-1.784,0,0
541,-0.035933235066713,-1.7836,0,0
542,-0.035933233767098,-1.7832,0,0
543,-0.035933232467483,-1.7828,0,0
544,-0.035933231167867,-1.7824,0,0
545,-0.035933229868252,-1.782,0,0
546,-0.035933228568637,-1.7816,0,0
547,-0.035933227269021,-1.7812,0,0
548,-0.035933225969406,-1.7808,0,0
549,-0.035933224669791,-1.7804,0,0
550,-0.035933223370175,-1.78,0,0
551,-0.03593322207056,-1.7796,0,0
552,-0.035933220770945,-1.7792,0,0
553,-0.035933219471329,-1.7788,0,0
554,-0.035933218171714,-1.7784,0,0
555,-0.035933216872099,-1.778,0,0
556,-0.035933215572483,-1.7776,0,0
557,-0.035933214272868,-1.7772,0,0
558,-0.035933212973253,-1.7768,0,0
559,-0.035933211673637,-1.7764,0,0
560,-0.035933210374022,-1.776,0,0
561,-0.035933209074407,-1.7756,0,0
562,-0.035933207774791,-1.7752,0,0
563,-0.035933206475176,-1.7748,0,0
564,-0.035933205175561,-1.7744,0,0
565,-0.035933203875945,-1.774,0,0
566,-0.03593320257633,-1.7736,0,0
567,-0.035933201276715,-1.7732,0,0
568,-0.035933199977099,-1.7728,0,0
569,-0.035933198677484,-1.7724,0,0
570,-0.035933197377869,-1.772,0,0
571,-0.035933196078254,-1.7716,0,0
572,-0.035933194778638,-1.7712,0,0
573,-0.035933193479023,-1.7708,0,0
574,-0.035933192179408,-1.7704,0,0
575,-0.035933190879792,-1.77,0,0
576,-0.035933189580177,-1.7696,0,0
577,-0.035933188280562,-1.7692,0,0
578,-0.035933186980946,-1.7688,0,0
579,-0.035933185681331,-1.7684,0,0
580,-0.035933184381716,-1.768,0,0
581,-0.0359331830821,-1.7676,0,0
582,-0.035933181782485,-1.7672,0,0
583,-0.03593318048287,-1.7668,0,0
584,-0.035933179183254,-1.7664,0,0
585,-0.035933177883639,-1.766,0,0
586,-0.035933176584024,-1.7656,0,0
587,-0.035933175284408,-1.7652,0,0
588,-0.035933173984793,-1.7648,0,0
589,-0.035933172685178,-1.7644,0,0
590,-0.035933171385562,-1.764,0,0
591,-0.035933170085947,-1.7636,0,0
592,-0.035933168786332,-1.7632,0,0
593,-0.035933167486716,-1.7628,0,0
594,-0.035933166187101,-1.7624,0,0
595,-0.035933164887486,-1.762,0,0
596,-0.03593316358787,-1.7616,0,0
597,-0.035933162288255,-1.7612,0,0
598,-0.03593316098864,-1.7608,0,0
599,-0.035933159689024,-1.7604,0,0
600,-0.035933158389409,-1.76,0,0
601,-0.035933157089794,-1.7596,0,0
602,-0.035933155790178,-1.7592,0,0
603,-0.035933154490563,-1.7588,0,0
604,-0.035933153190948,-1.7584,0,0
605,-0.035933151891332,-1.758,0,0
606,-0.035933150591717,-1.7576,0,0
607,-0.035933149292102,-1.7572,0,0
608,-0.035933147992486,-1.7568,0,0
609,-0.035933146692871,-1.7564,0,0
610,-0.035933145393256,-1.756,0,0
611,-0.03593314409364,-1.7556,0,0
612,-0.035933142794025,-1.7552,0,0
613,-0.03593314149441,-1.7548,0,0
614,-0.035933140194794,-1.7544,0,0
615,-0.035933138895179,-1.754,0,0
616,-0.035933137595564,-1.7536,0,0
617,-0.035933136295948,-1.7532,0,0
618,-0.035933134996333,-1.7528,0,0
619,-0.035933133696718,-1.7524,0,0
620,-0.035933132397102,-1.752,0,0
621,-0.035933131097487,-1.7516,0,0
622,-0.035933129797872,-1.7512,0,0
623,-0.035933128498256,-1.7508,0,0
624,-0.035933127198641,-1.7504,0,0
625,-0.035933125899026,-1.75,0,0
626,-0.03593312459941,-1.7496,0,0
627,-0.035933123299795,-1.7492,0,0
628,-0.03593312200018,-1.7488,0,0
629,-0.035933120700565,-1.7484,0,0
630,-0.035933119400949,-1.748,0,0
631,-0.035933118101334,-1.7476,0,0
632,-0.035933116801719,-1.7472,0,0
633,-0.035933115502103,-1.7468,0,0
634,-0.035933114202488,-1.7464,0,0
635,-0.035933112902873,-1.746,0,0
636,-0.035933111603257,-1.7456,0,0
637,-0.035933110303642,-1.7452,0,0
638,-0.035933109004027,-1.7448,0,0
639,-0.035933107704411,-1.7444,0,0
640,-0.035933106404796,-1.744,0,0
641,-0.035933105105181,-1.7436,0,0
642,-0.035933103805565,-1.7432,0,0
643,-0.03593310250595,-1.7428,0,0
644,-0.035933101206335,-1.7424,0,0
645,-0.035933099906719,-1.742,0,0
646,-0.035933098607104,-1.7416,0,0
647,-0.035933097307489,-1.7412,0,0
648,-0.035933096007873,-1.7408,0,0
649,-0.035933094708258,-1.7404,0,0
650,-0.035933093408643,-1.74,0,0
651,-0.035933092109027,-1.7396,0,0
652,-0.035933090809412,-1.7392,0,0
653,-0.035933089509797,-1.7388,0,0
654,-0.035933088210181,-1.7384,0,0
655,-0.035933086910566,-1.738,0,0
656,-0.035933085610951,-1.7376,0,0
657,-0.035933084311335,-1.7372,0,0
658,-0.03593308301172,-1.7368,0,0
659,-0.035933081712105,-1.7364,0,0
660,-0.035933080412489,-1.736,0,0
661,-0.035933079112874,-1.7356,0,0
662,-0.035933077813259,-1.7352,0,0
663,-0.035933076513643,-1.7348,0,0
664,-0.035933075214028,-1.7344,0,0
665,-0.035933073914413,-1.734,0,0
666,-0.035933072614797,-1.7336,0,0
667,-0.035933071315182,-1.7332,0,0
668,-0.035933070015567,-1.7328,0,0
669,-0.035933068715951,-1.7324,0,0
670,-0.035933067416336,-1.732,0,0
671,-0.035933066116721,-1.7316,0,0
