cn,id,x,y,z
0.14658014244005,5337,0.0674,0,0
0.14658008498458,5338,0.0676,0,0
0.14658002752911,5339,0.0678,0,0
0.14657997007362,5340,0.068,0,0
0.14657991261812,5341,0.0682,0,0
0.14657985516262,5342,0.0684,0,0
0.14657979770711,5343,0.0686,0,0
0.14657974025158,5344,0.0688,0,0
0.14657968279605,5345,0.069,0,0
0.14657962534051,5346,0.0692,0,0
0.14657956788495,5347,0.0694,0,0
0.14657951042939,5348,0.0696,0,0
0.14657945297382,5349,0.0698,0,0
0.14657939551824,5350,0.07,0,0
0.14657933806265,5351,0.0702,0,0
0.14657928060705,5352,0.0704,0,0
0.14657922315144,5353,0.0706,0,0
0.14657916569582,5354,0.0708,0,0
0.1465791082402,5355,0.071,0,0
0.14657905078456,5356,0.0712,0,0
0.14657899332891,5357,0.0714,0,0
0.14657893587326,5358,0.0716,0,0
0.14657887841759,5359,0.0718,0,0
0.14657882096191,5360,0.072,0,0
0.14657876350623,5361,0.0722,0,0
0.14657870605053,5362,0.0724,0,0
0.14657864859483,5363,0.0726,0,0
0.14657859113912,5364,0.0728,0,0
0.14657853368339,5365,0.073,0,0
0.14657847622766,5366,0.0732,0,0
0.14657841877192,5367,0.0734,0,0
0.14657836131617,5368,0.0736,0,0
0.14657830386041,5369,0.0738,0,0
0.14657824640464,5370,0.074,0,0
0.14657818894886,5371,0.0742,0,0
0.14657813149307,5372,0.0744,0,0
0.14657807403727,5373,0.0746,0,0
0.14657801658146,5374,0.0748,0,0
0.14657795912564,5375,0.075,0,0
0.14657790166982,5376,0.0752,0,0
0.14657784421398,5377,0.0754,0,0
0.14657778675813,5378,0.0756,0,0
0.14657772930228,5379,0.0758,0,0
0.14657767184641,5380,0.076,0,0
0.14657761439054,5381,0.0762,0,0
0.14657755693465,5382,0.0764,0,0
0.14657749947876,5383,0.0766,0,0
0.14657744202285,5384,0.0768,0,0
0.14657738456694,5385,0.077,0,0
0.14657732711102,5386,0.0772,0,0
0.14657726965509,5387,0.0774,0,0
0.14657721219915,5388,0.0776,0,0
0.1465771547432,5389,0.0778,0,0
0.14657709728724,5390,0.078,0,0
0.14657703983127,5391,0.0782,0,0
0.14657698237529,5392,0.0784,0,0
0.1465769249193,5393,0.0786,0,0
0.1465768674633,5394,0.0788,0,0
0.14657681000729,5395,0.079,0,0
0.14657675255128,5396,0.0792,0,0
0.14657669509525,5397,0.0794,0,0
0.14657663763921,5398,0.0796,0,0
0.14657658018317,5399,0.0798,0,0
0.14657652272711,5400,0.08,0,0
0.14657646527105,5401,0.0802,0,0
0.14657640781497,5402,0.0804,0,0
0.14657635035889,5403,0.0806,0,0
0.1465762929028,5404,0.0808,0,0
0.14657623544669,5405,0.081,0,0
0.14657617799058,5406,0.0812,0,0
0.14657612053446,5407,0.0814,0,0
0.14657606307833,5408,0.0816,0,0
0.14657600562219,5409,0.0818,0,0
0.14657594816604,5410,0.082,0,0
0.14657589070988,5411,0.0822,0,0
0.14657583325371,5412,0.0824,0,0
0.14657577579753,5413,0.0826,0,0
0.14657571834134,5414,0.0828,0,0
0.14657566088515,5415,0.083,0,0
0.14657560342894,5416,0.0832,0,0
0.14657554597272,5417,0.0834,0,0
0.1465754885165,5418,0.0836,0,0
0.14657543106026,5419,0.0838,0,0
0.14657537360402,5420,0.084,0,0
0.14657531614776,5421,0.0842,0,0
0.1465752586915,5422,0.0844,0,0
0.14657520123523,5423,0.0846,0,0
0.14657514377894,5424,0.0848,0,0
0.14657508632265,5425,0.085,0,0
0.14657502886635,5426,0.0852,0,0
0.14657497141004,5427,0.0854,0,0
0.14657491395372,5428,0.0856,0,0
0.14657485649739,5429,0.0858,0,0
0.14657479904105,5430,0.086,0,0
0.1465747415847,5431,0.0862,0,0
0.14657468412834,5432,0.0864,0,0
0.14657462667197,5433,0.0866,0,0
0.14657456921559,5434,0.0868,0,0
0.14657451175921,5435,0.087,0,0
0.14657445430281,5436,0.0872,0,0
0.1465743968464,5437,0.0874,0,0
0.14657433938999,5438,0.0876,0,0
0.14657428193356,5439,0.0878,0,0
0.14657422447713,5440,0.088,0,0
0.14657416702068,5441,0.0882,0,0
0.14657410956423,5442,0.0884,0,0
0.14657405210777,5443,0.0886,0,0
0.14657399465129,5444,0.0888,0,0
0.14657393719481,5445,0.089,0,0
0.14657387973832,5446,0.0892,0,0
0.14657382228182,5447,0.0894,0,0
0.14657376482531,5448,0.0896,0,0
0.14657370736879,5449,0.0898,0,0
0.14657364991226,5450,0.09,0,0
0.14657359245572,5451,0.0902,0,0
0.14657353499917,5452,0.0904,0,0
0.14657347754261,5453,0.0906,0,0
0.14657342008605,5454,0.0908,0,0
0.14657336262947,5455,0.091,0,0
0.14657330517288,5456,0.0912,0,0
0.14657324771629,5457,0.0914,0,0
0.14657319025968,5458,0.0916,0,0
0.14657313280307,5459,0.0918,0,0
0.14657307534644,5460,0.092,0,0
0.14657301788981,5461,0.0922,0,0
0.14657296043317,5462,0.0924,0,0
0.14657290297651,5463,0.0926,0,0
0.14657284551985,5464,0.0928,0,0
0.14657278806318,5465,0.093,0,0
0.1465727306065,5466,0.0932,0,0
0.14657267314981,5467,0.0934,0,0
0.14657261569311,5468,0.0936,0,0
0.1465725582364,5469,0.0938,0,0
0.14657250077968,5470,0.094,0,0
0.14657244332295,5471,0.0942,0,0
0.14657238586621,5472,0.0944,0,0
0.14657232840947,5473,0.0946,0,0
0.14657227095271,5474,0.0948,0,0
0.14657221349594,5475,0.095,0,0
0.14657215603917,5476,0.0952,0,0
0.14657209858238,5477,0.0954,0,0
0.14657204112559,5478,0.0956,0,0
0.14657198366878,5479,0.0958,0,0
0.14657192621197,5480,0.096,0,0
0.14657186875514,5481,0.0962,0,0
0.14657181129831,5482,0.0964,0,0
0.14657175384147,5483,0.0966,0,0
0.14657169638462,5484,0.0968,0,0
0.14657163892776,5485,0.097,0,0
0.14657158147089,5486,0.0972,0,0
0.14657152401401,5487,0.0974,0,0
0.14657146655712,5488,0.0976,0,0
0.14657140910022,5489,0.0978,0,0
0.14657135164331,5490,0.098,0,0
0.14657129418639,5491,0.0982,0,0
0.14657123672946,5492,0.0984,0,0
0.14657117927252,5493,0.0986,0,0
0.14657112181558,5494,0.0988,0,0
0.14657106435862,5495,0.099,0,0
0.14657100690166,5496,0.0992,0,0
0.14657094944468,5497,0.0994,0,0
0.1465708919877,5498,0.0996,0,0
0.1465708345307,5499,0.0998,0,0
0.1465707770737,5500,0.1,0,0
0.14657071961669,5501,0.1002,0,0
0.14657066215966,5502,0.1004,0,0
0.14657060470263,5503,0.1006,0,0
0.14657054724559,5504,0.1008,0,0
0.14657048978854,5505,0.101,0,0
0.14657043233148,5506,0.1012,0,0
0.14657037487441,5507,0.1014,0,0
0.14657031741733,5508,0.1016,0,0
0.14657025996024,5509,0.1018,0,0
0.14657020250314,5510,0.102,0,0
0.14657014504604,5511,0.1022,0,0
0.14657008758892,5512,0.1024,0,0
0.14657003013179,5513,0.1026,0,0
0.14656997267466,5514,0.1028,0,0
0.14656991521751,5515,0.103,0,0
0.14656985776035,5516,0.1032,0,0
0.14656980030319,5517,0.1034,0,0
0.14656974284602,5518,0.1036,0,0
0.14656968538883,5519,0.1038,0,0
0.14656962793164,5520,0.104,0,0
0.14656957047444,5521,0.1042,0,0
0.14656951301722,5522,0.1044,0,0
0.14656945556,5523,0.1046,0,0
0.14656939810277,5524,0.1048,0,0
0.14656934064553,5525,0.105,0,0
0.14656928318828,5526,0.1052,0,0
0.14656922573102,5527,0.1054,0,0
0.14656916827375,5528,0.1056,0,0
0.14656911081648,5529,0.1058,0,0
0.14656905335919,5530,0.106,0,0
0.14656899590189,5531,0.1062,0,0
0.14656893844458,5532,0.1064,0,0
0.14656888098727,5533,0.1066,0,0
0.14656882352994,5534,0.1068,0,0
0.14656876607261,5535,0.107,0,0
0.14656870861526,5536,0.1072,0,0
0.14656865115791,5537,0.1074,0,0
0.14656859370054,5538,0.1076,0,0
0.14656853624317,5539,0.1078,0,0
0.14656847878579,5540,0.108,0,0
0.1465684213284,5541,0.1082,0,0
0.14656836387099,5542,0.1084,0,0
0.14656830641358,5543,0.1086,0,0
0.14656824895616,5544,0.1088,0,0
0.14656819149873,5545,0.109,0,0
0.14656813404129,5546,0.1092,0,0
0.14656807658384,5547,0.1094,0,0
0.14656801912639,5548,0.1096,0,0
0.14656796166892,5549,0.1098,0,0
0.14656790421144,5550,0.11,0,0
0.14656784675395,5551,0.1102,0,0
0.14656778929646,5552,0.1104,0,0
0.14656773183895,5553,0.1106,0,0
0.14656767438144,5554,0.1108,0,0
0.14656761692391,5555,0.111,0,0
0.14656755946638,5556,0.1112,0,0
0.14656750200883,5557,0.1114,0,0
0.14656744455128,5558,0.1116,0,0
0.14656738709372,5559,0.1118,0,0
0.14656732963615,5560,0.112,0,0
0.14656727217856,5561,0.1122,0,0
0.14656721472097,5562,0.1124,0,0
0.14656715726337,5563,0.1126,0,0
0.14656709980576,5564,0.1128,0,0
0.14656704234814,5565,0.113,0,0
0.14656698489051,5566,0.1132,0,0
0.14656692743288,5567,0.1134,0,0
0.14656686997523,5568,0.1136,0,0
0.14656681251757,5569,0.1138,0,0
0.1465667550599,5570,0.114,0,0
0.14656669760223,5571,0.1142,0,0
0.14656664014454,5572,0.1144,0,0
0.14656658268685,5573,0.1146,0,0
0.14656652522914,5574,0.1148,0,0
0.14656646777143,5575,0.115,0,0
0.1465664103137,5576,0.1152,0,0
0.14656635285597,5577,0.1154,0,0
0.14656629539823,5578,0.1156,0,0
0.14656623794048,5579,0.1158,0,0
0.14656618048271,5580,0.116,0,0
0.14656612302494,5581,0.1162,0,0
0.14656606556716,5582,0.1164,0,0
0.14656600810937,5583,0.1166,0,0
0.14656595065157,5584,0.1168,0,0
0.14656589319376,5585,0.117,0,0
0.14656583573595,5586,0.1172,0,0
0.14656577827812,5587,0.1174,0,0
0.14656572082028,5588,0.1176,0,0
0.14656566336243,5589,0.1178,0,0
0.14656560590458,5590,0.118,0,0
0.14656554844671,5591,0.1182,0,0
0.14656549098884,5592,0.1184,0,0
0.14656543353095,5593,0.1186,0,0
0.14656537607306,5594,0.1188,0,0
0.14656531861515,5595,0.119,0,0
0.14656526115724,5596,0.1192,0,0
0.14656520369932,5597,0.1194,0,0
0.14656514624139,5598,0.1196,0,0
0.14656508878344,5599,0.1198,0,0
0.14656503132549,5600,0.12,0,0
0.14656497386753,5601,0.1202,0,0
0.14656491640956,5602,0.1204,0,0
0.14656485895158,5603,0.1206,0,0
0.14656480149359,5604,0.1208,0,0
0.1465647440356,5605,0.121,0,0
0.14656468657759,5606,0.1212,0,0
0.14656462911957,5607,0.1214,0,0
0.14656457166154,5608,0.1216,0,0
0.14656451420351,5609,0.1218,0,0
0.14656445674546,5610,0.122,0,0
0.14656439928741,5611,0.1222,0,0
0.14656434182934,5612,0.1224,0,0
0.14656428437127,5613,0.1226,0,0
0.14656422691318,5614,0.1228,0,0
0.14656416945509,5615,0.123,0,0
0.14656411199699,5616,0.1232,0,0
0.14656405453888,5617,0.1234,0,0
0.14656399708075,5618,0.1236,0,0
0.14656393962262,5619,0.1238,0,0
0.14656388216448,5620,0.124,0,0
0.14656382470633,5621,0.1242,0,0
0.14656376724817,5622,0.1244,0,0
0.14656370979,5623,0.1246,0,0
0.14656365233183,5624,0.1248,0,0
0.14656359487364,5625,0.125,0,0
0.14656353741544,5626,0.1252,0,0
0.14656347995723,5627,0.1254,0,0
0.14656342249902,5628,0.1256,0,0
0.14656336504079,5629,0.1258,0,0
0.14656330758256,5630,0.126,0,0
0.14656325012431,5631,0.1262,0,0
0.14656319266606,5632,0.1264,0,0
0.14656313520779,5633,0.1266,0,0
0.14656307774952,5634,0.1268,0,0
0.14656302029124,5635,0.127,0,0
0.14656296283295,5636,0.1272,0,0
0.14656290537465,5637,0.1274,0,0
0.14656284791633,5638,0.1276,0,0
0.14656279045801,5639,0.1278,0,0
0.14656273299968,5640,0.128,0,0
0.14656267554134,5641,0.1282,0,0
0.146562618083,5642,0.1284,0,0
0.14656256062464,5643,0.1286,0,0
0.14656250316627,5644,0.1288,0,0
0.14656244570789,5645,0.129,0,0
0.14656238824951,5646,0.1292,0,0
0.14656233079111,5647,0.1294,0,0
0.1465622733327,5648,0.1296,0,0
0.14656221587429,5649,0.1298,0,0
0.14656215841586,5650,0.13,0,0
0.14656210095743,5651,0.1302,0,0
0.14656204349899,5652,0.1304,0,0
0.14656198604053,5653,0.1306,0,0
0.14656192858207,5654,0.1308,0,0
0.1465618711236,5655,0.131,0,0
0.14656181366512,5656,0.1312,0,0
0.14656175620663,5657,0.1314,0,0
0.14656169874813,5658,0.1316,0,0
0.14656164128962,5659,0.1318,0,0
0.1465615838311,5660,0.132,0,0
0.14656152637257,5661,0.1322,0,0
0.14656146891403,5662,0.1324,0,0
0.14656141145548,5663,0.1326,0,0
0.14656135399693,5664,0.1328,0,0
0.14656129653836,5665,0.133,0,0
0.14656123907978,5666,0.1332,0,0
0.1465611816212,5667,0.1334,0,0
0.1465611241626,5668,0.1336,0,0
0.146561066704,5669,0.1338,0,0
0.14656100924538,5670,0.134,0,0
0.14656095178676,5671,0.1342,0,0
0.14656089432813,5672,0.1344,0,0
0.14656083686948,5673,0.1346,0,0
0.14656077941083,5674,0.1348,0,0
0.14656072195217,5675,0.135,0,0
0.1465606644935,5676,0.1352,0,0
0.14656060703482,5677,0.1354,0,0
0.14656054957613,5678,0.1356,0,0
0.14656049211743,5679,0.1358,0,0
0.14656043465872,5680,0.136,0,0
0.1465603772,5681,0.1362,0,0
0.14656031974128,5682,0.1364,0,0
0.14656026228254,5683,0.1366,0,0
0.14656020482379,5684,0.1368,0,0
0.14656014736504,5685,0.137,0,0
0.14656008990627,5686,0.1372,0,0
0.1465600324475,5687,0.1374,0,0
0.14655997498871,5688,0.1376,0,0
0.14655991752992,5689,0.1378,0,0
0.14655986007111,5690,0.138,0,0
0.1465598026123,5691,0.1382,0,0
0.14655974515348,5692,0.1384,0,0
0.14655968769465,5693,0.1386,0,0
0.14655963023581,5694,0.1388,0,0
0.14655957277696,5695,0.139,0,0
0.1465595153181,5696,0.1392,0,0
0.14655945785923,5697,0.1394,0,0
