cm,id,x,y,z
0.20710976315224,5353,0.0706,0,0
0.20710975858304,5354,0.0708,0,0
0.2071097540139,5355,0.071,0,0
0.20710974944484,5356,0.0712,0,0
0.20710974487585,5357,0.0714,0,0
0.20710974030693,5358,0.0716,0,0
0.20710973573808,5359,0.0718,0,0
0.2071097311693,5360,0.072,0,0
0.20710972660059,5361,0.0722,0,0
0.20710972203195,5362,0.0724,0,0
0.20710971746339,5363,0.0726,0,0
0.20710971289489,5364,0.0728,0,0
0.20710970832647,5365,0.073,0,0
0.20710970375812,5366,0.0732,0,0
0.20710969918984,5367,0.0734,0,0
0.20710969462163,5368,0.0736,0,0
0.20710969005349,5369,0.0738,0,0
0.20710968548542,5370,0.074,0,0
0.20710968091742,5371,0.0742,0,0
0.20710967634949,5372,0.0744,0,0
0.20710967178164,5373,0.0746,0,0
0.20710966721385,5374,0.0748,0,0
0.20710966264614,5375,0.075,0,0
0.2071096580785,5376,0.0752,0,0
0.20710965351093,5377,0.0754,0,0
0.20710964894343,5378,0.0756,0,0
0.207109644376,5379,0.0758,0,0
0.20710963980864,5380,0.076,0,0
0.20710963524135,5381,0.0762,0,0
0.20710963067413,5382,0.0764,0,0
0.20710962610699,5383,0.0766,0,0
0.20710962153991,5384,0.0768,0,0
0.20710961697291,5385,0.077,0,0
0.20710961240597,5386,0.0772,0,0
0.20710960783911,5387,0.0774,0,0
0.20710960327232,5388,0.0776,0,0
0.2071095987056,5389,0.0778,0,0
0.20710959413895,5390,0.078,0,0
0.20710958957237,5391,0.0782,0,0
0.20710958500586,5392,0.0784,0,0
0.20710958043942,5393,0.0786,0,0
0.20710957587305,5394,0.0788,0,0
0.20710957130675,5395,0.079,0,0
0.20710956674053,5396,0.0792,0,0
0.20710956217437,5397,0.0794,0,0
0.20710955760829,5398,0.0796,0,0
0.20710955304227,5399,0.0798,0,0
0.20710954847633,5400,0.08,0,0
0.20710954391046,5401,0.0802,0,0
0.20710953934465,5402,0.0804,0,0
0.20710953477892,5403,0.0806,0,0
0.20710953021326,5404,0.0808,0,0
0.20710952564767,5405,0.081,0,0
0.20710952108215,5406,0.0812,0,0
0.2071095165167,5407,0.0814,0,0
0.20710951195132,5408,0.0816,0,0
0.20710950738601,5409,0.0818,0,0
0.20710950282078,5410,0.082,0,0
0.20710949825561,5411,0.0822,0,0
0.20710949369051,5412,0.0824,0,0
0.20710948912548,5413,0.0826,0,0
0.20710948456053,5414,0.0828,0,0
0.20710947999564,5415,0.083,0,0
0.20710947543083,5416,0.0832,0,0
0.20710947086608,5417,0.0834,0,0
0.20710946630141,5418,0.0836,0,0
0.20710946173681,5419,0.0838,0,0
0.20710945717227,5420,0.084,0,0
0.20710945260781,5421,0.0842,0,0
0.20710944804342,5422,0.0844,0,0
0.2071094434791,5423,0.0846,0,0
0.20710943891484,5424,0.0848,0,0
0.20710943435066,5425,0.085,0,0
0.20710942978655,5426,0.0852,0,0
0.20710942522251,5427,0.0854,0,0
0.20710942065854,5428,0.0856,0,0
0.20710941609464,5429,0.0858,0,0
0.20710941153081,5430,0.086,0,0
0.20710940696705,5431,0.0862,0,0
0.20710940240336,5432,0.0864,0,0
0.20710939783974,5433,0.0866,0,0
0.20710939327619,5434,0.0868,0,0
0.20710938871271,5435,0.087,0,0
0.20710938414931,5436,0.0872,0,0
0.20710937958597,5437,0.0874,0,0
0.2071093750227,5438,0.0876,0,0
0.2071093704595,5439,0.0878,0,0
0.20710936589637,5440,0.088,0,0
0.20710936133332,5441,0.0882,0,0
0.20710935677033,5442,0.0884,0,0
0.20710935220741,5443,0.0886,0,0
0.20710934764456,5444,0.0888,0,0
0.20710934308179,5445,0.089,0,0
0.20710933851908,5446,0.0892,0,0
0.20710933395644,5447,0.0894,0,0
0.20710932939387,5448,0.0896,0,0
0.20710932483138,5449,0.0898,0,0
0.20710932026895,5450,0.09,0,0
0.20710931570659,5451,0.0902,0,0
0.20710931114431,5452,0.0904,0,0
0.20710930658209,5453,0.0906,0,0
0.20710930201994,5454,0.0908,0,0
0.20710929745786,5455,0.091,0,0
0.20710929289586,5456,0.0912,0,0
0.20710928833392,5457,0.0914,0,0
0.20710928377205,5458,0.0916,0,0
0.20710927921025,5459,0.0918,0,0
0.20710927464853,5460,0.092,0,0
0.20710927008687,5461,0.0922,0,0
0.20710926552528,5462,0.0924,0,0
0.20710926096376,5463,0.0926,0,0
0.20710925640231,5464,0.0928,0,0
0.20710925184094,5465,0.093,0,0
0.20710924727963,5466,0.0932,0,0
0.20710924271839,5467,0.0934,0,0
0.20710923815722,5468,0.0936,0,0
0.20710923359612,5469,0.0938,0,0
0.20710922903509,5470,0.094,0,0
0.20710922447413,5471,0.0942,0,0
0.20710921991324,5472,0.0944,0,0
0.20710921535242,5473,0.0946,0,0
0.20710921079167,5474,0.0948,0,0
0.20710920623099,5475,0.095,0,0
0.20710920167037,5476,0.0952,0,0
0.20710919710983,5477,0.0954,0,0
0.20710919254936,5478,0.0956,0,0
0.20710918798896,5479,0.0958,0,0
0.20710918342862,5480,0.096,0,0
0.20710917886836,5481,0.0962,0,0
0.20710917430817,5482,0.0964,0,0
0.20710916974804,5483,0.0966,0,0
0.20710916518799,5484,0.0968,0,0
0.207109160628,5485,0.097,0,0
0.20710915606809,5486,0.0972,0,0
0.20710915150824,5487,0.0974,0,0
0.20710914694846,5488,0.0976,0,0
0.20710914238876,5489,0.0978,0,0
0.20710913782912,5490,0.098,0,0
0.20710913326955,5491,0.0982,0,0
0.20710912871005,5492,0.0984,0,0
0.20710912415062,5493,0.0986,0,0
0.20710911959126,5494,0.0988,0,0
0.20710911503197,5495,0.099,0,0
0.20710911047275,5496,0.0992,0,0
0.2071091059136,5497,0.0994,0,0
0.20710910135451,5498,0.0996,0,0
0.2071090967955,5499,0.0998,0,0
0.20710909223656,5500,0.1,0,0
0.20710908767768,5501,0.1002,0,0
0.20710908311888,5502,0.1004,0,0
0.20710907856014,5503,0.1006,0,0
0.20710907400147,5504,0.1008,0,0
0.20710906944288,5505,0.101,0,0
0.20710906488435,5506,0.1012,0,0
0.20710906032589,5507,0.1014,0,0
0.2071090557675,5508,0.1016,0,0
0.20710905120918,5509,0.1018,0,0
0.20710904665093,5510,0.102,0,0
0.20710904209274,5511,0.1022,0,0
0.20710903753463,5512,0.1024,0,0
0.20710903297659,5513,0.1026,0,0
0.20710902841861,5514,0.1028,0,0
0.2071090238607,5515,0.103,0,0
0.20710901930287,5516,0.1032,0,0
0.2071090147451,5517,0.1034,0,0
0.2071090101874,5518,0.1036,0,0
0.20710900562977,5519,0.1038,0,0
0.20710900107221,5520,0.104,0,0
0.20710899651472,5521,0.1042,0,0
0.20710899195729,5522,0.1044,0,0
0.20710898739994,5523,0.1046,0,0
0.20710898284266,5524,0.1048,0,0
0.20710897828544,5525,0.105,0,0
0.20710897372829,5526,0.1052,0,0
0.20710896917121,5527,0.1054,0,0
0.20710896461421,5528,0.1056,0,0
0.20710896005727,5529,0.1058,0,0
0.20710895550039,5530,0.106,0,0
0.20710895094359,5531,0.1062,0,0
0.20710894638686,5532,0.1064,0,0
0.20710894183019,5533,0.1066,0,0
0.2071089372736,5534,0.1068,0,0
0.20710893271707,5535,0.107,0,0
0.20710892816061,5536,0.1072,0,0
0.20710892360422,5537,0.1074,0,0
0.2071089190479,5538,0.1076,0,0
0.20710891449165,5539,0.1078,0,0
0.20710890993546,5540,0.108,0,0
0.20710890537935,5541,0.1082,0,0
0.2071089008233,5542,0.1084,0,0
0.20710889626733,5543,0.1086,0,0
0.20710889171142,5544,0.1088,0,0
0.20710888715558,5545,0.109,0,0
0.2071088825998,5546,0.1092,0,0
0.2071088780441,5547,0.1094,0,0
0.20710887348847,5548,0.1096,0,0
0.2071088689329,5549,0.1098,0,0
0.2071088643774,5550,0.11,0,0
0.20710885982198,5551,0.1102,0,0
0.20710885526662,5552,0.1104,0,0
0.20710885071132,5553,0.1106,0,0
0.2071088461561,5554,0.1108,0,0
0.20710884160095,5555,0.111,0,0
0.20710883704586,5556,0.1112,0,0
0.20710883249084,5557,0.1114,0,0
0.20710882793589,5558,0.1116,0,0
0.20710882338101,5559,0.1118,0,0
0.2071088188262,5560,0.112,0,0
0.20710881427145,5561,0.1122,0,0
0.20710880971678,5562,0.1124,0,0
0.20710880516217,5563,0.1126,0,0
0.20710880060763,5564,0.1128,0,0
0.20710879605316,5565,0.113,0,0
0.20710879149876,5566,0.1132,0,0
0.20710878694442,5567,0.1134,0,0
0.20710878239016,5568,0.1136,0,0
0.20710877783596,5569,0.1138,0,0
0.20710877328183,5570,0.114,0,0
0.20710876872777,5571,0.1142,0,0
0.20710876417378,5572,0.1144,0,0
0.20710875961985,5573,0.1146,0,0
0.207108755066,5574,0.1148,0,0
0.20710875051221,5575,0.115,0,0
0.20710874595849,5576,0.1152,0,0
0.20710874140483,5577,0.1154,0,0
0.20710873685125,5578,0.1156,0,0
0.20710873229773,5579,0.1158,0,0
0.20710872774429,5580,0.116,0,0
0.20710872319091,5581,0.1162,0,0
0.20710871863759,5582,0.1164,0,0
0.20710871408435,5583,0.1166,0,0
0.20710870953117,5584,0.1168,0,0
0.20710870497807,5585,0.117,0,0
0.20710870042503,5586,0.1172,0,0
0.20710869587206,5587,0.1174,0,0
0.20710869131915,5588,0.1176,0,0
0.20710868676632,5589,0.1178,0,0
0.20710868221355,5590,0.118,0,0
0.20710867766085,5591,0.1182,0,0
0.20710867310821,5592,0.1184,0,0
0.20710866855565,5593,0.1186,0,0
0.20710866400315,5594,0.1188,0,0
0.20710865945072,5595,0.119,0,0
0.20710865489836,5596,0.1192,0,0
0.20710865034607,5597,0.1194,0,0
0.20710864579385,5598,0.1196,0,0
0.20710864124169,5599,0.1198,0,0
0.2071086366896,5600,0.12,0,0
0.20710863213758,5601,0.1202,0,0
0.20710862758562,5602,0.1204,0,0
0.20710862303373,5603,0.1206,0,0
0.20710861848192,5604,0.1208,0,0
0.20710861393016,5605,0.121,0,0
0.20710860937848,5606,0.1212,0,0
0.20710860482686,5607,0.1214,0,0
0.20710860027532,5608,0.1216,0,0
0.20710859572383,5609,0.1218,0,0
0.20710859117242,5610,0.122,0,0
0.20710858662108,5611,0.1222,0,0
0.2071085820698,5612,0.1224,0,0
0.20710857751859,5613,0.1226,0,0
0.20710857296744,5614,0.1228,0,0
0.20710856841637,5615,0.123,0,0
0.20710856386536,5616,0.1232,0,0
0.20710855931442,5617,0.1234,0,0
0.20710855476354,5618,0.1236,0,0
0.20710855021274,5619,0.1238,0,0
0.207108545662,5620,0.124,0,0
0.20710854111133,5621,0.1242,0,0
0.20710853656072,5622,0.1244,0,0
0.20710853201019,5623,0.1246,0,0
0.20710852745972,5624,0.1248,0,0
0.20710852290932,5625,0.125,0,0
0.20710851835898,5626,0.1252,0,0
0.20710851380872,5627,0.1254,0,0
0.20710850925852,5628,0.1256,0,0
0.20710850470838,5629,0.1258,0,0
0.20710850015832,5630,0.126,0,0
0.20710849560832,5631,0.1262,0,0
0.20710849105839,5632,0.1264,0,0
0.20710848650852,5633,0.1266,0,0
0.20710848195873,5634,0.1268,0,0
0.207108477409,5635,0.127,0,0
0.20710847285933,5636,0.1272,0,0
0.20710846830974,5637,0.1274,0,0
0.20710846376021,5638,0.1276,0,0
0.20710845921075,5639,0.1278,0,0
0.20710845466136,5640,0.128,0,0
0.20710845011203,5641,0.1282,0,0
0.20710844556277,5642,0.1284,0,0
0.20710844101357,5643,0.1286,0,0
0.20710843646445,5644,0.1288,0,0
0.20710843191539,5645,0.129,0,0
0.2071084273664,5646,0.1292,0,0
0.20710842281747,5647,0.1294,0,0
0.20710841826861,5648,0.1296,0,0
0.20710841371982,5649,0.1298,0,0
0.2071084091711,5650,0.13,0,0
0.20710840462244,5651,0.1302,0,0
0.20710840007385,5652,0.1304,0,0
0.20710839552532,5653,0.1306,0,0
0.20710839097687,5654,0.1308,0,0
0.20710838642848,5655,0.131,0,0
0.20710838188015,5656,0.1312,0,0
0.20710837733189,5657,0.1314,0,0
0.2071083727837,5658,0.1316,0,0
0.20710836823558,5659,0.1318,0,0
0.20710836368752,5660,0.132,0,0
0.20710835913953,5661,0.1322,0,0
0.20710835459161,5662,0.1324,0,0
0.20710835004375,5663,0.1326,0,0
0.20710834549596,5664,0.1328,0,0
0.20710834094824,5665,0.133,0,0
0.20710833640058,5666,0.1332,0,0
0.20710833185299,5667,0.1334,0,0
0.20710832730547,5668,0.1336,0,0
0.20710832275801,5669,0.1338,0,0
0.20710831821062,5670,0.134,0,0
0.20710831366329,5671,0.1342,0,0
0.20710830911603,5672,0.1344,0,0
0.20710830456884,5673,0.1346,0,0
0.20710830002172,5674,0.1348,0,0
0.20710829547466,5675,0.135,0,0
0.20710829092767,5676,0.1352,0,0
0.20710828638074,5677,0.1354,0,0
0.20710828183388,5678,0.1356,0,0
0.20710827728709,5679,0.1358,0,0
0.20710827274036,5680,0.136,0,0
0.2071082681937,5681,0.1362,0,0
0.2071082636471,5682,0.1364,0,0
0.20710825910058,5683,0.1366,0,0
0.20710825455411,5684,0.1368,0,0
0.20710825000772,5685,0.137,0,0
0.20710824546139,5686,0.1372,0,0
0.20710824091512,5687,0.1374,0,0
0.20710823636893,5688,0.1376,0,0
0.2071082318228,5689,0.1378,0,0
0.20710822727673,5690,0.138,0,0
0.20710822273073,5691,0.1382,0,0
0.2071082181848,5692,0.1384,0,0
0.20710821363893,5693,0.1386,0,0
0.20710820909313,5694,0.1388,0,0
0.2071082045474,5695,0.139,0,0
0.20710820000173,5696,0.1392,0,0
0.20710819545613,5697,0.1394,0,0
