id,psi_e,x,y,z
326,-0.035590003592747,-1.8696,0,0
327,-0.03559000229313,-1.8692,0,0
328,-0.035590000993513,-1.8688,0,0
329,-0.035589999693896,-1.8684,0,0
330,-0.035589998394279,-1.868,0,0
331,-0.035589997094662,-1.8676,0,0
332,-0.035589995795045,-1.8672,0,0
333,-0.035589994495429,-1.8668,0,0
334,-0.035589993195812,-1.8664,0,0
335,-0.035589991896195,-1.866,0,0
336,-0.035589990596578,-1.8656,0,0
337,-0.035589989296961,-1.8652,0,0
338,-0.035589987997344,-1.8648,0,0
339,-0.035589986697727,-1.8644,0,0
340,-0.035589985398111,-1.864,0,0
341,-0.035589984098494,-1.8636,0,0
342,-0.035589982798877,-1.8632,0,0
343,-0.03558998149926,-1.8628,0,0
344,-0.035589980199643,-1.8624,0,0
345,-0.035589978900026,-1.862,0,0
346,-0.035589977600409,-1.8616,0,0
347,-0.035589976300793,-1.8612,0,0
348,-0.035589975001176,-1.8608,0,0
349,-0.035589973701559,-1.8604,0,0
350,-0.035589972401942,-1.86,0,0
351,-0.035589971102325,-1.8596,0,0
352,-0.035589969802708,-1.8592,0,0
353,-0.035589968503091,-1.8588,0,0
354,-0.035589967203475,-1.8584,0,0
355,-0.035589965903858,-1.858,0,0
356,-0.035589964604241,-1.8576,0,0
357,-0.035589963304624,-1.8572,0,0
358,-0.035589962005007,-1.8568,0,0
359,-0.03558996070539,-1.8564,0,0
360,-0.035589959405773,-1.856,0,0
361,-0.035589958106157,-1.8556,0,0
362,-0.03558995680654,-1.8552,0,0
363,-0.035589955506923,-1.8548,0,0
364,-0.035589954207306,-1.8544,0,0
365,-0.035589952907689,-1.854,0,0
366,-0.035589951608072,-1.8536,0,0
367,-0.035589950308455,-1.8532,0,0
368,-0.035589949008839,-1.8528,0,0
369,-0.035589947709222,-1.8524,0,0
370,-0.035589946409605,-1.852,0,0
371,-0.035589945109988,-1.8516,0,0
372,-0.035589943810371,-1.8512,0,0
373,-0.035589942510754,-1.8508,0,0
374,-0.035589941211137,-1.8504,0,0
375,-0.03558993991152,-1.85,0,0
376,-0.035589938611904,-1.8496,0,0
377,-0.035589937312287,-1.8492,0,0
378,-0.03558993601267,-1.8488,0,0
379,-0.035589934713053,-1.8484,0,0
380,-0.035589933413436,-1.848,0,0
381,-0.035589932113819,-1.8476,0,0
382,-0.035589930814202,-1.8472,0,0
383,-0.035589929514586,-1.8468,0,0
384,-0.035589928214969,-1.8464,0,0
385,-0.035589926915352,-1.846,0,0
386,-0.035589925615735,-1.8456,0,0
387,-0.035589924316118,-1.8452,0,0
388,-0.035589923016501,-1.8448,0,0
389,-0.035589921716884,-1.8444,0,0
390,-0.035589920417268,-1.844,0,0
391,-0.035589919117651,-1.8436,0,0
392,-0.035589917818034,-1.8432,0,0
393,-0.035589916518417,-1.8428,0,0
394,-0.0355899152188,-1.8424,0,0
395,-0.035589913919183,-1.842,0,0
396,-0.035589912619566,-1.8416,0,0
397,-0.03558991131995,-1.8412,0,0
398,-0.035589910020333,-1.8408,0,0
399,-0.035589908720716,-1.8404,0,0
400,-0.035589907421099,-1.84,0,0
401,-0.035589906121482,-1.8396,0,0
402,-0.035589904821865,-1.8392,0,0
403,-0.035589903522248,-1.8388,0,0
404,-0.035589902222632,-1.8384,0,0
405,-0.035589900923015,-1.838,0,0
406,-0.035589899623398,-1.8376,0,0
407,-0.035589898323781,-1.8372,0,0
408,-0.035589897024164,-1.8368,0,0
409,-0.035589895724547,-1.8364,0,0
410,-0.03558989442493,-1.836,0,0
411,-0.035589893125314,-1.8356,0,0
412,-0.035589891825697,-1.8352,0,0
413,-0.03558989052608,-1.8348,0,0
414,-0.035589889226463,-1.8344,0,0
415,-0.035589887926846,-1.834,0,0
416,-0.035589886627229,-1.8336,0,0
417,-0.035589885327612,-1.8332,0,0
418,-0.035589884027996,-1.8328,0,0
419,-0.035589882728379,-1.8324,0,0
420,-0.035589881428762,-1.832,0,0
421,-0.035589880129145,-1.8316,0,0
422,-0.035589878829528,-1.8312,0,0
423,-0.035589877529911,-1.8308,0,0
424,-0.035589876230294,-1.8304,0,0
425,-0.035589874930678,-1.83,0,0
426,-0.035589873631061,-1.8296,0,0
427,-0.035589872331444,-1.8292,0,0
428,-0.035589871031827,-1.8288,0,0
429,-0.03558986973221,-1.8284,0,0
430,-0.035589868432593,-1.828,0,0
431,-0.035589867132976,-1.8276,0,0
432,-0.03558986583336,-1.8272,0,0
433,-0.035589864533743,-1.8268,0,0
434,-0.035589863234126,-1.8264,0,0
435,-0.035589861934509,-1.826,0,0
436,-0.035589860634892,-1.8256,0,0
437,-0.035589859335275,-1.8252,0,0
438,-0.035589858035658,-1.8248,0,0
439,-0.035589856736042,-1.8244,0,0
440,-0.035589855436425,-1.824,0,0
441,-0.035589854136808,-1.8236,0,0
442,-0.035589852837191,-1.8232,0,0
443,-0.035589851537574,-1.8228,0,0
444,-0.035589850237957,-1.8224,0,0
445,-0.03558984893834,-1.822,0,0
446,-0.035589847638724,-1.8216,0,0
447,-0.035589846339107,-1.8212,0,0
448,-0.03558984503949,-1.8208,0,0
449,-0.035589843739873,-1.8204,0,0
450,-0.035589842440256,-1.82,0,0
451,-0.035589841140639,-1.8196,0,0
452,-0.035589839841022,-1.8192,0,0
453,-0.035589838541406,-1.8188,0,0
454,-0.035589837241789,-1.8184,0,0
455,-0.035589835942172,-1.818,0,0
456,-0.035589834642555,-1.8176,0,0
457,-0.035589833342938,-1.8172,0,0
458,-0.035589832043321,-1.8168,0,0
459,-0.035589830743704,-1.8164,0,0
460,-0.035589829444087,-1.816,0,0
461,-0.035589828144471,-1.8156,0,0
462,-0.035589826844854,-1.8152,0,0
463,-0.035589825545237,-1.8148,0,0
464,-0.03558982424562,-1.8144,0,0
465,-0.035589822946003,-1.814,0,0
466,-0.035589821646386,-1.8136,0,0
467,-0.035589820346769,-1.8132,0,0
468,-0.035589819047153,-1.8128,0,0
469,-0.035589817747536,-1.8124,0,0
470,-0.035589816447919,-1.812,0,0
471,-0.035589815148302,-1.8116,0,0
472,-0.035589813848685,-1.8112,0,0
473,-0.035589812549068,-1.8108,0,0
474,-0.035589811249451,-1.8104,0,0
475,-0.035589809949835,-1.81,0,0
476,-0.035589808650218,-1.8096,0,0
477,-0.035589807350601,-1.8092,0,0
478,-0.035589806050984,-1.8088,0,0
479,-0.035589804751367,-1.8084,0,0
480,-0.03558980345175,-1.808,0,0
481,-0.035589802152133,-1.8076,0,0
482,-0.035589800852517,-1.8072,0,0
483,-0.0355897995529,-1.8068,0,0
484,-0.035589798253283,-1.8064,0,0
485,-0.035589796953666,-1.806,0,0
486,-0.035589795654049,-1.8056,0,0
487,-0.035589794354432,-1.8052,0,0
488,-0.035589793054815,-1.8048,0,0
489,-0.035589791755199,-1.8044,0,0
490,-0.035589790455582,-1.804,0,0
491,-0.035589789155965,-1.8036,0,0
492,-0.035589787856348,-1.8032,0,0
493,-0.035589786556731,-1.8028,0,0
494,-0.035589785257114,-1.8024,0,0
495,-0.035589783957497,-1.802,0,0
496,-0.035589782657881,-1.8016,0,0
497,-0.035589781358264,-1.8012,0,0
498,-0.035589780058647,-1.8008,0,0
499,-0.03558977875903,-1.8004,0,0
500,-0.035589777459413,-1.8,0,0
501,-0.035589776159796,-1.7996,0,0
502,-0.035589774860179,-1.7992,0,0
503,-0.035589773560563,-1.7988,0,0
504,-0.035589772260946,-1.7984,0,0
505,-0.035589770961329,-1.798,0,0
506,-0.035589769661712,-1.7976,0,0
507,-0.035589768362095,-1.7972,0,0
508,-0.035589767062478,-1.7968,0,0
509,-0.035589765762861,-1.7964,0,0
510,-0.035589764463245,-1.796,0,0
511,-0.035589763163628,-1.7956,0,0
512,-0.035589761864011,-1.7952,0,0
513,-0.035589760564394,-1.7948,0,0
514,-0.035589759264777,-1.7944,0,0
515,-0.03558975796516,-1.794,0,0
516,-0.035589756665543,-1.7936,0,0
517,-0.035589755365927,-1.7932,0,0
518,-0.03558975406631,-1.7928,0,0
519,-0.035589752766693,-1.7924,0,0
520,-0.035589751467076,-1.792,0,0
521,-0.035589750167459,-1.7916,0,0
522,-0.035589748867842,-1.7912,0,0
523,-0.035589747568225,-1.7908,0,0
524,-0.035589746268609,-1.7904,0,0
525,-0.035589744968992,-1.79,0,0
526,-0.035589743669375,-1.7896,0,0
527,-0.035589742369758,-1.7892,0,0
528,-0.035589741070141,-1.7888,0,0
529,-0.035589739770524,-1.7884,0,0
530,-0.035589738470907,-1.788,0,0
531,-0.035589737171291,-1.7876,0,0
532,-0.035589735871674,-1.7872,0,0
533,-0.035589734572057,-1.7868,0,0
534,-0.03558973327244,-1.7864,0,0
535,-0.035589731972823,-1.786,0,0
536,-0.035589730673206,-1.7856,0,0
537,-0.035589729373589,-1.7852,0,0
538,-0.035589728073972,-1.7848,0,0
539,-0.035589726774356,-1.7844,0,0
540,-0.035589725474739,-1.784,0,0
541,-0.035589724175122,-1.7836,0,0
542,-0.035589722875505,-1.7832,0,0
543,-0.035589721575888,-1.7828,0,0
544,-0.035589720276271,-1.7824,0,0
545,-0.035589718976654,-1.782,0,0
546,-0.035589717677038,-1.7816,0,0
547,-0.035589716377421,-1.7812,0,0
548,-0.035589715077804,-1.7808,0,0
549,-0.035589713778187,-1.7804,0,0
550,-0.03558971247857,-1.78,0,0
551,-0.035589711178953,-1.7796,0,0
552,-0.035589709879336,-1.7792,0,0
553,-0.03558970857972,-1.7788,0,0
554,-0.035589707280103,-1.7784,0,0
555,-0.035589705980486,-1.778,0,0
556,-0.035589704680869,-1.7776,0,0
557,-0.035589703381252,-1.7772,0,0
558,-0.035589702081635,-1.7768,0,0
559,-0.035589700782018,-1.7764,0,0
560,-0.035589699482402,-1.776,0,0
561,-0.035589698182785,-1.7756,0,0
562,-0.035589696883168,-1.7752,0,0
563,-0.035589695583551,-1.7748,0,0
564,-0.035589694283934,-1.7744,0,0
565,-0.035589692984317,-1.774,0,0
566,-0.0355896916847,-1.7736,0,0
567,-0.035589690385084,-1.7732,0,0
568,-0.035589689085467,-1.7728,0,0
569,-0.03558968778585,-1.7724,0,0
570,-0.035589686486233,-1.772,0,0
571,-0.035589685186616,-1.7716,0,0
572,-0.035589683886999,-1.7712,0,0
573,-0.035589682587382,-1.7708,0,0
574,-0.035589681287766,-1.7704,0,0
575,-0.035589679988149,-1.77,0,0
576,-0.035589678688532,-1.7696,0,0
577,-0.035589677388915,-1.7692,0,0
578,-0.035589676089298,-1.7688,0,0
579,-0.035589674789681,-1.7684,0,0
580,-0.035589673490064,-1.768,0,0
581,-0.035589672190448,-1.7676,0,0
582,-0.035589670890831,-1.7672,0,0
583,-0.035589669591214,-1.7668,0,0
584,-0.035589668291597,-1.7664,0,0
585,-0.03558966699198,-1.766,0,0
586,-0.035589665692363,-1.7656,0,0
587,-0.035589664392746,-1.7652,0,0
588,-0.03558966309313,-1.7648,0,0
589,-0.035589661793513,-1.7644,0,0
590,-0.035589660493896,-1.764,0,0
591,-0.035589659194279,-1.7636,0,0
592,-0.035589657894662,-1.7632,0,0
593,-0.035589656595045,-1.7628,0,0
594,-0.035589655295428,-1.7624,0,0
595,-0.035589653995812,-1.762,0,0
596,-0.035589652696195,-1.7616,0,0
597,-0.035589651396578,-1.7612,0,0
598,-0.035589650096961,-1.7608,0,0
599,-0.035589648797344,-1.7604,0,0
600,-0.035589647497727,-1.76,0,0
601,-0.03558964619811,-1.7596,0,0
602,-0.035589644898494,-1.7592,0,0
603,-0.035589643598877,-1.7588,0,0
604,-0.03558964229926,-1.7584,0,0
605,-0.035589640999643,-1.758,0,0
606,-0.035589639700026,-1.7576,0,0
607,-0.035589638400409,-1.7572,0,0
608,-0.035589637100792,-1.7568,0,0
609,-0.035589635801176,-1.7564,0,0
610,-0.035589634501559,-1.756,0,0
611,-0.035589633201942,-1.7556,0,0
612,-0.035589631902325,-1.7552,0,0
613,-0.035589630602708,-1.7548,0,0
614,-0.035589629303091,-1.7544,0,0
615,-0.035589628003474,-1.754,0,0
616,-0.035589626703858,-1.7536,0,0
617,-0.035589625404241,-1.7532,0,0
618,-0.035589624104624,-1.7528,0,0
619,-0.035589622805007,-1.7524,0,0
620,-0.03558962150539,-1.752,0,0
621,-0.035589620205773,-1.7516,0,0
622,-0.035589618906156,-1.7512,0,0
623,-0.035589617606539,-1.7508,0,0
624,-0.035589616306923,-1.7504,0,0
625,-0.035589615007306,-1.75,0,0
626,-0.035589613707689,-1.7496,0,0
627,-0.035589612408072,-1.7492,0,0
628,-0.035589611108455,-1.7488,0,0
629,-0.035589609808838,-1.7484,0,0
630,-0.035589608509221,-1.748,0,0
631,-0.035589607209605,-1.7476,0,0
632,-0.035589605909988,-1.7472,0,0
633,-0.035589604610371,-1.7468,0,0
634,-0.035589603310754,-1.7464,0,0
635,-0.035589602011137,-1.746,0,0
636,-0.03558960071152,-1.7456,0,0
637,-0.035589599411903,-1.7452,0,0
638,-0.035589598112287,-1.7448,0,0
639,-0.03558959681267,-1.7444,0,0
640,-0.035589595513053,-1.744,0,0
641,-0.035589594213436,-1.7436,0,0
642,-0.035589592913819,-1.7432,0,0
643,-0.035589591614202,-1.7428,0,0
644,-0.035589590314585,-1.7424,0,0
645,-0.035589589014969,-1.742,0,0
646,-0.035589587715352,-1.7416,0,0
647,-0.035589586415735,-1.7412,0,0
648,-0.035589585116118,-1.7408,0,0
649,-0.035589583816501,-1.7404,0,0
650,-0.035589582516884,-1.74,0,0
651,-0.035589581217267,-1.7396,0,0
652,-0.035589579917651,-1.7392,0,0
653,-0.035589578618034,-1.7388,0,0
654,-0.035589577318417,-1.7384,0,0
655,-0.0355895760188,-1.738,0,0
656,-0.035589574719183,-1.7376,0,0
657,-0.035589573419566,-1.7372,0,0
658,-0.035589572119949,-1.7368,0,0
659,-0.035589570820333,-1.7364,0,0
660,-0.035589569520716,-1.736,0,0
661,-0.035589568221099,-1.7356,0,0
662,-0.035589566921482,-1.7352,0,0
663,-0.035589565621865,-1.7348,0,0
664,-0.035589564322248,-1.7344,0,0
665,-0.035589563022631,-1.734,0,0
666,-0.035589561723015,-1.7336,0,0
667,-0.035589560423398,-1.7332,0,0
668,-0.035589559123781,-1.7328,0,0
669,-0.035589557824164,-1.7324,0,0
670,-0.035589556524547,-1.732,0,0
671,-0.03558955522493,-1.7316,0,0
