cn,id,x,y,z
0.14655945441466,5697,0.1394,0,0
0.14655939695584,5698,0.1396,0,0
0.14655933949702,5699,0.1398,0,0
0.14655928203819,5700,0.14,0,0
0.14655922457935,5701,0.1402,0,0
0.1465591671205,5702,0.1404,0,0
0.14655910966164,5703,0.1406,0,0
0.14655905220278,5704,0.1408,0,0
0.1465589947439,5705,0.141,0,0
0.14655893728501,5706,0.1412,0,0
0.14655887982611,5707,0.1414,0,0
0.14655882236721,5708,0.1416,0,0
0.14655876490829,5709,0.1418,0,0
0.14655870744937,5710,0.142,0,0
0.14655864999044,5711,0.1422,0,0
0.14655859253149,5712,0.1424,0,0
0.14655853507254,5713,0.1426,0,0
0.14655847761358,5714,0.1428,0,0
0.14655842015461,5715,0.143,0,0
0.14655836269563,5716,0.1432,0,0
0.14655830523664,5717,0.1434,0,0
0.14655824777764,5718,0.1436,0,0
0.14655819031863,5719,0.1438,0,0
0.14655813285962,5720,0.144,0,0
0.14655807540059,5721,0.1442,0,0
0.14655801794155,5722,0.1444,0,0
0.14655796048251,5723,0.1446,0,0
0.14655790302345,5724,0.1448,0,0
0.14655784556439,5725,0.145,0,0
0.14655778810531,5726,0.1452,0,0
0.14655773064623,5727,0.1454,0,0
0.14655767318714,5728,0.1456,0,0
0.14655761572804,5729,0.1458,0,0
0.14655755826893,5730,0.146,0,0
0.14655750080981,5731,0.1462,0,0
0.14655744335068,5732,0.1464,0,0
0.14655738589154,5733,0.1466,0,0
0.14655732843239,5734,0.1468,0,0
0.14655727097323,5735,0.147,0,0
0.14655721351406,5736,0.1472,0,0
0.14655715605489,5737,0.1474,0,0
0.1465570985957,5738,0.1476,0,0
0.14655704113651,5739,0.1478,0,0
0.1465569836773,5740,0.148,0,0
0.14655692621809,5741,0.1482,0,0
0.14655686875887,5742,0.1484,0,0
0.14655681129963,5743,0.1486,0,0
0.14655675384039,5744,0.1488,0,0
0.14655669638114,5745,0.149,0,0
0.14655663892188,5746,0.1492,0,0
0.14655658146261,5747,0.1494,0,0
0.14655652400333,5748,0.1496,0,0
0.14655646654404,5749,0.1498,0,0
0.14655640908475,5750,0.15,0,0
0.14655635162544,5751,0.1502,0,0
0.14655629416612,5752,0.1504,0,0
0.1465562367068,5753,0.1506,0,0
0.14655617924746,5754,0.1508,0,0
0.14655612178812,5755,0.151,0,0
0.14655606432876,5756,0.1512,0,0
0.1465560068694,5757,0.1514,0,0
0.14655594941003,5758,0.1516,0,0
0.14655589195065,5759,0.1518,0,0
0.14655583449125,5760,0.152,0,0
0.14655577703185,5761,0.1522,0,0
0.14655571957244,5762,0.1524,0,0
0.14655566211302,5763,0.1526,0,0
0.1465556046536,5764,0.1528,0,0
0.14655554719416,5765,0.153,0,0
0.14655548973471,5766,0.1532,0,0
0.14655543227525,5767,0.1534,0,0
0.14655537481579,5768,0.1536,0,0
0.14655531735631,5769,0.1538,0,0
0.14655525989683,5770,0.154,0,0
0.14655520243734,5771,0.1542,0,0
0.14655514497783,5772,0.1544,0,0
0.14655508751832,5773,0.1546,0,0
0.1465550300588,5774,0.1548,0,0
0.14655497259927,5775,0.155,0,0
0.14655491513973,5776,0.1552,0,0
0.14655485768018,5777,0.1554,0,0
0.14655480022062,5778,0.1556,0,0
0.14655474276105,5779,0.1558,0,0
0.14655468530147,5780,0.156,0,0
0.14655462784188,5781,0.1562,0,0
0.14655457038229,5782,0.1564,0,0
0.14655451292268,5783,0.1566,0,0
0.14655445546306,5784,0.1568,0,0
0.14655439800344,5785,0.157,0,0
0.14655434054381,5786,0.1572,0,0
0.14655428308416,5787,0.1574,0,0
0.14655422562451,5788,0.1576,0,0
0.14655416816485,5789,0.1578,0,0
0.14655411070518,5790,0.158,0,0
0.1465540532455,5791,0.1582,0,0
0.14655399578581,5792,0.1584,0,0
0.14655393832611,5793,0.1586,0,0
0.1465538808664,5794,0.1588,0,0
0.14655382340668,5795,0.159,0,0
0.14655376594695,5796,0.1592,0,0
0.14655370848722,5797,0.1594,0,0
0.14655365102747,5798,0.1596,0,0
0.14655359356771,5799,0.1598,0,0
0.14655353610795,5800,0.16,0,0
0.14655347864818,5801,0.1602,0,0
0.14655342118839,5802,0.1604,0,0
0.1465533637286,5803,0.1606,0,0
0.1465533062688,5804,0.1608,0,0
0.14655324880899,5805,0.161,0,0
0.14655319134917,5806,0.1612,0,0
0.14655313388934,5807,0.1614,0,0
0.1465530764295,5808,0.1616,0,0
0.14655301896965,5809,0.1618,0,0
0.14655296150979,5810,0.162,0,0
0.14655290404992,5811,0.1622,0,0
0.14655284659005,5812,0.1624,0,0
0.14655278913016,5813,0.1626,0,0
0.14655273167026,5814,0.1628,0,0
0.14655267421036,5815,0.163,0,0
0.14655261675044,5816,0.1632,0,0
0.14655255929052,5817,0.1634,0,0
0.14655250183059,5818,0.1636,0,0
0.14655244437065,5819,0.1638,0,0
0.14655238691069,5820,0.164,0,0
0.14655232945073,5821,0.1642,0,0
0.14655227199076,5822,0.1644,0,0
0.14655221453078,5823,0.1646,0,0
0.1465521570708,5824,0.1648,0,0
0.1465520996108,5825,0.165,0,0
0.14655204215079,5826,0.1652,0,0
0.14655198469077,5827,0.1654,0,0
0.14655192723075,5828,0.1656,0,0
0.14655186977071,5829,0.1658,0,0
0.14655181231067,5830,0.166,0,0
0.14655175485061,5831,0.1662,0,0
0.14655169739055,5832,0.1664,0,0
0.14655163993047,5833,0.1666,0,0
0.14655158247039,5834,0.1668,0,0
0.1465515250103,5835,0.167,0,0
0.1465514675502,5836,0.1672,0,0
0.14655141009009,5837,0.1674,0,0
0.14655135262997,5838,0.1676,0,0
0.14655129516984,5839,0.1678,0,0
0.1465512377097,5840,0.168,0,0
0.14655118024956,5841,0.1682,0,0
0.1465511227894,5842,0.1684,0,0
0.14655106532923,5843,0.1686,0,0
0.14655100786906,5844,0.1688,0,0
0.14655095040887,5845,0.169,0,0
0.14655089294868,5846,0.1692,0,0
0.14655083548847,5847,0.1694,0,0
0.14655077802826,5848,0.1696,0,0
0.14655072056804,5849,0.1698,0,0
0.14655066310781,5850,0.17,0,0
0.14655060564757,5851,0.1702,0,0
0.14655054818731,5852,0.1704,0,0
0.14655049072705,5853,0.1706,0,0
0.14655043326679,5854,0.1708,0,0
0.14655037580651,5855,0.171,0,0
0.14655031834622,5856,0.1712,0,0
0.14655026088592,5857,0.1714,0,0
0.14655020342562,5858,0.1716,0,0
0.1465501459653,5859,0.1718,0,0
0.14655008850498,5860,0.172,0,0
0.14655003104464,5861,0.1722,0,0
0.1465499735843,5862,0.1724,0,0
0.14654991612394,5863,0.1726,0,0
0.14654985866358,5864,0.1728,0,0
0.14654980120321,5865,0.173,0,0
0.14654974374283,5866,0.1732,0,0
0.14654968628244,5867,0.1734,0,0
0.14654962882204,5868,0.1736,0,0
0.14654957136163,5869,0.1738,0,0
0.14654951390121,5870,0.174,0,0
0.14654945644078,5871,0.1742,0,0
0.14654939898035,5872,0.1744,0,0
0.1465493415199,5873,0.1746,0,0
0.14654928405944,5874,0.1748,0,0
0.14654922659898,5875,0.175,0,0
0.1465491691385,5876,0.1752,0,0
0.14654911167802,5877,0.1754,0,0
0.14654905421753,5878,0.1756,0,0
0.14654899675702,5879,0.1758,0,0
0.14654893929651,5880,0.176,0,0
0.14654888183599,5881,0.1762,0,0
0.14654882437546,5882,0.1764,0,0
0.14654876691492,5883,0.1766,0,0
0.14654870945437,5884,0.1768,0,0
0.14654865199381,5885,0.177,0,0
0.14654859453324,5886,0.1772,0,0
0.14654853707267,5887,0.1774,0,0
0.14654847961208,5888,0.1776,0,0
0.14654842215148,5889,0.1778,0,0
0.14654836469088,5890,0.178,0,0
0.14654830723026,5891,0.1782,0,0
0.14654824976964,5892,0.1784,0,0
0.14654819230901,5893,0.1786,0,0
0.14654813484836,5894,0.1788,0,0
0.14654807738771,5895,0.179,0,0
0.14654801992705,5896,0.1792,0,0
0.14654796246638,5897,0.1794,0,0
0.1465479050057,5898,0.1796,0,0
0.14654784754501,5899,0.1798,0,0
0.14654779008431,5900,0.18,0,0
0.1465477326236,5901,0.1802,0,0
0.14654767516289,5902,0.1804,0,0
0.14654761770216,5903,0.1806,0,0
0.14654756024142,5904,0.1808,0,0
0.14654750278068,5905,0.181,0,0
0.14654744531992,5906,0.1812,0,0
0.14654738785916,5907,0.1814,0,0
0.14654733039838,5908,0.1816,0,0
0.1465472729376,5909,0.1818,0,0
0.14654721547681,5910,0.182,0,0
0.14654715801601,5911,0.1822,0,0
0.1465471005552,5912,0.1824,0,0
0.14654704309438,5913,0.1826,0,0
0.14654698563355,5914,0.1828,0,0
0.14654692817271,5915,0.183,0,0
0.14654687071186,5916,0.1832,0,0
0.146546813251,5917,0.1834,0,0
0.14654675579014,5918,0.1836,0,0
0.14654669832926,5919,0.1838,0,0
0.14654664086837,5920,0.184,0,0
0.14654658340748,5921,0.1842,0,0
0.14654652594657,5922,0.1844,0,0
0.14654646848566,5923,0.1846,0,0
0.14654641102474,5924,0.1848,0,0
0.14654635356381,5925,0.185,0,0
0.14654629610286,5926,0.1852,0,0
0.14654623864191,5927,0.1854,0,0
0.14654618118095,5928,0.1856,0,0
0.14654612371998,5929,0.1858,0,0
0.146546066259,5930,0.186,0,0
0.14654600879802,5931,0.1862,0,0
0.14654595133702,5932,0.1864,0,0
0.14654589387601,5933,0.1866,0,0
0.14654583641499,5934,0.1868,0,0
0.14654577895397,5935,0.187,0,0
0.14654572149293,5936,0.1872,0,0
0.14654566403189,5937,0.1874,0,0
0.14654560657083,5938,0.1876,0,0
0.14654554910977,5939,0.1878,0,0
0.1465454916487,5940,0.188,0,0
0.14654543418762,5941,0.1882,0,0
0.14654537672653,5942,0.1884,0,0
0.14654531926543,5943,0.1886,0,0
0.14654526180432,5944,0.1888,0,0
0.1465452043432,5945,0.189,0,0
0.14654514688207,5946,0.1892,0,0
0.14654508942093,5947,0.1894,0,0
0.14654503195978,5948,0.1896,0,0
0.14654497449863,5949,0.1898,0,0
0.14654491703746,5950,0.19,0,0
0.14654485957628,5951,0.1902,0,0
0.1465448021151,5952,0.1904,0,0
0.14654474465391,5953,0.1906,0,0
0.1465446871927,5954,0.1908,0,0
0.14654462973149,5955,0.191,0,0
0.14654457227027,5956,0.1912,0,0
0.14654451480904,5957,0.1914,0,0
0.1465444573478,5958,0.1916,0,0
0.14654439988655,5959,0.1918,0,0
0.14654434242529,5960,0.192,0,0
0.14654428496402,5961,0.1922,0,0
0.14654422750274,5962,0.1924,0,0
0.14654417004145,5963,0.1926,0,0
0.14654411258016,5964,0.1928,0,0
0.14654405511885,5965,0.193,0,0
0.14654399765753,5966,0.1932,0,0
0.14654394019621,5967,0.1934,0,0
0.14654388273488,5968,0.1936,0,0
0.14654382527353,5969,0.1938,0,0
0.14654376781218,5970,0.194,0,0
0.14654371035082,5971,0.1942,0,0
0.14654365288945,5972,0.1944,0,0
0.14654359542806,5973,0.1946,0,0
0.14654353796667,5974,0.1948,0,0
0.14654348050527,5975,0.195,0,0
0.14654342304387,5976,0.1952,0,0
0.14654336558245,5977,0.1954,0,0
0.14654330812102,5978,0.1956,0,0
0.14654325065958,5979,0.1958,0,0
0.14654319319814,5980,0.196,0,0
0.14654313573668,5981,0.1962,0,0
0.14654307827522,5982,0.1964,0,0
0.14654302081374,5983,0.1966,0,0
0.14654296335226,5984,0.1968,0,0
0.14654290589077,5985,0.197,0,0
0.14654284842926,5986,0.1972,0,0
0.14654279096775,5987,0.1974,0,0
0.14654273350623,5988,0.1976,0,0
0.1465426760447,5989,0.1978,0,0
0.14654261858316,5990,0.198,0,0
0.14654256112161,5991,0.1982,0,0
0.14654250366005,5992,0.1984,0,0
0.14654244619848,5993,0.1986,0,0
0.14654238873691,5994,0.1988,0,0
0.14654233127532,5995,0.199,0,0
0.14654227381373,5996,0.1992,0,0
0.14654221635212,5997,0.1994,0,0
0.14654215889051,5998,0.1996,0,0
0.14654210142888,5999,0.1998,0,0
0.14654204396725,6000,0.2,0,0
0.14654198650561,6001,0.2002,0,0
0.14654192904395,6002,0.2004,0,0
0.14654187158229,6003,0.2006,0,0
0.14654181412062,6004,0.2008,0,0
0.14654175665894,6005,0.201,0,0
0.14654169919725,6006,0.2012,0,0
0.14654164173555,6007,0.2014,0,0
0.14654158427385,6008,0.2016,0,0
0.14654152681213,6009,0.2018,0,0
0.1465414693504,6010,0.202,0,0
0.14654141188867,6011,0.2022,0,0
0.14654135442692,6012,0.2024,0,0
0.14654129696517,6013,0.2026,0,0
0.1465412395034,6014,0.2028,0,0
0.14654118204163,6015,0.203,0,0
0.14654112457985,6016,0.2032,0,0
0.14654106711805,6017,0.2034,0,0
0.14654100965625,6018,0.2036,0,0
0.14654095219444,6019,0.2038,0,0
0.14654089473262,6020,0.204,0,0
0.14654083727079,6021,0.2042,0,0
0.14654077980895,6022,0.2044,0,0
0.1465407223471,6023,0.2046,0,0
0.14654066488525,6024,0.2048,0,0
0.14654060742338,6025,0.205,0,0
0.1465405499615,6026,0.2052,0,0
0.14654049249962,6027,0.2054,0,0
0.14654043503772,6028,0.2056,0,0
0.14654037757582,6029,0.2058,0,0
0.14654032011391,6030,0.206,0,0
0.14654026265198,6031,0.2062,0,0
0.14654020519005,6032,0.2064,0,0
0.14654014772811,6033,0.2066,0,0
0.14654009026616,6034,0.2068,0,0
0.1465400328042,6035,0.207,0,0
0.14653997534223,6036,0.2072,0,0
0.14653991788025,6037,0.2074,0,0
0.14653986041826,6038,0.2076,0,0
0.14653980295626,6039,0.2078,0,0
0.14653974549425,6040,0.208,0,0
0.14653968803224,6041,0.2082,0,0
0.14653963057021,6042,0.2084,0,0
0.14653957310818,6043,0.2086,0,0
0.14653951564613,6044,0.2088,0,0
0.14653945818408,6045,0.209,0,0
0.14653940072201,6046,0.2092,0,0
0.14653934325994,6047,0.2094,0,0
0.14653928579786,6048,0.2096,0,0
0.14653922833577,6049,0.2098,0,0
0.14653917087367,6050,0.21,0,0
0.14653911341156,6051,0.2102,0,0
0.14653905594944,6052,0.2104,0,0
0.14653899848731,6053,0.2106,0,0
0.14653894102517,6054,0.2108,0,0
0.14653888356302,6055,0.211,0,0
0.14653882610087,6056,0.2112,0,0
0.1465387686387,6057,0.2114,0,0
0.14653871117653,6058,0.2116,0,0
0.14653865371434,6059,0.2118,0,0
0.14653859625215,6060,0.212,0,0
0.14653853878994,6061,0.2122,0,0
0.14653848132773,6062,0.2124,0,0
0.14653842386551,6063,0.2126,0,0
0.14653836640328,6064,0.2128,0,0
0.14653830894104,6065,0.213,0,0
0.14653825147879,6066,0.2132,0,0
0.14653819401653,6067,0.2134,0,0
0.14653813655426,6068,0.2136,0,0
0.14653807909198,6069,0.2138,0,0
0.14653802162969,6070,0.214,0,0
0.14653796416739,6071,0.2142,0,0
0.14653790670509,6072,0.2144,0,0
0.14653784924277,6073,0.2146,0,0
0.14653779178045,6074,0.2148,0,0
0.14653773431811,6075,0.215,0,0
0.14653767685577,6076,0.2152,0,0
0.14653761939342,6077,0.2154,0,0
0.14653756193105,6078,0.2156,0,0
0.14653750446868,6079,0.2158,0,0
0.1465374470063,6080,0.216,0,0
0.14653738954391,6081,0.2162,0,0
0.14653733208151,6082,0.2164,0,0
0.1465372746191,6083,0.2166,0,0
0.14653721715668,6084,0.2168,0,0
0.14653715969425,6085,0.217,0,0
0.14653710223182,6086,0.2172,0,0
0.14653704476937,6087,0.2174,0,0
0.14653698730691,6088,0.2176,0,0
0.14653692984445,6089,0.2178,0,0
0.14653687238197,6090,0.218,0,0
0.14653681491949,6091,0.2182,0,0
0.146536757457,6092,0.2184,0,0
0.14653669999449,6093,0.2186,0,0
0.14653664253198,6094,0.2188,0,0
0.14653658506946,6095,0.219,0,0
0.14653652760693,6096,0.2192,0,0
0.14653647014439,6097,0.2194,0,0
0.14653641268184,6098,0.2196,0,0
0.14653635521928,6099,0.2198,0,0
0.14653629775671,6100,0.22,0,0
0.14653624029413,6101,0.2202,0,0
0.14653618283155,6102,0.2204,0,0
0.14653612536895,6103,0.2206,0,0
0.14653606790634,6104,0.2208,0,0
0.14653601044373,6105,0.221,0,0
0.1465359529811,6106,0.2212,0,0
0.14653589551847,6107,0.2214,0,0
0.14653583805583,6108,0.2216,0,0
0.14653578059317,6109,0.2218,0,0
0.14653572313051,6110,0.222,0,0
0.14653566566784,6111,0.2222,0,0
0.14653560820516,6112,0.2224,0,0
0.14653555074247,6113,0.2226,0,0
0.14653549327977,6114,0.2228,0,0
0.14653543581706,6115,0.223,0,0
0.14653537835435,6116,0.2232,0,0
0.14653532089162,6117,0.2234,0,0
0.14653526342888,6118,0.2236,0,0
0.14653520596614,6119,0.2238,0,0
0.14653514850338,6120,0.224,0,0
0.14653509104061,6121,0.2242,0,0
0.14653503357784,6122,0.2244,0,0
0.14653497611506,6123,0.2246,0,0
0.14653491865226,6124,0.2248,0,0
0.14653486118946,6125,0.225,0,0
0.14653480372665,6126,0.2252,0,0
0.14653474626383,6127,0.2254,0,0
0.146534688801,6128,0.2256,0,0
0.14653463133816,6129,0.2258,0,0
0.14653457387531,6130,0.226,0,0
0.14653451641245,6131,0.2262,0,0
0.14653445894958,6132,0.2264,0,0
0.14653440148671,6133,0.2266,0,0
0.14653434402382,6134,0.2268,0,0
0.14653428656093,6135,0.227,0,0
0.14653422909802,6136,0.2272,0,0
0.14653417163511,6137,0.2274,0,0
0.14653411417218,6138,0.2276,0,0
0.14653405670925,6139,0.2278,0,0
0.14653399924631,6140,0.228,0,0
0.14653394178335,6141,0.2282,0,0
0.14653388432039,6142,0.2284,0,0
0.14653382685742,6143,0.2286,0,0
0.14653376939444,6144,0.2288,0,0
0.14653371193145,6145,0.229,0,0
0.14653365446845,6146,0.2292,0,0
0.14653359700545,6147,0.2294,0,0
0.14653353954243,6148,0.2296,0,0
0.1465334820794,6149,0.2298,0,0
0.14653342461636,6150,0.23,0,0
0.14653336715332,6151,0.2302,0,0
0.14653330969026,6152,0.2304,0,0
0.1465332522272,6153,0.2306,0,0
0.14653319476413,6154,0.2308,0,0
0.14653313730104,6155,0.231,0,0
0.14653307983795,6156,0.2312,0,0
0.14653302237485,6157,0.2314,0,0
0.14653296491174,6158,0.2316,0,0
0.14653290744862,6159,0.2318,0,0
0.14653284998549,6160,0.232,0,0
0.14653279252235,6161,0.2322,0,0
0.1465327350592,6162,0.2324,0,0
0.14653267759604,6163,0.2326,0,0
0.14653262013288,6164,0.2328,0,0
0.1465325626697,6165,0.233,0,0
0.14653250520651,6166,0.2332,0,0
0.14653244774332,6167,0.2334,0,0
0.14653239028011,6168,0.2336,0,0
0.1465323328169,6169,0.2338,0,0
0.14653227535368,6170,0.234,0,0
0.14653221789044,6171,0.2342,0,0
0.1465321604272,6172,0.2344,0,0
0.14653210296395,6173,0.2346,0,0
0.14653204550069,6174,0.2348,0,0
0.14653198803742,6175,0.235,0,0
0.14653193057414,6176,0.2352,0,0
0.14653187311085,6177,0.2354,0,0
0.14653181564755,6178,0.2356,0,0
0.14653175818424,6179,0.2358,0,0
0.14653170072093,6180,0.236,0,0
0.1465316432576,6181,0.2362,0,0
0.14653158579426,6182,0.2364,0,0
0.14653152833092,6183,0.2366,0,0
0.14653147086756,6184,0.2368,0,0
0.1465314134042,6185,0.237,0,0
0.14653135594083,6186,0.2372,0,0
0.14653129847744,6187,0.2374,0,0
0.14653124101405,6188,0.2376,0,0
0.14653118355065,6189,0.2378,0,0
0.14653112608724,6190,0.238,0,0
0.14653106862382,6191,0.2382,0,0
0.14653101116039,6192,0.2384,0,0
0.14653095369695,6193,0.2386,0,0
0.1465308962335,6194,0.2388,0,0
0.14653083877005,6195,0.239,0,0
0.14653078130658,6196,0.2392,0,0
0.1465307238431,6197,0.2394,0,0
0.14653066637962,6198,0.2396,0,0
0.14653060891612,6199,0.2398,0,0
0.14653055145262,6200,0.24,0,0
0.1465304939891,6201,0.2402,0,0
0.14653043652558,6202,0.2404,0,0
0.14653037906205,6203,0.2406,0,0
0.14653032159851,6204,0.2408,0,0
0.14653026413496,6205,0.241,0,0
0.1465302066714,6206,0.2412,0,0
0.14653014920783,6207,0.2414,0,0
0.14653009174425,6208,0.2416,0,0
0.14653003428066,6209,0.2418,0,0
0.14652997681706,6210,0.242,0,0
0.14652991935345,6211,0.2422,0,0
0.14652986188984,6212,0.2424,0,0
0.14652980442621,6213,0.2426,0,0
0.14652974696257,6214,0.2428,0,0
0.14652968949893,6215,0.243,0,0
0.14652963203528,6216,0.2432,0,0
0.14652957457161,6217,0.2434,0,0
0.14652951710794,6218,0.2436,0,0
0.14652945964426,6219,0.2438,0,0
0.14652940218056,6220,0.244,0,0
0.14652934471686,6221,0.2442,0,0
0.14652928725315,6222,0.2444,0,0
0.14652922978943,6223,0.2446,0,0
0.1465291723257,6224,0.2448,0,0
0.14652911486197,6225,0.245,0,0
0.14652905739822,6226,0.2452,0,0
0.14652899993446,6227,0.2454,0,0
0.14652894247069,6228,0.2456,0,0
0.14652888500692,6229,0.2458,0,0
0.14652882754313,6230,0.246,0,0
0.14652877007934,6231,0.2462,0,0
0.14652871261553,6232,0.2464,0,0
0.14652865515172,6233,0.2466,0,0
0.1465285976879,6234,0.2468,0,0
0.14652854022407,6235,0.247,0,0
0.14652848276022,6236,0.2472,0,0
0.14652842529637,6237,0.2474,0,0
0.14652836783251,6238,0.2476,0,0
0.14652831036864,6239,0.2478,0,0
0.14652825290476,6240,0.248,0,0
0.14652819544088,6241,0.2482,0,0
0.14652813797698,6242,0.2484,0,0
0.14652808051307,6243,0.2486,0,0
0.14652802304915,6244,0.2488,0,0
0.14652796558523,6245,0.249,0,0
0.14652790812129,6246,0.2492,0,0
0.14652785065735,6247,0.2494,0,0
0.14652779319339,6248,0.2496,0,0
0.14652773572943,6249,0.2498,0,0
0.14652767826546,6250,0.25,0,0
0.14652762080148,6251,0.2502,0,0
0.14652756333748,6252,0.2504,0,0
0.14652750587348,6253,0.2506,0,0
0.14652744840947,6254,0.2508,0,0
0.14652739094545,6255,0.251,0,0
0.14652733348142,6256,0.2512,0,0
0.14652727601739,6257,0.2514,0,0
0.14652721855334,6258,0.2516,0,0
0.14652716108928,6259,0.2518,0,0
0.14652710362521,6260,0.252,0,0
0.14652704616114,6261,0.2522,0,0
0.14652698869705,6262,0.2524,0,0
0.14652693123296,6263,0.2526,0,0
0.14652687376886,6264,0.2528,0,0
0.14652681630474,6265,0.253,0,0
0.14652675884062,6266,0.2532,0,0
0.14652670137649,6267,0.2534,0,0
0.14652664391235,6268,0.2536,0,0
0.14652658644819,6269,0.2538,0,0
0.14652652898403,6270,0.254,0,0
0.14652647151986,6271,0.2542,0,0
0.14652641405569,6272,0.2544,0,0
0.1465263565915,6273,0.2546,0,0
0.1465262991273,6274,0.2548,0,0
0.14652624166309,6275,0.255,0,0
0.14652618419888,6276,0.2552,0,0
0.14652612673465,6277,0.2554,0,0
0.14652606927042,6278,0.2556,0,0
0.14652601180617,6279,0.2558,0,0
0.14652595434192,6280,0.256,0,0
0.14652589687765,6281,0.2562,0,0
0.14652583941338,6282,0.2564,0,0
0.1465257819491,6283,0.2566,0,0
0.14652572448481,6284,0.2568,0,0
0.14652566702051,6285,0.257,0,0
0.1465256095562,6286,0.2572,0,0
0.14652555209188,6287,0.2574,0,0
0.14652549462755,6288,0.2576,0,0
0.14652543716321,6289,0.2578,0,0
0.14652537969886,6290,0.258,0,0
0.1465253222345,6291,0.2582,0,0
0.14652526477014,6292,0.2584,0,0
0.14652520730576,6293,0.2586,0,0
0.14652514984138,6294,0.2588,0,0
0.14652509237698,6295,0.259,0,0
0.14652503491258,6296,0.2592,0,0
0.14652497744816,6297,0.2594,0,0
0.14652491998374,6298,0.2596,0,0
0.14652486251931,6299,0.2598,0,0
0.14652480505487,6300,0.26,0,0
0.14652474759042,6301,0.2602,0,0
0.14652469012596,6302,0.2604,0,0
0.14652463266149,6303,0.2606,0,0
0.14652457519701,6304,0.2608,0,0
0.14652451773252,6305,0.261,0,0
0.14652446026802,6306,0.2612,0,0
0.14652440280351,6307,0.2614,0,0
0.146524345339,6308,0.2616,0,0
0.14652428787447,6309,0.2618,0,0
0.14652423040994,6310,0.262,0,0
0.14652417294539,6311,0.2622,0,0
0.14652411548084,6312,0.2624,0,0
0.14652405801627,6313,0.2626,0,0
0.1465240005517,6314,0.2628,0,0
0.14652394308712,6315,0.263,0,0
0.14652388562253,6316,0.2632,0,0
0.14652382815793,6317,0.2634,0,0
0.14652377069332,6318,0.2636,0,0
0.1465237132287,6319,0.2638,0,0
0.14652365576407,6320,0.264,0,0
0.14652359829943,6321,0.2642,0,0
0.14652354083478,6322,0.2644,0,0
0.14652348337012,6323,0.2646,0,0
0.14652342590546,6324,0.2648,0,0
0.14652336844078,6325,0.265,0,0
0.1465233109761,6326,0.2652,0,0
0.1465232535114,6327,0.2654,0,0
0.1465231960467,6328,0.2656,0,0
0.14652313858198,6329,0.2658,0,0
0.14652308111726,6330,0.266,0,0
0.14652302365253,6331,0.2662,0,0
0.14652296618779,6332,0.2664,0,0
0.14652290872304,6333,0.2666,0,0
0.14652285125827,6334,0.2668,0,0
0.14652279379351,6335,0.267,0,0
0.14652273632873,6336,0.2672,0,0
0.14652267886394,6337,0.2674,0,0
0.14652262139914,6338,0.2676,0,0
0.14652256393433,6339,0.2678,0,0
0.14652250646951,6340,0.268,0,0
0.14652244900469,6341,0.2682,0,0
0.14652239153985,6342,0.2684,0,0
0.14652233407501,6343,0.2686,0,0
0.14652227661015,6344,0.2688,0,0
0.14652221914529,6345,0.269,0,0
0.14652216168042,6346,0.2692,0,0
0.14652210421553,6347,0.2694,0,0
0.14652204675064,6348,0.2696,0,0
0.14652198928574,6349,0.2698,0,0
0.14652193182083,6350,0.27,0,0
0.14652187435591,6351,0.2702,0,0
0.14652181689098,6352,0.2704,0,0
0.14652175942604,6353,0.2706,0,0
0.14652170196109,6354,0.2708,0,0
0.14652164449614,6355,0.271,0,0
0.14652158703117,6356,0.2712,0,0
0.14652152956619,6357,0.2714,0,0
0.14652147210121,6358,0.2716,0,0
0.14652141463621,6359,0.2718,0,0
0.14652135717121,6360,0.272,0,0
0.14652129970619,6361,0.2722,0,0
0.14652124224117,6362,0.2724,0,0
0.14652118477614,6363,0.2726,0,0
0.1465211273111,6364,0.2728,0,0
0.14652106984605,6365,0.273,0,0
0.14652101238098,6366,0.2732,0,0
0.14652095491591,6367,0.2734,0,0
0.14652089745083,6368,0.2736,0,0
0.14652083998575,6369,0.2738,0,0
0.14652078252065,6370,0.274,0,0
0.14652072505554,6371,0.2742,0,0
0.14652066759042,6372,0.2744,0,0
0.1465206101253,6373,0.2746,0,0
0.14652055266016,6374,0.2748,0,0
0.14652049519501,6375,0.275,0,0
0.14652043772986,6376,0.2752,0,0
0.1465203802647,6377,0.2754,0,0
0.14652032279952,6378,0.2756,0,0
0.14652026533434,6379,0.2758,0,0
0.14652020786915,6380,0.276,0,0
0.14652015040395,6381,0.2762,0,0
0.14652009293873,6382,0.2764,0,0
0.14652003547351,6383,0.2766,0,0
0.14651997800828,6384,0.2768,0,0
0.14651992054304,6385,0.277,0,0
0.1465198630778,6386,0.2772,0,0
0.14651980561254,6387,0.2774,0,0
0.14651974814727,6388,0.2776,0,0
0.14651969068199,6389,0.2778,0,0
0.14651963321671,6390,0.278,0,0
0.14651957575141,6391,0.2782,0,0
0.14651951828611,6392,0.2784,0,0
0.14651946082079,6393,0.2786,0,0
0.14651940335547,6394,0.2788,0,0
0.14651934589014,6395,0.279,0,0
0.14651928842479,6396,0.2792,0,0
0.14651923095944,6397,0.2794,0,0
0.14651917349408,6398,0.2796,0,0
0.14651911602871,6399,0.2798,0,0
0.14651905856333,6400,0.28,0,0
0.14651900109794,6401,0.2802,0,0
0.14651894363254,6402,0.2804,0,0
