cp,id,x,y,z
0.14659299420569,5104,0.0208,0,0
0.14659293675842,5105,0.021,0,0
0.14659287931124,5106,0.0212,0,0
0.14659282186414,5107,0.0214,0,0
0.14659276441712,5108,0.0216,0,0
0.14659270697019,5109,0.0218,0,0
0.14659264952333,5110,0.022,0,0
0.14659259207655,5111,0.0222,0,0
0.14659253462986,5112,0.0224,0,0
0.14659247718325,5113,0.0226,0,0
0.14659241973672,5114,0.0228,0,0
0.14659236229026,5115,0.023,0,0
0.14659230484389,5116,0.0232,0,0
0.14659224739761,5117,0.0234,0,0
0.1465921899514,5118,0.0236,0,0
0.14659213250527,5119,0.0238,0,0
0.14659207505923,5120,0.024,0,0
0.14659201761326,5121,0.0242,0,0
0.14659196016738,5122,0.0244,0,0
0.14659190272158,5123,0.0246,0,0
0.14659184527585,5124,0.0248,0,0
0.14659178783021,5125,0.025,0,0
0.14659173038466,5126,0.0252,0,0
0.14659167293918,5127,0.0254,0,0
0.14659161549378,5128,0.0256,0,0
0.14659155804847,5129,0.0258,0,0
0.14659150060323,5130,0.026,0,0
0.14659144315808,5131,0.0262,0,0
0.146591385713,5132,0.0264,0,0
0.14659132826801,5133,0.0266,0,0
0.1465912708231,5134,0.0268,0,0
0.14659121337827,5135,0.027,0,0
0.14659115593352,5136,0.0272,0,0
0.14659109848886,5137,0.0274,0,0
0.14659104104427,5138,0.0276,0,0
0.14659098359977,5139,0.0278,0,0
0.14659092615534,5140,0.028,0,0
0.146590868711,5141,0.0282,0,0
0.14659081126674,5142,0.0284,0,0
0.14659075382255,5143,0.0286,0,0
0.14659069637845,5144,0.0288,0,0
0.14659063893444,5145,0.029,0,0
0.1465905814905,5146,0.0292,0,0
0.14659052404664,5147,0.0294,0,0
0.14659046660286,5148,0.0296,0,0
0.14659040915917,5149,0.0298,0,0
0.14659035171555,5150,0.03,0,0
0.14659029427202,5151,0.0302,0,0
0.14659023682857,5152,0.0304,0,0
0.1465901793852,5153,0.0306,0,0
0.14659012194191,5154,0.0308,0,0
0.1465900644987,5155,0.031,0,0
0.14659000705557,5156,0.0312,0,0
0.14658994961252,5157,0.0314,0,0
0.14658989216955,5158,0.0316,0,0
0.14658983472667,5159,0.0318,0,0
0.14658977728386,5160,0.032,0,0
0.14658971984114,5161,0.0322,0,0
0.1465896623985,5162,0.0324,0,0
0.14658960495593,5163,0.0326,0,0
0.14658954751345,5164,0.0328,0,0
0.14658949007105,5165,0.033,0,0
0.14658943262873,5166,0.0332,0,0
0.14658937518649,5167,0.0334,0,0
0.14658931774434,5168,0.0336,0,0
0.14658926030226,5169,0.0338,0,0
0.14658920286026,5170,0.034,0,0
0.14658914541835,5171,0.0342,0,0
0.14658908797651,5172,0.0344,0,0
0.14658903053476,5173,0.0346,0,0
0.14658897309309,5174,0.0348,0,0
0.1465889156515,5175,0.035,0,0
0.14658885820999,5176,0.0352,0,0
0.14658880076856,5177,0.0354,0,0
0.14658874332721,5178,0.0356,0,0
0.14658868588594,5179,0.0358,0,0
0.14658862844475,5180,0.036,0,0
0.14658857100364,5181,0.0362,0,0
0.14658851356262,5182,0.0364,0,0
0.14658845612167,5183,0.0366,0,0
0.14658839868081,5184,0.0368,0,0
0.14658834124003,5185,0.037,0,0
0.14658828379932,5186,0.0372,0,0
0.1465882263587,5187,0.0374,0,0
0.14658816891816,5188,0.0376,0,0
0.1465881114777,5189,0.0378,0,0
0.14658805403732,5190,0.038,0,0
0.14658799659702,5191,0.0382,0,0
0.1465879391568,5192,0.0384,0,0
0.14658788171667,5193,0.0386,0,0
0.14658782427661,5194,0.0388,0,0
0.14658776683663,5195,0.039,0,0
0.14658770939674,5196,0.0392,0,0
0.14658765195692,5197,0.0394,0,0
0.14658759451719,5198,0.0396,0,0
0.14658753707754,5199,0.0398,0,0
0.14658747963796,5200,0.04,0,0
0.14658742219847,5201,0.0402,0,0
0.14658736475906,5202,0.0404,0,0
0.14658730731973,5203,0.0406,0,0
0.14658724988048,5204,0.0408,0,0
0.14658719244131,5205,0.041,0,0
0.14658713500222,5206,0.0412,0,0
0.14658707756322,5207,0.0414,0,0
0.14658702012429,5208,0.0416,0,0
0.14658696268544,5209,0.0418,0,0
0.14658690524668,5210,0.042,0,0
0.14658684780799,5211,0.0422,0,0
0.14658679036939,5212,0.0424,0,0
0.14658673293086,5213,0.0426,0,0
0.14658667549242,5214,0.0428,0,0
0.14658661805406,5215,0.043,0,0
0.14658656061577,5216,0.0432,0,0
0.14658650317757,5217,0.0434,0,0
0.14658644573945,5218,0.0436,0,0
0.14658638830141,5219,0.0438,0,0
0.14658633086345,5220,0.044,0,0
0.14658627342557,5221,0.0442,0,0
0.14658621598777,5222,0.0444,0,0
0.14658615855005,5223,0.0446,0,0
0.14658610111242,5224,0.0448,0,0
0.14658604367486,5225,0.045,0,0
0.14658598623738,5226,0.0452,0,0
0.14658592879999,5227,0.0454,0,0
0.14658587136267,5228,0.0456,0,0
0.14658581392543,5229,0.0458,0,0
0.14658575648828,5230,0.046,0,0
0.14658569905121,5231,0.0462,0,0
0.14658564161421,5232,0.0464,0,0
0.1465855841773,5233,0.0466,0,0
0.14658552674047,5234,0.0468,0,0
0.14658546930371,5235,0.047,0,0
0.14658541186704,5236,0.0472,0,0
0.14658535443045,5237,0.0474,0,0
0.14658529699394,5238,0.0476,0,0
0.14658523955751,5239,0.0478,0,0
0.14658518212116,5240,0.048,0,0
0.14658512468489,5241,0.0482,0,0
0.1465850672487,5242,0.0484,0,0
0.14658500981259,5243,0.0486,0,0
0.14658495237656,5244,0.0488,0,0
0.14658489494061,5245,0.049,0,0
0.14658483750474,5246,0.0492,0,0
0.14658478006896,5247,0.0494,0,0
0.14658472263325,5248,0.0496,0,0
0.14658466519762,5249,0.0498,0,0
0.14658460776207,5250,0.05,0,0
0.14658455032661,5251,0.0502,0,0
0.14658449289122,5252,0.0504,0,0
0.14658443545592,5253,0.0506,0,0
0.14658437802069,5254,0.0508,0,0
0.14658432058554,5255,0.051,0,0
0.14658426315048,5256,0.0512,0,0
0.14658420571549,5257,0.0514,0,0
0.14658414828059,5258,0.0516,0,0
0.14658409084577,5259,0.0518,0,0
0.14658403341102,5260,0.052,0,0
0.14658397597636,5261,0.0522,0,0
0.14658391854178,5262,0.0524,0,0
0.14658386110727,5263,0.0526,0,0
0.14658380367285,5264,0.0528,0,0
0.14658374623851,5265,0.053,0,0
0.14658368880424,5266,0.0532,0,0
0.14658363137006,5267,0.0534,0,0
0.14658357393596,5268,0.0536,0,0
0.14658351650194,5269,0.0538,0,0
0.14658345906799,5270,0.054,0,0
0.14658340163413,5271,0.0542,0,0
0.14658334420035,5272,0.0544,0,0
0.14658328676665,5273,0.0546,0,0
0.14658322933303,5274,0.0548,0,0
0.14658317189949,5275,0.055,0,0
0.14658311446602,5276,0.0552,0,0
0.14658305703264,5277,0.0554,0,0
0.14658299959934,5278,0.0556,0,0
0.14658294216612,5279,0.0558,0,0
0.14658288473298,5280,0.056,0,0
0.14658282729992,5281,0.0562,0,0
0.14658276986694,5282,0.0564,0,0
0.14658271243404,5283,0.0566,0,0
0.14658265500122,5284,0.0568,0,0
0.14658259756848,5285,0.057,0,0
0.14658254013581,5286,0.0572,0,0
0.14658248270323,5287,0.0574,0,0
0.14658242527073,5288,0.0576,0,0
0.14658236783831,5289,0.0578,0,0
0.14658231040597,5290,0.058,0,0
0.14658225297371,5291,0.0582,0,0
0.14658219554153,5292,0.0584,0,0
0.14658213810943,5293,0.0586,0,0
0.14658208067741,5294,0.0588,0,0
0.14658202324547,5295,0.059,0,0
0.1465819658136,5296,0.0592,0,0
0.14658190838182,5297,0.0594,0,0
0.14658185095012,5298,0.0596,0,0
0.1465817935185,5299,0.0598,0,0
0.14658173608696,5300,0.06,0,0
0.1465816786555,5301,0.0602,0,0
0.14658162122411,5302,0.0604,0,0
0.14658156379281,5303,0.0606,0,0
0.14658150636159,5304,0.0608,0,0
0.14658144893045,5305,0.061,0,0
0.14658139149938,5306,0.0612,0,0
0.1465813340684,5307,0.0614,0,0
0.1465812766375,5308,0.0616,0,0
0.14658121920667,5309,0.0618,0,0
0.14658116177593,5310,0.062,0,0
0.14658110434527,5311,0.0622,0,0
0.14658104691468,5312,0.0624,0,0
0.14658098948418,5313,0.0626,0,0
0.14658093205375,5314,0.0628,0,0
0.14658087462341,5315,0.063,0,0
0.14658081719314,5316,0.0632,0,0
0.14658075976296,5317,0.0634,0,0
0.14658070233285,5318,0.0636,0,0
0.14658064490282,5319,0.0638,0,0
0.14658058747288,5320,0.064,0,0
0.14658053004301,5321,0.0642,0,0
0.14658047261322,5322,0.0644,0,0
0.14658041518352,5323,0.0646,0,0
0.14658035775389,5324,0.0648,0,0
0.14658030032434,5325,0.065,0,0
0.14658024289487,5326,0.0652,0,0
0.14658018546548,5327,0.0654,0,0
0.14658012803617,5328,0.0656,0,0
0.14658007060694,5329,0.0658,0,0
0.14658001317779,5330,0.066,0,0
0.14657995574872,5331,0.0662,0,0
0.14657989831973,5332,0.0664,0,0
0.14657984089082,5333,0.0666,0,0
0.14657978346198,5334,0.0668,0,0
0.14657972603323,5335,0.067,0,0
0.14657966860456,5336,0.0672,0,0
0.14657961117596,5337,0.0674,0,0
0.14657955374745,5338,0.0676,0,0
0.14657949631901,5339,0.0678,0,0
0.14657943889066,5340,0.068,0,0
0.14657938146238,5341,0.0682,0,0
0.14657932403418,5342,0.0684,0,0
0.14657926660607,5343,0.0686,0,0
0.14657920917803,5344,0.0688,0,0
0.14657915175007,5345,0.069,0,0
0.14657909432219,5346,0.0692,0,0
0.14657903689439,5347,0.0694,0,0
0.14657897946667,5348,0.0696,0,0
0.14657892203903,5349,0.0698,0,0
0.14657886461147,5350,0.07,0,0
0.14657880718398,5351,0.0702,0,0
0.14657874975658,5352,0.0704,0,0
0.14657869232926,5353,0.0706,0,0
0.14657863490201,5354,0.0708,0,0
0.14657857747485,5355,0.071,0,0
0.14657852004776,5356,0.0712,0,0
0.14657846262075,5357,0.0714,0,0
0.14657840519382,5358,0.0716,0,0
0.14657834776698,5359,0.0718,0,0
0.14657829034021,5360,0.072,0,0
0.14657823291352,5361,0.0722,0,0
0.1465781754869,5362,0.0724,0,0
0.14657811806037,5363,0.0726,0,0
0.14657806063392,5364,0.0728,0,0
0.14657800320755,5365,0.073,0,0
0.14657794578125,5366,0.0732,0,0
0.14657788835504,5367,0.0734,0,0
0.1465778309289,5368,0.0736,0,0
0.14657777350284,5369,0.0738,0,0
0.14657771607686,5370,0.074,0,0
0.14657765865097,5371,0.0742,0,0
0.14657760122515,5372,0.0744,0,0
0.1465775437994,5373,0.0746,0,0
0.14657748637374,5374,0.0748,0,0
0.14657742894816,5375,0.075,0,0
0.14657737152266,5376,0.0752,0,0
0.14657731409723,5377,0.0754,0,0
0.14657725667189,5378,0.0756,0,0
0.14657719924662,5379,0.0758,0,0
0.14657714182143,5380,0.076,0,0
0.14657708439632,5381,0.0762,0,0
0.14657702697129,5382,0.0764,0,0
0.14657696954634,5383,0.0766,0,0
0.14657691212147,5384,0.0768,0,0
0.14657685469667,5385,0.077,0,0
0.14657679727196,5386,0.0772,0,0
0.14657673984732,5387,0.0774,0,0
0.14657668242277,5388,0.0776,0,0
0.14657662499829,5389,0.0778,0,0
0.14657656757389,5390,0.078,0,0
0.14657651014957,5391,0.0782,0,0
0.14657645272533,5392,0.0784,0,0
0.14657639530116,5393,0.0786,0,0
0.14657633787708,5394,0.0788,0,0
0.14657628045308,5395,0.079,0,0
0.14657622302915,5396,0.0792,0,0
0.1465761656053,5397,0.0794,0,0
0.14657610818153,5398,0.0796,0,0
0.14657605075784,5399,0.0798,0,0
0.14657599333423,5400,0.08,0,0
0.1465759359107,5401,0.0802,0,0
0.14657587848724,5402,0.0804,0,0
0.14657582106387,5403,0.0806,0,0
0.14657576364057,5404,0.0808,0,0
0.14657570621735,5405,0.081,0,0
0.14657564879421,5406,0.0812,0,0
0.14657559137115,5407,0.0814,0,0
0.14657553394817,5408,0.0816,0,0
0.14657547652526,5409,0.0818,0,0
0.14657541910244,5410,0.082,0,0
0.14657536167969,5411,0.0822,0,0
0.14657530425702,5412,0.0824,0,0
0.14657524683443,5413,0.0826,0,0
0.14657518941192,5414,0.0828,0,0
0.14657513198949,5415,0.083,0,0
0.14657507456713,5416,0.0832,0,0
0.14657501714486,5417,0.0834,0,0
0.14657495972266,5418,0.0836,0,0
0.14657490230054,5419,0.0838,0,0
0.1465748448785,5420,0.084,0,0
0.14657478745654,5421,0.0842,0,0
0.14657473003465,5422,0.0844,0,0
0.14657467261285,5423,0.0846,0,0
0.14657461519112,5424,0.0848,0,0
0.14657455776947,5425,0.085,0,0
0.1465745003479,5426,0.0852,0,0
0.14657444292641,5427,0.0854,0,0
0.14657438550499,5428,0.0856,0,0
0.14657432808366,5429,0.0858,0,0
0.1465742706624,5430,0.086,0,0
0.14657421324122,5431,0.0862,0,0
0.14657415582012,5432,0.0864,0,0
0.1465740983991,5433,0.0866,0,0
0.14657404097815,5434,0.0868,0,0
0.14657398355729,5435,0.087,0,0
0.1465739261365,5436,0.0872,0,0
0.14657386871579,5437,0.0874,0,0
0.14657381129516,5438,0.0876,0,0
0.1465737538746,5439,0.0878,0,0
0.14657369645413,5440,0.088,0,0
0.14657363903373,5441,0.0882,0,0
0.14657358161341,5442,0.0884,0,0
0.14657352419317,5443,0.0886,0,0
0.146573466773,5444,0.0888,0,0
0.14657340935292,5445,0.089,0,0
0.14657335193291,5446,0.0892,0,0
0.14657329451298,5447,0.0894,0,0
0.14657323709313,5448,0.0896,0,0
0.14657317967336,5449,0.0898,0,0
0.14657312225366,5450,0.09,0,0
0.14657306483404,5451,0.0902,0,0
0.14657300741451,5452,0.0904,0,0
0.14657294999504,5453,0.0906,0,0
0.14657289257566,5454,0.0908,0,0
0.14657283515635,5455,0.091,0,0
0.14657277773713,5456,0.0912,0,0
0.14657272031798,5457,0.0914,0,0
0.1465726628989,5458,0.0916,0,0
0.14657260547991,5459,0.0918,0,0
0.14657254806099,5460,0.092,0,0
0.14657249064215,5461,0.0922,0,0
0.14657243322339,5462,0.0924,0,0
0.14657237580471,5463,0.0926,0,0
0.14657231838611,5464,0.0928,0,0
0.14657226096758,5465,0.093,0,0
0.14657220354913,5466,0.0932,0,0
0.14657214613076,5467,0.0934,0,0
0.14657208871246,5468,0.0936,0,0
0.14657203129424,5469,0.0938,0,0
0.1465719738761,5470,0.094,0,0
0.14657191645804,5471,0.0942,0,0
0.14657185904006,5472,0.0944,0,0
0.14657180162215,5473,0.0946,0,0
0.14657174420432,5474,0.0948,0,0
0.14657168678657,5475,0.095,0,0
0.1465716293689,5476,0.0952,0,0
0.1465715719513,5477,0.0954,0,0
0.14657151453378,5478,0.0956,0,0
0.14657145711634,5479,0.0958,0,0
0.14657139969898,5480,0.096,0,0
0.14657134228169,5481,0.0962,0,0
0.14657128486449,5482,0.0964,0,0
0.14657122744735,5483,0.0966,0,0
0.1465711700303,5484,0.0968,0,0
0.14657111261332,5485,0.097,0,0
0.14657105519642,5486,0.0972,0,0
0.1465709977796,5487,0.0974,0,0
0.14657094036286,5488,0.0976,0,0
0.14657088294619,5489,0.0978,0,0
0.1465708255296,5490,0.098,0,0
0.14657076811309,5491,0.0982,0,0
0.14657071069666,5492,0.0984,0,0
0.1465706532803,5493,0.0986,0,0
0.14657059586402,5494,0.0988,0,0
0.14657053844781,5495,0.099,0,0
0.14657048103169,5496,0.0992,0,0
0.14657042361564,5497,0.0994,0,0
0.14657036619967,5498,0.0996,0,0
0.14657030878377,5499,0.0998,0,0
0.14657025136796,5500,0.1,0,0
0.14657019395222,5501,0.1002,0,0
0.14657013653655,5502,0.1004,0,0
0.14657007912097,5503,0.1006,0,0
0.14657002170546,5504,0.1008,0,0
0.14656996429003,5505,0.101,0,0
0.14656990687467,5506,0.1012,0,0
0.1465698494594,5507,0.1014,0,0
0.1465697920442,5508,0.1016,0,0
0.14656973462907,5509,0.1018,0,0
0.14656967721403,5510,0.102,0,0
0.14656961979906,5511,0.1022,0,0
0.14656956238416,5512,0.1024,0,0
0.14656950496935,5513,0.1026,0,0
0.14656944755461,5514,0.1028,0,0
0.14656939013995,5515,0.103,0,0
0.14656933272536,5516,0.1032,0,0
0.14656927531085,5517,0.1034,0,0
0.14656921789642,5518,0.1036,0,0
0.14656916048207,5519,0.1038,0,0
0.14656910306779,5520,0.104,0,0
0.14656904565359,5521,0.1042,0,0
0.14656898823947,5522,0.1044,0,0
0.14656893082542,5523,0.1046,0,0
0.14656887341145,5524,0.1048,0,0
0.14656881599755,5525,0.105,0,0
0.14656875858374,5526,0.1052,0,0
0.14656870117,5527,0.1054,0,0
0.14656864375633,5528,0.1056,0,0
0.14656858634275,5529,0.1058,0,0
0.14656852892924,5530,0.106,0,0
0.1465684715158,5531,0.1062,0,0
0.14656841410244,5532,0.1064,0,0
0.14656835668916,5533,0.1066,0,0
0.14656829927596,5534,0.1068,0,0
0.14656824186283,5535,0.107,0,0
0.14656818444978,5536,0.1072,0,0
0.14656812703681,5537,0.1074,0,0
0.14656806962391,5538,0.1076,0,0
0.14656801221109,5539,0.1078,0,0
0.14656795479834,5540,0.108,0,0
0.14656789738567,5541,0.1082,0,0
0.14656783997308,5542,0.1084,0,0
0.14656778256057,5543,0.1086,0,0
0.14656772514813,5544,0.1088,0,0
0.14656766773576,5545,0.109,0,0
0.14656761032348,5546,0.1092,0,0
0.14656755291127,5547,0.1094,0,0
0.14656749549913,5548,0.1096,0,0
0.14656743808707,5549,0.1098,0,0
0.14656738067509,5550,0.11,0,0
0.14656732326319,5551,0.1102,0,0
0.14656726585136,5552,0.1104,0,0
0.14656720843961,5553,0.1106,0,0
0.14656715102793,5554,0.1108,0,0
0.14656709361633,5555,0.111,0,0
0.1465670362048,5556,0.1112,0,0
0.14656697879336,5557,0.1114,0,0
0.14656692138198,5558,0.1116,0,0
0.14656686397069,5559,0.1118,0,0
0.14656680655947,5560,0.112,0,0
0.14656674914832,5561,0.1122,0,0
0.14656669173726,5562,0.1124,0,0
0.14656663432627,5563,0.1126,0,0
0.14656657691535,5564,0.1128,0,0
0.14656651950451,5565,0.113,0,0
0.14656646209375,5566,0.1132,0,0
0.14656640468306,5567,0.1134,0,0
0.14656634727245,5568,0.1136,0,0
0.14656628986191,5569,0.1138,0,0
0.14656623245145,5570,0.114,0,0
0.14656617504107,5571,0.1142,0,0
0.14656611763076,5572,0.1144,0,0
0.14656606022053,5573,0.1146,0,0
0.14656600281037,5574,0.1148,0,0
0.14656594540029,5575,0.115,0,0
0.14656588799028,5576,0.1152,0,0
0.14656583058035,5577,0.1154,0,0
0.1465657731705,5578,0.1156,0,0
0.14656571576072,5579,0.1158,0,0
0.14656565835102,5580,0.116,0,0
0.14656560094139,5581,0.1162,0,0
0.14656554353184,5582,0.1164,0,0
0.14656548612237,5583,0.1166,0,0
0.14656542871297,5584,0.1168,0,0
0.14656537130364,5585,0.117,0,0
0.14656531389439,5586,0.1172,0,0
0.14656525648522,5587,0.1174,0,0
0.14656519907612,5588,0.1176,0,0
0.1465651416671,5589,0.1178,0,0
0.14656508425815,5590,0.118,0,0
0.14656502684928,5591,0.1182,0,0
0.14656496944049,5592,0.1184,0,0
0.14656491203177,5593,0.1186,0,0
0.14656485462312,5594,0.1188,0,0
0.14656479721455,5595,0.119,0,0
0.14656473980606,5596,0.1192,0,0
0.14656468239764,5597,0.1194,0,0
0.1465646249893,5598,0.1196,0,0
0.14656456758103,5599,0.1198,0,0
0.14656451017284,5600,0.12,0,0
0.14656445276472,5601,0.1202,0,0
0.14656439535668,5602,0.1204,0,0
0.14656433794871,5603,0.1206,0,0
0.14656428054082,5604,0.1208,0,0
0.146564223133,5605,0.121,0,0
0.14656416572526,5606,0.1212,0,0
0.1465641083176,5607,0.1214,0,0
0.14656405091,5608,0.1216,0,0
0.14656399350249,5609,0.1218,0,0
0.14656393609505,5610,0.122,0,0
0.14656387868768,5611,0.1222,0,0
0.14656382128039,5612,0.1224,0,0
0.14656376387318,5613,0.1226,0,0
0.14656370646604,5614,0.1228,0,0
0.14656364905897,5615,0.123,0,0
0.14656359165198,5616,0.1232,0,0
0.14656353424506,5617,0.1234,0,0
0.14656347683822,5618,0.1236,0,0
0.14656341943146,5619,0.1238,0,0
0.14656336202477,5620,0.124,0,0
0.14656330461815,5621,0.1242,0,0
0.14656324721161,5622,0.1244,0,0
0.14656318980514,5623,0.1246,0,0
0.14656313239875,5624,0.1248,0,0
0.14656307499243,5625,0.125,0,0
0.14656301758619,5626,0.1252,0,0
0.14656296018002,5627,0.1254,0,0
0.14656290277393,5628,0.1256,0,0
0.14656284536791,5629,0.1258,0,0
0.14656278796197,5630,0.126,0,0
0.1465627305561,5631,0.1262,0,0
0.1465626731503,5632,0.1264,0,0
0.14656261574459,5633,0.1266,0,0
0.14656255833894,5634,0.1268,0,0
0.14656250093337,5635,0.127,0,0
0.14656244352787,5636,0.1272,0,0
0.14656238612245,5637,0.1274,0,0
0.14656232871711,5638,0.1276,0,0
0.14656227131183,5639,0.1278,0,0
0.14656221390663,5640,0.128,0,0
0.14656215650151,5641,0.1282,0,0
0.14656209909646,5642,0.1284,0,0
0.14656204169149,5643,0.1286,0,0
0.14656198428659,5644,0.1288,0,0
0.14656192688176,5645,0.129,0,0
0.14656186947701,5646,0.1292,0,0
0.14656181207233,5647,0.1294,0,0
0.14656175466773,5648,0.1296,0,0
0.1465616972632,5649,0.1298,0,0
0.14656163985874,5650,0.13,0,0
0.14656158245436,5651,0.1302,0,0
0.14656152505006,5652,0.1304,0,0
0.14656146764583,5653,0.1306,0,0
0.14656141024167,5654,0.1308,0,0
0.14656135283758,5655,0.131,0,0
0.14656129543357,5656,0.1312,0,0
0.14656123802964,5657,0.1314,0,0
0.14656118062578,5658,0.1316,0,0
0.14656112322199,5659,0.1318,0,0
0.14656106581828,5660,0.132,0,0
0.14656100841464,5661,0.1322,0,0
0.14656095101107,5662,0.1324,0,0
0.14656089360758,5663,0.1326,0,0
0.14656083620416,5664,0.1328,0,0
0.14656077880082,5665,0.133,0,0
0.14656072139755,5666,0.1332,0,0
0.14656066399435,5667,0.1334,0,0
0.14656060659123,5668,0.1336,0,0
0.14656054918818,5669,0.1338,0,0
0.14656049178521,5670,0.134,0,0
0.1465604343823,5671,0.1342,0,0
0.14656037697948,5672,0.1344,0,0
0.14656031957672,5673,0.1346,0,0
0.14656026217404,5674,0.1348,0,0
0.14656020477144,5675,0.135,0,0
0.14656014736891,5676,0.1352,0,0
0.14656008996645,5677,0.1354,0,0
0.14656003256406,5678,0.1356,0,0
0.14655997516175,5679,0.1358,0,0
0.14655991775951,5680,0.136,0,0
0.14655986035735,5681,0.1362,0,0
0.14655980295526,5682,0.1364,0,0
0.14655974555324,5683,0.1366,0,0
0.14655968815129,5684,0.1368,0,0
0.14655963074942,5685,0.137,0,0
0.14655957334763,5686,0.1372,0,0
0.1465595159459,5687,0.1374,0,0
0.14655945854425,5688,0.1376,0,0
0.14655940114268,5689,0.1378,0,0
0.14655934374117,5690,0.138,0,0
0.14655928633974,5691,0.1382,0,0
0.14655922893838,5692,0.1384,0,0
0.1465591715371,5693,0.1386,0,0
0.14655911413589,5694,0.1388,0,0
0.14655905673475,5695,0.139,0,0
0.14655899933369,5696,0.1392,0,0
0.1465589419327,5697,0.1394,0,0
