cn,id,x,y,z
0.14659295187197,5114,0.0228,0,0
0.1465928944185,5115,0.023,0,0
0.14659283696502,5116,0.0232,0,0
0.14659277951153,5117,0.0234,0,0
0.14659272205803,5118,0.0236,0,0
0.14659266460453,5119,0.0238,0,0
0.14659260715101,5120,0.024,0,0
0.14659254969748,5121,0.0242,0,0
0.14659249224395,5122,0.0244,0,0
0.1465924347904,5123,0.0246,0,0
0.14659237733685,5124,0.0248,0,0
0.14659231988329,5125,0.025,0,0
0.14659226242971,5126,0.0252,0,0
0.14659220497613,5127,0.0254,0,0
0.14659214752254,5128,0.0256,0,0
0.14659209006894,5129,0.0258,0,0
0.14659203261533,5130,0.026,0,0
0.14659197516171,5131,0.0262,0,0
0.14659191770808,5132,0.0264,0,0
0.14659186025444,5133,0.0266,0,0
0.14659180280079,5134,0.0268,0,0
0.14659174534713,5135,0.027,0,0
0.14659168789346,5136,0.0272,0,0
0.14659163043979,5137,0.0274,0,0
0.1465915729861,5138,0.0276,0,0
0.14659151553241,5139,0.0278,0,0
0.1465914580787,5140,0.028,0,0
0.14659140062499,5141,0.0282,0,0
0.14659134317127,5142,0.0284,0,0
0.14659128571753,5143,0.0286,0,0
0.14659122826379,5144,0.0288,0,0
0.14659117081004,5145,0.029,0,0
0.14659111335628,5146,0.0292,0,0
0.14659105590251,5147,0.0294,0,0
0.14659099844873,5148,0.0296,0,0
0.14659094099494,5149,0.0298,0,0
0.14659088354114,5150,0.03,0,0
0.14659082608734,5151,0.0302,0,0
0.14659076863352,5152,0.0304,0,0
0.14659071117969,5153,0.0306,0,0
0.14659065372586,5154,0.0308,0,0
0.14659059627201,5155,0.031,0,0
0.14659053881816,5156,0.0312,0,0
0.14659048136429,5157,0.0314,0,0
0.14659042391042,5158,0.0316,0,0
0.14659036645654,5159,0.0318,0,0
0.14659030900264,5160,0.032,0,0
0.14659025154874,5161,0.0322,0,0
0.14659019409483,5162,0.0324,0,0
0.14659013664091,5163,0.0326,0,0
0.14659007918698,5164,0.0328,0,0
0.14659002173304,5165,0.033,0,0
0.1465899642791,5166,0.0332,0,0
0.14658990682514,5167,0.0334,0,0
0.14658984937117,5168,0.0336,0,0
0.14658979191719,5169,0.0338,0,0
0.14658973446321,5170,0.034,0,0
0.14658967700921,5171,0.0342,0,0
0.14658961955521,5172,0.0344,0,0
0.1465895621012,5173,0.0346,0,0
0.14658950464717,5174,0.0348,0,0
0.14658944719314,5175,0.035,0,0
0.1465893897391,5176,0.0352,0,0
0.14658933228505,5177,0.0354,0,0
0.14658927483099,5178,0.0356,0,0
0.14658921737692,5179,0.0358,0,0
0.14658915992284,5180,0.036,0,0
0.14658910246875,5181,0.0362,0,0
0.14658904501465,5182,0.0364,0,0
0.14658898756054,5183,0.0366,0,0
0.14658893010642,5184,0.0368,0,0
0.1465888726523,5185,0.037,0,0
0.14658881519816,5186,0.0372,0,0
0.14658875774402,5187,0.0374,0,0
0.14658870028986,5188,0.0376,0,0
0.1465886428357,5189,0.0378,0,0
0.14658858538152,5190,0.038,0,0
0.14658852792734,5191,0.0382,0,0
0.14658847047315,5192,0.0384,0,0
0.14658841301895,5193,0.0386,0,0
0.14658835556474,5194,0.0388,0,0
0.14658829811052,5195,0.039,0,0
0.14658824065629,5196,0.0392,0,0
0.14658818320205,5197,0.0394,0,0
0.1465881257478,5198,0.0396,0,0
0.14658806829354,5199,0.0398,0,0
0.14658801083928,5200,0.04,0,0
0.146587953385,5201,0.0402,0,0
0.14658789593071,5202,0.0404,0,0
0.14658783847642,5203,0.0406,0,0
0.14658778102212,5204,0.0408,0,0
0.1465877235678,5205,0.041,0,0
0.14658766611348,5206,0.0412,0,0
0.14658760865915,5207,0.0414,0,0
0.1465875512048,5208,0.0416,0,0
0.14658749375045,5209,0.0418,0,0
0.14658743629609,5210,0.042,0,0
0.14658737884172,5211,0.0422,0,0
0.14658732138734,5212,0.0424,0,0
0.14658726393295,5213,0.0426,0,0
0.14658720647856,5214,0.0428,0,0
0.14658714902415,5215,0.043,0,0
0.14658709156973,5216,0.0432,0,0
0.14658703411531,5217,0.0434,0,0
0.14658697666087,5218,0.0436,0,0
0.14658691920642,5219,0.0438,0,0
0.14658686175197,5220,0.044,0,0
0.14658680429751,5221,0.0442,0,0
0.14658674684303,5222,0.0444,0,0
0.14658668938855,5223,0.0446,0,0
0.14658663193406,5224,0.0448,0,0
0.14658657447956,5225,0.045,0,0
0.14658651702505,5226,0.0452,0,0
0.14658645957053,5227,0.0454,0,0
0.146586402116,5228,0.0456,0,0
0.14658634466146,5229,0.0458,0,0
0.14658628720691,5230,0.046,0,0
0.14658622975235,5231,0.0462,0,0
0.14658617229779,5232,0.0464,0,0
0.14658611484321,5233,0.0466,0,0
0.14658605738863,5234,0.0468,0,0
0.14658599993403,5235,0.047,0,0
0.14658594247943,5236,0.0472,0,0
0.14658588502481,5237,0.0474,0,0
0.14658582757019,5238,0.0476,0,0
0.14658577011556,5239,0.0478,0,0
0.14658571266092,5240,0.048,0,0
0.14658565520627,5241,0.0482,0,0
0.14658559775161,5242,0.0484,0,0
0.14658554029694,5243,0.0486,0,0
0.14658548284226,5244,0.0488,0,0
0.14658542538757,5245,0.049,0,0
0.14658536793287,5246,0.0492,0,0
0.14658531047816,5247,0.0494,0,0
0.14658525302345,5248,0.0496,0,0
0.14658519556872,5249,0.0498,0,0
0.14658513811398,5250,0.05,0,0
0.14658508065924,5251,0.0502,0,0
0.14658502320449,5252,0.0504,0,0
0.14658496574972,5253,0.0506,0,0
0.14658490829495,5254,0.0508,0,0
0.14658485084017,5255,0.051,0,0
0.14658479338538,5256,0.0512,0,0
0.14658473593058,5257,0.0514,0,0
0.14658467847577,5258,0.0516,0,0
0.14658462102095,5259,0.0518,0,0
0.14658456356612,5260,0.052,0,0
0.14658450611128,5261,0.0522,0,0
0.14658444865643,5262,0.0524,0,0
0.14658439120157,5263,0.0526,0,0
0.14658433374671,5264,0.0528,0,0
0.14658427629183,5265,0.053,0,0
0.14658421883695,5266,0.0532,0,0
0.14658416138205,5267,0.0534,0,0
0.14658410392715,5268,0.0536,0,0
0.14658404647223,5269,0.0538,0,0
0.14658398901731,5270,0.054,0,0
0.14658393156238,5271,0.0542,0,0
0.14658387410744,5272,0.0544,0,0
0.14658381665249,5273,0.0546,0,0
0.14658375919753,5274,0.0548,0,0
0.14658370174256,5275,0.055,0,0
0.14658364428758,5276,0.0552,0,0
0.14658358683259,5277,0.0554,0,0
0.1465835293776,5278,0.0556,0,0
0.14658347192259,5279,0.0558,0,0
0.14658341446757,5280,0.056,0,0
0.14658335701255,5281,0.0562,0,0
0.14658329955751,5282,0.0564,0,0
0.14658324210247,5283,0.0566,0,0
0.14658318464741,5284,0.0568,0,0
0.14658312719235,5285,0.057,0,0
0.14658306973728,5286,0.0572,0,0
0.1465830122822,5287,0.0574,0,0
0.14658295482711,5288,0.0576,0,0
0.14658289737201,5289,0.0578,0,0
0.1465828399169,5290,0.058,0,0
0.14658278246178,5291,0.0582,0,0
0.14658272500665,5292,0.0584,0,0
0.14658266755151,5293,0.0586,0,0
0.14658261009636,5294,0.0588,0,0
0.14658255264121,5295,0.059,0,0
0.14658249518604,5296,0.0592,0,0
0.14658243773087,5297,0.0594,0,0
0.14658238027568,5298,0.0596,0,0
0.14658232282049,5299,0.0598,0,0
0.14658226536528,5300,0.06,0,0
0.14658220791007,5301,0.0602,0,0
0.14658215045485,5302,0.0604,0,0
0.14658209299962,5303,0.0606,0,0
0.14658203554438,5304,0.0608,0,0
0.14658197808913,5305,0.061,0,0
0.14658192063387,5306,0.0612,0,0
0.1465818631786,5307,0.0614,0,0
0.14658180572332,5308,0.0616,0,0
0.14658174826803,5309,0.0618,0,0
0.14658169081274,5310,0.062,0,0
0.14658163335743,5311,0.0622,0,0
0.14658157590211,5312,0.0624,0,0
0.14658151844679,5313,0.0626,0,0
0.14658146099145,5314,0.0628,0,0
0.14658140353611,5315,0.063,0,0
0.14658134608076,5316,0.0632,0,0
0.1465812886254,5317,0.0634,0,0
0.14658123117002,5318,0.0636,0,0
0.14658117371464,5319,0.0638,0,0
0.14658111625925,5320,0.064,0,0
0.14658105880385,5321,0.0642,0,0
0.14658100134844,5322,0.0644,0,0
0.14658094389302,5323,0.0646,0,0
0.1465808864376,5324,0.0648,0,0
0.14658082898216,5325,0.065,0,0
0.14658077152671,5326,0.0652,0,0
0.14658071407126,5327,0.0654,0,0
0.14658065661579,5328,0.0656,0,0
0.14658059916032,5329,0.0658,0,0
0.14658054170483,5330,0.066,0,0
0.14658048424934,5331,0.0662,0,0
0.14658042679384,5332,0.0664,0,0
0.14658036933833,5333,0.0666,0,0
0.1465803118828,5334,0.0668,0,0
0.14658025442727,5335,0.067,0,0
0.14658019697173,5336,0.0672,0,0
0.14658013951618,5337,0.0674,0,0
0.14658008206062,5338,0.0676,0,0
0.14658002460506,5339,0.0678,0,0
0.14657996714948,5340,0.068,0,0
0.14657990969389,5341,0.0682,0,0
0.1465798522383,5342,0.0684,0,0
0.14657979478269,5343,0.0686,0,0
0.14657973732708,5344,0.0688,0,0
0.14657967987145,5345,0.069,0,0
0.14657962241582,5346,0.0692,0,0
0.14657956496017,5347,0.0694,0,0
0.14657950750452,5348,0.0696,0,0
0.14657945004886,5349,0.0698,0,0
0.14657939259319,5350,0.07,0,0
0.14657933513751,5351,0.0702,0,0
0.14657927768182,5352,0.0704,0,0
0.14657922022612,5353,0.0706,0,0
0.14657916277041,5354,0.0708,0,0
0.14657910531469,5355,0.071,0,0
0.14657904785897,5356,0.0712,0,0
0.14657899040323,5357,0.0714,0,0
0.14657893294748,5358,0.0716,0,0
0.14657887549173,5359,0.0718,0,0
0.14657881803596,5360,0.072,0,0
0.14657876058019,5361,0.0722,0,0
0.14657870312441,5362,0.0724,0,0
0.14657864566861,5363,0.0726,0,0
0.14657858821281,5364,0.0728,0,0
0.146578530757,5365,0.073,0,0
0.14657847330118,5366,0.0732,0,0
0.14657841584535,5367,0.0734,0,0
0.14657835838951,5368,0.0736,0,0
0.14657830093366,5369,0.0738,0,0
0.1465782434778,5370,0.074,0,0
0.14657818602194,5371,0.0742,0,0
0.14657812856606,5372,0.0744,0,0
0.14657807111017,5373,0.0746,0,0
0.14657801365428,5374,0.0748,0,0
0.14657795619837,5375,0.075,0,0
0.14657789874246,5376,0.0752,0,0
0.14657784128654,5377,0.0754,0,0
0.1465777838306,5378,0.0756,0,0
0.14657772637466,5379,0.0758,0,0
0.14657766891871,5380,0.076,0,0
0.14657761146275,5381,0.0762,0,0
0.14657755400678,5382,0.0764,0,0
0.1465774965508,5383,0.0766,0,0
0.14657743909481,5384,0.0768,0,0
0.14657738163881,5385,0.077,0,0
0.1465773241828,5386,0.0772,0,0
0.14657726672679,5387,0.0774,0,0
0.14657720927076,5388,0.0776,0,0
0.14657715181472,5389,0.0778,0,0
0.14657709435868,5390,0.078,0,0
0.14657703690263,5391,0.0782,0,0
0.14657697944656,5392,0.0784,0,0
0.14657692199049,5393,0.0786,0,0
0.14657686453441,5394,0.0788,0,0
0.14657680707831,5395,0.079,0,0
0.14657674962221,5396,0.0792,0,0
0.1465766921661,5397,0.0794,0,0
0.14657663470998,5398,0.0796,0,0
0.14657657725385,5399,0.0798,0,0
0.14657651979772,5400,0.08,0,0
0.14657646234157,5401,0.0802,0,0
0.14657640488541,5402,0.0804,0,0
0.14657634742924,5403,0.0806,0,0
0.14657628997307,5404,0.0808,0,0
0.14657623251688,5405,0.081,0,0
0.14657617506069,5406,0.0812,0,0
0.14657611760448,5407,0.0814,0,0
0.14657606014827,5408,0.0816,0,0
0.14657600269205,5409,0.0818,0,0
0.14657594523582,5410,0.082,0,0
0.14657588777957,5411,0.0822,0,0
0.14657583032332,5412,0.0824,0,0
0.14657577286706,5413,0.0826,0,0
0.14657571541079,5414,0.0828,0,0
0.14657565795452,5415,0.083,0,0
0.14657560049823,5416,0.0832,0,0
0.14657554304193,5417,0.0834,0,0
0.14657548558562,5418,0.0836,0,0
0.14657542812931,5419,0.0838,0,0
0.14657537067298,5420,0.084,0,0
0.14657531321665,5421,0.0842,0,0
0.1465752557603,5422,0.0844,0,0
0.14657519830395,5423,0.0846,0,0
0.14657514084759,5424,0.0848,0,0
0.14657508339121,5425,0.085,0,0
0.14657502593483,5426,0.0852,0,0
0.14657496847844,5427,0.0854,0,0
0.14657491102204,5428,0.0856,0,0
0.14657485356563,5429,0.0858,0,0
0.14657479610921,5430,0.086,0,0
0.14657473865279,5431,0.0862,0,0
0.14657468119635,5432,0.0864,0,0
0.1465746237399,5433,0.0866,0,0
0.14657456628344,5434,0.0868,0,0
0.14657450882698,5435,0.087,0,0
0.1465744513705,5436,0.0872,0,0
0.14657439391402,5437,0.0874,0,0
0.14657433645753,5438,0.0876,0,0
0.14657427900102,5439,0.0878,0,0
0.14657422154451,5440,0.088,0,0
0.14657416408799,5441,0.0882,0,0
0.14657410663146,5442,0.0884,0,0
0.14657404917492,5443,0.0886,0,0
0.14657399171837,5444,0.0888,0,0
0.14657393426181,5445,0.089,0,0
0.14657387680524,5446,0.0892,0,0
0.14657381934866,5447,0.0894,0,0
0.14657376189208,5448,0.0896,0,0
0.14657370443548,5449,0.0898,0,0
0.14657364697887,5450,0.09,0,0
0.14657358952226,5451,0.0902,0,0
0.14657353206563,5452,0.0904,0,0
0.146573474609,5453,0.0906,0,0
0.14657341715236,5454,0.0908,0,0
0.1465733596957,5455,0.091,0,0
0.14657330223904,5456,0.0912,0,0
0.14657324478237,5457,0.0914,0,0
0.14657318732569,5458,0.0916,0,0
0.146573129869,5459,0.0918,0,0
0.1465730724123,5460,0.092,0,0
0.14657301495559,5461,0.0922,0,0
0.14657295749888,5462,0.0924,0,0
0.14657290004215,5463,0.0926,0,0
0.14657284258541,5464,0.0928,0,0
0.14657278512867,5465,0.093,0,0
0.14657272767191,5466,0.0932,0,0
0.14657267021515,5467,0.0934,0,0
0.14657261275837,5468,0.0936,0,0
0.14657255530159,5469,0.0938,0,0
0.1465724978448,5470,0.094,0,0
0.14657244038799,5471,0.0942,0,0
0.14657238293118,5472,0.0944,0,0
0.14657232547436,5473,0.0946,0,0
0.14657226801753,5474,0.0948,0,0
0.14657221056069,5475,0.095,0,0
0.14657215310384,5476,0.0952,0,0
0.14657209564699,5477,0.0954,0,0
0.14657203819012,5478,0.0956,0,0
0.14657198073324,5479,0.0958,0,0
0.14657192327636,5480,0.096,0,0
0.14657186581946,5481,0.0962,0,0
0.14657180836256,5482,0.0964,0,0
0.14657175090564,5483,0.0966,0,0
0.14657169344872,5484,0.0968,0,0
0.14657163599179,5485,0.097,0,0
0.14657157853484,5486,0.0972,0,0
0.14657152107789,5487,0.0974,0,0
0.14657146362093,5488,0.0976,0,0
0.14657140616396,5489,0.0978,0,0
0.14657134870698,5490,0.098,0,0
0.14657129124999,5491,0.0982,0,0
0.146571233793,5492,0.0984,0,0
0.14657117633599,5493,0.0986,0,0
0.14657111887897,5494,0.0988,0,0
0.14657106142195,5495,0.099,0,0
0.14657100396491,5496,0.0992,0,0
0.14657094650787,5497,0.0994,0,0
0.14657088905081,5498,0.0996,0,0
0.14657083159375,5499,0.0998,0,0
0.14657077413668,5500,0.1,0,0
0.14657071667959,5501,0.1002,0,0
0.1465706592225,5502,0.1004,0,0
0.1465706017654,5503,0.1006,0,0
0.14657054430829,5504,0.1008,0,0
0.14657048685117,5505,0.101,0,0
0.14657042939404,5506,0.1012,0,0
0.1465703719369,5507,0.1014,0,0
0.14657031447976,5508,0.1016,0,0
0.1465702570226,5509,0.1018,0,0
0.14657019956543,5510,0.102,0,0
0.14657014210826,5511,0.1022,0,0
0.14657008465107,5512,0.1024,0,0
0.14657002719388,5513,0.1026,0,0
0.14656996973668,5514,0.1028,0,0
0.14656991227946,5515,0.103,0,0
0.14656985482224,5516,0.1032,0,0
0.14656979736501,5517,0.1034,0,0
0.14656973990777,5518,0.1036,0,0
0.14656968245052,5519,0.1038,0,0
0.14656962499326,5520,0.104,0,0
0.14656956753599,5521,0.1042,0,0
0.14656951007871,5522,0.1044,0,0
0.14656945262142,5523,0.1046,0,0
0.14656939516413,5524,0.1048,0,0
0.14656933770682,5525,0.105,0,0
0.1465692802495,5526,0.1052,0,0
0.14656922279218,5527,0.1054,0,0
0.14656916533484,5528,0.1056,0,0
0.1465691078775,5529,0.1058,0,0
0.14656905042015,5530,0.106,0,0
0.14656899296279,5531,0.1062,0,0
0.14656893550541,5532,0.1064,0,0
0.14656887804803,5533,0.1066,0,0
0.14656882059064,5534,0.1068,0,0
0.14656876313324,5535,0.107,0,0
0.14656870567583,5536,0.1072,0,0
0.14656864821842,5537,0.1074,0,0
0.14656859076099,5538,0.1076,0,0
0.14656853330355,5539,0.1078,0,0
0.14656847584611,5540,0.108,0,0
0.14656841838865,5541,0.1082,0,0
0.14656836093118,5542,0.1084,0,0
0.14656830347371,5543,0.1086,0,0
0.14656824601623,5544,0.1088,0,0
0.14656818855873,5545,0.109,0,0
0.14656813110123,5546,0.1092,0,0
0.14656807364372,5547,0.1094,0,0
0.1465680161862,5548,0.1096,0,0
0.14656795872867,5549,0.1098,0,0
0.14656790127113,5550,0.11,0,0
0.14656784381358,5551,0.1102,0,0
0.14656778635602,5552,0.1104,0,0
0.14656772889845,5553,0.1106,0,0
0.14656767144088,5554,0.1108,0,0
0.14656761398329,5555,0.111,0,0
0.14656755652569,5556,0.1112,0,0
0.14656749906809,5557,0.1114,0,0
0.14656744161047,5558,0.1116,0,0
0.14656738415285,5559,0.1118,0,0
0.14656732669522,5560,0.112,0,0
0.14656726923758,5561,0.1122,0,0
0.14656721177992,5562,0.1124,0,0
0.14656715432226,5563,0.1126,0,0
0.14656709686459,5564,0.1128,0,0
0.14656703940691,5565,0.113,0,0
0.14656698194922,5566,0.1132,0,0
0.14656692449152,5567,0.1134,0,0
0.14656686703382,5568,0.1136,0,0
0.1465668095761,5569,0.1138,0,0
0.14656675211837,5570,0.114,0,0
0.14656669466064,5571,0.1142,0,0
0.14656663720289,5572,0.1144,0,0
0.14656657974514,5573,0.1146,0,0
0.14656652228737,5574,0.1148,0,0
0.1465664648296,5575,0.115,0,0
0.14656640737182,5576,0.1152,0,0
0.14656634991403,5577,0.1154,0,0
0.14656629245623,5578,0.1156,0,0
0.14656623499842,5579,0.1158,0,0
0.1465661775406,5580,0.116,0,0
0.14656612008277,5581,0.1162,0,0
0.14656606262493,5582,0.1164,0,0
0.14656600516708,5583,0.1166,0,0
0.14656594770922,5584,0.1168,0,0
0.14656589025136,5585,0.117,0,0
0.14656583279348,5586,0.1172,0,0
0.1465657753356,5587,0.1174,0,0
0.1465657178777,5588,0.1176,0,0
0.1465656604198,5589,0.1178,0,0
0.14656560296188,5590,0.118,0,0
0.14656554550396,5591,0.1182,0,0
0.14656548804603,5592,0.1184,0,0
0.14656543058809,5593,0.1186,0,0
0.14656537313014,5594,0.1188,0,0
0.14656531567218,5595,0.119,0,0
0.14656525821421,5596,0.1192,0,0
0.14656520075623,5597,0.1194,0,0
0.14656514329824,5598,0.1196,0,0
0.14656508584025,5599,0.1198,0,0
0.14656502838224,5600,0.12,0,0
0.14656497092422,5601,0.1202,0,0
0.1465649134662,5602,0.1204,0,0
0.14656485600816,5603,0.1206,0,0
0.14656479855012,5604,0.1208,0,0
0.14656474109207,5605,0.121,0,0
0.146564683634,5606,0.1212,0,0
0.14656462617593,5607,0.1214,0,0
0.14656456871785,5608,0.1216,0,0
0.14656451125976,5609,0.1218,0,0
0.14656445380166,5610,0.122,0,0
0.14656439634355,5611,0.1222,0,0
0.14656433888543,5612,0.1224,0,0
0.14656428142731,5613,0.1226,0,0
0.14656422396917,5614,0.1228,0,0
0.14656416651102,5615,0.123,0,0
0.14656410905287,5616,0.1232,0,0
0.1465640515947,5617,0.1234,0,0
0.14656399413653,5618,0.1236,0,0
0.14656393667834,5619,0.1238,0,0
0.14656387922015,5620,0.124,0,0
0.14656382176195,5621,0.1242,0,0
0.14656376430374,5622,0.1244,0,0
0.14656370684551,5623,0.1246,0,0
0.14656364938728,5624,0.1248,0,0
0.14656359192904,5625,0.125,0,0
0.14656353447079,5626,0.1252,0,0
0.14656347701254,5627,0.1254,0,0
0.14656341955427,5628,0.1256,0,0
0.14656336209599,5629,0.1258,0,0
0.1465633046377,5630,0.126,0,0
0.14656324717941,5631,0.1262,0,0
0.1465631897211,5632,0.1264,0,0
0.14656313226279,5633,0.1266,0,0
0.14656307480447,5634,0.1268,0,0
0.14656301734613,5635,0.127,0,0
0.14656295988779,5636,0.1272,0,0
0.14656290242944,5637,0.1274,0,0
0.14656284497108,5638,0.1276,0,0
0.14656278751271,5639,0.1278,0,0
0.14656273005433,5640,0.128,0,0
0.14656267259594,5641,0.1282,0,0
0.14656261513754,5642,0.1284,0,0
0.14656255767913,5643,0.1286,0,0
0.14656250022071,5644,0.1288,0,0
0.14656244276229,5645,0.129,0,0
0.14656238530385,5646,0.1292,0,0
0.14656232784541,5647,0.1294,0,0
0.14656227038695,5648,0.1296,0,0
0.14656221292849,5649,0.1298,0,0
0.14656215547001,5650,0.13,0,0
0.14656209801153,5651,0.1302,0,0
0.14656204055304,5652,0.1304,0,0
0.14656198309454,5653,0.1306,0,0
0.14656192563603,5654,0.1308,0,0
0.14656186817751,5655,0.131,0,0
0.14656181071898,5656,0.1312,0,0
0.14656175326044,5657,0.1314,0,0
0.14656169580189,5658,0.1316,0,0
0.14656163834334,5659,0.1318,0,0
0.14656158088477,5660,0.132,0,0
0.14656152342619,5661,0.1322,0,0
0.14656146596761,5662,0.1324,0,0
0.14656140850901,5663,0.1326,0,0
0.14656135105041,5664,0.1328,0,0
0.1465612935918,5665,0.133,0,0
0.14656123613317,5666,0.1332,0,0
0.14656117867454,5667,0.1334,0,0
0.1465611212159,5668,0.1336,0,0
0.14656106375725,5669,0.1338,0,0
0.14656100629859,5670,0.134,0,0
0.14656094883992,5671,0.1342,0,0
0.14656089138124,5672,0.1344,0,0
0.14656083392256,5673,0.1346,0,0
0.14656077646386,5674,0.1348,0,0
0.14656071900515,5675,0.135,0,0
0.14656066154644,5676,0.1352,0,0
0.14656060408771,5677,0.1354,0,0
0.14656054662898,5678,0.1356,0,0
0.14656048917023,5679,0.1358,0,0
0.14656043171148,5680,0.136,0,0
0.14656037425272,5681,0.1362,0,0
0.14656031679395,5682,0.1364,0,0
0.14656025933516,5683,0.1366,0,0
0.14656020187637,5684,0.1368,0,0
0.14656014441757,5685,0.137,0,0
0.14656008695876,5686,0.1372,0,0
0.14656002949995,5687,0.1374,0,0
0.14655997204112,5688,0.1376,0,0
0.14655991458228,5689,0.1378,0,0
0.14655985712343,5690,0.138,0,0
0.14655979966458,5691,0.1382,0,0
0.14655974220571,5692,0.1384,0,0
0.14655968474684,5693,0.1386,0,0
0.14655962728796,5694,0.1388,0,0
0.14655956982906,5695,0.139,0,0
0.14655951237016,5696,0.1392,0,0
0.14655945491125,5697,0.1394,0,0
