id,psi,x,y,z
5102,1.0422025306289,0.0204,0,0
5103,1.0422031101947,0.0206,0,0
5104,1.0422036897603,0.0208,0,0
5105,1.0422042693257,0.021,0,0
5106,1.0422048488908,0.0212,0,0
5107,1.0422054284557,0.0214,0,0
5108,1.0422060080204,0.0216,0,0
5109,1.0422065875848,0.0218,0,0
5110,1.042207167149,0.022,0,0
5111,1.042207746713,0.0222,0,0
5112,1.0422083262768,0.0224,0,0
5113,1.0422089058403,0.0226,0,0
5114,1.0422094854036,0.0228,0,0
5115,1.0422100649667,0.023,0,0
5116,1.0422106445296,0.0232,0,0
5117,1.0422112240922,0.0234,0,0
5118,1.0422118036546,0.0236,0,0
5119,1.0422123832168,0.0238,0,0
5120,1.0422129627787,0.024,0,0
5121,1.0422135423404,0.0242,0,0
5122,1.0422141219019,0.0244,0,0
5123,1.0422147014632,0.0246,0,0
5124,1.0422152810242,0.0248,0,0
5125,1.042215860585,0.025,0,0
5126,1.0422164401456,0.0252,0,0
5127,1.0422170197059,0.0254,0,0
5128,1.0422175992661,0.0256,0,0
5129,1.0422181788259,0.0258,0,0
5130,1.0422187583856,0.026,0,0
5131,1.042219337945,0.0262,0,0
5132,1.0422199175043,0.0264,0,0
5133,1.0422204970632,0.0266,0,0
5134,1.042221076622,0.0268,0,0
5135,1.0422216561805,0.027,0,0
5136,1.0422222357388,0.0272,0,0
5137,1.0422228152969,0.0274,0,0
5138,1.0422233948547,0.0276,0,0
5139,1.0422239744124,0.0278,0,0
5140,1.0422245539697,0.028,0,0
5141,1.0422251335269,0.0282,0,0
5142,1.0422257130838,0.0284,0,0
5143,1.0422262926405,0.0286,0,0
5144,1.042226872197,0.0288,0,0
5145,1.0422274517533,0.029,0,0
5146,1.0422280313093,0.0292,0,0
5147,1.0422286108651,0.0294,0,0
5148,1.0422291904206,0.0296,0,0
5149,1.042229769976,0.0298,0,0
5150,1.0422303495311,0.03,0,0
5151,1.042230929086,0.0302,0,0
5152,1.0422315086406,0.0304,0,0
5153,1.0422320881951,0.0306,0,0
5154,1.0422326677493,0.0308,0,0
5155,1.0422332473032,0.031,0,0
5156,1.042233826857,0.0312,0,0
5157,1.0422344064105,0.0314,0,0
5158,1.0422349859638,0.0316,0,0
5159,1.0422355655168,0.0318,0,0
5160,1.0422361450697,0.032,0,0
5161,1.0422367246223,0.0322,0,0
5162,1.0422373041747,0.0324,0,0
5163,1.0422378837268,0.0326,0,0
5164,1.0422384632787,0.0328,0,0
5165,1.0422390428304,0.033,0,0
5166,1.0422396223819,0.0332,0,0
5167,1.0422402019331,0.0334,0,0
5168,1.0422407814841,0.0336,0,0
5169,1.0422413610349,0.0338,0,0
5170,1.0422419405855,0.034,0,0
5171,1.0422425201358,0.0342,0,0
5172,1.0422430996859,0.0344,0,0
5173,1.0422436792358,0.0346,0,0
5174,1.0422442587854,0.0348,0,0
5175,1.0422448383349,0.035,0,0
5176,1.042245417884,0.0352,0,0
5177,1.042245997433,0.0354,0,0
5178,1.0422465769817,0.0356,0,0
5179,1.0422471565303,0.0358,0,0
5180,1.0422477360785,0.036,0,0
5181,1.0422483156266,0.0362,0,0
5182,1.0422488951744,0.0364,0,0
5183,1.042249474722,0.0366,0,0
5184,1.0422500542694,0.0368,0,0
5185,1.0422506338165,0.037,0,0
5186,1.0422512133634,0.0372,0,0
5187,1.0422517929101,0.0374,0,0
5188,1.0422523724566,0.0376,0,0
5189,1.0422529520028,0.0378,0,0
5190,1.0422535315488,0.038,0,0
5191,1.0422541110946,0.0382,0,0
5192,1.0422546906401,0.0384,0,0
5193,1.0422552701854,0.0386,0,0
5194,1.0422558497305,0.0388,0,0
5195,1.0422564292754,0.039,0,0
5196,1.04225700882,0.0392,0,0
5197,1.0422575883644,0.0394,0,0
5198,1.0422581679086,0.0396,0,0
5199,1.0422587474526,0.0398,0,0
5200,1.0422593269963,0.04,0,0
5201,1.0422599065398,0.0402,0,0
5202,1.0422604860831,0.0404,0,0
5203,1.0422610656261,0.0406,0,0
5204,1.0422616451689,0.0408,0,0
5205,1.0422622247115,0.041,0,0
5206,1.0422628042539,0.0412,0,0
5207,1.042263383796,0.0414,0,0
5208,1.0422639633379,0.0416,0,0
5209,1.0422645428796,0.0418,0,0
5210,1.042265122421,0.042,0,0
5211,1.0422657019623,0.0422,0,0
5212,1.0422662815033,0.0424,0,0
5213,1.042266861044,0.0426,0,0
5214,1.0422674405846,0.0428,0,0
5215,1.0422680201249,0.043,0,0
5216,1.042268599665,0.0432,0,0
5217,1.0422691792048,0.0434,0,0
5218,1.0422697587444,0.0436,0,0
5219,1.0422703382838,0.0438,0,0
5220,1.042270917823,0.044,0,0
5221,1.042271497362,0.0442,0,0
5222,1.0422720769007,0.0444,0,0
5223,1.0422726564392,0.0446,0,0
5224,1.0422732359774,0.0448,0,0
5225,1.0422738155155,0.045,0,0
5226,1.0422743950533,0.0452,0,0
5227,1.0422749745908,0.0454,0,0
5228,1.0422755541282,0.0456,0,0
5229,1.0422761336653,0.0458,0,0
5230,1.0422767132022,0.046,0,0
5231,1.0422772927389,0.0462,0,0
5232,1.0422778722753,0.0464,0,0
5233,1.0422784518115,0.0466,0,0
5234,1.0422790313475,0.0468,0,0
5235,1.0422796108833,0.047,0,0
5236,1.0422801904188,0.0472,0,0
5237,1.0422807699541,0.0474,0,0
5238,1.0422813494892,0.0476,0,0
5239,1.042281929024,0.0478,0,0
5240,1.0422825085586,0.048,0,0
5241,1.042283088093,0.0482,0,0
5242,1.0422836676272,0.0484,0,0
5243,1.0422842471611,0.0486,0,0
5244,1.0422848266948,0.0488,0,0
5245,1.0422854062283,0.049,0,0
5246,1.0422859857616,0.0492,0,0
5247,1.0422865652946,0.0494,0,0
5248,1.0422871448274,0.0496,0,0
5249,1.04228772436,0.0498,0,0
5250,1.0422883038923,0.05,0,0
5251,1.0422888834244,0.0502,0,0
5252,1.0422894629563,0.0504,0,0
5253,1.042290042488,0.0506,0,0
5254,1.0422906220194,0.0508,0,0
5255,1.0422912015506,0.051,0,0
5256,1.0422917810816,0.0512,0,0
5257,1.0422923606123,0.0514,0,0
5258,1.0422929401428,0.0516,0,0
5259,1.0422935196731,0.0518,0,0
5260,1.0422940992032,0.052,0,0
5261,1.042294678733,0.0522,0,0
5262,1.0422952582627,0.0524,0,0
5263,1.042295837792,0.0526,0,0
5264,1.0422964173212,0.0528,0,0
5265,1.0422969968501,0.053,0,0
5266,1.0422975763788,0.0532,0,0
5267,1.0422981559073,0.0534,0,0
5268,1.0422987354355,0.0536,0,0
5269,1.0422993149635,0.0538,0,0
5270,1.0422998944913,0.054,0,0
5271,1.0423004740189,0.0542,0,0
5272,1.0423010535462,0.0544,0,0
5273,1.0423016330733,0.0546,0,0
5274,1.0423022126002,0.0548,0,0
5275,1.0423027921269,0.055,0,0
5276,1.0423033716533,0.0552,0,0
5277,1.0423039511795,0.0554,0,0
5278,1.0423045307054,0.0556,0,0
5279,1.0423051102312,0.0558,0,0
5280,1.0423056897567,0.056,0,0
5281,1.042306269282,0.0562,0,0
5282,1.042306848807,0.0564,0,0
5283,1.0423074283319,0.0566,0,0
5284,1.0423080078565,0.0568,0,0
5285,1.0423085873808,0.057,0,0
5286,1.042309166905,0.0572,0,0
5287,1.0423097464289,0.0574,0,0
5288,1.0423103259526,0.0576,0,0
5289,1.0423109054761,0.0578,0,0
5290,1.0423114849993,0.058,0,0
5291,1.0423120645223,0.0582,0,0
5292,1.0423126440451,0.0584,0,0
5293,1.0423132235676,0.0586,0,0
5294,1.04231380309,0.0588,0,0
5295,1.0423143826121,0.059,0,0
5296,1.0423149621339,0.0592,0,0
5297,1.0423155416556,0.0594,0,0
5298,1.042316121177,0.0596,0,0
5299,1.0423167006982,0.0598,0,0
5300,1.0423172802191,0.06,0,0
5301,1.0423178597399,0.0602,0,0
5302,1.0423184392604,0.0604,0,0
5303,1.0423190187807,0.0606,0,0
5304,1.0423195983007,0.0608,0,0
5305,1.0423201778205,0.061,0,0
5306,1.0423207573401,0.0612,0,0
5307,1.0423213368595,0.0614,0,0
5308,1.0423219163786,0.0616,0,0
5309,1.0423224958975,0.0618,0,0
5310,1.0423230754162,0.062,0,0
5311,1.0423236549347,0.0622,0,0
5312,1.0423242344529,0.0624,0,0
5313,1.0423248139709,0.0626,0,0
5314,1.0423253934887,0.0628,0,0
5315,1.0423259730062,0.063,0,0
5316,1.0423265525235,0.0632,0,0
5317,1.0423271320406,0.0634,0,0
5318,1.0423277115575,0.0636,0,0
5319,1.0423282910741,0.0638,0,0
5320,1.0423288705905,0.064,0,0
5321,1.0423294501067,0.0642,0,0
5322,1.0423300296227,0.0644,0,0
5323,1.0423306091384,0.0646,0,0
5324,1.0423311886539,0.0648,0,0
5325,1.0423317681691,0.065,0,0
5326,1.0423323476842,0.0652,0,0
5327,1.042332927199,0.0654,0,0
5328,1.0423335067136,0.0656,0,0
5329,1.0423340862279,0.0658,0,0
5330,1.0423346657421,0.066,0,0
5331,1.042335245256,0.0662,0,0
5332,1.0423358247696,0.0664,0,0
5333,1.0423364042831,0.0666,0,0
5334,1.0423369837963,0.0668,0,0
5335,1.0423375633093,0.067,0,0
5336,1.0423381428221,0.0672,0,0
5337,1.0423387223346,0.0674,0,0
5338,1.0423393018469,0.0676,0,0
5339,1.042339881359,0.0678,0,0
5340,1.0423404608709,0.068,0,0
5341,1.0423410403825,0.0682,0,0
5342,1.0423416198939,0.0684,0,0
5343,1.0423421994051,0.0686,0,0
5344,1.042342778916,0.0688,0,0
5345,1.0423433584267,0.069,0,0
5346,1.0423439379372,0.0692,0,0
5347,1.0423445174475,0.0694,0,0
5348,1.0423450969575,0.0696,0,0
5349,1.0423456764673,0.0698,0,0
5350,1.0423462559769,0.07,0,0
5351,1.0423468354862,0.0702,0,0
5352,1.0423474149953,0.0704,0,0
5353,1.0423479945042,0.0706,0,0
5354,1.0423485740129,0.0708,0,0
5355,1.0423491535214,0.071,0,0
5356,1.0423497330296,0.0712,0,0
5357,1.0423503125375,0.0714,0,0
5358,1.0423508920453,0.0716,0,0
5359,1.0423514715528,0.0718,0,0
5360,1.0423520510601,0.072,0,0
5361,1.0423526305672,0.0722,0,0
5362,1.0423532100741,0.0724,0,0
5363,1.0423537895807,0.0726,0,0
5364,1.0423543690871,0.0728,0,0
5365,1.0423549485932,0.073,0,0
5366,1.0423555280992,0.0732,0,0
5367,1.0423561076049,0.0734,0,0
5368,1.0423566871104,0.0736,0,0
5369,1.0423572666156,0.0738,0,0
5370,1.0423578461206,0.074,0,0
5371,1.0423584256254,0.0742,0,0
5372,1.04235900513,0.0744,0,0
5373,1.0423595846343,0.0746,0,0
5374,1.0423601641385,0.0748,0,0
5375,1.0423607436423,0.075,0,0
5376,1.042361323146,0.0752,0,0
5377,1.0423619026494,0.0754,0,0
5378,1.0423624821526,0.0756,0,0
5379,1.0423630616556,0.0758,0,0
5380,1.0423636411584,0.076,0,0
5381,1.0423642206609,0.0762,0,0
5382,1.0423648001632,0.0764,0,0
5383,1.0423653796653,0.0766,0,0
5384,1.0423659591671,0.0768,0,0
5385,1.0423665386687,0.077,0,0
5386,1.0423671181701,0.0772,0,0
5387,1.0423676976712,0.0774,0,0
5388,1.0423682771722,0.0776,0,0
5389,1.0423688566729,0.0778,0,0
5390,1.0423694361734,0.078,0,0
5391,1.0423700156736,0.0782,0,0
5392,1.0423705951736,0.0784,0,0
5393,1.0423711746734,0.0786,0,0
5394,1.042371754173,0.0788,0,0
5395,1.0423723336723,0.079,0,0
5396,1.0423729131714,0.0792,0,0
5397,1.0423734926703,0.0794,0,0
5398,1.0423740721689,0.0796,0,0
5399,1.0423746516674,0.0798,0,0
5400,1.0423752311656,0.08,0,0
5401,1.0423758106635,0.0802,0,0
5402,1.0423763901613,0.0804,0,0
5403,1.0423769696588,0.0806,0,0
5404,1.0423775491561,0.0808,0,0
5405,1.0423781286531,0.081,0,0
5406,1.04237870815,0.0812,0,0
5407,1.0423792876466,0.0814,0,0
5408,1.042379867143,0.0816,0,0
5409,1.0423804466391,0.0818,0,0
5410,1.042381026135,0.082,0,0
5411,1.0423816056307,0.0822,0,0
5412,1.0423821851262,0.0824,0,0
5413,1.0423827646214,0.0826,0,0
5414,1.0423833441164,0.0828,0,0
5415,1.0423839236112,0.083,0,0
5416,1.0423845031058,0.0832,0,0
5417,1.0423850826001,0.0834,0,0
5418,1.0423856620942,0.0836,0,0
5419,1.0423862415881,0.0838,0,0
5420,1.0423868210817,0.084,0,0
5421,1.0423874005751,0.0842,0,0
5422,1.0423879800683,0.0844,0,0
5423,1.0423885595613,0.0846,0,0
5424,1.042389139054,0.0848,0,0
5425,1.0423897185465,0.085,0,0
5426,1.0423902980388,0.0852,0,0
5427,1.0423908775309,0.0854,0,0
5428,1.0423914570227,0.0856,0,0
5429,1.0423920365143,0.0858,0,0
5430,1.0423926160057,0.086,0,0
5431,1.0423931954968,0.0862,0,0
5432,1.0423937749877,0.0864,0,0
5433,1.0423943544784,0.0866,0,0
5434,1.0423949339689,0.0868,0,0
5435,1.0423955134591,0.087,0,0
5436,1.0423960929491,0.0872,0,0
5437,1.0423966724389,0.0874,0,0
5438,1.0423972519284,0.0876,0,0
5439,1.0423978314178,0.0878,0,0
5440,1.0423984109069,0.088,0,0
5441,1.0423989903957,0.0882,0,0
5442,1.0423995698844,0.0884,0,0
5443,1.0424001493728,0.0886,0,0
5444,1.042400728861,0.0888,0,0
5445,1.0424013083489,0.089,0,0
5446,1.0424018878366,0.0892,0,0
5447,1.0424024673241,0.0894,0,0
5448,1.0424030468114,0.0896,0,0
5449,1.0424036262985,0.0898,0,0
5450,1.0424042057853,0.09,0,0
5451,1.0424047852719,0.0902,0,0
5452,1.0424053647582,0.0904,0,0
5453,1.0424059442444,0.0906,0,0
5454,1.0424065237303,0.0908,0,0
5455,1.042407103216,0.091,0,0
5456,1.0424076827014,0.0912,0,0
5457,1.0424082621866,0.0914,0,0
5458,1.0424088416716,0.0916,0,0
5459,1.0424094211564,0.0918,0,0
5460,1.042410000641,0.092,0,0
5461,1.0424105801253,0.0922,0,0
5462,1.0424111596094,0.0924,0,0
5463,1.0424117390932,0.0926,0,0
5464,1.0424123185769,0.0928,0,0
5465,1.0424128980603,0.093,0,0
5466,1.0424134775434,0.0932,0,0
5467,1.0424140570264,0.0934,0,0
5468,1.0424146365091,0.0936,0,0
5469,1.0424152159916,0.0938,0,0
5470,1.0424157954739,0.094,0,0
5471,1.0424163749559,0.0942,0,0
5472,1.0424169544377,0.0944,0,0
5473,1.0424175339193,0.0946,0,0
5474,1.0424181134007,0.0948,0,0
5475,1.0424186928818,0.095,0,0
5476,1.0424192723627,0.0952,0,0
5477,1.0424198518434,0.0954,0,0
5478,1.0424204313238,0.0956,0,0
5479,1.042421010804,0.0958,0,0
5480,1.042421590284,0.096,0,0
5481,1.0424221697638,0.0962,0,0
5482,1.0424227492433,0.0964,0,0
5483,1.0424233287226,0.0966,0,0
5484,1.0424239082017,0.0968,0,0
5485,1.0424244876806,0.097,0,0
5486,1.0424250671592,0.0972,0,0
5487,1.0424256466376,0.0974,0,0
5488,1.0424262261158,0.0976,0,0
5489,1.0424268055937,0.0978,0,0
5490,1.0424273850714,0.098,0,0
5491,1.0424279645489,0.0982,0,0
5492,1.0424285440262,0.0984,0,0
5493,1.0424291235032,0.0986,0,0
5494,1.04242970298,0.0988,0,0
5495,1.0424302824566,0.099,0,0
5496,1.0424308619329,0.0992,0,0
5497,1.0424314414091,0.0994,0,0
5498,1.042432020885,0.0996,0,0
5499,1.0424326003606,0.0998,0,0
5500,1.0424331798361,0.1,0,0
5501,1.0424337593113,0.1002,0,0
5502,1.0424343387863,0.1004,0,0
5503,1.042434918261,0.1006,0,0
5504,1.0424354977356,0.1008,0,0
5505,1.0424360772099,0.101,0,0
5506,1.0424366566839,0.1012,0,0
5507,1.0424372361578,0.1014,0,0
5508,1.0424378156314,0.1016,0,0
5509,1.0424383951048,0.1018,0,0
5510,1.042438974578,0.102,0,0
5511,1.0424395540509,0.1022,0,0
5512,1.0424401335236,0.1024,0,0
5513,1.0424407129961,0.1026,0,0
5514,1.0424412924684,0.1028,0,0
5515,1.0424418719404,0.103,0,0
5516,1.0424424514122,0.1032,0,0
5517,1.0424430308838,0.1034,0,0
5518,1.0424436103551,0.1036,0,0
5519,1.0424441898262,0.1038,0,0
5520,1.0424447692971,0.104,0,0
5521,1.0424453487678,0.1042,0,0
5522,1.0424459282382,0.1044,0,0
5523,1.0424465077084,0.1046,0,0
5524,1.0424470871784,0.1048,0,0
5525,1.0424476666481,0.105,0,0
5526,1.0424482461177,0.1052,0,0
5527,1.042448825587,0.1054,0,0
5528,1.042449405056,0.1056,0,0
5529,1.0424499845249,0.1058,0,0
5530,1.0424505639935,0.106,0,0
5531,1.0424511434619,0.1062,0,0
5532,1.04245172293,0.1064,0,0
5533,1.042452302398,0.1066,0,0
5534,1.0424528818657,0.1068,0,0
5535,1.0424534613332,0.107,0,0
5536,1.0424540408004,0.1072,0,0
5537,1.0424546202674,0.1074,0,0
5538,1.0424551997342,0.1076,0,0
5539,1.0424557792008,0.1078,0,0
5540,1.0424563586671,0.108,0,0
5541,1.0424569381332,0.1082,0,0
5542,1.0424575175991,0.1084,0,0
5543,1.0424580970648,0.1086,0,0
5544,1.0424586765302,0.1088,0,0
5545,1.0424592559954,0.109,0,0
5546,1.0424598354604,0.1092,0,0
5547,1.0424604149251,0.1094,0,0
5548,1.0424609943897,0.1096,0,0
5549,1.0424615738539,0.1098,0,0
5550,1.042462153318,0.11,0,0
5551,1.0424627327818,0.1102,0,0
5552,1.0424633122455,0.1104,0,0
5553,1.0424638917088,0.1106,0,0
5554,1.042464471172,0.1108,0,0
5555,1.0424650506349,0.111,0,0
5556,1.0424656300976,0.1112,0,0
5557,1.0424662095601,0.1114,0,0
5558,1.0424667890223,0.1116,0,0
5559,1.0424673684843,0.1118,0,0
5560,1.0424679479461,0.112,0,0
5561,1.0424685274077,0.1122,0,0
5562,1.042469106869,0.1124,0,0
5563,1.0424696863301,0.1126,0,0
5564,1.042470265791,0.1128,0,0
5565,1.0424708452517,0.113,0,0
5566,1.0424714247121,0.1132,0,0
5567,1.0424720041723,0.1134,0,0
5568,1.0424725836323,0.1136,0,0
5569,1.042473163092,0.1138,0,0
5570,1.0424737425515,0.114,0,0
5571,1.0424743220108,0.1142,0,0
5572,1.0424749014699,0.1144,0,0
5573,1.0424754809287,0.1146,0,0
5574,1.0424760603873,0.1148,0,0
5575,1.0424766398457,0.115,0,0
5576,1.0424772193038,0.1152,0,0
5577,1.0424777987617,0.1154,0,0
5578,1.0424783782194,0.1156,0,0
5579,1.0424789576769,0.1158,0,0
5580,1.0424795371341,0.116,0,0
5581,1.0424801165911,0.1162,0,0
5582,1.0424806960479,0.1164,0,0
5583,1.0424812755045,0.1166,0,0
5584,1.0424818549608,0.1168,0,0
5585,1.0424824344169,0.117,0,0
5586,1.0424830138728,0.1172,0,0
5587,1.0424835933284,0.1174,0,0
5588,1.0424841727839,0.1176,0,0
5589,1.042484752239,0.1178,0,0
5590,1.042485331694,0.118,0,0
5591,1.0424859111487,0.1182,0,0
5592,1.0424864906033,0.1184,0,0
5593,1.0424870700575,0.1186,0,0
5594,1.0424876495116,0.1188,0,0
5595,1.0424882289654,0.119,0,0
5596,1.042488808419,0.1192,0,0
5597,1.0424893878724,0.1194,0,0
5598,1.0424899673255,0.1196,0,0
5599,1.0424905467784,0.1198,0,0
5600,1.0424911262311,0.12,0,0
5601,1.0424917056836,0.1202,0,0
5602,1.0424922851358,0.1204,0,0
5603,1.0424928645878,0.1206,0,0
5604,1.0424934440396,0.1208,0,0
5605,1.0424940234912,0.121,0,0
5606,1.0424946029425,0.1212,0,0
5607,1.0424951823936,0.1214,0,0
5608,1.0424957618444,0.1216,0,0
5609,1.0424963412951,0.1218,0,0
5610,1.0424969207455,0.122,0,0
5611,1.0424975001957,0.1222,0,0
5612,1.0424980796456,0.1224,0,0
5613,1.0424986590954,0.1226,0,0
5614,1.0424992385449,0.1228,0,0
5615,1.0424998179942,0.123,0,0
5616,1.0425003974432,0.1232,0,0
5617,1.042500976892,0.1234,0,0
5618,1.0425015563406,0.1236,0,0
5619,1.042502135789,0.1238,0,0
5620,1.0425027152371,0.124,0,0
5621,1.042503294685,0.1242,0,0
5622,1.0425038741327,0.1244,0,0
5623,1.0425044535802,0.1246,0,0
5624,1.0425050330274,0.1248,0,0
5625,1.0425056124744,0.125,0,0
5626,1.0425061919212,0.1252,0,0
5627,1.0425067713677,0.1254,0,0
5628,1.042507350814,0.1256,0,0
5629,1.0425079302601,0.1258,0,0
5630,1.042508509706,0.126,0,0
5631,1.0425090891516,0.1262,0,0
5632,1.042509668597,0.1264,0,0
5633,1.0425102480422,0.1266,0,0
5634,1.0425108274872,0.1268,0,0
5635,1.0425114069319,0.127,0,0
5636,1.0425119863764,0.1272,0,0
5637,1.0425125658207,0.1274,0,0
5638,1.0425131452647,0.1276,0,0
5639,1.0425137247085,0.1278,0,0
5640,1.0425143041521,0.128,0,0
5641,1.0425148835955,0.1282,0,0
5642,1.0425154630386,0.1284,0,0
5643,1.0425160424815,0.1286,0,0
5644,1.0425166219242,0.1288,0,0
5645,1.0425172013667,0.129,0,0
5646,1.0425177808089,0.1292,0,0
5647,1.0425183602509,0.1294,0,0
5648,1.0425189396927,0.1296,0,0
5649,1.0425195191342,0.1298,0,0
5650,1.0425200985755,0.13,0,0
5651,1.0425206780166,0.1302,0,0
5652,1.0425212574575,0.1304,0,0
5653,1.0425218368981,0.1306,0,0
5654,1.0425224163385,0.1308,0,0
5655,1.0425229957787,0.131,0,0
5656,1.0425235752186,0.1312,0,0
5657,1.0425241546583,0.1314,0,0
5658,1.0425247340978,0.1316,0,0
5659,1.0425253135371,0.1318,0,0
5660,1.0425258929761,0.132,0,0
5661,1.042526472415,0.1322,0,0
5662,1.0425270518535,0.1324,0,0
5663,1.0425276312919,0.1326,0,0
5664,1.04252821073,0.1328,0,0
5665,1.0425287901679,0.133,0,0
5666,1.0425293696056,0.1332,0,0
5667,1.042529949043,0.1334,0,0
5668,1.0425305284803,0.1336,0,0
5669,1.0425311079173,0.1338,0,0
5670,1.042531687354,0.134,0,0
5671,1.0425322667906,0.1342,0,0
5672,1.0425328462269,0.1344,0,0
5673,1.042533425663,0.1346,0,0
5674,1.0425340050988,0.1348,0,0
5675,1.0425345845344,0.135,0,0
5676,1.0425351639698,0.1352,0,0
5677,1.042535743405,0.1354,0,0
5678,1.04253632284,0.1356,0,0
5679,1.0425369022747,0.1358,0,0
5680,1.0425374817092,0.136,0,0
5681,1.0425380611434,0.1362,0,0
5682,1.0425386405775,0.1364,0,0
5683,1.0425392200113,0.1366,0,0
5684,1.0425397994448,0.1368,0,0
5685,1.0425403788782,0.137,0,0
5686,1.0425409583113,0.1372,0,0
5687,1.0425415377442,0.1374,0,0
5688,1.0425421171769,0.1376,0,0
5689,1.0425426966093,0.1378,0,0
5690,1.0425432760416,0.138,0,0
5691,1.0425438554735,0.1382,0,0
5692,1.0425444349053,0.1384,0,0
5693,1.0425450143368,0.1386,0,0
5694,1.0425455937681,0.1388,0,0
5695,1.0425461731992,0.139,0,0
5696,1.0425467526301,0.1392,0,0
5697,1.0425473320607,0.1394,0,0
5698,1.0425479114911,0.1396,0,0
5699,1.0425484909213,0.1398,0,0
5700,1.0425490703512,0.14,0,0
