ci,id,x,y,z
0.61655501772546,218,-1.9128,0,0
0.61655503884834,219,-1.9124,0,0
0.6165550600679,220,-1.912,0,0
0.61655508138412,221,-1.9116,0,0
0.61655510279701,222,-1.9112,0,0
0.61655512430658,223,-1.9108,0,0
0.61655514591282,224,-1.9104,0,0
0.61655516761573,225,-1.91,0,0
0.61655518941531,226,-1.9096,0,0
0.61655521131156,227,-1.9092,0,0
0.61655523330448,228,-1.9088,0,0
0.61655525539407,229,-1.9084,0,0
0.61655527758034,230,-1.908,0,0
0.61655529986327,231,-1.9076,0,0
0.61655532224288,232,-1.9072,0,0
0.61655534471916,233,-1.9068,0,0
0.61655536729211,234,-1.9064,0,0
0.61655538996173,235,-1.906,0,0
0.61655541272802,236,-1.9056,0,0
0.61655543559098,237,-1.9052,0,0
0.61655545855061,238,-1.9048,0,0
0.61655548160692,239,-1.9044,0,0
0.61655550475989,240,-1.904,0,0
0.61655552800954,241,-1.9036,0,0
0.61655555135585,242,-1.9032,0,0
0.61655557479884,243,-1.9028,0,0
0.6165555983385,244,-1.9024,0,0
0.61655562197483,245,-1.902,0,0
0.61655564570783,246,-1.9016,0,0
0.61655566953751,247,-1.9012,0,0
0.61655569346385,248,-1.9008,0,0
0.61655571748686,249,-1.9004,0,0
0.61655574160655,250,-1.9,0,0
0.6165557658229,251,-1.8996,0,0
0.61655579013593,252,-1.8992,0,0
0.61655581454563,253,-1.8988,0,0
0.61655583905199,254,-1.8984,0,0
0.61655586365503,255,-1.898,0,0
0.61655588835474,256,-1.8976,0,0
0.61655591315112,257,-1.8972,0,0
0.61655593804418,258,-1.8968,0,0
0.6165559630339,259,-1.8964,0,0
0.61655598812029,260,-1.896,0,0
0.61655601330335,261,-1.8956,0,0
0.61655603858309,262,-1.8952,0,0
0.61655606395949,263,-1.8948,0,0
0.61655608943257,264,-1.8944,0,0
0.61655611500232,265,-1.894,0,0
0.61655614066873,266,-1.8936,0,0
0.61655616643182,267,-1.8932,0,0
0.61655619229158,268,-1.8928,0,0
0.61655621824801,269,-1.8924,0,0
0.61655624430111,270,-1.892,0,0
0.61655627045088,271,-1.8916,0,0
0.61655629669732,272,-1.8912,0,0
0.61655632304043,273,-1.8908,0,0
0.61655634948021,274,-1.8904,0,0
0.61655637601666,275,-1.89,0,0
0.61655640264978,276,-1.8896,0,0
0.61655642937958,277,-1.8892,0,0
0.61655645620604,278,-1.8888,0,0
0.61655648312917,279,-1.8884,0,0
0.61655651014898,280,-1.888,0,0
0.61655653726545,281,-1.8876,0,0
0.6165565644786,282,-1.8872,0,0
0.61655659178841,283,-1.8868,0,0
0.6165566191949,284,-1.8864,0,0
0.61655664669806,285,-1.886,0,0
0.61655667429788,286,-1.8856,0,0
0.61655670199438,287,-1.8852,0,0
0.61655672978755,288,-1.8848,0,0
0.61655675767738,289,-1.8844,0,0
0.61655678566389,290,-1.884,0,0
0.61655681374707,291,-1.8836,0,0
0.61655684192692,292,-1.8832,0,0
0.61655687020344,293,-1.8828,0,0
0.61655689857662,294,-1.8824,0,0
0.61655692704648,295,-1.882,0,0
0.61655695561301,296,-1.8816,0,0
0.61655698427621,297,-1.8812,0,0
0.61655701303608,298,-1.8808,0,0
0.61655704189262,299,-1.8804,0,0
0.61655707084583,300,-1.88,0,0
0.61655709989571,301,-1.8796,0,0
0.61655712904226,302,-1.8792,0,0
0.61655715828548,303,-1.8788,0,0
0.61655718762537,304,-1.8784,0,0
0.61655721706193,305,-1.878,0,0
0.61655724659516,306,-1.8776,0,0
0.61655727622506,307,-1.8772,0,0
0.61655730595163,308,-1.8768,0,0
0.61655733577486,309,-1.8764,0,0
0.61655736569477,310,-1.876,0,0
0.61655739571135,311,-1.8756,0,0
0.6165574258246,312,-1.8752,0,0
0.61655745603452,313,-1.8748,0,0
0.61655748634111,314,-1.8744,0,0
0.61655751674437,315,-1.874,0,0
0.6165575472443,316,-1.8736,0,0
0.6165575778409,317,-1.8732,0,0
0.61655760853416,318,-1.8728,0,0
0.6165576393241,319,-1.8724,0,0
0.61655767021071,320,-1.872,0,0
0.61655770119399,321,-1.8716,0,0
0.61655773227393,322,-1.8712,0,0
0.61655776345055,323,-1.8708,0,0
0.61655779472384,324,-1.8704,0,0
0.61655782609379,325,-1.87,0,0
0.61655785756042,326,-1.8696,0,0
0.61655788912371,327,-1.8692,0,0
0.61655792078368,328,-1.8688,0,0
0.61655795254031,329,-1.8684,0,0
0.61655798439362,330,-1.868,0,0
0.61655801634359,331,-1.8676,0,0
0.61655804839023,332,-1.8672,0,0
0.61655808053354,333,-1.8668,0,0
0.61655811277353,334,-1.8664,0,0
0.61655814511018,335,-1.866,0,0
0.6165581775435,336,-1.8656,0,0
0.61655821007349,337,-1.8652,0,0
0.61655824270015,338,-1.8648,0,0
0.61655827542348,339,-1.8644,0,0
0.61655830824347,340,-1.864,0,0
0.61655834116014,341,-1.8636,0,0
0.61655837417348,342,-1.8632,0,0
0.61655840728348,343,-1.8628,0,0
0.61655844049016,344,-1.8624,0,0
0.6165584737935,345,-1.862,0,0
0.61655850719352,346,-1.8616,0,0
0.6165585406902,347,-1.8612,0,0
0.61655857428355,348,-1.8608,0,0
0.61655860797358,349,-1.8604,0,0
0.61655864176027,350,-1.86,0,0
0.61655867564363,351,-1.8596,0,0
0.61655870962365,352,-1.8592,0,0
0.61655874370035,353,-1.8588,0,0
0.61655877787372,354,-1.8584,0,0
0.61655881214376,355,-1.858,0,0
0.61655884651046,356,-1.8576,0,0
0.61655888097383,357,-1.8572,0,0
0.61655891553388,358,-1.8568,0,0
0.61655895019059,359,-1.8564,0,0
0.61655898494397,360,-1.856,0,0
0.61655901979402,361,-1.8556,0,0
0.61655905474074,362,-1.8552,0,0
0.61655908978413,363,-1.8548,0,0
0.61655912492418,364,-1.8544,0,0
0.61655916016091,365,-1.854,0,0
0.6165591954943,366,-1.8536,0,0
0.61655923092437,367,-1.8532,0,0
0.6165592664511,368,-1.8528,0,0
0.6165593020745,369,-1.8524,0,0
0.61655933779457,370,-1.852,0,0
0.61655937361131,371,-1.8516,0,0
0.61655940952471,372,-1.8512,0,0
0.61655944553479,373,-1.8508,0,0
0.61655948164153,374,-1.8504,0,0
0.61655951784494,375,-1.85,0,0
0.61655955414503,376,-1.8496,0,0
0.61655959054178,377,-1.8492,0,0
0.61655962703519,378,-1.8488,0,0
0.61655966362528,379,-1.8484,0,0
0.61655970031204,380,-1.848,0,0
0.61655973709546,381,-1.8476,0,0
0.61655977397555,382,-1.8472,0,0
0.61655981095231,383,-1.8468,0,0
0.61655984802574,384,-1.8464,0,0
0.61655988519584,385,-1.846,0,0
0.61655992246261,386,-1.8456,0,0
0.61655995982604,387,-1.8452,0,0
0.61655999728614,388,-1.8448,0,0
0.61656003484291,389,-1.8444,0,0
0.61656007249635,390,-1.844,0,0
0.61656011024646,391,-1.8436,0,0
0.61656014809324,392,-1.8432,0,0
0.61656018603668,393,-1.8428,0,0
0.61656022407679,394,-1.8424,0,0
0.61656026221357,395,-1.842,0,0
0.61656030044702,396,-1.8416,0,0
0.61656033877714,397,-1.8412,0,0
0.61656037720392,398,-1.8408,0,0
0.61656041572738,399,-1.8404,0,0
0.6165604543475,400,-1.84,0,0
0.61656049306429,401,-1.8396,0,0
0.61656053187774,402,-1.8392,0,0
0.61656057078787,403,-1.8388,0,0
0.61656060979466,404,-1.8384,0,0
0.61656064889812,405,-1.838,0,0
0.61656068809825,406,-1.8376,0,0
0.61656072739505,407,-1.8372,0,0
0.61656076678851,408,-1.8368,0,0
0.61656080627865,409,-1.8364,0,0
0.61656084586545,410,-1.836,0,0
0.61656088554892,411,-1.8356,0,0
0.61656092532905,412,-1.8352,0,0
0.61656096520586,413,-1.8348,0,0
0.61656100517933,414,-1.8344,0,0
0.61656104524947,415,-1.834,0,0
0.61656108541627,416,-1.8336,0,0
0.61656112567975,417,-1.8332,0,0
0.61656116603989,418,-1.8328,0,0
0.6165612064967,419,-1.8324,0,0
0.61656124705018,420,-1.832,0,0
0.61656128770032,421,-1.8316,0,0
0.61656132844713,422,-1.8312,0,0
0.61656136929062,423,-1.8308,0,0
0.61656141023076,424,-1.8304,0,0
0.61656145126758,425,-1.83,0,0
0.61656149240106,426,-1.8296,0,0
0.61656153363121,427,-1.8292,0,0
0.61656157495803,428,-1.8288,0,0
0.61656161638151,429,-1.8284,0,0
0.61656165790166,430,-1.828,0,0
0.61656169951848,431,-1.8276,0,0
0.61656174123197,432,-1.8272,0,0
0.61656178304212,433,-1.8268,0,0
0.61656182494894,434,-1.8264,0,0
0.61656186695243,435,-1.826,0,0
0.61656190905259,436,-1.8256,0,0
0.61656195124941,437,-1.8252,0,0
0.6165619935429,438,-1.8248,0,0
0.61656203593306,439,-1.8244,0,0
0.61656207841988,440,-1.824,0,0
0.61656212100337,441,-1.8236,0,0
0.61656216368353,442,-1.8232,0,0
0.61656220646036,443,-1.8228,0,0
0.61656224933385,444,-1.8224,0,0
0.61656229230401,445,-1.822,0,0
0.61656233537083,446,-1.8216,0,0
0.61656237853433,447,-1.8212,0,0
0.61656242179449,448,-1.8208,0,0
0.61656246515131,449,-1.8204,0,0
0.61656250860481,450,-1.82,0,0
0.61656255215497,451,-1.8196,0,0
0.61656259580179,452,-1.8192,0,0
0.61656263954529,453,-1.8188,0,0
0.61656268338545,454,-1.8184,0,0
0.61656272732228,455,-1.818,0,0
0.61656277135577,456,-1.8176,0,0
0.61656281548593,457,-1.8172,0,0
0.61656285971276,458,-1.8168,0,0
0.61656290403625,459,-1.8164,0,0
0.61656294845641,460,-1.816,0,0
0.61656299297324,461,-1.8156,0,0
0.61656303758673,462,-1.8152,0,0
0.61656308229689,463,-1.8148,0,0
0.61656312710372,464,-1.8144,0,0
0.61656317200721,465,-1.814,0,0
0.61656321700737,466,-1.8136,0,0
0.6165632621042,467,-1.8132,0,0
0.61656330729769,468,-1.8128,0,0
0.61656335258785,469,-1.8124,0,0
0.61656339797467,470,-1.812,0,0
0.61656344345817,471,-1.8116,0,0
0.61656348903832,472,-1.8112,0,0
0.61656353471515,473,-1.8108,0,0
0.61656358048864,474,-1.8104,0,0
0.61656362635879,475,-1.81,0,0
0.61656367232561,476,-1.8096,0,0
0.6165637183891,477,-1.8092,0,0
0.61656376454926,478,-1.8088,0,0
0.61656381080608,479,-1.8084,0,0
0.61656385715956,480,-1.808,0,0
0.61656390360971,481,-1.8076,0,0
0.61656395015653,482,-1.8072,0,0
0.61656399680002,483,-1.8068,0,0
0.61656404354017,484,-1.8064,0,0
0.61656409037698,485,-1.806,0,0
0.61656413731046,486,-1.8056,0,0
0.61656418434061,487,-1.8052,0,0
0.61656423146743,488,-1.8048,0,0
0.61656427869091,489,-1.8044,0,0
0.61656432601105,490,-1.804,0,0
0.61656437342786,491,-1.8036,0,0
0.61656442094134,492,-1.8032,0,0
0.61656446855148,493,-1.8028,0,0
0.61656451625829,494,-1.8024,0,0
0.61656456406176,495,-1.802,0,0
0.6165646119619,496,-1.8016,0,0
0.6165646599587,497,-1.8012,0,0
0.61656470805217,498,-1.8008,0,0
0.61656475624231,499,-1.8004,0,0
0.61656480452911,500,-1.8,0,0
0.61656485291258,501,-1.7996,0,0
0.61656490139271,502,-1.7992,0,0
0.6165649499695,503,-1.7988,0,0
0.61656499864297,504,-1.7984,0,0
0.6165650474131,505,-1.798,0,0
0.61656509627989,506,-1.7976,0,0
0.61656514524335,507,-1.7972,0,0
0.61656519430347,508,-1.7968,0,0
0.61656524346026,509,-1.7964,0,0
0.61656529271371,510,-1.796,0,0
0.61656534206383,511,-1.7956,0,0
0.61656539151062,512,-1.7952,0,0
0.61656544105407,513,-1.7948,0,0
0.61656549069418,514,-1.7944,0,0
0.61656554043096,515,-1.794,0,0
0.6165655902644,516,-1.7936,0,0
0.61656564019451,517,-1.7932,0,0
0.61656569022129,518,-1.7928,0,0
0.61656574034473,519,-1.7924,0,0
0.61656579056483,520,-1.792,0,0
0.6165658408816,521,-1.7916,0,0
0.61656589129503,522,-1.7912,0,0
0.61656594180513,523,-1.7908,0,0
0.61656599241189,524,-1.7904,0,0
0.61656604311532,525,-1.79,0,0
0.61656609391541,526,-1.7896,0,0
0.61656614481217,527,-1.7892,0,0
0.61656619580559,528,-1.7888,0,0
0.61656624689568,529,-1.7884,0,0
0.61656629808243,530,-1.788,0,0
0.61656634936585,531,-1.7876,0,0
0.61656640074593,532,-1.7872,0,0
0.61656645222267,533,-1.7868,0,0
0.61656650379608,534,-1.7864,0,0
0.61656655546615,535,-1.786,0,0
0.61656660723289,536,-1.7856,0,0
0.61656665909629,537,-1.7852,0,0
0.61656671105636,538,-1.7848,0,0
0.61656676311309,539,-1.7844,0,0
0.61656681526648,540,-1.784,0,0
0.61656686751654,541,-1.7836,0,0
0.61656691986327,542,-1.7832,0,0
0.61656697230665,543,-1.7828,0,0
0.61656702484671,544,-1.7824,0,0
0.61656707748342,545,-1.782,0,0
0.6165671302168,546,-1.7816,0,0
0.61656718304684,547,-1.7812,0,0
0.61656723597355,548,-1.7808,0,0
0.61656728899692,549,-1.7804,0,0
0.61656734211696,550,-1.78,0,0
0.61656739533366,551,-1.7796,0,0
0.61656744864702,552,-1.7792,0,0
0.61656750205705,553,-1.7788,0,0
0.61656755556374,554,-1.7784,0,0
0.6165676091671,555,-1.778,0,0
0.61656766286712,556,-1.7776,0,0
0.6165677166638,557,-1.7772,0,0
0.61656777055714,558,-1.7768,0,0
0.61656782454715,559,-1.7764,0,0
0.61656787863383,560,-1.776,0,0
0.61656793281716,561,-1.7756,0,0
0.61656798709716,562,-1.7752,0,0
0.61656804147383,563,-1.7748,0,0
0.61656809594716,564,-1.7744,0,0
0.61656815051715,565,-1.774,0,0
0.6165682051838,566,-1.7736,0,0
0.61656825994712,567,-1.7732,0,0
0.6165683148071,568,-1.7728,0,0
0.61656836976374,569,-1.7724,0,0
0.61656842481705,570,-1.772,0,0
0.61656847996702,571,-1.7716,0,0
0.61656853521366,572,-1.7712,0,0
0.61656859055695,573,-1.7708,0,0
0.61656864599692,574,-1.7704,0,0
0.61656870153354,575,-1.77,0,0
0.61656875716683,576,-1.7696,0,0
0.61656881289678,577,-1.7692,0,0
0.61656886872339,578,-1.7688,0,0
0.61656892464666,579,-1.7684,0,0
0.6165689806666,580,-1.768,0,0
0.61656903678321,581,-1.7676,0,0
0.61656909299647,582,-1.7672,0,0
0.6165691493064,583,-1.7668,0,0
0.61656920571299,584,-1.7664,0,0
0.61656926221624,585,-1.766,0,0
0.61656931881616,586,-1.7656,0,0
0.61656937551274,587,-1.7652,0,0
0.61656943230598,588,-1.7648,0,0
0.61656948919588,589,-1.7644,0,0
0.61656954618245,590,-1.764,0,0
0.61656960326568,591,-1.7636,0,0
0.61656966044557,592,-1.7632,0,0
0.61656971772212,593,-1.7628,0,0
0.61656977509534,594,-1.7624,0,0
0.61656983256522,595,-1.762,0,0
0.61656989013176,596,-1.7616,0,0
0.61656994779496,597,-1.7612,0,0
0.61657000555483,598,-1.7608,0,0
0.61657006341136,599,-1.7604,0,0
0.61657012136455,600,-1.76,0,0
0.6165701794144,601,-1.7596,0,0
0.61657023756092,602,-1.7592,0,0
0.6165702958041,603,-1.7588,0,0
0.61657035414393,604,-1.7584,0,0
0.61657041258044,605,-1.758,0,0
0.6165704711136,606,-1.7576,0,0
0.61657052974343,607,-1.7572,0,0
0.61657058846991,608,-1.7568,0,0
0.61657064729306,609,-1.7564,0,0
0.61657070621288,610,-1.756,0,0
0.61657076522935,611,-1.7556,0,0
0.61657082434248,612,-1.7552,0,0
0.61657088355228,613,-1.7548,0,0
0.61657094285874,614,-1.7544,0,0
0.61657100226186,615,-1.754,0,0
0.61657106176164,616,-1.7536,0,0
0.61657112135809,617,-1.7532,0,0
0.61657118105119,618,-1.7528,0,0
0.61657124084096,619,-1.7524,0,0
0.61657130072739,620,-1.752,0,0
0.61657136071048,621,-1.7516,0,0
0.61657142079023,622,-1.7512,0,0
0.61657148096665,623,-1.7508,0,0
0.61657154123972,624,-1.7504,0,0
0.61657160160946,625,-1.75,0,0
0.61657166207585,626,-1.7496,0,0
0.61657172263891,627,-1.7492,0,0
0.61657178329863,628,-1.7488,0,0
0.61657184405502,629,-1.7484,0,0
0.61657190490806,630,-1.748,0,0
0.61657196585776,631,-1.7476,0,0
0.61657202690413,632,-1.7472,0,0
0.61657208804715,633,-1.7468,0,0
0.61657214928684,634,-1.7464,0,0
0.61657221062319,635,-1.746,0,0
0.6165722720562,636,-1.7456,0,0
0.61657233358587,637,-1.7452,0,0
0.6165723952122,638,-1.7448,0,0
0.61657245693519,639,-1.7444,0,0
0.61657251875484,640,-1.744,0,0
0.61657258067116,641,-1.7436,0,0
0.61657264268413,642,-1.7432,0,0
0.61657270479377,643,-1.7428,0,0
0.61657276700006,644,-1.7424,0,0
0.61657282930302,645,-1.742,0,0
0.61657289170263,646,-1.7416,0,0
0.61657295419891,647,-1.7412,0,0
0.61657301679185,648,-1.7408,0,0
0.61657307948145,649,-1.7404,0,0
0.61657314226771,650,-1.74,0,0
0.61657320515063,651,-1.7396,0,0
0.61657326813021,652,-1.7392,0,0
0.61657333120645,653,-1.7388,0,0
0.61657339437935,654,-1.7384,0,0
0.61657345764891,655,-1.738,0,0
0.61657352101513,656,-1.7376,0,0
0.61657358447801,657,-1.7372,0,0
0.61657364803755,658,-1.7368,0,0
0.61657371169375,659,-1.7364,0,0
0.61657377544661,660,-1.736,0,0
0.61657383929614,661,-1.7356,0,0
0.61657390324232,662,-1.7352,0,0
0.61657396728516,663,-1.7348,0,0
0.61657403142466,664,-1.7344,0,0
0.61657409566082,665,-1.734,0,0
0.61657415999364,666,-1.7336,0,0
0.61657422442312,667,-1.7332,0,0
0.61657428894927,668,-1.7328,0,0
0.61657435357207,669,-1.7324,0,0
0.61657441829153,670,-1.732,0,0
0.61657448310765,671,-1.7316,0,0
0.61657454802043,672,-1.7312,0,0
0.61657461302986,673,-1.7308,0,0
0.61657467813596,674,-1.7304,0,0
0.61657474333872,675,-1.73,0,0
0.61657480863814,676,-1.7296,0,0
0.61657487403422,677,-1.7292,0,0
0.61657493952695,678,-1.7288,0,0
0.61657500511635,679,-1.7284,0,0
0.6165750708024,680,-1.728,0,0
0.61657513658512,681,-1.7276,0,0
0.61657520246449,682,-1.7272,0,0
0.61657526844052,683,-1.7268,0,0
0.61657533451322,684,-1.7264,0,0
0.61657540068257,685,-1.726,0,0
0.61657546694858,686,-1.7256,0,0
0.61657553331125,687,-1.7252,0,0
0.61657559977058,688,-1.7248,0,0
0.61657566632656,689,-1.7244,0,0
0.61657573297921,690,-1.724,0,0
0.61657579972851,691,-1.7236,0,0
0.61657586657448,692,-1.7232,0,0
0.6165759335171,693,-1.7228,0,0
0.61657600055638,694,-1.7224,0,0
0.61657606769232,695,-1.722,0,0
0.61657613492492,696,-1.7216,0,0
0.61657620225418,697,-1.7212,0,0
0.61657626968009,698,-1.7208,0,0
0.61657633720267,699,-1.7204,0,0
0.6165764048219,700,-1.72,0,0
0.61657647253779,701,-1.7196,0,0
0.61657654035034,702,-1.7192,0,0
0.61657660825955,703,-1.7188,0,0
0.61657667626542,704,-1.7184,0,0
0.61657674436794,705,-1.718,0,0
