cm,id,x,y,z
0.20711048970673,5047,0.0094,0,0
0.20711048513539,5048,0.0096,0,0
0.20711048056437,5049,0.0098,0,0
0.20711047599369,5050,0.01,0,0
0.20711047142333,5051,0.0102,0,0
0.20711046685329,5052,0.0104,0,0
0.20711046228359,5053,0.0106,0,0
0.20711045771421,5054,0.0108,0,0
0.20711045314516,5055,0.011,0,0
0.20711044857644,5056,0.0112,0,0
0.20711044400804,5057,0.0114,0,0
0.20711043943998,5058,0.0116,0,0
0.20711043487223,5059,0.0118,0,0
0.20711043030482,5060,0.012,0,0
0.20711042573773,5061,0.0122,0,0
0.20711042117097,5062,0.0124,0,0
0.20711041660454,5063,0.0126,0,0
0.20711041203844,5064,0.0128,0,0
0.20711040747266,5065,0.013,0,0
0.20711040290721,5066,0.0132,0,0
0.20711039834208,5067,0.0134,0,0
0.20711039377729,5068,0.0136,0,0
0.20711038921282,5069,0.0138,0,0
0.20711038464867,5070,0.014,0,0
0.20711038008486,5071,0.0142,0,0
0.20711037552137,5072,0.0144,0,0
0.20711037095821,5073,0.0146,0,0
0.20711036639537,5074,0.0148,0,0
0.20711036183287,5075,0.015,0,0
0.20711035727069,5076,0.0152,0,0
0.20711035270883,5077,0.0154,0,0
0.20711034814731,5078,0.0156,0,0
0.20711034358611,5079,0.0158,0,0
0.20711033902524,5080,0.016,0,0
0.20711033446469,5081,0.0162,0,0
0.20711032990447,5082,0.0164,0,0
0.20711032534458,5083,0.0166,0,0
0.20711032078502,5084,0.0168,0,0
0.20711031622578,5085,0.017,0,0
0.20711031166687,5086,0.0172,0,0
0.20711030710829,5087,0.0174,0,0
0.20711030255003,5088,0.0176,0,0
0.2071102979921,5089,0.0178,0,0
0.2071102934345,5090,0.018,0,0
0.20711028887722,5091,0.0182,0,0
0.20711028432027,5092,0.0184,0,0
0.20711027976365,5093,0.0186,0,0
0.20711027520735,5094,0.0188,0,0
0.20711027065138,5095,0.019,0,0
0.20711026609574,5096,0.0192,0,0
0.20711026154043,5097,0.0194,0,0
0.20711025698544,5098,0.0196,0,0
0.20711025243078,5099,0.0198,0,0
0.20711024787644,5100,0.02,0,0
0.20711024332243,5101,0.0202,0,0
0.20711023876875,5102,0.0204,0,0
0.2071102342154,5103,0.0206,0,0
0.20711022966237,5104,0.0208,0,0
0.20711022510967,5105,0.021,0,0
0.20711022055729,5106,0.0212,0,0
0.20711021600524,5107,0.0214,0,0
0.20711021145352,5108,0.0216,0,0
0.20711020690213,5109,0.0218,0,0
0.20711020235106,5110,0.022,0,0
0.20711019780031,5111,0.0222,0,0
0.2071101932499,5112,0.0224,0,0
0.20711018869981,5113,0.0226,0,0
0.20711018415005,5114,0.0228,0,0
0.20711017960061,5115,0.023,0,0
0.2071101750515,5116,0.0232,0,0
0.20711017050272,5117,0.0234,0,0
0.20711016595426,5118,0.0236,0,0
0.20711016140613,5119,0.0238,0,0
0.20711015685833,5120,0.024,0,0
0.20711015231085,5121,0.0242,0,0
0.2071101477637,5122,0.0244,0,0
0.20711014321688,5123,0.0246,0,0
0.20711013867038,5124,0.0248,0,0
0.20711013412421,5125,0.025,0,0
0.20711012957836,5126,0.0252,0,0
0.20711012503284,5127,0.0254,0,0
0.20711012048765,5128,0.0256,0,0
0.20711011594278,5129,0.0258,0,0
0.20711011139824,5130,0.026,0,0
0.20711010685403,5131,0.0262,0,0
0.20711010231014,5132,0.0264,0,0
0.20711009776658,5133,0.0266,0,0
0.20711009322334,5134,0.0268,0,0
0.20711008868043,5135,0.027,0,0
0.20711008413785,5136,0.0272,0,0
0.20711007959559,5137,0.0274,0,0
0.20711007505366,5138,0.0276,0,0
0.20711007051205,5139,0.0278,0,0
0.20711006597077,5140,0.028,0,0
0.20711006142982,5141,0.0282,0,0
0.20711005688919,5142,0.0284,0,0
0.20711005234889,5143,0.0286,0,0
0.20711004780892,5144,0.0288,0,0
0.20711004326927,5145,0.029,0,0
0.20711003872994,5146,0.0292,0,0
0.20711003419095,5147,0.0294,0,0
0.20711002965228,5148,0.0296,0,0
0.20711002511393,5149,0.0298,0,0
0.20711002057591,5150,0.03,0,0
0.20711001603822,5151,0.0302,0,0
0.20711001150085,5152,0.0304,0,0
0.20711000696381,5153,0.0306,0,0
0.20711000242709,5154,0.0308,0,0
0.2071099978907,5155,0.031,0,0
0.20710999335463,5156,0.0312,0,0
0.20710998881889,5157,0.0314,0,0
0.20710998428348,5158,0.0316,0,0
0.20710997974839,5159,0.0318,0,0
0.20710997521363,5160,0.032,0,0
0.20710997067919,5161,0.0322,0,0
0.20710996614508,5162,0.0324,0,0
0.2071099616113,5163,0.0326,0,0
0.20710995707784,5164,0.0328,0,0
0.2071099525447,5165,0.033,0,0
0.20710994801189,5166,0.0332,0,0
0.20710994347941,5167,0.0334,0,0
0.20710993894725,5168,0.0336,0,0
0.20710993441542,5169,0.0338,0,0
0.20710992988391,5170,0.034,0,0
0.20710992535273,5171,0.0342,0,0
0.20710992082188,5172,0.0344,0,0
0.20710991629134,5173,0.0346,0,0
0.20710991176114,5174,0.0348,0,0
0.20710990723126,5175,0.035,0,0
0.2071099027017,5176,0.0352,0,0
0.20710989817247,5177,0.0354,0,0
0.20710989364357,5178,0.0356,0,0
0.20710988911499,5179,0.0358,0,0
0.20710988458673,5180,0.036,0,0
0.20710988005881,5181,0.0362,0,0
0.2071098755312,5182,0.0364,0,0
0.20710987100392,5183,0.0366,0,0
0.20710986647697,5184,0.0368,0,0
0.20710986195034,5185,0.037,0,0
0.20710985742404,5186,0.0372,0,0
0.20710985289806,5187,0.0374,0,0
0.2071098483724,5188,0.0376,0,0
0.20710984384707,5189,0.0378,0,0
0.20710983932207,5190,0.038,0,0
0.20710983479739,5191,0.0382,0,0
0.20710983027304,5192,0.0384,0,0
0.20710982574901,5193,0.0386,0,0
0.2071098212253,5194,0.0388,0,0
0.20710981670192,5195,0.039,0,0
0.20710981217887,5196,0.0392,0,0
0.20710980765614,5197,0.0394,0,0
0.20710980313373,5198,0.0396,0,0
0.20710979861165,5199,0.0398,0,0
0.2071097940899,5200,0.04,0,0
0.20710978956847,5201,0.0402,0,0
0.20710978504736,5202,0.0404,0,0
0.20710978052658,5203,0.0406,0,0
0.20710977600612,5204,0.0408,0,0
0.20710977148599,5205,0.041,0,0
0.20710976696618,5206,0.0412,0,0
0.20710976244669,5207,0.0414,0,0
0.20710975792753,5208,0.0416,0,0
0.2071097534087,5209,0.0418,0,0
0.20710974889019,5210,0.042,0,0
0.207109744372,5211,0.0422,0,0
0.20710973985414,5212,0.0424,0,0
0.2071097353366,5213,0.0426,0,0
0.20710973081939,5214,0.0428,0,0
0.2071097263025,5215,0.043,0,0
0.20710972178593,5216,0.0432,0,0
0.20710971726969,5217,0.0434,0,0
0.20710971275378,5218,0.0436,0,0
0.20710970823818,5219,0.0438,0,0
0.20710970372292,5220,0.044,0,0
0.20710969920797,5221,0.0442,0,0
0.20710969469335,5222,0.0444,0,0
0.20710969017905,5223,0.0446,0,0
0.20710968566508,5224,0.0448,0,0
0.20710968115143,5225,0.045,0,0
0.20710967663811,5226,0.0452,0,0
0.20710967212511,5227,0.0454,0,0
0.20710966761243,5228,0.0456,0,0
0.20710966310008,5229,0.0458,0,0
0.20710965858805,5230,0.046,0,0
0.20710965407634,5231,0.0462,0,0
0.20710964956496,5232,0.0464,0,0
0.2071096450539,5233,0.0466,0,0
0.20710964054317,5234,0.0468,0,0
0.20710963603276,5235,0.047,0,0
0.20710963152267,5236,0.0472,0,0
0.20710962701291,5237,0.0474,0,0
0.20710962250347,5238,0.0476,0,0
0.20710961799435,5239,0.0478,0,0
0.20710961348556,5240,0.048,0,0
0.20710960897709,5241,0.0482,0,0
0.20710960446895,5242,0.0484,0,0
0.20710959996112,5243,0.0486,0,0
0.20710959545362,5244,0.0488,0,0
0.20710959094645,5245,0.049,0,0
0.2071095864396,5246,0.0492,0,0
0.20710958193307,5247,0.0494,0,0
0.20710957742686,5248,0.0496,0,0
0.20710957292098,5249,0.0498,0,0
0.20710956841542,5250,0.05,0,0
0.20710956391018,5251,0.0502,0,0
0.20710955940527,5252,0.0504,0,0
0.20710955490068,5253,0.0506,0,0
0.20710955039641,5254,0.0508,0,0
0.20710954589246,5255,0.051,0,0
0.20710954138884,5256,0.0512,0,0
0.20710953688555,5257,0.0514,0,0
0.20710953238257,5258,0.0516,0,0
0.20710952787992,5259,0.0518,0,0
0.20710952337759,5260,0.052,0,0
0.20710951887558,5261,0.0522,0,0
0.2071095143739,5262,0.0524,0,0
0.20710950987253,5263,0.0526,0,0
0.20710950537149,5264,0.0528,0,0
0.20710950087078,5265,0.053,0,0
0.20710949637038,5266,0.0532,0,0
0.20710949187031,5267,0.0534,0,0
0.20710948737056,5268,0.0536,0,0
0.20710948287114,5269,0.0538,0,0
0.20710947837204,5270,0.054,0,0
0.20710947387325,5271,0.0542,0,0
0.2071094693748,5272,0.0544,0,0
0.20710946487666,5273,0.0546,0,0
0.20710946037884,5274,0.0548,0,0
0.20710945588135,5275,0.055,0,0
0.20710945138418,5276,0.0552,0,0
0.20710944688734,5277,0.0554,0,0
0.20710944239081,5278,0.0556,0,0
0.20710943789461,5279,0.0558,0,0
0.20710943339873,5280,0.056,0,0
0.20710942890317,5281,0.0562,0,0
0.20710942440793,5282,0.0564,0,0
0.20710941991302,5283,0.0566,0,0
0.20710941541842,5284,0.0568,0,0
0.20710941092415,5285,0.057,0,0
0.20710940643021,5286,0.0572,0,0
0.20710940193658,5287,0.0574,0,0
0.20710939744327,5288,0.0576,0,0
0.20710939295029,5289,0.0578,0,0
0.20710938845763,5290,0.058,0,0
0.20710938396529,5291,0.0582,0,0
0.20710937947327,5292,0.0584,0,0
0.20710937498157,5293,0.0586,0,0
0.2071093704902,5294,0.0588,0,0
0.20710936599914,5295,0.059,0,0
0.20710936150841,5296,0.0592,0,0
0.207109357018,5297,0.0594,0,0
0.20710935252791,5298,0.0596,0,0
0.20710934803814,5299,0.0598,0,0
0.2071093435487,5300,0.06,0,0
0.20710933905957,5301,0.0602,0,0
0.20710933457077,5302,0.0604,0,0
0.20710933008228,5303,0.0606,0,0
0.20710932559412,5304,0.0608,0,0
0.20710932110628,5305,0.061,0,0
0.20710931661876,5306,0.0612,0,0
0.20710931213157,5307,0.0614,0,0
0.20710930764469,5308,0.0616,0,0
0.20710930315813,5309,0.0618,0,0
0.2071092986719,5310,0.062,0,0
0.20710929418598,5311,0.0622,0,0
0.20710928970039,5312,0.0624,0,0
0.20710928521512,5313,0.0626,0,0
0.20710928073016,5314,0.0628,0,0
0.20710927624553,5315,0.063,0,0
0.20710927176122,5316,0.0632,0,0
0.20710926727723,5317,0.0634,0,0
0.20710926279356,5318,0.0636,0,0
0.20710925831022,5319,0.0638,0,0
0.20710925382719,5320,0.064,0,0
0.20710924934448,5321,0.0642,0,0
0.20710924486209,5322,0.0644,0,0
0.20710924038003,5323,0.0646,0,0
0.20710923589828,5324,0.0648,0,0
0.20710923141685,5325,0.065,0,0
0.20710922693575,5326,0.0652,0,0
0.20710922245496,5327,0.0654,0,0
0.2071092179745,5328,0.0656,0,0
0.20710921349435,5329,0.0658,0,0
0.20710920901453,5330,0.066,0,0
0.20710920453502,5331,0.0662,0,0
0.20710920005584,5332,0.0664,0,0
0.20710919557697,5333,0.0666,0,0
0.20710919109843,5334,0.0668,0,0
0.2071091866202,5335,0.067,0,0
0.2071091821423,5336,0.0672,0,0
0.20710917766471,5337,0.0674,0,0
0.20710917318745,5338,0.0676,0,0
0.2071091687105,5339,0.0678,0,0
0.20710916423387,5340,0.068,0,0
0.20710915975757,5341,0.0682,0,0
0.20710915528158,5342,0.0684,0,0
0.20710915080591,5343,0.0686,0,0
0.20710914633056,5344,0.0688,0,0
0.20710914185554,5345,0.069,0,0
0.20710913738083,5346,0.0692,0,0
0.20710913290644,5347,0.0694,0,0
0.20710912843237,5348,0.0696,0,0
0.20710912395861,5349,0.0698,0,0
0.20710911948518,5350,0.07,0,0
0.20710911501207,5351,0.0702,0,0
0.20710911053928,5352,0.0704,0,0
0.2071091060668,5353,0.0706,0,0
0.20710910159465,5354,0.0708,0,0
0.20710909712281,5355,0.071,0,0
0.20710909265129,5356,0.0712,0,0
0.20710908818009,5357,0.0714,0,0
0.20710908370921,5358,0.0716,0,0
0.20710907923865,5359,0.0718,0,0
0.20710907476841,5360,0.072,0,0
0.20710907029849,5361,0.0722,0,0
0.20710906582888,5362,0.0724,0,0
0.20710906135959,5363,0.0726,0,0
0.20710905689063,5364,0.0728,0,0
0.20710905242198,5365,0.073,0,0
0.20710904795365,5366,0.0732,0,0
0.20710904348563,5367,0.0734,0,0
0.20710903901794,5368,0.0736,0,0
0.20710903455056,5369,0.0738,0,0
0.20710903008351,5370,0.074,0,0
0.20710902561677,5371,0.0742,0,0
0.20710902115035,5372,0.0744,0,0
0.20710901668424,5373,0.0746,0,0
0.20710901221846,5374,0.0748,0,0
0.20710900775299,5375,0.075,0,0
0.20710900328784,5376,0.0752,0,0
0.20710899882301,5377,0.0754,0,0
0.2071089943585,5378,0.0756,0,0
0.2071089898943,5379,0.0758,0,0
0.20710898543043,5380,0.076,0,0
0.20710898096687,5381,0.0762,0,0
0.20710897650363,5382,0.0764,0,0
0.2071089720407,5383,0.0766,0,0
0.20710896757809,5384,0.0768,0,0
0.20710896311581,5385,0.077,0,0
0.20710895865383,5386,0.0772,0,0
0.20710895419218,5387,0.0774,0,0
0.20710894973084,5388,0.0776,0,0
0.20710894526982,5389,0.0778,0,0
0.20710894080912,5390,0.078,0,0
0.20710893634874,5391,0.0782,0,0
0.20710893188867,5392,0.0784,0,0
0.20710892742892,5393,0.0786,0,0
0.20710892296949,5394,0.0788,0,0
0.20710891851037,5395,0.079,0,0
0.20710891405157,5396,0.0792,0,0
0.20710890959309,5397,0.0794,0,0
0.20710890513492,5398,0.0796,0,0
0.20710890067707,5399,0.0798,0,0
0.20710889621954,5400,0.08,0,0
0.20710889176233,5401,0.0802,0,0
0.20710888730543,5402,0.0804,0,0
0.20710888284885,5403,0.0806,0,0
0.20710887839258,5404,0.0808,0,0
0.20710887393663,5405,0.081,0,0
0.207108869481,5406,0.0812,0,0
0.20710886502568,5407,0.0814,0,0
0.20710886057068,5408,0.0816,0,0
0.207108856116,5409,0.0818,0,0
0.20710885166163,5410,0.082,0,0
0.20710884720758,5411,0.0822,0,0
0.20710884275385,5412,0.0824,0,0
0.20710883830043,5413,0.0826,0,0
0.20710883384733,5414,0.0828,0,0
0.20710882939454,5415,0.083,0,0
0.20710882494207,5416,0.0832,0,0
0.20710882048992,5417,0.0834,0,0
0.20710881603808,5418,0.0836,0,0
0.20710881158656,5419,0.0838,0,0
0.20710880713535,5420,0.084,0,0
0.20710880268446,5421,0.0842,0,0
0.20710879823388,5422,0.0844,0,0
0.20710879378362,5423,0.0846,0,0
0.20710878933368,5424,0.0848,0,0
0.20710878488405,5425,0.085,0,0
0.20710878043473,5426,0.0852,0,0
0.20710877598573,5427,0.0854,0,0
0.20710877153705,5428,0.0856,0,0
0.20710876708868,5429,0.0858,0,0
0.20710876264063,5430,0.086,0,0
0.20710875819289,5431,0.0862,0,0
0.20710875374547,5432,0.0864,0,0
0.20710874929836,5433,0.0866,0,0
0.20710874485157,5434,0.0868,0,0
0.20710874040509,5435,0.087,0,0
0.20710873595893,5436,0.0872,0,0
0.20710873151308,5437,0.0874,0,0
0.20710872706754,5438,0.0876,0,0
0.20710872262232,5439,0.0878,0,0
0.20710871817742,5440,0.088,0,0
0.20710871373283,5441,0.0882,0,0
0.20710870928856,5442,0.0884,0,0
0.20710870484459,5443,0.0886,0,0
0.20710870040095,5444,0.0888,0,0
0.20710869595762,5445,0.089,0,0
0.2071086915146,5446,0.0892,0,0
0.20710868707189,5447,0.0894,0,0
0.20710868262951,5448,0.0896,0,0
0.20710867818743,5449,0.0898,0,0
0.20710867374567,5450,0.09,0,0
0.20710866930422,5451,0.0902,0,0
0.20710866486309,5452,0.0904,0,0
0.20710866042227,5453,0.0906,0,0
0.20710865598176,5454,0.0908,0,0
0.20710865154157,5455,0.091,0,0
0.20710864710169,5456,0.0912,0,0
0.20710864266213,5457,0.0914,0,0
0.20710863822288,5458,0.0916,0,0
0.20710863378394,5459,0.0918,0,0
0.20710862934531,5460,0.092,0,0
0.207108624907,5461,0.0922,0,0
0.20710862046901,5462,0.0924,0,0
0.20710861603132,5463,0.0926,0,0
0.20710861159395,5464,0.0928,0,0
0.20710860715689,5465,0.093,0,0
0.20710860272015,5466,0.0932,0,0
0.20710859828372,5467,0.0934,0,0
0.2071085938476,5468,0.0936,0,0
0.20710858941179,5469,0.0938,0,0
0.2071085849763,5470,0.094,0,0
0.20710858054112,5471,0.0942,0,0
0.20710857610625,5472,0.0944,0,0
0.2071085716717,5473,0.0946,0,0
0.20710856723746,5474,0.0948,0,0
0.20710856280353,5475,0.095,0,0
0.20710855836991,5476,0.0952,0,0
0.20710855393661,5477,0.0954,0,0
0.20710854950361,5478,0.0956,0,0
0.20710854507093,5479,0.0958,0,0
0.20710854063857,5480,0.096,0,0
0.20710853620651,5481,0.0962,0,0
0.20710853177477,5482,0.0964,0,0
0.20710852734334,5483,0.0966,0,0
0.20710852291222,5484,0.0968,0,0
0.20710851848141,5485,0.097,0,0
0.20710851405091,5486,0.0972,0,0
0.20710850962073,5487,0.0974,0,0
0.20710850519086,5488,0.0976,0,0
0.2071085007613,5489,0.0978,0,0
0.20710849633205,5490,0.098,0,0
0.20710849190311,5491,0.0982,0,0
0.20710848747449,5492,0.0984,0,0
0.20710848304617,5493,0.0986,0,0
0.20710847861817,5494,0.0988,0,0
0.20710847419048,5495,0.099,0,0
0.2071084697631,5496,0.0992,0,0
0.20710846533603,5497,0.0994,0,0
0.20710846090927,5498,0.0996,0,0
0.20710845648283,5499,0.0998,0,0
0.20710845205669,5500,0.1,0,0
0.20710844763087,5501,0.1002,0,0
0.20710844320535,5502,0.1004,0,0
0.20710843878015,5503,0.1006,0,0
0.20710843435526,5504,0.1008,0,0
0.20710842993067,5505,0.101,0,0
0.2071084255064,5506,0.1012,0,0
0.20710842108244,5507,0.1014,0,0
0.20710841665879,5508,0.1016,0,0
0.20710841223545,5509,0.1018,0,0
0.20710840781242,5510,0.102,0,0
0.2071084033897,5511,0.1022,0,0
0.2071083989673,5512,0.1024,0,0
0.2071083945452,5513,0.1026,0,0
0.20710839012341,5514,0.1028,0,0
0.20710838570193,5515,0.103,0,0
0.20710838128076,5516,0.1032,0,0
0.2071083768599,5517,0.1034,0,0
0.20710837243935,5518,0.1036,0,0
0.20710836801911,5519,0.1038,0,0
0.20710836359918,5520,0.104,0,0
0.20710835917956,5521,0.1042,0,0
0.20710835476025,5522,0.1044,0,0
0.20710835034125,5523,0.1046,0,0
0.20710834592256,5524,0.1048,0,0
0.20710834150418,5525,0.105,0,0
0.20710833708611,5526,0.1052,0,0
0.20710833266834,5527,0.1054,0,0
0.20710832825089,5528,0.1056,0,0
0.20710832383374,5529,0.1058,0,0
0.20710831941691,5530,0.106,0,0
0.20710831500038,5531,0.1062,0,0
0.20710831058416,5532,0.1064,0,0
0.20710830616825,5533,0.1066,0,0
0.20710830175265,5534,0.1068,0,0
0.20710829733736,5535,0.107,0,0
0.20710829292238,5536,0.1072,0,0
0.2071082885077,5537,0.1074,0,0
0.20710828409333,5538,0.1076,0,0
0.20710827967928,5539,0.1078,0,0
0.20710827526553,5540,0.108,0,0
0.20710827085208,5541,0.1082,0,0
0.20710826643895,5542,0.1084,0,0
0.20710826202613,5543,0.1086,0,0
0.20710825761361,5544,0.1088,0,0
0.2071082532014,5545,0.109,0,0
0.2071082487895,5546,0.1092,0,0
0.20710824437791,5547,0.1094,0,0
0.20710823996662,5548,0.1096,0,0
0.20710823555564,5549,0.1098,0,0
0.20710823114497,5550,0.11,0,0
0.20710822673461,5551,0.1102,0,0
0.20710822232455,5552,0.1104,0,0
0.20710821791481,5553,0.1106,0,0
0.20710821350537,5554,0.1108,0,0
0.20710820909623,5555,0.111,0,0
0.20710820468741,5556,0.1112,0,0
0.20710820027889,5557,0.1114,0,0
0.20710819587068,5558,0.1116,0,0
0.20710819146277,5559,0.1118,0,0
0.20710818705517,5560,0.112,0,0
0.20710818264788,5561,0.1122,0,0
0.2071081782409,5562,0.1124,0,0
0.20710817383422,5563,0.1126,0,0
0.20710816942785,5564,0.1128,0,0
0.20710816502179,5565,0.113,0,0
0.20710816061603,5566,0.1132,0,0
0.20710815621058,5567,0.1134,0,0
0.20710815180543,5568,0.1136,0,0
0.2071081474006,5569,0.1138,0,0
0.20710814299606,5570,0.114,0,0
0.20710813859184,5571,0.1142,0,0
0.20710813418792,5572,0.1144,0,0
0.2071081297843,5573,0.1146,0,0
0.207108125381,5574,0.1148,0,0
0.20710812097799,5575,0.115,0,0
0.2071081165753,5576,0.1152,0,0
0.20710811217291,5577,0.1154,0,0
0.20710810777082,5578,0.1156,0,0
0.20710810336904,5579,0.1158,0,0
0.20710809896757,5580,0.116,0,0
0.2071080945664,5581,0.1162,0,0
0.20710809016554,5582,0.1164,0,0
0.20710808576498,5583,0.1166,0,0
0.20710808136472,5584,0.1168,0,0
0.20710807696478,5585,0.117,0,0
0.20710807256513,5586,0.1172,0,0
0.2071080681658,5587,0.1174,0,0
0.20710806376676,5588,0.1176,0,0
0.20710805936804,5589,0.1178,0,0
0.20710805496961,5590,0.118,0,0
0.20710805057149,5591,0.1182,0,0
0.20710804617368,5592,0.1184,0,0
0.20710804177617,5593,0.1186,0,0
0.20710803737897,5594,0.1188,0,0
0.20710803298207,5595,0.119,0,0
0.20710802858547,5596,0.1192,0,0
0.20710802418918,5597,0.1194,0,0
0.20710801979319,5598,0.1196,0,0
0.20710801539751,5599,0.1198,0,0
0.20710801100213,5600,0.12,0,0
0.20710800660705,5601,0.1202,0,0
0.20710800221228,5602,0.1204,0,0
0.20710799781781,5603,0.1206,0,0
0.20710799342364,5604,0.1208,0,0
0.20710798902978,5605,0.121,0,0
0.20710798463623,5606,0.1212,0,0
0.20710798024297,5607,0.1214,0,0
0.20710797585002,5608,0.1216,0,0
0.20710797145737,5609,0.1218,0,0
0.20710796706503,5610,0.122,0,0
0.20710796267299,5611,0.1222,0,0
0.20710795828125,5612,0.1224,0,0
0.20710795388982,5613,0.1226,0,0
0.20710794949868,5614,0.1228,0,0
0.20710794510786,5615,0.123,0,0
0.20710794071733,5616,0.1232,0,0
0.20710793632711,5617,0.1234,0,0
0.20710793193718,5618,0.1236,0,0
0.20710792754757,5619,0.1238,0,0
0.20710792315825,5620,0.124,0,0
0.20710791876924,5621,0.1242,0,0
0.20710791438053,5622,0.1244,0,0
0.20710790999212,5623,0.1246,0,0
0.20710790560401,5624,0.1248,0,0
0.2071079012162,5625,0.125,0,0
0.2071078968287,5626,0.1252,0,0
0.2071078924415,5627,0.1254,0,0
0.2071078880546,5628,0.1256,0,0
0.207107883668,5629,0.1258,0,0
0.20710787928171,5630,0.126,0,0
0.20710787489571,5631,0.1262,0,0
0.20710787051002,5632,0.1264,0,0
0.20710786612463,5633,0.1266,0,0
0.20710786173954,5634,0.1268,0,0
0.20710785735475,5635,0.127,0,0
0.20710785297026,5636,0.1272,0,0
0.20710784858608,5637,0.1274,0,0
0.20710784420219,5638,0.1276,0,0
0.20710783981861,5639,0.1278,0,0
0.20710783543532,5640,0.128,0,0
0.20710783105234,5641,0.1282,0,0
0.20710782666966,5642,0.1284,0,0
0.20710782228728,5643,0.1286,0,0
0.2071078179052,5644,0.1288,0,0
0.20710781352342,5645,0.129,0,0
0.20710780914194,5646,0.1292,0,0
0.20710780476076,5647,0.1294,0,0
0.20710780037988,5648,0.1296,0,0
0.2071077959993,5649,0.1298,0,0
0.20710779161902,5650,0.13,0,0
0.20710778723904,5651,0.1302,0,0
0.20710778285936,5652,0.1304,0,0
0.20710777847998,5653,0.1306,0,0
0.2071077741009,5654,0.1308,0,0
0.20710776972212,5655,0.131,0,0
0.20710776534364,5656,0.1312,0,0
0.20710776096546,5657,0.1314,0,0
0.20710775658758,5658,0.1316,0,0
0.20710775220999,5659,0.1318,0,0
0.20710774783271,5660,0.132,0,0
0.20710774345573,5661,0.1322,0,0
0.20710773907904,5662,0.1324,0,0
0.20710773470265,5663,0.1326,0,0
0.20710773032657,5664,0.1328,0,0
0.20710772595078,5665,0.133,0,0
0.20710772157529,5666,0.1332,0,0
0.2071077172001,5667,0.1334,0,0
0.20710771282521,5668,0.1336,0,0
0.20710770845061,5669,0.1338,0,0
0.20710770407632,5670,0.134,0,0
0.20710769970232,5671,0.1342,0,0
0.20710769532862,5672,0.1344,0,0
0.20710769095522,5673,0.1346,0,0
0.20710768658212,5674,0.1348,0,0
0.20710768220931,5675,0.135,0,0
0.2071076778368,5676,0.1352,0,0
0.2071076734646,5677,0.1354,0,0
0.20710766909268,5678,0.1356,0,0
0.20710766472107,5679,0.1358,0,0
0.20710766034975,5680,0.136,0,0
0.20710765597873,5681,0.1362,0,0
0.20710765160801,5682,0.1364,0,0
0.20710764723759,5683,0.1366,0,0
0.20710764286746,5684,0.1368,0,0
0.20710763849763,5685,0.137,0,0
0.2071076341281,5686,0.1372,0,0
0.20710762975886,5687,0.1374,0,0
0.20710762538992,5688,0.1376,0,0
0.20710762102128,5689,0.1378,0,0
0.20710761665294,5690,0.138,0,0
0.20710761228489,5691,0.1382,0,0
0.20710760791714,5692,0.1384,0,0
0.20710760354968,5693,0.1386,0,0
0.20710759918252,5694,0.1388,0,0
0.20710759481566,5695,0.139,0,0
0.20710759044909,5696,0.1392,0,0
0.20710758608282,5697,0.1394,0,0
