cm,id,x,y,z
0.20711079863698,5141,0.0282,0,0
0.20711079404696,5142,0.0284,0,0
0.20711078945699,5143,0.0286,0,0
0.20711078486708,5144,0.0288,0,0
0.20711078027721,5145,0.029,0,0
0.2071107756874,5146,0.0292,0,0
0.20711077109764,5147,0.0294,0,0
0.20711076650793,5148,0.0296,0,0
0.20711076191828,5149,0.0298,0,0
0.20711075732867,5150,0.03,0,0
0.20711075273911,5151,0.0302,0,0
0.20711074814961,5152,0.0304,0,0
0.20711074356016,5153,0.0306,0,0
0.20711073897076,5154,0.0308,0,0
0.20711073438141,5155,0.031,0,0
0.20711072979211,5156,0.0312,0,0
0.20711072520287,5157,0.0314,0,0
0.20711072061367,5158,0.0316,0,0
0.20711071602453,5159,0.0318,0,0
0.20711071143543,5160,0.032,0,0
0.20711070684639,5161,0.0322,0,0
0.2071107022574,5162,0.0324,0,0
0.20711069766847,5163,0.0326,0,0
0.20711069307958,5164,0.0328,0,0
0.20711068849074,5165,0.033,0,0
0.20711068390196,5166,0.0332,0,0
0.20711067931323,5167,0.0334,0,0
0.20711067472455,5168,0.0336,0,0
0.20711067013592,5169,0.0338,0,0
0.20711066554734,5170,0.034,0,0
0.20711066095881,5171,0.0342,0,0
0.20711065637033,5172,0.0344,0,0
0.20711065178191,5173,0.0346,0,0
0.20711064719353,5174,0.0348,0,0
0.20711064260521,5175,0.035,0,0
0.20711063801694,5176,0.0352,0,0
0.20711063342872,5177,0.0354,0,0
0.20711062884055,5178,0.0356,0,0
0.20711062425244,5179,0.0358,0,0
0.20711061966437,5180,0.036,0,0
0.20711061507636,5181,0.0362,0,0
0.20711061048839,5182,0.0364,0,0
0.20711060590048,5183,0.0366,0,0
0.20711060131262,5184,0.0368,0,0
0.20711059672481,5185,0.037,0,0
0.20711059213705,5186,0.0372,0,0
0.20711058754934,5187,0.0374,0,0
0.20711058296169,5188,0.0376,0,0
0.20711057837408,5189,0.0378,0,0
0.20711057378653,5190,0.038,0,0
0.20711056919903,5191,0.0382,0,0
0.20711056461158,5192,0.0384,0,0
0.20711056002418,5193,0.0386,0,0
0.20711055543683,5194,0.0388,0,0
0.20711055084953,5195,0.039,0,0
0.20711054626228,5196,0.0392,0,0
0.20711054167509,5197,0.0394,0,0
0.20711053708795,5198,0.0396,0,0
0.20711053250085,5199,0.0398,0,0
0.20711052791381,5200,0.04,0,0
0.20711052332682,5201,0.0402,0,0
0.20711051873988,5202,0.0404,0,0
0.20711051415299,5203,0.0406,0,0
0.20711050956616,5204,0.0408,0,0
0.20711050497937,5205,0.041,0,0
0.20711050039264,5206,0.0412,0,0
0.20711049580595,5207,0.0414,0,0
0.20711049121932,5208,0.0416,0,0
0.20711048663274,5209,0.0418,0,0
0.20711048204621,5210,0.042,0,0
0.20711047745973,5211,0.0422,0,0
0.2071104728733,5212,0.0424,0,0
0.20711046828692,5213,0.0426,0,0
0.2071104637006,5214,0.0428,0,0
0.20711045911432,5215,0.043,0,0
0.2071104545281,5216,0.0432,0,0
0.20711044994193,5217,0.0434,0,0
0.20711044535581,5218,0.0436,0,0
0.20711044076973,5219,0.0438,0,0
0.20711043618372,5220,0.044,0,0
0.20711043159775,5221,0.0442,0,0
0.20711042701183,5222,0.0444,0,0
0.20711042242596,5223,0.0446,0,0
0.20711041784015,5224,0.0448,0,0
0.20711041325438,5225,0.045,0,0
0.20711040866867,5226,0.0452,0,0
0.20711040408301,5227,0.0454,0,0
0.2071103994974,5228,0.0456,0,0
0.20711039491184,5229,0.0458,0,0
0.20711039032633,5230,0.046,0,0
0.20711038574087,5231,0.0462,0,0
0.20711038115546,5232,0.0464,0,0
0.2071103765701,5233,0.0466,0,0
0.2071103719848,5234,0.0468,0,0
0.20711036739954,5235,0.047,0,0
0.20711036281434,5236,0.0472,0,0
0.20711035822919,5237,0.0474,0,0
0.20711035364409,5238,0.0476,0,0
0.20711034905903,5239,0.0478,0,0
0.20711034447404,5240,0.048,0,0
0.20711033988909,5241,0.0482,0,0
0.20711033530419,5242,0.0484,0,0
0.20711033071934,5243,0.0486,0,0
0.20711032613454,5244,0.0488,0,0
0.2071103215498,5245,0.049,0,0
0.20711031696511,5246,0.0492,0,0
0.20711031238046,5247,0.0494,0,0
0.20711030779587,5248,0.0496,0,0
0.20711030321133,5249,0.0498,0,0
0.20711029862684,5250,0.05,0,0
0.2071102940424,5251,0.0502,0,0
0.20711028945801,5252,0.0504,0,0
0.20711028487367,5253,0.0506,0,0
0.20711028028938,5254,0.0508,0,0
0.20711027570514,5255,0.051,0,0
0.20711027112096,5256,0.0512,0,0
0.20711026653682,5257,0.0514,0,0
0.20711026195274,5258,0.0516,0,0
0.20711025736871,5259,0.0518,0,0
0.20711025278472,5260,0.052,0,0
0.20711024820079,5261,0.0522,0,0
0.20711024361691,5262,0.0524,0,0
0.20711023903308,5263,0.0526,0,0
0.2071102344493,5264,0.0528,0,0
0.20711022986557,5265,0.053,0,0
0.20711022528189,5266,0.0532,0,0
0.20711022069827,5267,0.0534,0,0
0.20711021611469,5268,0.0536,0,0
0.20711021153116,5269,0.0538,0,0
0.20711020694769,5270,0.054,0,0
0.20711020236426,5271,0.0542,0,0
0.20711019778089,5272,0.0544,0,0
0.20711019319757,5273,0.0546,0,0
0.2071101886143,5274,0.0548,0,0
0.20711018403107,5275,0.055,0,0
0.2071101794479,5276,0.0552,0,0
0.20711017486478,5277,0.0554,0,0
0.20711017028171,5278,0.0556,0,0
0.2071101656987,5279,0.0558,0,0
0.20711016111573,5280,0.056,0,0
0.20711015653281,5281,0.0562,0,0
0.20711015194994,5282,0.0564,0,0
0.20711014736713,5283,0.0566,0,0
0.20711014278436,5284,0.0568,0,0
0.20711013820165,5285,0.057,0,0
0.20711013361898,5286,0.0572,0,0
0.20711012903637,5287,0.0574,0,0
0.20711012445381,5288,0.0576,0,0
0.20711011987129,5289,0.0578,0,0
0.20711011528883,5290,0.058,0,0
0.20711011070642,5291,0.0582,0,0
0.20711010612406,5292,0.0584,0,0
0.20711010154175,5293,0.0586,0,0
0.20711009695949,5294,0.0588,0,0
0.20711009237728,5295,0.059,0,0
0.20711008779512,5296,0.0592,0,0
0.20711008321301,5297,0.0594,0,0
0.20711007863096,5298,0.0596,0,0
0.20711007404895,5299,0.0598,0,0
0.20711006946699,5300,0.06,0,0
0.20711006488509,5301,0.0602,0,0
0.20711006030323,5302,0.0604,0,0
0.20711005572143,5303,0.0606,0,0
0.20711005113967,5304,0.0608,0,0
0.20711004655797,5305,0.061,0,0
0.20711004197632,5306,0.0612,0,0
0.20711003739471,5307,0.0614,0,0
0.20711003281316,5308,0.0616,0,0
0.20711002823166,5309,0.0618,0,0
0.20711002365021,5310,0.062,0,0
0.20711001906881,5311,0.0622,0,0
0.20711001448746,5312,0.0624,0,0
0.20711000990616,5313,0.0626,0,0
0.20711000532491,5314,0.0628,0,0
0.20711000074371,5315,0.063,0,0
0.20710999616256,5316,0.0632,0,0
0.20710999158146,5317,0.0634,0,0
0.20710998700041,5318,0.0636,0,0
0.20710998241942,5319,0.0638,0,0
0.20710997783847,5320,0.064,0,0
0.20710997325757,5321,0.0642,0,0
0.20710996867672,5322,0.0644,0,0
0.20710996409593,5323,0.0646,0,0
0.20710995951518,5324,0.0648,0,0
0.20710995493449,5325,0.065,0,0
0.20710995035384,5326,0.0652,0,0
0.20710994577325,5327,0.0654,0,0
0.2071099411927,5328,0.0656,0,0
0.20710993661221,5329,0.0658,0,0
0.20710993203176,5330,0.066,0,0
0.20710992745137,5331,0.0662,0,0
0.20710992287103,5332,0.0664,0,0
0.20710991829073,5333,0.0666,0,0
0.20710991371049,5334,0.0668,0,0
0.2071099091303,5335,0.067,0,0
0.20710990455016,5336,0.0672,0,0
0.20710989997006,5337,0.0674,0,0
0.20710989539002,5338,0.0676,0,0
0.20710989081003,5339,0.0678,0,0
0.20710988623009,5340,0.068,0,0
0.2071098816502,5341,0.0682,0,0
0.20710987707036,5342,0.0684,0,0
0.20710987249057,5343,0.0686,0,0
0.20710986791083,5344,0.0688,0,0
0.20710986333114,5345,0.069,0,0
0.2071098587515,5346,0.0692,0,0
0.20710985417191,5347,0.0694,0,0
0.20710984959237,5348,0.0696,0,0
0.20710984501288,5349,0.0698,0,0
0.20710984043344,5350,0.07,0,0
0.20710983585405,5351,0.0702,0,0
0.20710983127471,5352,0.0704,0,0
0.20710982669542,5353,0.0706,0,0
0.20710982211618,5354,0.0708,0,0
0.20710981753699,5355,0.071,0,0
0.20710981295785,5356,0.0712,0,0
0.20710980837876,5357,0.0714,0,0
0.20710980379972,5358,0.0716,0,0
0.20710979922074,5359,0.0718,0,0
0.2071097946418,5360,0.072,0,0
0.20710979006291,5361,0.0722,0,0
0.20710978548407,5362,0.0724,0,0
0.20710978090528,5363,0.0726,0,0
0.20710977632654,5364,0.0728,0,0
0.20710977174786,5365,0.073,0,0
0.20710976716922,5366,0.0732,0,0
0.20710976259063,5367,0.0734,0,0
0.20710975801209,5368,0.0736,0,0
0.2071097534336,5369,0.0738,0,0
0.20710974885516,5370,0.074,0,0
0.20710974427678,5371,0.0742,0,0
0.20710973969844,5372,0.0744,0,0
0.20710973512015,5373,0.0746,0,0
0.20710973054191,5374,0.0748,0,0
0.20710972596372,5375,0.075,0,0
0.20710972138558,5376,0.0752,0,0
0.20710971680749,5377,0.0754,0,0
0.20710971222946,5378,0.0756,0,0
0.20710970765147,5379,0.0758,0,0
0.20710970307353,5380,0.076,0,0
0.20710969849564,5381,0.0762,0,0
0.2071096939178,5382,0.0764,0,0
0.20710968934001,5383,0.0766,0,0
0.20710968476227,5384,0.0768,0,0
0.20710968018458,5385,0.077,0,0
0.20710967560694,5386,0.0772,0,0
0.20710967102935,5387,0.0774,0,0
0.20710966645181,5388,0.0776,0,0
0.20710966187432,5389,0.0778,0,0
0.20710965729688,5390,0.078,0,0
0.20710965271949,5391,0.0782,0,0
0.20710964814215,5392,0.0784,0,0
0.20710964356486,5393,0.0786,0,0
0.20710963898762,5394,0.0788,0,0
0.20710963441043,5395,0.079,0,0
0.20710962983328,5396,0.0792,0,0
0.20710962525619,5397,0.0794,0,0
0.20710962067915,5398,0.0796,0,0
0.20710961610216,5399,0.0798,0,0
0.20710961152521,5400,0.08,0,0
0.20710960694832,5401,0.0802,0,0
0.20710960237148,5402,0.0804,0,0
0.20710959779468,5403,0.0806,0,0
0.20710959321794,5404,0.0808,0,0
0.20710958864125,5405,0.081,0,0
0.2071095840646,5406,0.0812,0,0
0.20710957948801,5407,0.0814,0,0
0.20710957491146,5408,0.0816,0,0
0.20710957033497,5409,0.0818,0,0
0.20710956575852,5410,0.082,0,0
0.20710956118212,5411,0.0822,0,0
0.20710955660578,5412,0.0824,0,0
0.20710955202948,5413,0.0826,0,0
0.20710954745323,5414,0.0828,0,0
0.20710954287703,5415,0.083,0,0
0.20710953830089,5416,0.0832,0,0
0.20710953372479,5417,0.0834,0,0
0.20710952914874,5418,0.0836,0,0
0.20710952457274,5419,0.0838,0,0
0.20710951999679,5420,0.084,0,0
0.20710951542089,5421,0.0842,0,0
0.20710951084504,5422,0.0844,0,0
0.20710950626923,5423,0.0846,0,0
0.20710950169348,5424,0.0848,0,0
0.20710949711778,5425,0.085,0,0
0.20710949254213,5426,0.0852,0,0
0.20710948796652,5427,0.0854,0,0
0.20710948339097,5428,0.0856,0,0
0.20710947881547,5429,0.0858,0,0
0.20710947424001,5430,0.086,0,0
0.2071094696646,5431,0.0862,0,0
0.20710946508925,5432,0.0864,0,0
0.20710946051394,5433,0.0866,0,0
0.20710945593868,5434,0.0868,0,0
0.20710945136348,5435,0.087,0,0
0.20710944678832,5436,0.0872,0,0
0.20710944221321,5437,0.0874,0,0
0.20710943763815,5438,0.0876,0,0
0.20710943306314,5439,0.0878,0,0
0.20710942848818,5440,0.088,0,0
0.20710942391327,5441,0.0882,0,0
0.2071094193384,5442,0.0884,0,0
0.20710941476359,5443,0.0886,0,0
0.20710941018883,5444,0.0888,0,0
0.20710940561411,5445,0.089,0,0
0.20710940103945,5446,0.0892,0,0
0.20710939646483,5447,0.0894,0,0
0.20710939189027,5448,0.0896,0,0
0.20710938731575,5449,0.0898,0,0
0.20710938274128,5450,0.09,0,0
0.20710937816686,5451,0.0902,0,0
0.20710937359249,5452,0.0904,0,0
0.20710936901817,5453,0.0906,0,0
0.2071093644439,5454,0.0908,0,0
0.20710935986968,5455,0.091,0,0
0.20710935529551,5456,0.0912,0,0
0.20710935072138,5457,0.0914,0,0
0.20710934614731,5458,0.0916,0,0
0.20710934157329,5459,0.0918,0,0
0.20710933699931,5460,0.092,0,0
0.20710933242538,5461,0.0922,0,0
0.20710932785151,5462,0.0924,0,0
0.20710932327768,5463,0.0926,0,0
0.2071093187039,5464,0.0928,0,0
0.20710931413017,5465,0.093,0,0
0.20710930955649,5466,0.0932,0,0
0.20710930498286,5467,0.0934,0,0
0.20710930040927,5468,0.0936,0,0
0.20710929583574,5469,0.0938,0,0
0.20710929126225,5470,0.094,0,0
0.20710928668882,5471,0.0942,0,0
0.20710928211543,5472,0.0944,0,0
0.2071092775421,5473,0.0946,0,0
0.20710927296881,5474,0.0948,0,0
0.20710926839557,5475,0.095,0,0
0.20710926382238,5476,0.0952,0,0
0.20710925924924,5477,0.0954,0,0
0.20710925467614,5478,0.0956,0,0
0.2071092501031,5479,0.0958,0,0
0.20710924553011,5480,0.096,0,0
0.20710924095716,5481,0.0962,0,0
0.20710923638427,5482,0.0964,0,0
0.20710923181142,5483,0.0966,0,0
0.20710922723862,5484,0.0968,0,0
0.20710922266587,5485,0.097,0,0
0.20710921809317,5486,0.0972,0,0
0.20710921352052,5487,0.0974,0,0
0.20710920894791,5488,0.0976,0,0
0.20710920437536,5489,0.0978,0,0
0.20710919980286,5490,0.098,0,0
0.2071091952304,5491,0.0982,0,0
0.20710919065799,5492,0.0984,0,0
0.20710918608563,5493,0.0986,0,0
0.20710918151332,5494,0.0988,0,0
0.20710917694106,5495,0.099,0,0
0.20710917236885,5496,0.0992,0,0
0.20710916779669,5497,0.0994,0,0
0.20710916322457,5498,0.0996,0,0
0.20710915865251,5499,0.0998,0,0
0.20710915408049,5500,0.1,0,0
0.20710914950852,5501,0.1002,0,0
0.2071091449366,5502,0.1004,0,0
0.20710914036473,5503,0.1006,0,0
0.20710913579291,5504,0.1008,0,0
0.20710913122114,5505,0.101,0,0
0.20710912664941,5506,0.1012,0,0
0.20710912207774,5507,0.1014,0,0
0.20710911750611,5508,0.1016,0,0
0.20710911293453,5509,0.1018,0,0
0.207109108363,5510,0.102,0,0
0.20710910379152,5511,0.1022,0,0
0.20710909922009,5512,0.1024,0,0
0.20710909464871,5513,0.1026,0,0
0.20710909007737,5514,0.1028,0,0
0.20710908550608,5515,0.103,0,0
0.20710908093485,5516,0.1032,0,0
0.20710907636366,5517,0.1034,0,0
0.20710907179252,5518,0.1036,0,0
0.20710906722142,5519,0.1038,0,0
0.20710906265038,5520,0.104,0,0
0.20710905807939,5521,0.1042,0,0
0.20710905350844,5522,0.1044,0,0
0.20710904893754,5523,0.1046,0,0
0.20710904436669,5524,0.1048,0,0
0.20710903979589,5525,0.105,0,0
0.20710903522514,5526,0.1052,0,0
0.20710903065443,5527,0.1054,0,0
0.20710902608378,5528,0.1056,0,0
0.20710902151317,5529,0.1058,0,0
0.20710901694261,5530,0.106,0,0
0.2071090123721,5531,0.1062,0,0
0.20710900780164,5532,0.1064,0,0
0.20710900323123,5533,0.1066,0,0
0.20710899866086,5534,0.1068,0,0
0.20710899409055,5535,0.107,0,0
0.20710898952028,5536,0.1072,0,0
0.20710898495006,5537,0.1074,0,0
0.20710898037989,5538,0.1076,0,0
0.20710897580977,5539,0.1078,0,0
0.20710897123969,5540,0.108,0,0
0.20710896666967,5541,0.1082,0,0
0.20710896209969,5542,0.1084,0,0
0.20710895752976,5543,0.1086,0,0
0.20710895295988,5544,0.1088,0,0
0.20710894839004,5545,0.109,0,0
0.20710894382026,5546,0.1092,0,0
0.20710893925052,5547,0.1094,0,0
0.20710893468084,5548,0.1096,0,0
0.2071089301112,5549,0.1098,0,0
0.2071089255416,5550,0.11,0,0
0.20710892097206,5551,0.1102,0,0
0.20710891640257,5552,0.1104,0,0
0.20710891183312,5553,0.1106,0,0
0.20710890726372,5554,0.1108,0,0
0.20710890269437,5555,0.111,0,0
0.20710889812507,5556,0.1112,0,0
0.20710889355581,5557,0.1114,0,0
0.20710888898661,5558,0.1116,0,0
0.20710888441745,5559,0.1118,0,0
0.20710887984834,5560,0.112,0,0
0.20710887527928,5561,0.1122,0,0
0.20710887071026,5562,0.1124,0,0
0.2071088661413,5563,0.1126,0,0
0.20710886157238,5564,0.1128,0,0
0.20710885700351,5565,0.113,0,0
0.20710885243469,5566,0.1132,0,0
0.20710884786592,5567,0.1134,0,0
0.20710884329719,5568,0.1136,0,0
0.20710883872851,5569,0.1138,0,0
0.20710883415989,5570,0.114,0,0
0.2071088295913,5571,0.1142,0,0
0.20710882502277,5572,0.1144,0,0
0.20710882045429,5573,0.1146,0,0
0.20710881588585,5574,0.1148,0,0
0.20710881131746,5575,0.115,0,0
0.20710880674912,5576,0.1152,0,0
0.20710880218082,5577,0.1154,0,0
0.20710879761258,5578,0.1156,0,0
0.20710879304438,5579,0.1158,0,0
0.20710878847623,5580,0.116,0,0
0.20710878390813,5581,0.1162,0,0
0.20710877934008,5582,0.1164,0,0
0.20710877477207,5583,0.1166,0,0
0.20710877020411,5584,0.1168,0,0
0.2071087656362,5585,0.117,0,0
0.20710876106834,5586,0.1172,0,0
0.20710875650053,5587,0.1174,0,0
0.20710875193276,5588,0.1176,0,0
0.20710874736504,5589,0.1178,0,0
0.20710874279737,5590,0.118,0,0
0.20710873822974,5591,0.1182,0,0
0.20710873366217,5592,0.1184,0,0
0.20710872909464,5593,0.1186,0,0
0.20710872452716,5594,0.1188,0,0
0.20710871995973,5595,0.119,0,0
0.20710871539234,5596,0.1192,0,0
0.20710871082501,5597,0.1194,0,0
0.20710870625772,5598,0.1196,0,0
0.20710870169048,5599,0.1198,0,0
0.20710869712328,5600,0.12,0,0
0.20710869255614,5601,0.1202,0,0
0.20710868798904,5602,0.1204,0,0
0.20710868342199,5603,0.1206,0,0
0.20710867885498,5604,0.1208,0,0
0.20710867428803,5605,0.121,0,0
0.20710866972112,5606,0.1212,0,0
0.20710866515426,5607,0.1214,0,0
0.20710866058744,5608,0.1216,0,0
0.20710865602068,5609,0.1218,0,0
0.20710865145396,5610,0.122,0,0
0.20710864688729,5611,0.1222,0,0
0.20710864232067,5612,0.1224,0,0
0.20710863775409,5613,0.1226,0,0
0.20710863318756,5614,0.1228,0,0
0.20710862862108,5615,0.123,0,0
0.20710862405465,5616,0.1232,0,0
0.20710861948826,5617,0.1234,0,0
0.20710861492193,5618,0.1236,0,0
0.20710861035564,5619,0.1238,0,0
0.20710860578939,5620,0.124,0,0
0.2071086012232,5621,0.1242,0,0
0.20710859665705,5622,0.1244,0,0
0.20710859209095,5623,0.1246,0,0
0.20710858752489,5624,0.1248,0,0
0.20710858295889,5625,0.125,0,0
0.20710857839293,5626,0.1252,0,0
0.20710857382702,5627,0.1254,0,0
0.20710856926115,5628,0.1256,0,0
0.20710856469534,5629,0.1258,0,0
0.20710856012957,5630,0.126,0,0
0.20710855556384,5631,0.1262,0,0
0.20710855099817,5632,0.1264,0,0
0.20710854643254,5633,0.1266,0,0
0.20710854186696,5634,0.1268,0,0
0.20710853730143,5635,0.127,0,0
0.20710853273594,5636,0.1272,0,0
0.2071085281705,5637,0.1274,0,0
0.20710852360511,5638,0.1276,0,0
0.20710851903977,5639,0.1278,0,0
0.20710851447447,5640,0.128,0,0
0.20710850990922,5641,0.1282,0,0
0.20710850534402,5642,0.1284,0,0
0.20710850077886,5643,0.1286,0,0
0.20710849621375,5644,0.1288,0,0
0.20710849164869,5645,0.129,0,0
0.20710848708368,5646,0.1292,0,0
0.20710848251871,5647,0.1294,0,0
0.20710847795379,5648,0.1296,0,0
0.20710847338892,5649,0.1298,0,0
0.20710846882409,5650,0.13,0,0
0.20710846425931,5651,0.1302,0,0
0.20710845969458,5652,0.1304,0,0
0.2071084551299,5653,0.1306,0,0
0.20710845056526,5654,0.1308,0,0
0.20710844600067,5655,0.131,0,0
0.20710844143612,5656,0.1312,0,0
0.20710843687163,5657,0.1314,0,0
0.20710843230718,5658,0.1316,0,0
0.20710842774277,5659,0.1318,0,0
0.20710842317842,5660,0.132,0,0
0.20710841861411,5661,0.1322,0,0
0.20710841404984,5662,0.1324,0,0
0.20710840948563,5663,0.1326,0,0
0.20710840492146,5664,0.1328,0,0
0.20710840035734,5665,0.133,0,0
0.20710839579326,5666,0.1332,0,0
0.20710839122924,5667,0.1334,0,0
0.20710838666526,5668,0.1336,0,0
0.20710838210132,5669,0.1338,0,0
0.20710837753743,5670,0.134,0,0
0.20710837297359,5671,0.1342,0,0
0.2071083684098,5672,0.1344,0,0
0.20710836384605,5673,0.1346,0,0
0.20710835928235,5674,0.1348,0,0
0.2071083547187,5675,0.135,0,0
0.20710835015509,5676,0.1352,0,0
0.20710834559153,5677,0.1354,0,0
0.20710834102802,5678,0.1356,0,0
0.20710833646455,5679,0.1358,0,0
0.20710833190113,5680,0.136,0,0
0.20710832733776,5681,0.1362,0,0
0.20710832277443,5682,0.1364,0,0
0.20710831821115,5683,0.1366,0,0
0.20710831364792,5684,0.1368,0,0
0.20710830908473,5685,0.137,0,0
0.20710830452159,5686,0.1372,0,0
0.20710829995849,5687,0.1374,0,0
0.20710829539545,5688,0.1376,0,0
0.20710829083245,5689,0.1378,0,0
0.20710828626949,5690,0.138,0,0
0.20710828170658,5691,0.1382,0,0
0.20710827714372,5692,0.1384,0,0
0.20710827258091,5693,0.1386,0,0
0.20710826801814,5694,0.1388,0,0
0.20710826345542,5695,0.139,0,0
0.20710825889274,5696,0.1392,0,0
