cm,id,x,y,z
0.20708962764132,5203,0.0406,0,0
0.20708963222829,5204,0.0408,0,0
0.20708963681523,5205,0.041,0,0
0.20708964140214,5206,0.0412,0,0
0.20708964598901,5207,0.0414,0,0
0.20708965057586,5208,0.0416,0,0
0.20708965516266,5209,0.0418,0,0
0.20708965974944,5210,0.042,0,0
0.20708966433618,5211,0.0422,0,0
0.20708966892288,5212,0.0424,0,0
0.20708967350956,5213,0.0426,0,0
0.2070896780962,5214,0.0428,0,0
0.20708968268281,5215,0.043,0,0
0.20708968726938,5216,0.0432,0,0
0.20708969185592,5217,0.0434,0,0
0.20708969644243,5218,0.0436,0,0
0.2070897010289,5219,0.0438,0,0
0.20708970561534,5220,0.044,0,0
0.20708971020175,5221,0.0442,0,0
0.20708971478812,5222,0.0444,0,0
0.20708971937446,5223,0.0446,0,0
0.20708972396077,5224,0.0448,0,0
0.20708972854704,5225,0.045,0,0
0.20708973313328,5226,0.0452,0,0
0.20708973771949,5227,0.0454,0,0
0.20708974230567,5228,0.0456,0,0
0.20708974689181,5229,0.0458,0,0
0.20708975147791,5230,0.046,0,0
0.20708975606399,5231,0.0462,0,0
0.20708976065003,5232,0.0464,0,0
0.20708976523603,5233,0.0466,0,0
0.20708976982201,5234,0.0468,0,0
0.20708977440795,5235,0.047,0,0
0.20708977899385,5236,0.0472,0,0
0.20708978357973,5237,0.0474,0,0
0.20708978816557,5238,0.0476,0,0
0.20708979275137,5239,0.0478,0,0
0.20708979733715,5240,0.048,0,0
0.20708980192289,5241,0.0482,0,0
0.20708980650859,5242,0.0484,0,0
0.20708981109427,5243,0.0486,0,0
0.20708981567991,5244,0.0488,0,0
0.20708982026551,5245,0.049,0,0
0.20708982485109,5246,0.0492,0,0
0.20708982943663,5247,0.0494,0,0
0.20708983402213,5248,0.0496,0,0
0.20708983860761,5249,0.0498,0,0
0.20708984319305,5250,0.05,0,0
0.20708984777845,5251,0.0502,0,0
0.20708985236383,5252,0.0504,0,0
0.20708985694917,5253,0.0506,0,0
0.20708986153447,5254,0.0508,0,0
0.20708986611975,5255,0.051,0,0
0.20708987070499,5256,0.0512,0,0
0.20708987529019,5257,0.0514,0,0
0.20708987987537,5258,0.0516,0,0
0.20708988446051,5259,0.0518,0,0
0.20708988904562,5260,0.052,0,0
0.20708989363069,5261,0.0522,0,0
0.20708989821573,5262,0.0524,0,0
0.20708990280074,5263,0.0526,0,0
0.20708990738571,5264,0.0528,0,0
0.20708991197065,5265,0.053,0,0
0.20708991655556,5266,0.0532,0,0
0.20708992114043,5267,0.0534,0,0
0.20708992572527,5268,0.0536,0,0
0.20708993031008,5269,0.0538,0,0
0.20708993489485,5270,0.054,0,0
0.20708993947959,5271,0.0542,0,0
0.2070899440643,5272,0.0544,0,0
0.20708994864897,5273,0.0546,0,0
0.20708995323361,5274,0.0548,0,0
0.20708995781822,5275,0.055,0,0
0.20708996240279,5276,0.0552,0,0
0.20708996698733,5277,0.0554,0,0
0.20708997157184,5278,0.0556,0,0
0.20708997615631,5279,0.0558,0,0
0.20708998074075,5280,0.056,0,0
0.20708998532516,5281,0.0562,0,0
0.20708998990953,5282,0.0564,0,0
0.20708999449388,5283,0.0566,0,0
0.20708999907818,5284,0.0568,0,0
0.20709000366246,5285,0.057,0,0
0.2070900082467,5286,0.0572,0,0
0.2070900128309,5287,0.0574,0,0
0.20709001741508,5288,0.0576,0,0
0.20709002199922,5289,0.0578,0,0
0.20709002658333,5290,0.058,0,0
0.2070900311674,5291,0.0582,0,0
0.20709003575144,5292,0.0584,0,0
0.20709004033545,5293,0.0586,0,0
0.20709004491943,5294,0.0588,0,0
0.20709004950337,5295,0.059,0,0
0.20709005408727,5296,0.0592,0,0
0.20709005867115,5297,0.0594,0,0
0.20709006325499,5298,0.0596,0,0
0.2070900678388,5299,0.0598,0,0
0.20709007242257,5300,0.06,0,0
0.20709007700631,5301,0.0602,0,0
0.20709008159002,5302,0.0604,0,0
0.2070900861737,5303,0.0606,0,0
0.20709009075734,5304,0.0608,0,0
0.20709009534095,5305,0.061,0,0
0.20709009992452,5306,0.0612,0,0
0.20709010450807,5307,0.0614,0,0
0.20709010909157,5308,0.0616,0,0
0.20709011367505,5309,0.0618,0,0
0.20709011825849,5310,0.062,0,0
0.2070901228419,5311,0.0622,0,0
0.20709012742528,5312,0.0624,0,0
0.20709013200862,5313,0.0626,0,0
0.20709013659193,5314,0.0628,0,0
0.20709014117521,5315,0.063,0,0
0.20709014575845,5316,0.0632,0,0
0.20709015034166,5317,0.0634,0,0
0.20709015492483,5318,0.0636,0,0
0.20709015950798,5319,0.0638,0,0
0.20709016409109,5320,0.064,0,0
0.20709016867416,5321,0.0642,0,0
0.20709017325721,5322,0.0644,0,0
0.20709017784022,5323,0.0646,0,0
0.20709018242319,5324,0.0648,0,0
0.20709018700614,5325,0.065,0,0
0.20709019158905,5326,0.0652,0,0
0.20709019617193,5327,0.0654,0,0
0.20709020075477,5328,0.0656,0,0
0.20709020533758,5329,0.0658,0,0
0.20709020992036,5330,0.066,0,0
0.2070902145031,5331,0.0662,0,0
0.20709021908581,5332,0.0664,0,0
0.20709022366849,5333,0.0666,0,0
0.20709022825114,5334,0.0668,0,0
0.20709023283375,5335,0.067,0,0
0.20709023741633,5336,0.0672,0,0
0.20709024199887,5337,0.0674,0,0
0.20709024658138,5338,0.0676,0,0
0.20709025116386,5339,0.0678,0,0
0.20709025574631,5340,0.068,0,0
0.20709026032872,5341,0.0682,0,0
0.2070902649111,5342,0.0684,0,0
0.20709026949345,5343,0.0686,0,0
0.20709027407576,5344,0.0688,0,0
0.20709027865804,5345,0.069,0,0
0.20709028324029,5346,0.0692,0,0
0.2070902878225,5347,0.0694,0,0
0.20709029240468,5348,0.0696,0,0
0.20709029698683,5349,0.0698,0,0
0.20709030156894,5350,0.07,0,0
0.20709030615102,5351,0.0702,0,0
0.20709031073307,5352,0.0704,0,0
0.20709031531508,5353,0.0706,0,0
0.20709031989706,5354,0.0708,0,0
0.20709032447901,5355,0.071,0,0
0.20709032906093,5356,0.0712,0,0
0.20709033364281,5357,0.0714,0,0
0.20709033822466,5358,0.0716,0,0
0.20709034280647,5359,0.0718,0,0
0.20709034738825,5360,0.072,0,0
0.20709035197,5361,0.0722,0,0
0.20709035655172,5362,0.0724,0,0
0.2070903611334,5363,0.0726,0,0
0.20709036571505,5364,0.0728,0,0
0.20709037029667,5365,0.073,0,0
0.20709037487825,5366,0.0732,0,0
0.2070903794598,5367,0.0734,0,0
0.20709038404132,5368,0.0736,0,0
0.2070903886228,5369,0.0738,0,0
0.20709039320425,5370,0.074,0,0
0.20709039778567,5371,0.0742,0,0
0.20709040236706,5372,0.0744,0,0
0.20709040694841,5373,0.0746,0,0
0.20709041152973,5374,0.0748,0,0
0.20709041611101,5375,0.075,0,0
0.20709042069226,5376,0.0752,0,0
0.20709042527348,5377,0.0754,0,0
0.20709042985467,5378,0.0756,0,0
0.20709043443582,5379,0.0758,0,0
0.20709043901694,5380,0.076,0,0
0.20709044359803,5381,0.0762,0,0
0.20709044817908,5382,0.0764,0,0
0.2070904527601,5383,0.0766,0,0
0.20709045734109,5384,0.0768,0,0
0.20709046192205,5385,0.077,0,0
0.20709046650297,5386,0.0772,0,0
0.20709047108386,5387,0.0774,0,0
0.20709047566471,5388,0.0776,0,0
0.20709048024553,5389,0.0778,0,0
0.20709048482632,5390,0.078,0,0
0.20709048940708,5391,0.0782,0,0
0.2070904939878,5392,0.0784,0,0
0.20709049856849,5393,0.0786,0,0
0.20709050314915,5394,0.0788,0,0
0.20709050772977,5395,0.079,0,0
0.20709051231036,5396,0.0792,0,0
0.20709051689092,5397,0.0794,0,0
0.20709052147144,5398,0.0796,0,0
0.20709052605194,5399,0.0798,0,0
0.20709053063239,5400,0.08,0,0
0.20709053521282,5401,0.0802,0,0
0.20709053979321,5402,0.0804,0,0
0.20709054437357,5403,0.0806,0,0
0.2070905489539,5404,0.0808,0,0
0.20709055353419,5405,0.081,0,0
0.20709055811445,5406,0.0812,0,0
0.20709056269468,5407,0.0814,0,0
0.20709056727487,5408,0.0816,0,0
0.20709057185503,5409,0.0818,0,0
0.20709057643516,5410,0.082,0,0
0.20709058101526,5411,0.0822,0,0
0.20709058559532,5412,0.0824,0,0
0.20709059017535,5413,0.0826,0,0
0.20709059475535,5414,0.0828,0,0
0.20709059933531,5415,0.083,0,0
0.20709060391524,5416,0.0832,0,0
0.20709060849514,5417,0.0834,0,0
0.207090613075,5418,0.0836,0,0
0.20709061765483,5419,0.0838,0,0
0.20709062223463,5420,0.084,0,0
0.2070906268144,5421,0.0842,0,0
0.20709063139413,5422,0.0844,0,0
0.20709063597383,5423,0.0846,0,0
0.20709064055349,5424,0.0848,0,0
0.20709064513313,5425,0.085,0,0
0.20709064971273,5426,0.0852,0,0
0.2070906542923,5427,0.0854,0,0
0.20709065887183,5428,0.0856,0,0
0.20709066345133,5429,0.0858,0,0
0.2070906680308,5430,0.086,0,0
0.20709067261024,5431,0.0862,0,0
0.20709067718964,5432,0.0864,0,0
0.20709068176901,5433,0.0866,0,0
0.20709068634835,5434,0.0868,0,0
0.20709069092765,5435,0.087,0,0
0.20709069550692,5436,0.0872,0,0
0.20709070008616,5437,0.0874,0,0
0.20709070466537,5438,0.0876,0,0
0.20709070924454,5439,0.0878,0,0
0.20709071382368,5440,0.088,0,0
0.20709071840278,5441,0.0882,0,0
0.20709072298186,5442,0.0884,0,0
0.2070907275609,5443,0.0886,0,0
0.20709073213991,5444,0.0888,0,0
0.20709073671888,5445,0.089,0,0
0.20709074129782,5446,0.0892,0,0
0.20709074587673,5447,0.0894,0,0
0.20709075045561,5448,0.0896,0,0
0.20709075503445,5449,0.0898,0,0
0.20709075961326,5450,0.09,0,0
0.20709076419204,5451,0.0902,0,0
0.20709076877078,5452,0.0904,0,0
0.2070907733495,5453,0.0906,0,0
0.20709077792818,5454,0.0908,0,0
0.20709078250682,5455,0.091,0,0
0.20709078708544,5456,0.0912,0,0
0.20709079166402,5457,0.0914,0,0
0.20709079624256,5458,0.0916,0,0
0.20709080082108,5459,0.0918,0,0
0.20709080539956,5460,0.092,0,0
0.20709080997801,5461,0.0922,0,0
0.20709081455642,5462,0.0924,0,0
0.20709081913481,5463,0.0926,0,0
0.20709082371316,5464,0.0928,0,0
0.20709082829148,5465,0.093,0,0
0.20709083286976,5466,0.0932,0,0
0.20709083744801,5467,0.0934,0,0
0.20709084202623,5468,0.0936,0,0
0.20709084660442,5469,0.0938,0,0
0.20709085118257,5470,0.094,0,0
0.20709085576069,5471,0.0942,0,0
0.20709086033878,5472,0.0944,0,0
0.20709086491684,5473,0.0946,0,0
0.20709086949486,5474,0.0948,0,0
0.20709087407285,5475,0.095,0,0
0.20709087865081,5476,0.0952,0,0
0.20709088322873,5477,0.0954,0,0
0.20709088780662,5478,0.0956,0,0
0.20709089238448,5479,0.0958,0,0
0.20709089696231,5480,0.096,0,0
0.2070909015401,5481,0.0962,0,0
0.20709090611786,5482,0.0964,0,0
0.20709091069559,5483,0.0966,0,0
0.20709091527328,5484,0.0968,0,0
0.20709091985094,5485,0.097,0,0
0.20709092442857,5486,0.0972,0,0
0.20709092900617,5487,0.0974,0,0
0.20709093358373,5488,0.0976,0,0
0.20709093816126,5489,0.0978,0,0
0.20709094273876,5490,0.098,0,0
0.20709094731623,5491,0.0982,0,0
0.20709095189366,5492,0.0984,0,0
0.20709095647106,5493,0.0986,0,0
0.20709096104843,5494,0.0988,0,0
0.20709096562576,5495,0.099,0,0
0.20709097020306,5496,0.0992,0,0
0.20709097478033,5497,0.0994,0,0
0.20709097935757,5498,0.0996,0,0
0.20709098393477,5499,0.0998,0,0
0.20709098851195,5500,0.1,0,0
0.20709099308908,5501,0.1002,0,0
0.20709099766619,5502,0.1004,0,0
0.20709100224326,5503,0.1006,0,0
0.2070910068203,5504,0.1008,0,0
0.20709101139731,5505,0.101,0,0
0.20709101597429,5506,0.1012,0,0
0.20709102055123,5507,0.1014,0,0
0.20709102512814,5508,0.1016,0,0
0.20709102970502,5509,0.1018,0,0
0.20709103428186,5510,0.102,0,0
0.20709103885867,5511,0.1022,0,0
0.20709104343545,5512,0.1024,0,0
0.2070910480122,5513,0.1026,0,0
0.20709105258891,5514,0.1028,0,0
0.20709105716559,5515,0.103,0,0
0.20709106174224,5516,0.1032,0,0
0.20709106631886,5517,0.1034,0,0
0.20709107089544,5518,0.1036,0,0
0.20709107547199,5519,0.1038,0,0
0.20709108004851,5520,0.104,0,0
0.207091084625,5521,0.1042,0,0
0.20709108920145,5522,0.1044,0,0
0.20709109377787,5523,0.1046,0,0
0.20709109835426,5524,0.1048,0,0
0.20709110293061,5525,0.105,0,0
0.20709110750694,5526,0.1052,0,0
0.20709111208323,5527,0.1054,0,0
0.20709111665948,5528,0.1056,0,0
0.20709112123571,5529,0.1058,0,0
0.2070911258119,5530,0.106,0,0
0.20709113038806,5531,0.1062,0,0
0.20709113496419,5532,0.1064,0,0
0.20709113954028,5533,0.1066,0,0
0.20709114411635,5534,0.1068,0,0
0.20709114869238,5535,0.107,0,0
0.20709115326837,5536,0.1072,0,0
0.20709115784434,5537,0.1074,0,0
0.20709116242027,5538,0.1076,0,0
0.20709116699617,5539,0.1078,0,0
0.20709117157204,5540,0.108,0,0
0.20709117614787,5541,0.1082,0,0
0.20709118072367,5542,0.1084,0,0
0.20709118529944,5543,0.1086,0,0
0.20709118987518,5544,0.1088,0,0
0.20709119445089,5545,0.109,0,0
0.20709119902656,5546,0.1092,0,0
0.2070912036022,5547,0.1094,0,0
0.20709120817781,5548,0.1096,0,0
0.20709121275338,5549,0.1098,0,0
0.20709121732892,5550,0.11,0,0
0.20709122190443,5551,0.1102,0,0
0.20709122647991,5552,0.1104,0,0
0.20709123105535,5553,0.1106,0,0
0.20709123563077,5554,0.1108,0,0
0.20709124020615,5555,0.111,0,0
0.20709124478149,5556,0.1112,0,0
0.20709124935681,5557,0.1114,0,0
0.20709125393209,5558,0.1116,0,0
0.20709125850734,5559,0.1118,0,0
0.20709126308256,5560,0.112,0,0
0.20709126765775,5561,0.1122,0,0
0.2070912722329,5562,0.1124,0,0
0.20709127680802,5563,0.1126,0,0
0.20709128138311,5564,0.1128,0,0
0.20709128595816,5565,0.113,0,0
0.20709129053319,5566,0.1132,0,0
0.20709129510818,5567,0.1134,0,0
0.20709129968314,5568,0.1136,0,0
0.20709130425806,5569,0.1138,0,0
0.20709130883296,5570,0.114,0,0
0.20709131340782,5571,0.1142,0,0
0.20709131798265,5572,0.1144,0,0
0.20709132255744,5573,0.1146,0,0
0.20709132713221,5574,0.1148,0,0
0.20709133170694,5575,0.115,0,0
0.20709133628164,5576,0.1152,0,0
0.20709134085631,5577,0.1154,0,0
0.20709134543094,5578,0.1156,0,0
0.20709135000555,5579,0.1158,0,0
0.20709135458012,5580,0.116,0,0
0.20709135915466,5581,0.1162,0,0
0.20709136372916,5582,0.1164,0,0
0.20709136830363,5583,0.1166,0,0
0.20709137287808,5584,0.1168,0,0
0.20709137745249,5585,0.117,0,0
0.20709138202686,5586,0.1172,0,0
0.20709138660121,5587,0.1174,0,0
0.20709139117552,5588,0.1176,0,0
0.2070913957498,5589,0.1178,0,0
0.20709140032405,5590,0.118,0,0
0.20709140489826,5591,0.1182,0,0
0.20709140947244,5592,0.1184,0,0
0.2070914140466,5593,0.1186,0,0
0.20709141862071,5594,0.1188,0,0
0.2070914231948,5595,0.119,0,0
0.20709142776885,5596,0.1192,0,0
0.20709143234288,5597,0.1194,0,0
0.20709143691687,5598,0.1196,0,0
0.20709144149082,5599,0.1198,0,0
0.20709144606475,5600,0.12,0,0
0.20709145063864,5601,0.1202,0,0
0.2070914552125,5602,0.1204,0,0
0.20709145978633,5603,0.1206,0,0
0.20709146436013,5604,0.1208,0,0
0.20709146893389,5605,0.121,0,0
0.20709147350762,5606,0.1212,0,0
0.20709147808132,5607,0.1214,0,0
0.20709148265499,5608,0.1216,0,0
0.20709148722863,5609,0.1218,0,0
0.20709149180223,5610,0.122,0,0
0.2070914963758,5611,0.1222,0,0
0.20709150094934,5612,0.1224,0,0
0.20709150552285,5613,0.1226,0,0
0.20709151009632,5614,0.1228,0,0
0.20709151466976,5615,0.123,0,0
0.20709151924317,5616,0.1232,0,0
0.20709152381655,5617,0.1234,0,0
0.2070915283899,5618,0.1236,0,0
0.20709153296321,5619,0.1238,0,0
0.20709153753649,5620,0.124,0,0
0.20709154210974,5621,0.1242,0,0
0.20709154668296,5622,0.1244,0,0
0.20709155125615,5623,0.1246,0,0
0.2070915558293,5624,0.1248,0,0
0.20709156040242,5625,0.125,0,0
0.20709156497551,5626,0.1252,0,0
0.20709156954857,5627,0.1254,0,0
0.2070915741216,5628,0.1256,0,0
0.20709157869459,5629,0.1258,0,0
0.20709158326755,5630,0.126,0,0
0.20709158784048,5631,0.1262,0,0
0.20709159241338,5632,0.1264,0,0
0.20709159698624,5633,0.1266,0,0
0.20709160155908,5634,0.1268,0,0
0.20709160613188,5635,0.127,0,0
0.20709161070465,5636,0.1272,0,0
0.20709161527738,5637,0.1274,0,0
0.20709161985009,5638,0.1276,0,0
0.20709162442276,5639,0.1278,0,0
0.2070916289954,5640,0.128,0,0
0.20709163356801,5641,0.1282,0,0
0.20709163814059,5642,0.1284,0,0
0.20709164271313,5643,0.1286,0,0
0.20709164728565,5644,0.1288,0,0
0.20709165185813,5645,0.129,0,0
0.20709165643058,5646,0.1292,0,0
0.20709166100299,5647,0.1294,0,0
0.20709166557538,5648,0.1296,0,0
0.20709167014773,5649,0.1298,0,0
0.20709167472005,5650,0.13,0,0
0.20709167929234,5651,0.1302,0,0
0.2070916838646,5652,0.1304,0,0
0.20709168843683,5653,0.1306,0,0
0.20709169300902,5654,0.1308,0,0
0.20709169758118,5655,0.131,0,0
0.20709170215331,5656,0.1312,0,0
0.20709170672541,5657,0.1314,0,0
0.20709171129748,5658,0.1316,0,0
0.20709171586951,5659,0.1318,0,0
0.20709172044151,5660,0.132,0,0
0.20709172501348,5661,0.1322,0,0
0.20709172958542,5662,0.1324,0,0
0.20709173415733,5663,0.1326,0,0
0.2070917387292,5664,0.1328,0,0
0.20709174330105,5665,0.133,0,0
0.20709174787286,5666,0.1332,0,0
0.20709175244464,5667,0.1334,0,0
0.20709175701639,5668,0.1336,0,0
0.2070917615881,5669,0.1338,0,0
0.20709176615979,5670,0.134,0,0
0.20709177073144,5671,0.1342,0,0
0.20709177530306,5672,0.1344,0,0
0.20709177987465,5673,0.1346,0,0
0.2070917844462,5674,0.1348,0,0
0.20709178901773,5675,0.135,0,0
0.20709179358922,5676,0.1352,0,0
0.20709179816068,5677,0.1354,0,0
0.20709180273211,5678,0.1356,0,0
0.20709180730351,5679,0.1358,0,0
0.20709181187488,5680,0.136,0,0
0.20709181644621,5681,0.1362,0,0
0.20709182101751,5682,0.1364,0,0
0.20709182558879,5683,0.1366,0,0
0.20709183016003,5684,0.1368,0,0
0.20709183473123,5685,0.137,0,0
0.20709183930241,5686,0.1372,0,0
0.20709184387355,5687,0.1374,0,0
0.20709184844467,5688,0.1376,0,0
0.20709185301575,5689,0.1378,0,0
0.2070918575868,5690,0.138,0,0
0.20709186215781,5691,0.1382,0,0
0.2070918667288,5692,0.1384,0,0
0.20709187129975,5693,0.1386,0,0
0.20709187587067,5694,0.1388,0,0
0.20709188044157,5695,0.139,0,0
0.20709188501242,5696,0.1392,0,0
