ci,id,x,y,z
0.6639684929682,141,-1.9436,0,0
0.66396848028404,142,-1.9432,0,0
0.66396846751023,143,-1.9428,0,0
0.66396845464679,144,-1.9424,0,0
0.66396844169371,145,-1.942,0,0
0.66396842865098,146,-1.9416,0,0
0.66396841551861,147,-1.9412,0,0
0.66396840229661,148,-1.9408,0,0
0.66396838898496,149,-1.9404,0,0
0.66396837558367,150,-1.94,0,0
0.66396836209274,151,-1.9396,0,0
0.66396834851217,152,-1.9392,0,0
0.66396833484195,153,-1.9388,0,0
0.6639683210821,154,-1.9384,0,0
0.6639683072326,155,-1.938,0,0
0.66396829329347,156,-1.9376,0,0
0.66396827926469,157,-1.9372,0,0
0.66396826514627,158,-1.9368,0,0
0.66396825093821,159,-1.9364,0,0
0.66396823664051,160,-1.936,0,0
0.66396822225317,161,-1.9356,0,0
0.66396820777618,162,-1.9352,0,0
0.66396819320956,163,-1.9348,0,0
0.66396817855329,164,-1.9344,0,0
0.66396816380738,165,-1.934,0,0
0.66396814897184,166,-1.9336,0,0
0.66396813404665,167,-1.9332,0,0
0.66396811903182,168,-1.9328,0,0
0.66396810392734,169,-1.9324,0,0
0.66396808873323,170,-1.932,0,0
0.66396807344947,171,-1.9316,0,0
0.66396805807608,172,-1.9312,0,0
0.66396804261304,173,-1.9308,0,0
0.66396802706036,174,-1.9304,0,0
0.66396801141804,175,-1.93,0,0
0.66396799568608,176,-1.9296,0,0
0.66396797986448,177,-1.9292,0,0
0.66396796395323,178,-1.9288,0,0
0.66396794795235,179,-1.9284,0,0
0.66396793186182,180,-1.928,0,0
0.66396791568165,181,-1.9276,0,0
0.66396789941184,182,-1.9272,0,0
0.66396788305239,183,-1.9268,0,0
0.6639678666033,184,-1.9264,0,0
0.66396785006457,185,-1.926,0,0
0.66396783343619,186,-1.9256,0,0
0.66396781671818,187,-1.9252,0,0
0.66396779991052,188,-1.9248,0,0
0.66396778301322,189,-1.9244,0,0
0.66396776602628,190,-1.924,0,0
0.6639677489497,191,-1.9236,0,0
0.66396773178347,192,-1.9232,0,0
0.66396771452761,193,-1.9228,0,0
0.6639676971821,194,-1.9224,0,0
0.66396767974695,195,-1.922,0,0
0.66396766222216,196,-1.9216,0,0
0.66396764460773,197,-1.9212,0,0
0.66396762690366,198,-1.9208,0,0
0.66396760910994,199,-1.9204,0,0
0.66396759122659,200,-1.92,0,0
0.66396757325359,201,-1.9196,0,0
0.66396755519095,202,-1.9192,0,0
0.66396753703867,203,-1.9188,0,0
0.66396751879675,204,-1.9184,0,0
0.66396750046519,205,-1.918,0,0
0.66396748204398,206,-1.9176,0,0
0.66396746353313,207,-1.9172,0,0
0.66396744493264,208,-1.9168,0,0
0.66396742624251,209,-1.9164,0,0
0.66396740746274,210,-1.916,0,0
0.66396738859333,211,-1.9156,0,0
0.66396736963427,212,-1.9152,0,0
0.66396735058558,213,-1.9148,0,0
0.66396733144724,214,-1.9144,0,0
0.66396731221926,215,-1.914,0,0
0.66396729290164,216,-1.9136,0,0
0.66396727349437,217,-1.9132,0,0
0.66396725399747,218,-1.9128,0,0
0.66396723441092,219,-1.9124,0,0
0.66396721473473,220,-1.912,0,0
0.6639671949689,221,-1.9116,0,0
0.66396717511343,222,-1.9112,0,0
0.66396715516831,223,-1.9108,0,0
0.66396713513356,224,-1.9104,0,0
0.66396711500916,225,-1.91,0,0
0.66396709479512,226,-1.9096,0,0
0.66396707449144,227,-1.9092,0,0
0.66396705409811,228,-1.9088,0,0
0.66396703361515,229,-1.9084,0,0
0.66396701304254,230,-1.908,0,0
0.66396699238029,231,-1.9076,0,0
0.6639669716284,232,-1.9072,0,0
0.66396695078687,233,-1.9068,0,0
0.66396692985569,234,-1.9064,0,0
0.66396690883487,235,-1.906,0,0
0.66396688772442,236,-1.9056,0,0
0.66396686652432,237,-1.9052,0,0
0.66396684523457,238,-1.9048,0,0
0.66396682385519,239,-1.9044,0,0
0.66396680238616,240,-1.904,0,0
0.66396678082749,241,-1.9036,0,0
0.66396675917918,242,-1.9032,0,0
0.66396673744123,243,-1.9028,0,0
0.66396671561363,244,-1.9024,0,0
0.6639666936964,245,-1.902,0,0
0.66396667168952,246,-1.9016,0,0
0.663966649593,247,-1.9012,0,0
0.66396662740683,248,-1.9008,0,0
0.66396660513103,249,-1.9004,0,0
0.66396658276558,250,-1.9,0,0
0.66396656031049,251,-1.8996,0,0
0.66396653776576,252,-1.8992,0,0
0.66396651513139,253,-1.8988,0,0
0.66396649240737,254,-1.8984,0,0
0.66396646959371,255,-1.898,0,0
0.66396644669041,256,-1.8976,0,0
0.66396642369747,257,-1.8972,0,0
0.66396640061489,258,-1.8968,0,0
0.66396637744266,259,-1.8964,0,0
0.66396635418079,260,-1.896,0,0
0.66396633082928,261,-1.8956,0,0
0.66396630738812,262,-1.8952,0,0
0.66396628385733,263,-1.8948,0,0
0.66396626023689,264,-1.8944,0,0
0.66396623652681,265,-1.894,0,0
0.66396621272709,266,-1.8936,0,0
0.66396618883772,267,-1.8932,0,0
0.66396616485871,268,-1.8928,0,0
0.66396614079006,269,-1.8924,0,0
0.66396611663177,270,-1.892,0,0
0.66396609238384,271,-1.8916,0,0
0.66396606804626,272,-1.8912,0,0
0.66396604361904,273,-1.8908,0,0
0.66396601910218,274,-1.8904,0,0
0.66396599449567,275,-1.89,0,0
0.66396596979953,276,-1.8896,0,0
0.66396594501374,277,-1.8892,0,0
0.66396592013831,278,-1.8888,0,0
0.66396589517323,279,-1.8884,0,0
0.66396587011851,280,-1.888,0,0
0.66396584497415,281,-1.8876,0,0
0.66396581974015,282,-1.8872,0,0
0.66396579441651,283,-1.8868,0,0
0.66396576900322,284,-1.8864,0,0
0.66396574350029,285,-1.886,0,0
0.66396571790772,286,-1.8856,0,0
0.6639656922255,287,-1.8852,0,0
0.66396566645365,288,-1.8848,0,0
0.66396564059215,289,-1.8844,0,0
0.663965614641,290,-1.884,0,0
0.66396558860022,291,-1.8836,0,0
0.66396556246979,292,-1.8832,0,0
0.66396553624972,293,-1.8828,0,0
0.66396550994,294,-1.8824,0,0
0.66396548354065,295,-1.882,0,0
0.66396545705165,296,-1.8816,0,0
0.66396543047301,297,-1.8812,0,0
0.66396540380472,298,-1.8808,0,0
0.66396537704679,299,-1.8804,0,0
0.66396535019922,300,-1.88,0,0
0.66396532326201,301,-1.8796,0,0
0.66396529623515,302,-1.8792,0,0
0.66396526911866,303,-1.8788,0,0
0.66396524191251,304,-1.8784,0,0
0.66396521461673,305,-1.878,0,0
0.6639651872313,306,-1.8776,0,0
0.66396515975623,307,-1.8772,0,0
0.66396513219152,308,-1.8768,0,0
0.66396510453716,309,-1.8764,0,0
0.66396507679316,310,-1.876,0,0
0.66396504895952,311,-1.8756,0,0
0.66396502103623,312,-1.8752,0,0
0.66396499302331,313,-1.8748,0,0
0.66396496492073,314,-1.8744,0,0
0.66396493672852,315,-1.874,0,0
0.66396490844666,316,-1.8736,0,0
0.66396488007516,317,-1.8732,0,0
0.66396485161402,318,-1.8728,0,0
0.66396482306323,319,-1.8724,0,0
0.6639647944228,320,-1.872,0,0
0.66396476569273,321,-1.8716,0,0
0.66396473687301,322,-1.8712,0,0
0.66396470796365,323,-1.8708,0,0
0.66396467896465,324,-1.8704,0,0
0.66396464987601,325,-1.87,0,0
0.66396462069772,326,-1.8696,0,0
0.66396459142978,327,-1.8692,0,0
0.66396456207221,328,-1.8688,0,0
0.66396453262499,329,-1.8684,0,0
0.66396450308813,330,-1.868,0,0
0.66396447346162,331,-1.8676,0,0
0.66396444374547,332,-1.8672,0,0
0.66396441393968,333,-1.8668,0,0
0.66396438404425,334,-1.8664,0,0
0.66396435405917,335,-1.866,0,0
0.66396432398445,336,-1.8656,0,0
0.66396429382008,337,-1.8652,0,0
0.66396426356607,338,-1.8648,0,0
0.66396423322242,339,-1.8644,0,0
0.66396420278912,340,-1.864,0,0
0.66396417226618,341,-1.8636,0,0
0.6639641416536,342,-1.8632,0,0
0.66396411095137,343,-1.8628,0,0
0.6639640801595,344,-1.8624,0,0
0.66396404927799,345,-1.862,0,0
0.66396401830683,346,-1.8616,0,0
0.66396398724603,347,-1.8612,0,0
0.66396395609559,348,-1.8608,0,0
0.6639639248555,349,-1.8604,0,0
0.66396389352577,350,-1.86,0,0
0.66396386210639,351,-1.8596,0,0
0.66396383059738,352,-1.8592,0,0
0.66396379899871,353,-1.8588,0,0
0.66396376731041,354,-1.8584,0,0
0.66396373553246,355,-1.858,0,0
0.66396370366486,356,-1.8576,0,0
0.66396367170763,357,-1.8572,0,0
0.66396363966075,358,-1.8568,0,0
0.66396360752422,359,-1.8564,0,0
0.66396357529805,360,-1.856,0,0
0.66396354298224,361,-1.8556,0,0
0.66396351057678,362,-1.8552,0,0
0.66396347808168,363,-1.8548,0,0
0.66396344549694,364,-1.8544,0,0
0.66396341282255,365,-1.854,0,0
0.66396338005852,366,-1.8536,0,0
0.66396334720484,367,-1.8532,0,0
0.66396331426152,368,-1.8528,0,0
0.66396328122856,369,-1.8524,0,0
0.66396324810595,370,-1.852,0,0
0.6639632148937,371,-1.8516,0,0
0.6639631815918,372,-1.8512,0,0
0.66396314820026,373,-1.8508,0,0
0.66396311471908,374,-1.8504,0,0
0.66396308114825,375,-1.85,0,0
0.66396304748778,376,-1.8496,0,0
0.66396301373766,377,-1.8492,0,0
0.6639629798979,378,-1.8488,0,0
0.6639629459685,379,-1.8484,0,0
0.66396291194945,380,-1.848,0,0
0.66396287784075,381,-1.8476,0,0
0.66396284364242,382,-1.8472,0,0
0.66396280935444,383,-1.8468,0,0
0.66396277497681,384,-1.8464,0,0
0.66396274050954,385,-1.846,0,0
0.66396270595262,386,-1.8456,0,0
0.66396267130607,387,-1.8452,0,0
0.66396263656986,388,-1.8448,0,0
0.66396260174402,389,-1.8444,0,0
0.66396256682852,390,-1.844,0,0
0.66396253182339,391,-1.8436,0,0
0.66396249672861,392,-1.8432,0,0
0.66396246154418,393,-1.8428,0,0
0.66396242627011,394,-1.8424,0,0
0.6639623909064,395,-1.842,0,0
0.66396235545304,396,-1.8416,0,0
0.66396231991004,397,-1.8412,0,0
0.66396228427739,398,-1.8408,0,0
0.6639622485551,399,-1.8404,0,0
0.66396221274316,400,-1.84,0,0
0.66396217684158,401,-1.8396,0,0
0.66396214085035,402,-1.8392,0,0
0.66396210476948,403,-1.8388,0,0
0.66396206859897,404,-1.8384,0,0
0.66396203233881,405,-1.838,0,0
0.663961995989,406,-1.8376,0,0
0.66396195954955,407,-1.8372,0,0
0.66396192302046,408,-1.8368,0,0
0.66396188640172,409,-1.8364,0,0
0.66396184969333,410,-1.836,0,0
0.66396181289531,411,-1.8356,0,0
0.66396177600763,412,-1.8352,0,0
0.66396173903031,413,-1.8348,0,0
0.66396170196335,414,-1.8344,0,0
0.66396166480674,415,-1.834,0,0
0.66396162756049,416,-1.8336,0,0
0.66396159022459,417,-1.8332,0,0
0.66396155279905,418,-1.8328,0,0
0.66396151528386,419,-1.8324,0,0
0.66396147767903,420,-1.832,0,0
0.66396143998455,421,-1.8316,0,0
0.66396140220043,422,-1.8312,0,0
0.66396136432666,423,-1.8308,0,0
0.66396132636325,424,-1.8304,0,0
0.66396128831019,425,-1.83,0,0
0.66396125016749,426,-1.8296,0,0
0.66396121193514,427,-1.8292,0,0
0.66396117361314,428,-1.8288,0,0
0.6639611352015,429,-1.8284,0,0
0.66396109670022,430,-1.828,0,0
0.66396105810929,431,-1.8276,0,0
0.66396101942872,432,-1.8272,0,0
0.6639609806585,433,-1.8268,0,0
0.66396094179863,434,-1.8264,0,0
0.66396090284912,435,-1.826,0,0
0.66396086380997,436,-1.8256,0,0
0.66396082468117,437,-1.8252,0,0
0.66396078546272,438,-1.8248,0,0
0.66396074615463,439,-1.8244,0,0
0.66396070675689,440,-1.824,0,0
0.66396066726951,441,-1.8236,0,0
0.66396062769248,442,-1.8232,0,0
0.6639605880258,443,-1.8228,0,0
0.66396054826949,444,-1.8224,0,0
0.66396050842352,445,-1.822,0,0
0.66396046848791,446,-1.8216,0,0
0.66396042846265,447,-1.8212,0,0
0.66396038834775,448,-1.8208,0,0
0.66396034814321,449,-1.8204,0,0
0.66396030784901,450,-1.82,0,0
0.66396026746517,451,-1.8196,0,0
0.66396022699169,452,-1.8192,0,0
0.66396018642856,453,-1.8188,0,0
0.66396014577578,454,-1.8184,0,0
0.66396010503336,455,-1.818,0,0
0.6639600642013,456,-1.8176,0,0
0.66396002327958,457,-1.8172,0,0
0.66395998226822,458,-1.8168,0,0
0.66395994116722,459,-1.8164,0,0
0.66395989997657,460,-1.816,0,0
0.66395985869627,461,-1.8156,0,0
0.66395981732633,462,-1.8152,0,0
0.66395977586674,463,-1.8148,0,0
0.66395973431751,464,-1.8144,0,0
0.66395969267862,465,-1.814,0,0
0.6639596509501,466,-1.8136,0,0
0.66395960913193,467,-1.8132,0,0
0.66395956722411,468,-1.8128,0,0
0.66395952522664,469,-1.8124,0,0
0.66395948313953,470,-1.812,0,0
0.66395944096277,471,-1.8116,0,0
0.66395939869637,472,-1.8112,0,0
0.66395935634032,473,-1.8108,0,0
0.66395931389463,474,-1.8104,0,0
0.66395927135928,475,-1.81,0,0
0.6639592287343,476,-1.8096,0,0
0.66395918601966,477,-1.8092,0,0
0.66395914321538,478,-1.8088,0,0
0.66395910032145,479,-1.8084,0,0
0.66395905733788,480,-1.808,0,0
0.66395901426466,481,-1.8076,0,0
0.66395897110179,482,-1.8072,0,0
0.66395892784928,483,-1.8068,0,0
0.66395888450712,484,-1.8064,0,0
0.66395884107532,485,-1.806,0,0
0.66395879755386,486,-1.8056,0,0
0.66395875394277,487,-1.8052,0,0
0.66395871024202,488,-1.8048,0,0
0.66395866645163,489,-1.8044,0,0
0.66395862257159,490,-1.804,0,0
0.66395857860191,491,-1.8036,0,0
0.66395853454257,492,-1.8032,0,0
0.66395849039359,493,-1.8028,0,0
0.66395844615497,494,-1.8024,0,0
0.6639584018267,495,-1.802,0,0
0.66395835740878,496,-1.8016,0,0
0.66395831290121,497,-1.8012,0,0
0.663958268304,498,-1.8008,0,0
0.66395822361714,499,-1.8004,0,0
0.66395817884064,500,-1.8,0,0
0.66395813397448,501,-1.7996,0,0
0.66395808901868,502,-1.7992,0,0
0.66395804397324,503,-1.7988,0,0
0.66395799883814,504,-1.7984,0,0
0.6639579536134,505,-1.798,0,0
0.66395790829902,506,-1.7976,0,0
0.66395786289498,507,-1.7972,0,0
0.6639578174013,508,-1.7968,0,0
0.66395777181797,509,-1.7964,0,0
0.66395772614499,510,-1.796,0,0
0.66395768038237,511,-1.7956,0,0
0.6639576345301,512,-1.7952,0,0
0.66395758858818,513,-1.7948,0,0
0.66395754255662,514,-1.7944,0,0
0.66395749643541,515,-1.794,0,0
0.66395745022455,516,-1.7936,0,0
0.66395740392404,517,-1.7932,0,0
0.66395735753389,518,-1.7928,0,0
0.66395731105409,519,-1.7924,0,0
0.66395726448464,520,-1.792,0,0
0.66395721782554,521,-1.7916,0,0
0.6639571710768,522,-1.7912,0,0
0.66395712423841,523,-1.7908,0,0
0.66395707731037,524,-1.7904,0,0
0.66395703029268,525,-1.79,0,0
0.66395698318535,526,-1.7896,0,0
0.66395693598837,527,-1.7892,0,0
0.66395688870174,528,-1.7888,0,0
0.66395684132546,529,-1.7884,0,0
0.66395679385954,530,-1.788,0,0
0.66395674630397,531,-1.7876,0,0
0.66395669865875,532,-1.7872,0,0
0.66395665092388,533,-1.7868,0,0
0.66395660309937,534,-1.7864,0,0
0.66395655518521,535,-1.786,0,0
0.6639565071814,536,-1.7856,0,0
0.66395645908794,537,-1.7852,0,0
0.66395641090483,538,-1.7848,0,0
0.66395636263208,539,-1.7844,0,0
0.66395631426968,540,-1.784,0,0
0.66395626581763,541,-1.7836,0,0
0.66395621727593,542,-1.7832,0,0
0.66395616864458,543,-1.7828,0,0
0.66395611992359,544,-1.7824,0,0
0.66395607111295,545,-1.782,0,0
0.66395602221266,546,-1.7816,0,0
0.66395597322272,547,-1.7812,0,0
0.66395592414313,548,-1.7808,0,0
0.6639558749739,549,-1.7804,0,0
0.66395582571502,550,-1.78,0,0
0.66395577636649,551,-1.7796,0,0
0.66395572692831,552,-1.7792,0,0
0.66395567740048,553,-1.7788,0,0
0.66395562778301,554,-1.7784,0,0
0.66395557807588,555,-1.778,0,0
0.66395552827911,556,-1.7776,0,0
0.66395547839269,557,-1.7772,0,0
0.66395542841662,558,-1.7768,0,0
0.6639553783509,559,-1.7764,0,0
0.66395532819554,560,-1.776,0,0
0.66395527795052,561,-1.7756,0,0
0.66395522761586,562,-1.7752,0,0
0.66395517719155,563,-1.7748,0,0
0.66395512667759,564,-1.7744,0,0
0.66395507607398,565,-1.774,0,0
0.66395502538072,566,-1.7736,0,0
0.66395497459782,567,-1.7732,0,0
0.66395492372526,568,-1.7728,0,0
0.66395487276306,569,-1.7724,0,0
0.66395482171121,570,-1.772,0,0
0.66395477056971,571,-1.7716,0,0
0.66395471933856,572,-1.7712,0,0
0.66395466801776,573,-1.7708,0,0
0.66395461660731,574,-1.7704,0,0
0.66395456510722,575,-1.77,0,0
0.66395451351747,576,-1.7696,0,0
0.66395446183808,577,-1.7692,0,0
0.66395441006903,578,-1.7688,0,0
0.66395435821034,579,-1.7684,0,0
0.663954306262,580,-1.768,0,0
0.66395425422401,581,-1.7676,0,0
0.66395420209637,582,-1.7672,0,0
0.66395414987908,583,-1.7668,0,0
0.66395409757214,584,-1.7664,0,0
0.66395404517556,585,-1.766,0,0
0.66395399268932,586,-1.7656,0,0
0.66395394011343,587,-1.7652,0,0
0.6639538874479,588,-1.7648,0,0
0.66395383469272,589,-1.7644,0,0
0.66395378184788,590,-1.764,0,0
0.6639537289134,591,-1.7636,0,0
0.66395367588927,592,-1.7632,0,0
0.66395362277549,593,-1.7628,0,0
0.66395356957205,594,-1.7624,0,0
0.66395351627897,595,-1.762,0,0
0.66395346289624,596,-1.7616,0,0
0.66395340942386,597,-1.7612,0,0
0.66395335586184,598,-1.7608,0,0
0.66395330221016,599,-1.7604,0,0
0.66395324846883,600,-1.76,0,0
0.66395319463785,601,-1.7596,0,0
0.66395314071722,602,-1.7592,0,0
0.66395308670694,603,-1.7588,0,0
0.66395303260702,604,-1.7584,0,0
0.66395297841744,605,-1.758,0,0
0.66395292413821,606,-1.7576,0,0
0.66395286976934,607,-1.7572,0,0
0.66395281531081,608,-1.7568,0,0
0.66395276076263,609,-1.7564,0,0
0.66395270612481,610,-1.756,0,0
0.66395265139733,611,-1.7556,0,0
0.6639525965802,612,-1.7552,0,0
0.66395254167343,613,-1.7548,0,0
0.663952486677,614,-1.7544,0,0
0.66395243159092,615,-1.754,0,0
0.6639523764152,616,-1.7536,0,0
0.66395232114982,617,-1.7532,0,0
0.66395226579479,618,-1.7528,0,0
0.66395221035011,619,-1.7524,0,0
0.66395215481579,620,-1.752,0,0
0.66395209919181,621,-1.7516,0,0
0.66395204347818,622,-1.7512,0,0
0.6639519876749,623,-1.7508,0,0
0.66395193178197,624,-1.7504,0,0
0.66395187579939,625,-1.75,0,0
0.66395181972716,626,-1.7496,0,0
0.66395176356528,627,-1.7492,0,0
0.66395170731375,628,-1.7488,0,0
0.66395165097257,629,-1.7484,0,0
0.66395159454174,630,-1.748,0,0
0.66395153802125,631,-1.7476,0,0
0.66395148141112,632,-1.7472,0,0
0.66395142471134,633,-1.7468,0,0
0.6639513679219,634,-1.7464,0,0
0.66395131104282,635,-1.746,0,0
0.66395125407408,636,-1.7456,0,0
0.66395119701569,637,-1.7452,0,0
0.66395113986765,638,-1.7448,0,0
0.66395108262996,639,-1.7444,0,0
0.66395102530262,640,-1.744,0,0
0.66395096788563,641,-1.7436,0,0
0.66395091037899,642,-1.7432,0,0
0.6639508527827,643,-1.7428,0,0
0.66395079509676,644,-1.7424,0,0
0.66395073732116,645,-1.742,0,0
0.66395067945592,646,-1.7416,0,0
0.66395062150102,647,-1.7412,0,0
0.66395056345647,648,-1.7408,0,0
0.66395050532227,649,-1.7404,0,0
0.66395044709842,650,-1.74,0,0
0.66395038878492,651,-1.7396,0,0
0.66395033038176,652,-1.7392,0,0
0.66395027188896,653,-1.7388,0,0
0.6639502133065,654,-1.7384,0,0
0.6639501546344,655,-1.738,0,0
0.66395009587264,656,-1.7376,0,0
0.66395003702123,657,-1.7372,0,0
0.66394997808017,658,-1.7368,0,0
0.66394991904945,659,-1.7364,0,0
0.66394985992909,660,-1.736,0,0
0.66394980071907,661,-1.7356,0,0
0.6639497414194,662,-1.7352,0,0
0.66394968203008,663,-1.7348,0,0
0.66394962255111,664,-1.7344,0,0
0.66394956298249,665,-1.734,0,0
0.66394950332422,666,-1.7336,0,0
0.66394944357629,667,-1.7332,0,0
0.66394938373871,668,-1.7328,0,0
0.66394932381148,669,-1.7324,0,0
0.6639492637946,670,-1.732,0,0
0.66394920368806,671,-1.7316,0,0
0.66394914349188,672,-1.7312,0,0
0.66394908320604,673,-1.7308,0,0
0.66394902283055,674,-1.7304,0,0
0.66394896236541,675,-1.73,0,0
0.66394890181061,676,-1.7296,0,0
0.66394884116617,677,-1.7292,0,0
0.66394878043207,678,-1.7288,0,0
0.66394871960832,679,-1.7284,0,0
0.66394865869491,680,-1.728,0,0
0.66394859769186,681,-1.7276,0,0
0.66394853659915,682,-1.7272,0,0
0.66394847541679,683,-1.7268,0,0
0.66394841414478,684,-1.7264,0,0
0.66394835278311,685,-1.726,0,0
0.6639482913318,686,-1.7256,0,0
0.66394822979083,687,-1.7252,0,0
0.66394816816021,688,-1.7248,0,0
0.66394810643993,689,-1.7244,0,0
0.66394804463,690,-1.724,0,0
0.66394798273042,691,-1.7236,0,0
0.66394792074119,692,-1.7232,0,0
0.66394785866231,693,-1.7228,0,0
0.66394779649377,694,-1.7224,0,0
0.66394773423558,695,-1.722,0,0
0.66394767188773,696,-1.7216,0,0
0.66394760945024,697,-1.7212,0,0
0.66394754692309,698,-1.7208,0,0
0.66394748430629,699,-1.7204,0,0
0.66394742159983,700,-1.72,0,0
0.66394735880372,701,-1.7196,0,0
0.66394729591796,702,-1.7192,0,0
0.66394723294255,703,-1.7188,0,0
0.66394716987748,704,-1.7184,0,0
0.66394710672276,705,-1.718,0,0
