id,psi,x,y,z
5059,0.84996125229321,0.0118,0,0
5060,0.84996183186687,0.012,0,0
5061,0.8499624114403,0.0122,0,0
5062,0.84996299101351,0.0124,0,0
5063,0.84996357058648,0.0126,0,0
5064,0.84996415015923,0.0128,0,0
5065,0.84996472973176,0.013,0,0
5066,0.84996530930405,0.0132,0,0
5067,0.84996588887612,0.0134,0,0
5068,0.84996646844796,0.0136,0,0
5069,0.84996704801957,0.0138,0,0
5070,0.84996762759095,0.014,0,0
5071,0.84996820716211,0.0142,0,0
5072,0.84996878673304,0.0144,0,0
5073,0.84996936630374,0.0146,0,0
5074,0.84996994587421,0.0148,0,0
5075,0.84997052544445,0.015,0,0
5076,0.84997110501447,0.0152,0,0
5077,0.84997168458426,0.0154,0,0
5078,0.84997226415382,0.0156,0,0
5079,0.84997284372316,0.0158,0,0
5080,0.84997342329227,0.016,0,0
5081,0.84997400286115,0.0162,0,0
5082,0.8499745824298,0.0164,0,0
5083,0.84997516199822,0.0166,0,0
5084,0.84997574156642,0.0168,0,0
5085,0.84997632113439,0.017,0,0
5086,0.84997690070213,0.0172,0,0
5087,0.84997748026964,0.0174,0,0
5088,0.84997805983692,0.0176,0,0
5089,0.84997863940398,0.0178,0,0
5090,0.84997921897081,0.018,0,0
5091,0.84997979853742,0.0182,0,0
5092,0.84998037810379,0.0184,0,0
5093,0.84998095766994,0.0186,0,0
5094,0.84998153723586,0.0188,0,0
5095,0.84998211680155,0.019,0,0
5096,0.84998269636701,0.0192,0,0
5097,0.84998327593225,0.0194,0,0
5098,0.84998385549726,0.0196,0,0
5099,0.84998443506204,0.0198,0,0
5100,0.84998501462659,0.02,0,0
5101,0.84998559419092,0.0202,0,0
5102,0.84998617375502,0.0204,0,0
5103,0.84998675331889,0.0206,0,0
5104,0.84998733288253,0.0208,0,0
5105,0.84998791244595,0.021,0,0
5106,0.84998849200914,0.0212,0,0
5107,0.8499890715721,0.0214,0,0
5108,0.84998965113483,0.0216,0,0
5109,0.84999023069733,0.0218,0,0
5110,0.84999081025961,0.022,0,0
5111,0.84999138982166,0.0222,0,0
5112,0.84999196938348,0.0224,0,0
5113,0.84999254894508,0.0226,0,0
5114,0.84999312850644,0.0228,0,0
5115,0.84999370806758,0.023,0,0
5116,0.84999428762849,0.0232,0,0
5117,0.84999486718918,0.0234,0,0
5118,0.84999544674963,0.0236,0,0
5119,0.84999602630986,0.0238,0,0
5120,0.84999660586986,0.024,0,0
5121,0.84999718542964,0.0242,0,0
5122,0.84999776498918,0.0244,0,0
5123,0.8499983445485,0.0246,0,0
5124,0.84999892410759,0.0248,0,0
5125,0.84999950366645,0.025,0,0
5126,0.85000008322509,0.0252,0,0
5127,0.85000066278349,0.0254,0,0
5128,0.85000124234167,0.0256,0,0
5129,0.85000182189963,0.0258,0,0
5130,0.85000240145735,0.026,0,0
5131,0.85000298101485,0.0262,0,0
5132,0.85000356057212,0.0264,0,0
5133,0.85000414012916,0.0266,0,0
5134,0.85000471968597,0.0268,0,0
5135,0.85000529924256,0.027,0,0
5136,0.85000587879892,0.0272,0,0
5137,0.85000645835505,0.0274,0,0
5138,0.85000703791095,0.0276,0,0
5139,0.85000761746663,0.0278,0,0
5140,0.85000819702208,0.028,0,0
5141,0.8500087765773,0.0282,0,0
5142,0.85000935613229,0.0284,0,0
5143,0.85000993568706,0.0286,0,0
5144,0.8500105152416,0.0288,0,0
5145,0.85001109479591,0.029,0,0
5146,0.85001167434999,0.0292,0,0
5147,0.85001225390385,0.0294,0,0
5148,0.85001283345748,0.0296,0,0
5149,0.85001341301088,0.0298,0,0
5150,0.85001399256405,0.03,0,0
5151,0.85001457211699,0.0302,0,0
5152,0.85001515166971,0.0304,0,0
5153,0.8500157312222,0.0306,0,0
5154,0.85001631077446,0.0308,0,0
5155,0.8500168903265,0.031,0,0
5156,0.85001746987831,0.0312,0,0
5157,0.85001804942988,0.0314,0,0
5158,0.85001862898124,0.0316,0,0
5159,0.85001920853236,0.0318,0,0
5160,0.85001978808326,0.032,0,0
5161,0.85002036763393,0.0322,0,0
5162,0.85002094718437,0.0324,0,0
5163,0.85002152673458,0.0326,0,0
5164,0.85002210628457,0.0328,0,0
5165,0.85002268583433,0.033,0,0
5166,0.85002326538386,0.0332,0,0
5167,0.85002384493316,0.0334,0,0
5168,0.85002442448224,0.0336,0,0
5169,0.85002500403109,0.0338,0,0
5170,0.85002558357971,0.034,0,0
5171,0.8500261631281,0.0342,0,0
5172,0.85002674267627,0.0344,0,0
5173,0.85002732222421,0.0346,0,0
5174,0.85002790177192,0.0348,0,0
5175,0.8500284813194,0.035,0,0
5176,0.85002906086666,0.0352,0,0
5177,0.85002964041369,0.0354,0,0
5178,0.85003021996049,0.0356,0,0
5179,0.85003079950706,0.0358,0,0
5180,0.85003137905341,0.036,0,0
5181,0.85003195859952,0.0362,0,0
5182,0.85003253814541,0.0364,0,0
5183,0.85003311769108,0.0366,0,0
5184,0.85003369723651,0.0368,0,0
5185,0.85003427678172,0.037,0,0
5186,0.8500348563267,0.0372,0,0
5187,0.85003543587145,0.0374,0,0
5188,0.85003601541598,0.0376,0,0
5189,0.85003659496028,0.0378,0,0
5190,0.85003717450435,0.038,0,0
5191,0.85003775404819,0.0382,0,0
5192,0.8500383335918,0.0384,0,0
5193,0.85003891313519,0.0386,0,0
5194,0.85003949267835,0.0388,0,0
5195,0.85004007222128,0.039,0,0
5196,0.85004065176399,0.0392,0,0
5197,0.85004123130647,0.0394,0,0
5198,0.85004181084872,0.0396,0,0
5199,0.85004239039074,0.0398,0,0
5200,0.85004296993253,0.04,0,0
5201,0.8500435494741,0.0402,0,0
5202,0.85004412901544,0.0404,0,0
5203,0.85004470855655,0.0406,0,0
5204,0.85004528809744,0.0408,0,0
5205,0.85004586763809,0.041,0,0
5206,0.85004644717852,0.0412,0,0
5207,0.85004702671873,0.0414,0,0
5208,0.8500476062587,0.0416,0,0
5209,0.85004818579845,0.0418,0,0
5210,0.85004876533797,0.042,0,0
5211,0.85004934487726,0.0422,0,0
5212,0.85004992441633,0.0424,0,0
5213,0.85005050395516,0.0426,0,0
5214,0.85005108349377,0.0428,0,0
5215,0.85005166303215,0.043,0,0
5216,0.85005224257031,0.0432,0,0
5217,0.85005282210824,0.0434,0,0
5218,0.85005340164594,0.0436,0,0
5219,0.85005398118341,0.0438,0,0
5220,0.85005456072065,0.044,0,0
5221,0.85005514025767,0.0442,0,0
5222,0.85005571979446,0.0444,0,0
5223,0.85005629933102,0.0446,0,0
5224,0.85005687886736,0.0448,0,0
5225,0.85005745840346,0.045,0,0
5226,0.85005803793934,0.0452,0,0
5227,0.850058617475,0.0454,0,0
5228,0.85005919701042,0.0456,0,0
5229,0.85005977654562,0.0458,0,0
5230,0.85006035608059,0.046,0,0
5231,0.85006093561533,0.0462,0,0
5232,0.85006151514984,0.0464,0,0
5233,0.85006209468413,0.0466,0,0
5234,0.85006267421819,0.0468,0,0
5235,0.85006325375202,0.047,0,0
5236,0.85006383328563,0.0472,0,0
5237,0.85006441281901,0.0474,0,0
5238,0.85006499235216,0.0476,0,0
5239,0.85006557188508,0.0478,0,0
5240,0.85006615141777,0.048,0,0
5241,0.85006673095024,0.0482,0,0
5242,0.85006731048248,0.0484,0,0
5243,0.85006789001449,0.0486,0,0
5244,0.85006846954628,0.0488,0,0
5245,0.85006904907783,0.049,0,0
5246,0.85006962860916,0.0492,0,0
5247,0.85007020814027,0.0494,0,0
5248,0.85007078767114,0.0496,0,0
5249,0.85007136720179,0.0498,0,0
5250,0.85007194673221,0.05,0,0
5251,0.8500725262624,0.0502,0,0
5252,0.85007310579237,0.0504,0,0
5253,0.85007368532211,0.0506,0,0
5254,0.85007426485162,0.0508,0,0
5255,0.8500748443809,0.051,0,0
5256,0.85007542390996,0.0512,0,0
5257,0.85007600343878,0.0514,0,0
5258,0.85007658296738,0.0516,0,0
5259,0.85007716249576,0.0518,0,0
5260,0.8500777420239,0.052,0,0
5261,0.85007832155182,0.0522,0,0
5262,0.85007890107951,0.0524,0,0
5263,0.85007948060698,0.0526,0,0
5264,0.85008006013421,0.0528,0,0
5265,0.85008063966122,0.053,0,0
5266,0.850081219188,0.0532,0,0
5267,0.85008179871455,0.0534,0,0
5268,0.85008237824088,0.0536,0,0
5269,0.85008295776698,0.0538,0,0
5270,0.85008353729285,0.054,0,0
5271,0.85008411681849,0.0542,0,0
5272,0.85008469634391,0.0544,0,0
5273,0.8500852758691,0.0546,0,0
5274,0.85008585539406,0.0548,0,0
5275,0.8500864349188,0.055,0,0
5276,0.8500870144433,0.0552,0,0
5277,0.85008759396758,0.0554,0,0
5278,0.85008817349163,0.0556,0,0
5279,0.85008875301546,0.0558,0,0
5280,0.85008933253905,0.056,0,0
5281,0.85008991206242,0.0562,0,0
5282,0.85009049158557,0.0564,0,0
5283,0.85009107110848,0.0566,0,0
5284,0.85009165063117,0.0568,0,0
5285,0.85009223015363,0.057,0,0
5286,0.85009280967586,0.0572,0,0
5287,0.85009338919787,0.0574,0,0
5288,0.85009396871964,0.0576,0,0
5289,0.85009454824119,0.0578,0,0
5290,0.85009512776252,0.058,0,0
5291,0.85009570728361,0.0582,0,0
5292,0.85009628680448,0.0584,0,0
5293,0.85009686632512,0.0586,0,0
5294,0.85009744584553,0.0588,0,0
5295,0.85009802536572,0.059,0,0
5296,0.85009860488568,0.0592,0,0
5297,0.85009918440541,0.0594,0,0
5298,0.85009976392491,0.0596,0,0
5299,0.85010034344419,0.0598,0,0
5300,0.85010092296324,0.06,0,0
5301,0.85010150248206,0.0602,0,0
5302,0.85010208200065,0.0604,0,0
5303,0.85010266151902,0.0606,0,0
5304,0.85010324103716,0.0608,0,0
5305,0.85010382055507,0.061,0,0
5306,0.85010440007275,0.0612,0,0
5307,0.85010497959021,0.0614,0,0
5308,0.85010555910744,0.0616,0,0
5309,0.85010613862444,0.0618,0,0
5310,0.85010671814122,0.062,0,0
5311,0.85010729765777,0.0622,0,0
5312,0.85010787717409,0.0624,0,0
5313,0.85010845669018,0.0626,0,0
5314,0.85010903620604,0.0628,0,0
5315,0.85010961572168,0.063,0,0
5316,0.85011019523709,0.0632,0,0
5317,0.85011077475228,0.0634,0,0
5318,0.85011135426723,0.0636,0,0
5319,0.85011193378196,0.0638,0,0
5320,0.85011251329646,0.064,0,0
5321,0.85011309281073,0.0642,0,0
5322,0.85011367232478,0.0644,0,0
5323,0.8501142518386,0.0646,0,0
5324,0.85011483135219,0.0648,0,0
5325,0.85011541086556,0.065,0,0
5326,0.85011599037869,0.0652,0,0
5327,0.8501165698916,0.0654,0,0
5328,0.85011714940428,0.0656,0,0
5329,0.85011772891674,0.0658,0,0
5330,0.85011830842897,0.066,0,0
5331,0.85011888794097,0.0662,0,0
5332,0.85011946745274,0.0664,0,0
5333,0.85012004696428,0.0666,0,0
5334,0.8501206264756,0.0668,0,0
5335,0.85012120598669,0.067,0,0
5336,0.85012178549756,0.0672,0,0
5337,0.85012236500819,0.0674,0,0
5338,0.8501229445186,0.0676,0,0
5339,0.85012352402878,0.0678,0,0
5340,0.85012410353874,0.068,0,0
5341,0.85012468304846,0.0682,0,0
5342,0.85012526255796,0.0684,0,0
5343,0.85012584206723,0.0686,0,0
5344,0.85012642157628,0.0688,0,0
5345,0.85012700108509,0.069,0,0
5346,0.85012758059368,0.0692,0,0
5347,0.85012816010205,0.0694,0,0
5348,0.85012873961018,0.0696,0,0
5349,0.85012931911809,0.0698,0,0
5350,0.85012989862577,0.07,0,0
5351,0.85013047813322,0.0702,0,0
5352,0.85013105764045,0.0704,0,0
5353,0.85013163714745,0.0706,0,0
5354,0.85013221665422,0.0708,0,0
5355,0.85013279616076,0.071,0,0
5356,0.85013337566708,0.0712,0,0
5357,0.85013395517317,0.0714,0,0
5358,0.85013453467903,0.0716,0,0
5359,0.85013511418466,0.0718,0,0
5360,0.85013569369007,0.072,0,0
5361,0.85013627319525,0.0722,0,0
5362,0.8501368527002,0.0724,0,0
5363,0.85013743220493,0.0726,0,0
5364,0.85013801170943,0.0728,0,0
5365,0.8501385912137,0.073,0,0
5366,0.85013917071774,0.0732,0,0
5367,0.85013975022156,0.0734,0,0
5368,0.85014032972515,0.0736,0,0
5369,0.85014090922851,0.0738,0,0
5370,0.85014148873164,0.074,0,0
5371,0.85014206823455,0.0742,0,0
5372,0.85014264773723,0.0744,0,0
5373,0.85014322723968,0.0746,0,0
5374,0.8501438067419,0.0748,0,0
5375,0.8501443862439,0.075,0,0
5376,0.85014496574567,0.0752,0,0
5377,0.85014554524722,0.0754,0,0
5378,0.85014612474853,0.0756,0,0
5379,0.85014670424962,0.0758,0,0
5380,0.85014728375048,0.076,0,0
5381,0.85014786325111,0.0762,0,0
5382,0.85014844275152,0.0764,0,0
5383,0.8501490222517,0.0766,0,0
5384,0.85014960175165,0.0768,0,0
5385,0.85015018125138,0.077,0,0
5386,0.85015076075087,0.0772,0,0
5387,0.85015134025014,0.0774,0,0
5388,0.85015191974919,0.0776,0,0
5389,0.850152499248,0.0778,0,0
5390,0.85015307874659,0.078,0,0
5391,0.85015365824495,0.0782,0,0
5392,0.85015423774308,0.0784,0,0
5393,0.85015481724099,0.0786,0,0
5394,0.85015539673867,0.0788,0,0
5395,0.85015597623612,0.079,0,0
5396,0.85015655573334,0.0792,0,0
5397,0.85015713523034,0.0794,0,0
5398,0.85015771472711,0.0796,0,0
5399,0.85015829422365,0.0798,0,0
5400,0.85015887371997,0.08,0,0
5401,0.85015945321606,0.0802,0,0
5402,0.85016003271192,0.0804,0,0
5403,0.85016061220755,0.0806,0,0
5404,0.85016119170296,0.0808,0,0
5405,0.85016177119814,0.081,0,0
5406,0.85016235069309,0.0812,0,0
5407,0.85016293018781,0.0814,0,0
5408,0.85016350968231,0.0816,0,0
5409,0.85016408917658,0.0818,0,0
5410,0.85016466867062,0.082,0,0
5411,0.85016524816444,0.0822,0,0
5412,0.85016582765803,0.0824,0,0
5413,0.85016640715139,0.0826,0,0
5414,0.85016698664452,0.0828,0,0
5415,0.85016756613743,0.083,0,0
5416,0.85016814563011,0.0832,0,0
5417,0.85016872512256,0.0834,0,0
5418,0.85016930461478,0.0836,0,0
5419,0.85016988410678,0.0838,0,0
5420,0.85017046359855,0.084,0,0
5421,0.85017104309009,0.0842,0,0
5422,0.85017162258141,0.0844,0,0
5423,0.8501722020725,0.0846,0,0
5424,0.85017278156336,0.0848,0,0
5425,0.85017336105399,0.085,0,0
5426,0.8501739405444,0.0852,0,0
5427,0.85017452003458,0.0854,0,0
5428,0.85017509952453,0.0856,0,0
5429,0.85017567901426,0.0858,0,0
5430,0.85017625850375,0.086,0,0
5431,0.85017683799302,0.0862,0,0
5432,0.85017741748207,0.0864,0,0
5433,0.85017799697088,0.0866,0,0
5434,0.85017857645947,0.0868,0,0
5435,0.85017915594783,0.087,0,0
5436,0.85017973543597,0.0872,0,0
5437,0.85018031492387,0.0874,0,0
5438,0.85018089441155,0.0876,0,0
5439,0.85018147389901,0.0878,0,0
5440,0.85018205338623,0.088,0,0
5441,0.85018263287323,0.0882,0,0
5442,0.85018321236,0.0884,0,0
5443,0.85018379184655,0.0886,0,0
5444,0.85018437133286,0.0888,0,0
5445,0.85018495081895,0.089,0,0
5446,0.85018553030481,0.0892,0,0
5447,0.85018610979045,0.0894,0,0
5448,0.85018668927586,0.0896,0,0
5449,0.85018726876104,0.0898,0,0
5450,0.85018784824599,0.09,0,0
5451,0.85018842773072,0.0902,0,0
5452,0.85018900721522,0.0904,0,0
5453,0.85018958669949,0.0906,0,0
5454,0.85019016618353,0.0908,0,0
5455,0.85019074566735,0.091,0,0
5456,0.85019132515094,0.0912,0,0
5457,0.8501919046343,0.0914,0,0
5458,0.85019248411744,0.0916,0,0
5459,0.85019306360035,0.0918,0,0
5460,0.85019364308303,0.092,0,0
5461,0.85019422256548,0.0922,0,0
5462,0.85019480204771,0.0924,0,0
5463,0.85019538152971,0.0926,0,0
5464,0.85019596101148,0.0928,0,0
5465,0.85019654049302,0.093,0,0
5466,0.85019711997434,0.0932,0,0
5467,0.85019769945543,0.0934,0,0
5468,0.8501982789363,0.0936,0,0
5469,0.85019885841693,0.0938,0,0
5470,0.85019943789734,0.094,0,0
5471,0.85020001737753,0.0942,0,0
5472,0.85020059685748,0.0944,0,0
5473,0.85020117633721,0.0946,0,0
5474,0.85020175581671,0.0948,0,0
5475,0.85020233529598,0.095,0,0
5476,0.85020291477503,0.0952,0,0
5477,0.85020349425385,0.0954,0,0
5478,0.85020407373244,0.0956,0,0
5479,0.8502046532108,0.0958,0,0
5480,0.85020523268894,0.096,0,0
5481,0.85020581216685,0.0962,0,0
5482,0.85020639164454,0.0964,0,0
5483,0.85020697112199,0.0966,0,0
5484,0.85020755059922,0.0968,0,0
5485,0.85020813007622,0.097,0,0
5486,0.850208709553,0.0972,0,0
5487,0.85020928902954,0.0974,0,0
5488,0.85020986850586,0.0976,0,0
5489,0.85021044798196,0.0978,0,0
5490,0.85021102745782,0.098,0,0
5491,0.85021160693346,0.0982,0,0
5492,0.85021218640887,0.0984,0,0
5493,0.85021276588406,0.0986,0,0
5494,0.85021334535901,0.0988,0,0
5495,0.85021392483374,0.099,0,0
5496,0.85021450430825,0.0992,0,0
5497,0.85021508378252,0.0994,0,0
5498,0.85021566325657,0.0996,0,0
5499,0.85021624273039,0.0998,0,0
5500,0.85021682220399,0.1,0,0
5501,0.85021740167735,0.1002,0,0
5502,0.85021798115049,0.1004,0,0
5503,0.85021856062341,0.1006,0,0
5504,0.85021914009609,0.1008,0,0
5505,0.85021971956855,0.101,0,0
5506,0.85022029904078,0.1012,0,0
5507,0.85022087851279,0.1014,0,0
5508,0.85022145798456,0.1016,0,0
5509,0.85022203745611,0.1018,0,0
5510,0.85022261692744,0.102,0,0
5511,0.85022319639853,0.1022,0,0
5512,0.8502237758694,0.1024,0,0
5513,0.85022435534004,0.1026,0,0
5514,0.85022493481046,0.1028,0,0
5515,0.85022551428064,0.103,0,0
5516,0.8502260937506,0.1032,0,0
5517,0.85022667322034,0.1034,0,0
5518,0.85022725268984,0.1036,0,0
5519,0.85022783215912,0.1038,0,0
5520,0.85022841162817,0.104,0,0
5521,0.850228991097,0.1042,0,0
5522,0.8502295705656,0.1044,0,0
5523,0.85023015003397,0.1046,0,0
5524,0.85023072950211,0.1048,0,0
5525,0.85023130897003,0.105,0,0
5526,0.85023188843771,0.1052,0,0
5527,0.85023246790518,0.1054,0,0
5528,0.85023304737241,0.1056,0,0
5529,0.85023362683942,0.1058,0,0
5530,0.8502342063062,0.106,0,0
5531,0.85023478577275,0.1062,0,0
5532,0.85023536523908,0.1064,0,0
5533,0.85023594470518,0.1066,0,0
5534,0.85023652417105,0.1068,0,0
5535,0.85023710363669,0.107,0,0
5536,0.85023768310211,0.1072,0,0
5537,0.8502382625673,0.1074,0,0
5538,0.85023884203226,0.1076,0,0
5539,0.850239421497,0.1078,0,0
5540,0.85024000096151,0.108,0,0
5541,0.85024058042579,0.1082,0,0
5542,0.85024115988985,0.1084,0,0
5543,0.85024173935368,0.1086,0,0
5544,0.85024231881728,0.1088,0,0
5545,0.85024289828065,0.109,0,0
5546,0.8502434777438,0.1092,0,0
5547,0.85024405720672,0.1094,0,0
5548,0.85024463666941,0.1096,0,0
5549,0.85024521613188,0.1098,0,0
5550,0.85024579559411,0.11,0,0
5551,0.85024637505613,0.1102,0,0
5552,0.85024695451791,0.1104,0,0
5553,0.85024753397947,0.1106,0,0
5554,0.8502481134408,0.1108,0,0
5555,0.8502486929019,0.111,0,0
5556,0.85024927236278,0.1112,0,0
5557,0.85024985182342,0.1114,0,0
5558,0.85025043128385,0.1116,0,0
5559,0.85025101074404,0.1118,0,0
5560,0.85025159020401,0.112,0,0
5561,0.85025216966375,0.1122,0,0
5562,0.85025274912326,0.1124,0,0
5563,0.85025332858255,0.1126,0,0
5564,0.85025390804161,0.1128,0,0
5565,0.85025448750044,0.113,0,0
5566,0.85025506695905,0.1132,0,0
5567,0.85025564641742,0.1134,0,0
5568,0.85025622587557,0.1136,0,0
5569,0.8502568053335,0.1138,0,0
5570,0.8502573847912,0.114,0,0
5571,0.85025796424867,0.1142,0,0
5572,0.85025854370591,0.1144,0,0
5573,0.85025912316292,0.1146,0,0
5574,0.85025970261971,0.1148,0,0
5575,0.85026028207627,0.115,0,0
5576,0.85026086153261,0.1152,0,0
5577,0.85026144098872,0.1154,0,0
5578,0.8502620204446,0.1156,0,0
5579,0.85026259990025,0.1158,0,0
5580,0.85026317935568,0.116,0,0
5581,0.85026375881088,0.1162,0,0
5582,0.85026433826585,0.1164,0,0
5583,0.85026491772059,0.1166,0,0
5584,0.85026549717511,0.1168,0,0
5585,0.8502660766294,0.117,0,0
5586,0.85026665608347,0.1172,0,0
5587,0.8502672355373,0.1174,0,0
5588,0.85026781499091,0.1176,0,0
5589,0.8502683944443,0.1178,0,0
5590,0.85026897389745,0.118,0,0
5591,0.85026955335038,0.1182,0,0
5592,0.85027013280308,0.1184,0,0
5593,0.85027071225556,0.1186,0,0
5594,0.85027129170781,0.1188,0,0
5595,0.85027187115983,0.119,0,0
5596,0.85027245061162,0.1192,0,0
5597,0.85027303006319,0.1194,0,0
5598,0.85027360951453,0.1196,0,0
5599,0.85027418896564,0.1198,0,0
5600,0.85027476841652,0.12,0,0
5601,0.85027534786718,0.1202,0,0
5602,0.85027592731761,0.1204,0,0
5603,0.85027650676782,0.1206,0,0
5604,0.8502770862178,0.1208,0,0
5605,0.85027766566755,0.121,0,0
5606,0.85027824511707,0.1212,0,0
5607,0.85027882456637,0.1214,0,0
5608,0.85027940401544,0.1216,0,0
5609,0.85027998346428,0.1218,0,0
5610,0.85028056291289,0.122,0,0
5611,0.85028114236128,0.1222,0,0
5612,0.85028172180944,0.1224,0,0
5613,0.85028230125738,0.1226,0,0
5614,0.85028288070508,0.1228,0,0
5615,0.85028346015256,0.123,0,0
5616,0.85028403959982,0.1232,0,0
5617,0.85028461904684,0.1234,0,0
5618,0.85028519849364,0.1236,0,0
5619,0.85028577794022,0.1238,0,0
5620,0.85028635738656,0.124,0,0
5621,0.85028693683268,0.1242,0,0
5622,0.85028751627857,0.1244,0,0
5623,0.85028809572424,0.1246,0,0
5624,0.85028867516967,0.1248,0,0
5625,0.85028925461488,0.125,0,0
5626,0.85028983405987,0.1252,0,0
5627,0.85029041350462,0.1254,0,0
5628,0.85029099294915,0.1256,0,0
5629,0.85029157239345,0.1258,0,0
5630,0.85029215183753,0.126,0,0
5631,0.85029273128138,0.1262,0,0
5632,0.850293310725,0.1264,0,0
5633,0.85029389016839,0.1266,0,0
5634,0.85029446961156,0.1268,0,0
5635,0.8502950490545,0.127,0,0
5636,0.85029562849721,0.1272,0,0
5637,0.8502962079397,0.1274,0,0
5638,0.85029678738196,0.1276,0,0
5639,0.85029736682399,0.1278,0,0
5640,0.8502979462658,0.128,0,0
5641,0.85029852570738,0.1282,0,0
5642,0.85029910514873,0.1284,0,0
5643,0.85029968458985,0.1286,0,0
5644,0.85030026403075,0.1288,0,0
5645,0.85030084347142,0.129,0,0
5646,0.85030142291187,0.1292,0,0
5647,0.85030200235208,0.1294,0,0
5648,0.85030258179207,0.1296,0,0
5649,0.85030316123183,0.1298,0,0
5650,0.85030374067137,0.13,0,0
5651,0.85030432011068,0.1302,0,0
5652,0.85030489954976,0.1304,0,0
5653,0.85030547898862,0.1306,0,0
5654,0.85030605842724,0.1308,0,0
5655,0.85030663786564,0.131,0,0
5656,0.85030721730382,0.1312,0,0
5657,0.85030779674176,0.1314,0,0
5658,0.85030837617948,0.1316,0,0
5659,0.85030895561698,0.1318,0,0
5660,0.85030953505424,0.132,0,0
5661,0.85031011449128,0.1322,0,0
5662,0.8503106939281,0.1324,0,0
5663,0.85031127336468,0.1326,0,0
5664,0.85031185280104,0.1328,0,0
5665,0.85031243223717,0.133,0,0
5666,0.85031301167307,0.1332,0,0
5667,0.85031359110875,0.1334,0,0
5668,0.8503141705442,0.1336,0,0
5669,0.85031474997943,0.1338,0,0
5670,0.85031532941442,0.134,0,0
5671,0.85031590884919,0.1342,0,0
5672,0.85031648828374,0.1344,0,0
5673,0.85031706771805,0.1346,0,0
5674,0.85031764715214,0.1348,0,0
5675,0.850318226586,0.135,0,0
5676,0.85031880601964,0.1352,0,0
5677,0.85031938545304,0.1354,0,0
5678,0.85031996488623,0.1356,0,0
5679,0.85032054431918,0.1358,0,0
5680,0.85032112375191,0.136,0,0
5681,0.85032170318441,0.1362,0,0
5682,0.85032228261668,0.1364,0,0
5683,0.85032286204873,0.1366,0,0
5684,0.85032344148055,0.1368,0,0
5685,0.85032402091214,0.137,0,0
5686,0.85032460034351,0.1372,0,0
5687,0.85032517977464,0.1374,0,0
5688,0.85032575920556,0.1376,0,0
5689,0.85032633863624,0.1378,0,0
5690,0.8503269180667,0.138,0,0
5691,0.85032749749693,0.1382,0,0
5692,0.85032807692693,0.1384,0,0
5693,0.85032865635671,0.1386,0,0
5694,0.85032923578626,0.1388,0,0
5695,0.85032981521559,0.139,0,0
5696,0.85033039464468,0.1392,0,0
5697,0.85033097407355,0.1394,0,0
