id,psi_e,x,y,z
213,-0.037751955503205,-1.9148,0,0
214,-0.037751954203593,-1.9144,0,0
215,-0.03775195290398,-1.914,0,0
216,-0.037751951604367,-1.9136,0,0
217,-0.037751950304755,-1.9132,0,0
218,-0.037751949005142,-1.9128,0,0
219,-0.037751947705529,-1.9124,0,0
220,-0.037751946405917,-1.912,0,0
221,-0.037751945106304,-1.9116,0,0
222,-0.037751943806691,-1.9112,0,0
223,-0.037751942507079,-1.9108,0,0
224,-0.037751941207466,-1.9104,0,0
225,-0.037751939907853,-1.91,0,0
226,-0.037751938608241,-1.9096,0,0
227,-0.037751937308628,-1.9092,0,0
228,-0.037751936009015,-1.9088,0,0
229,-0.037751934709403,-1.9084,0,0
230,-0.03775193340979,-1.908,0,0
231,-0.037751932110177,-1.9076,0,0
232,-0.037751930810565,-1.9072,0,0
233,-0.037751929510952,-1.9068,0,0
234,-0.037751928211339,-1.9064,0,0
235,-0.037751926911727,-1.906,0,0
236,-0.037751925612114,-1.9056,0,0
237,-0.037751924312501,-1.9052,0,0
238,-0.037751923012889,-1.9048,0,0
239,-0.037751921713276,-1.9044,0,0
240,-0.037751920413664,-1.904,0,0
241,-0.037751919114051,-1.9036,0,0
242,-0.037751917814438,-1.9032,0,0
243,-0.037751916514826,-1.9028,0,0
244,-0.037751915215213,-1.9024,0,0
245,-0.0377519139156,-1.902,0,0
246,-0.037751912615988,-1.9016,0,0
247,-0.037751911316375,-1.9012,0,0
248,-0.037751910016762,-1.9008,0,0
249,-0.03775190871715,-1.9004,0,0
250,-0.037751907417537,-1.9,0,0
251,-0.037751906117924,-1.8996,0,0
252,-0.037751904818312,-1.8992,0,0
253,-0.037751903518699,-1.8988,0,0
254,-0.037751902219086,-1.8984,0,0
255,-0.037751900919474,-1.898,0,0
256,-0.037751899619861,-1.8976,0,0
257,-0.037751898320248,-1.8972,0,0
258,-0.037751897020636,-1.8968,0,0
259,-0.037751895721023,-1.8964,0,0
260,-0.03775189442141,-1.896,0,0
261,-0.037751893121798,-1.8956,0,0
262,-0.037751891822185,-1.8952,0,0
263,-0.037751890522573,-1.8948,0,0
264,-0.03775188922296,-1.8944,0,0
265,-0.037751887923347,-1.894,0,0
266,-0.037751886623735,-1.8936,0,0
267,-0.037751885324122,-1.8932,0,0
268,-0.037751884024509,-1.8928,0,0
269,-0.037751882724897,-1.8924,0,0
270,-0.037751881425284,-1.892,0,0
271,-0.037751880125671,-1.8916,0,0
272,-0.037751878826059,-1.8912,0,0
273,-0.037751877526446,-1.8908,0,0
274,-0.037751876226833,-1.8904,0,0
275,-0.037751874927221,-1.89,0,0
276,-0.037751873627608,-1.8896,0,0
277,-0.037751872327995,-1.8892,0,0
278,-0.037751871028383,-1.8888,0,0
279,-0.03775186972877,-1.8884,0,0
280,-0.037751868429157,-1.888,0,0
281,-0.037751867129545,-1.8876,0,0
282,-0.037751865829932,-1.8872,0,0
283,-0.037751864530319,-1.8868,0,0
284,-0.037751863230707,-1.8864,0,0
285,-0.037751861931094,-1.886,0,0
286,-0.037751860631482,-1.8856,0,0
287,-0.037751859331869,-1.8852,0,0
288,-0.037751858032256,-1.8848,0,0
289,-0.037751856732644,-1.8844,0,0
290,-0.037751855433031,-1.884,0,0
291,-0.037751854133418,-1.8836,0,0
292,-0.037751852833806,-1.8832,0,0
293,-0.037751851534193,-1.8828,0,0
294,-0.03775185023458,-1.8824,0,0
295,-0.037751848934968,-1.882,0,0
296,-0.037751847635355,-1.8816,0,0
297,-0.037751846335742,-1.8812,0,0
298,-0.03775184503613,-1.8808,0,0
299,-0.037751843736517,-1.8804,0,0
300,-0.037751842436904,-1.88,0,0
301,-0.037751841137292,-1.8796,0,0
302,-0.037751839837679,-1.8792,0,0
303,-0.037751838538066,-1.8788,0,0
304,-0.037751837238454,-1.8784,0,0
305,-0.037751835938841,-1.878,0,0
306,-0.037751834639228,-1.8776,0,0
307,-0.037751833339616,-1.8772,0,0
308,-0.037751832040003,-1.8768,0,0
309,-0.037751830740391,-1.8764,0,0
310,-0.037751829440778,-1.876,0,0
311,-0.037751828141165,-1.8756,0,0
312,-0.037751826841553,-1.8752,0,0
313,-0.03775182554194,-1.8748,0,0
314,-0.037751824242327,-1.8744,0,0
315,-0.037751822942715,-1.874,0,0
316,-0.037751821643102,-1.8736,0,0
317,-0.037751820343489,-1.8732,0,0
318,-0.037751819043877,-1.8728,0,0
319,-0.037751817744264,-1.8724,0,0
320,-0.037751816444651,-1.872,0,0
321,-0.037751815145039,-1.8716,0,0
322,-0.037751813845426,-1.8712,0,0
323,-0.037751812545813,-1.8708,0,0
324,-0.037751811246201,-1.8704,0,0
325,-0.037751809946588,-1.87,0,0
326,-0.037751808646975,-1.8696,0,0
327,-0.037751807347363,-1.8692,0,0
328,-0.03775180604775,-1.8688,0,0
329,-0.037751804748137,-1.8684,0,0
330,-0.037751803448525,-1.868,0,0
331,-0.037751802148912,-1.8676,0,0
332,-0.037751800849299,-1.8672,0,0
333,-0.037751799549687,-1.8668,0,0
334,-0.037751798250074,-1.8664,0,0
335,-0.037751796950462,-1.866,0,0
336,-0.037751795650849,-1.8656,0,0
337,-0.037751794351236,-1.8652,0,0
338,-0.037751793051624,-1.8648,0,0
339,-0.037751791752011,-1.8644,0,0
340,-0.037751790452398,-1.864,0,0
341,-0.037751789152786,-1.8636,0,0
342,-0.037751787853173,-1.8632,0,0
343,-0.03775178655356,-1.8628,0,0
344,-0.037751785253948,-1.8624,0,0
345,-0.037751783954335,-1.862,0,0
346,-0.037751782654722,-1.8616,0,0
347,-0.03775178135511,-1.8612,0,0
348,-0.037751780055497,-1.8608,0,0
349,-0.037751778755884,-1.8604,0,0
350,-0.037751777456272,-1.86,0,0
351,-0.037751776156659,-1.8596,0,0
352,-0.037751774857046,-1.8592,0,0
353,-0.037751773557434,-1.8588,0,0
354,-0.037751772257821,-1.8584,0,0
355,-0.037751770958208,-1.858,0,0
356,-0.037751769658596,-1.8576,0,0
357,-0.037751768358983,-1.8572,0,0
358,-0.037751767059371,-1.8568,0,0
359,-0.037751765759758,-1.8564,0,0
360,-0.037751764460145,-1.856,0,0
361,-0.037751763160533,-1.8556,0,0
362,-0.03775176186092,-1.8552,0,0
363,-0.037751760561307,-1.8548,0,0
364,-0.037751759261695,-1.8544,0,0
365,-0.037751757962082,-1.854,0,0
366,-0.037751756662469,-1.8536,0,0
367,-0.037751755362857,-1.8532,0,0
368,-0.037751754063244,-1.8528,0,0
369,-0.037751752763631,-1.8524,0,0
370,-0.037751751464019,-1.852,0,0
371,-0.037751750164406,-1.8516,0,0
372,-0.037751748864793,-1.8512,0,0
373,-0.037751747565181,-1.8508,0,0
374,-0.037751746265568,-1.8504,0,0
375,-0.037751744965955,-1.85,0,0
376,-0.037751743666343,-1.8496,0,0
377,-0.03775174236673,-1.8492,0,0
378,-0.037751741067117,-1.8488,0,0
379,-0.037751739767505,-1.8484,0,0
380,-0.037751738467892,-1.848,0,0
381,-0.037751737168279,-1.8476,0,0
382,-0.037751735868667,-1.8472,0,0
383,-0.037751734569054,-1.8468,0,0
384,-0.037751733269442,-1.8464,0,0
385,-0.037751731969829,-1.846,0,0
386,-0.037751730670216,-1.8456,0,0
387,-0.037751729370604,-1.8452,0,0
388,-0.037751728070991,-1.8448,0,0
389,-0.037751726771378,-1.8444,0,0
390,-0.037751725471766,-1.844,0,0
391,-0.037751724172153,-1.8436,0,0
392,-0.03775172287254,-1.8432,0,0
393,-0.037751721572928,-1.8428,0,0
394,-0.037751720273315,-1.8424,0,0
395,-0.037751718973702,-1.842,0,0
396,-0.03775171767409,-1.8416,0,0
397,-0.037751716374477,-1.8412,0,0
398,-0.037751715074864,-1.8408,0,0
399,-0.037751713775252,-1.8404,0,0
400,-0.037751712475639,-1.84,0,0
401,-0.037751711176026,-1.8396,0,0
402,-0.037751709876414,-1.8392,0,0
403,-0.037751708576801,-1.8388,0,0
404,-0.037751707277188,-1.8384,0,0
405,-0.037751705977576,-1.838,0,0
406,-0.037751704677963,-1.8376,0,0
407,-0.037751703378351,-1.8372,0,0
408,-0.037751702078738,-1.8368,0,0
409,-0.037751700779125,-1.8364,0,0
410,-0.037751699479513,-1.836,0,0
411,-0.0377516981799,-1.8356,0,0
412,-0.037751696880287,-1.8352,0,0
413,-0.037751695580675,-1.8348,0,0
414,-0.037751694281062,-1.8344,0,0
415,-0.037751692981449,-1.834,0,0
416,-0.037751691681837,-1.8336,0,0
417,-0.037751690382224,-1.8332,0,0
418,-0.037751689082611,-1.8328,0,0
419,-0.037751687782999,-1.8324,0,0
420,-0.037751686483386,-1.832,0,0
421,-0.037751685183773,-1.8316,0,0
422,-0.037751683884161,-1.8312,0,0
423,-0.037751682584548,-1.8308,0,0
424,-0.037751681284935,-1.8304,0,0
425,-0.037751679985323,-1.83,0,0
426,-0.03775167868571,-1.8296,0,0
427,-0.037751677386097,-1.8292,0,0
428,-0.037751676086485,-1.8288,0,0
429,-0.037751674786872,-1.8284,0,0
430,-0.03775167348726,-1.828,0,0
431,-0.037751672187647,-1.8276,0,0
432,-0.037751670888034,-1.8272,0,0
433,-0.037751669588422,-1.8268,0,0
434,-0.037751668288809,-1.8264,0,0
435,-0.037751666989196,-1.826,0,0
436,-0.037751665689584,-1.8256,0,0
437,-0.037751664389971,-1.8252,0,0
438,-0.037751663090358,-1.8248,0,0
439,-0.037751661790746,-1.8244,0,0
440,-0.037751660491133,-1.824,0,0
441,-0.03775165919152,-1.8236,0,0
442,-0.037751657891908,-1.8232,0,0
443,-0.037751656592295,-1.8228,0,0
444,-0.037751655292682,-1.8224,0,0
445,-0.03775165399307,-1.822,0,0
446,-0.037751652693457,-1.8216,0,0
447,-0.037751651393844,-1.8212,0,0
448,-0.037751650094232,-1.8208,0,0
449,-0.037751648794619,-1.8204,0,0
450,-0.037751647495006,-1.82,0,0
451,-0.037751646195394,-1.8196,0,0
452,-0.037751644895781,-1.8192,0,0
453,-0.037751643596168,-1.8188,0,0
454,-0.037751642296556,-1.8184,0,0
455,-0.037751640996943,-1.818,0,0
456,-0.037751639697331,-1.8176,0,0
457,-0.037751638397718,-1.8172,0,0
458,-0.037751637098105,-1.8168,0,0
459,-0.037751635798493,-1.8164,0,0
460,-0.03775163449888,-1.816,0,0
461,-0.037751633199267,-1.8156,0,0
462,-0.037751631899655,-1.8152,0,0
463,-0.037751630600042,-1.8148,0,0
464,-0.037751629300429,-1.8144,0,0
465,-0.037751628000817,-1.814,0,0
466,-0.037751626701204,-1.8136,0,0
467,-0.037751625401591,-1.8132,0,0
468,-0.037751624101979,-1.8128,0,0
469,-0.037751622802366,-1.8124,0,0
470,-0.037751621502753,-1.812,0,0
471,-0.037751620203141,-1.8116,0,0
472,-0.037751618903528,-1.8112,0,0
473,-0.037751617603915,-1.8108,0,0
474,-0.037751616304303,-1.8104,0,0
475,-0.03775161500469,-1.81,0,0
476,-0.037751613705077,-1.8096,0,0
477,-0.037751612405465,-1.8092,0,0
478,-0.037751611105852,-1.8088,0,0
479,-0.03775160980624,-1.8084,0,0
480,-0.037751608506627,-1.808,0,0
481,-0.037751607207014,-1.8076,0,0
482,-0.037751605907402,-1.8072,0,0
483,-0.037751604607789,-1.8068,0,0
484,-0.037751603308176,-1.8064,0,0
485,-0.037751602008564,-1.806,0,0
486,-0.037751600708951,-1.8056,0,0
487,-0.037751599409338,-1.8052,0,0
488,-0.037751598109726,-1.8048,0,0
489,-0.037751596810113,-1.8044,0,0
490,-0.0377515955105,-1.804,0,0
491,-0.037751594210888,-1.8036,0,0
492,-0.037751592911275,-1.8032,0,0
493,-0.037751591611662,-1.8028,0,0
494,-0.03775159031205,-1.8024,0,0
495,-0.037751589012437,-1.802,0,0
496,-0.037751587712824,-1.8016,0,0
497,-0.037751586413212,-1.8012,0,0
498,-0.037751585113599,-1.8008,0,0
499,-0.037751583813986,-1.8004,0,0
500,-0.037751582514374,-1.8,0,0
501,-0.037751581214761,-1.7996,0,0
502,-0.037751579915149,-1.7992,0,0
503,-0.037751578615536,-1.7988,0,0
504,-0.037751577315923,-1.7984,0,0
505,-0.037751576016311,-1.798,0,0
506,-0.037751574716698,-1.7976,0,0
507,-0.037751573417085,-1.7972,0,0
508,-0.037751572117473,-1.7968,0,0
509,-0.03775157081786,-1.7964,0,0
510,-0.037751569518247,-1.796,0,0
511,-0.037751568218635,-1.7956,0,0
512,-0.037751566919022,-1.7952,0,0
513,-0.037751565619409,-1.7948,0,0
514,-0.037751564319797,-1.7944,0,0
515,-0.037751563020184,-1.794,0,0
516,-0.037751561720571,-1.7936,0,0
517,-0.037751560420959,-1.7932,0,0
518,-0.037751559121346,-1.7928,0,0
519,-0.037751557821733,-1.7924,0,0
520,-0.037751556522121,-1.792,0,0
521,-0.037751555222508,-1.7916,0,0
522,-0.037751553922895,-1.7912,0,0
523,-0.037751552623283,-1.7908,0,0
524,-0.03775155132367,-1.7904,0,0
525,-0.037751550024058,-1.79,0,0
526,-0.037751548724445,-1.7896,0,0
527,-0.037751547424832,-1.7892,0,0
528,-0.03775154612522,-1.7888,0,0
529,-0.037751544825607,-1.7884,0,0
530,-0.037751543525994,-1.788,0,0
531,-0.037751542226382,-1.7876,0,0
532,-0.037751540926769,-1.7872,0,0
533,-0.037751539627156,-1.7868,0,0
534,-0.037751538327544,-1.7864,0,0
535,-0.037751537027931,-1.786,0,0
536,-0.037751535728318,-1.7856,0,0
537,-0.037751534428706,-1.7852,0,0
538,-0.037751533129093,-1.7848,0,0
539,-0.03775153182948,-1.7844,0,0
540,-0.037751530529868,-1.784,0,0
541,-0.037751529230255,-1.7836,0,0
542,-0.037751527930642,-1.7832,0,0
543,-0.03775152663103,-1.7828,0,0
544,-0.037751525331417,-1.7824,0,0
545,-0.037751524031804,-1.782,0,0
546,-0.037751522732192,-1.7816,0,0
547,-0.037751521432579,-1.7812,0,0
548,-0.037751520132966,-1.7808,0,0
549,-0.037751518833354,-1.7804,0,0
550,-0.037751517533741,-1.78,0,0
551,-0.037751516234129,-1.7796,0,0
552,-0.037751514934516,-1.7792,0,0
553,-0.037751513634903,-1.7788,0,0
554,-0.037751512335291,-1.7784,0,0
555,-0.037751511035678,-1.778,0,0
556,-0.037751509736065,-1.7776,0,0
557,-0.037751508436453,-1.7772,0,0
558,-0.03775150713684,-1.7768,0,0
559,-0.037751505837227,-1.7764,0,0
560,-0.037751504537615,-1.776,0,0
561,-0.037751503238002,-1.7756,0,0
562,-0.037751501938389,-1.7752,0,0
563,-0.037751500638777,-1.7748,0,0
564,-0.037751499339164,-1.7744,0,0
565,-0.037751498039551,-1.774,0,0
566,-0.037751496739939,-1.7736,0,0
567,-0.037751495440326,-1.7732,0,0
568,-0.037751494140713,-1.7728,0,0
569,-0.037751492841101,-1.7724,0,0
570,-0.037751491541488,-1.772,0,0
571,-0.037751490241875,-1.7716,0,0
572,-0.037751488942263,-1.7712,0,0
573,-0.03775148764265,-1.7708,0,0
574,-0.037751486343038,-1.7704,0,0
575,-0.037751485043425,-1.77,0,0
576,-0.037751483743812,-1.7696,0,0
577,-0.0377514824442,-1.7692,0,0
578,-0.037751481144587,-1.7688,0,0
579,-0.037751479844974,-1.7684,0,0
580,-0.037751478545362,-1.768,0,0
581,-0.037751477245749,-1.7676,0,0
582,-0.037751475946136,-1.7672,0,0
583,-0.037751474646524,-1.7668,0,0
584,-0.037751473346911,-1.7664,0,0
585,-0.037751472047298,-1.766,0,0
586,-0.037751470747686,-1.7656,0,0
587,-0.037751469448073,-1.7652,0,0
588,-0.03775146814846,-1.7648,0,0
589,-0.037751466848848,-1.7644,0,0
590,-0.037751465549235,-1.764,0,0
591,-0.037751464249622,-1.7636,0,0
592,-0.03775146295001,-1.7632,0,0
593,-0.037751461650397,-1.7628,0,0
594,-0.037751460350784,-1.7624,0,0
595,-0.037751459051172,-1.762,0,0
596,-0.037751457751559,-1.7616,0,0
597,-0.037751456451947,-1.7612,0,0
598,-0.037751455152334,-1.7608,0,0
599,-0.037751453852721,-1.7604,0,0
600,-0.037751452553109,-1.76,0,0
601,-0.037751451253496,-1.7596,0,0
602,-0.037751449953883,-1.7592,0,0
603,-0.037751448654271,-1.7588,0,0
604,-0.037751447354658,-1.7584,0,0
605,-0.037751446055045,-1.758,0,0
606,-0.037751444755433,-1.7576,0,0
607,-0.03775144345582,-1.7572,0,0
608,-0.037751442156207,-1.7568,0,0
609,-0.037751440856595,-1.7564,0,0
610,-0.037751439556982,-1.756,0,0
611,-0.037751438257369,-1.7556,0,0
612,-0.037751436957757,-1.7552,0,0
613,-0.037751435658144,-1.7548,0,0
614,-0.037751434358531,-1.7544,0,0
615,-0.037751433058919,-1.754,0,0
616,-0.037751431759306,-1.7536,0,0
617,-0.037751430459693,-1.7532,0,0
618,-0.037751429160081,-1.7528,0,0
619,-0.037751427860468,-1.7524,0,0
620,-0.037751426560856,-1.752,0,0
621,-0.037751425261243,-1.7516,0,0
622,-0.03775142396163,-1.7512,0,0
623,-0.037751422662018,-1.7508,0,0
624,-0.037751421362405,-1.7504,0,0
625,-0.037751420062792,-1.75,0,0
626,-0.03775141876318,-1.7496,0,0
627,-0.037751417463567,-1.7492,0,0
628,-0.037751416163954,-1.7488,0,0
629,-0.037751414864342,-1.7484,0,0
630,-0.037751413564729,-1.748,0,0
631,-0.037751412265116,-1.7476,0,0
632,-0.037751410965504,-1.7472,0,0
633,-0.037751409665891,-1.7468,0,0
634,-0.037751408366278,-1.7464,0,0
635,-0.037751407066666,-1.746,0,0
636,-0.037751405767053,-1.7456,0,0
637,-0.03775140446744,-1.7452,0,0
638,-0.037751403167828,-1.7448,0,0
639,-0.037751401868215,-1.7444,0,0
640,-0.037751400568602,-1.744,0,0
641,-0.03775139926899,-1.7436,0,0
642,-0.037751397969377,-1.7432,0,0
643,-0.037751396669764,-1.7428,0,0
644,-0.037751395370152,-1.7424,0,0
645,-0.037751394070539,-1.742,0,0
646,-0.037751392770927,-1.7416,0,0
647,-0.037751391471314,-1.7412,0,0
648,-0.037751390171701,-1.7408,0,0
649,-0.037751388872089,-1.7404,0,0
650,-0.037751387572476,-1.74,0,0
651,-0.037751386272863,-1.7396,0,0
652,-0.037751384973251,-1.7392,0,0
653,-0.037751383673638,-1.7388,0,0
654,-0.037751382374025,-1.7384,0,0
655,-0.037751381074413,-1.738,0,0
656,-0.0377513797748,-1.7376,0,0
657,-0.037751378475187,-1.7372,0,0
658,-0.037751377175575,-1.7368,0,0
659,-0.037751375875962,-1.7364,0,0
660,-0.037751374576349,-1.736,0,0
661,-0.037751373276737,-1.7356,0,0
662,-0.037751371977124,-1.7352,0,0
663,-0.037751370677511,-1.7348,0,0
664,-0.037751369377899,-1.7344,0,0
665,-0.037751368078286,-1.734,0,0
666,-0.037751366778673,-1.7336,0,0
667,-0.037751365479061,-1.7332,0,0
668,-0.037751364179448,-1.7328,0,0
669,-0.037751362879836,-1.7324,0,0
670,-0.037751361580223,-1.732,0,0
671,-0.03775136028061,-1.7316,0,0
