cp,id,x,y,z
0.14655930513695,5698,0.1396,0,0
0.1465592476801,5699,0.1398,0,0
0.14655919022325,5700,0.14,0,0
0.1465591327664,5701,0.1402,0,0
0.14655907530954,5702,0.1404,0,0
0.14655901785267,5703,0.1406,0,0
0.1465589603958,5704,0.1408,0,0
0.14655890293893,5705,0.141,0,0
0.14655884548204,5706,0.1412,0,0
0.14655878802516,5707,0.1414,0,0
0.14655873056827,5708,0.1416,0,0
0.14655867311137,5709,0.1418,0,0
0.14655861565447,5710,0.142,0,0
0.14655855819756,5711,0.1422,0,0
0.14655850074065,5712,0.1424,0,0
0.14655844328374,5713,0.1426,0,0
0.14655838582681,5714,0.1428,0,0
0.14655832836989,5715,0.143,0,0
0.14655827091296,5716,0.1432,0,0
0.14655821345602,5717,0.1434,0,0
0.14655815599908,5718,0.1436,0,0
0.14655809854213,5719,0.1438,0,0
0.14655804108518,5720,0.144,0,0
0.14655798362822,5721,0.1442,0,0
0.14655792617126,5722,0.1444,0,0
0.14655786871429,5723,0.1446,0,0
0.14655781125732,5724,0.1448,0,0
0.14655775380034,5725,0.145,0,0
0.14655769634336,5726,0.1452,0,0
0.14655763888637,5727,0.1454,0,0
0.14655758142937,5728,0.1456,0,0
0.14655752397238,5729,0.1458,0,0
0.14655746651537,5730,0.146,0,0
0.14655740905836,5731,0.1462,0,0
0.14655735160135,5732,0.1464,0,0
0.14655729414433,5733,0.1466,0,0
0.14655723668731,5734,0.1468,0,0
0.14655717923028,5735,0.147,0,0
0.14655712177325,5736,0.1472,0,0
0.14655706431621,5737,0.1474,0,0
0.14655700685916,5738,0.1476,0,0
0.14655694940211,5739,0.1478,0,0
0.14655689194506,5740,0.148,0,0
0.146556834488,5741,0.1482,0,0
0.14655677703093,5742,0.1484,0,0
0.14655671957386,5743,0.1486,0,0
0.14655666211679,5744,0.1488,0,0
0.14655660465971,5745,0.149,0,0
0.14655654720262,5746,0.1492,0,0
0.14655648974553,5747,0.1494,0,0
0.14655643228844,5748,0.1496,0,0
0.14655637483134,5749,0.1498,0,0
0.14655631737423,5750,0.15,0,0
0.14655625991712,5751,0.1502,0,0
0.14655620246,5752,0.1504,0,0
0.14655614500288,5753,0.1506,0,0
0.14655608754575,5754,0.1508,0,0
0.14655603008862,5755,0.151,0,0
0.14655597263149,5756,0.1512,0,0
0.14655591517434,5757,0.1514,0,0
0.1465558577172,5758,0.1516,0,0
0.14655580026004,5759,0.1518,0,0
0.14655574280289,5760,0.152,0,0
0.14655568534573,5761,0.1522,0,0
0.14655562788856,5762,0.1524,0,0
0.14655557043138,5763,0.1526,0,0
0.14655551297421,5764,0.1528,0,0
0.14655545551702,5765,0.153,0,0
0.14655539805984,5766,0.1532,0,0
0.14655534060264,5767,0.1534,0,0
0.14655528314544,5768,0.1536,0,0
0.14655522568824,5769,0.1538,0,0
0.14655516823103,5770,0.154,0,0
0.14655511077382,5771,0.1542,0,0
0.1465550533166,5772,0.1544,0,0
0.14655499585937,5773,0.1546,0,0
0.14655493840214,5774,0.1548,0,0
0.14655488094491,5775,0.155,0,0
0.14655482348767,5776,0.1552,0,0
0.14655476603042,5777,0.1554,0,0
0.14655470857317,5778,0.1556,0,0
0.14655465111592,5779,0.1558,0,0
0.14655459365866,5780,0.156,0,0
0.14655453620139,5781,0.1562,0,0
0.14655447874412,5782,0.1564,0,0
0.14655442128684,5783,0.1566,0,0
0.14655436382956,5784,0.1568,0,0
0.14655430637228,5785,0.157,0,0
0.14655424891498,5786,0.1572,0,0
0.14655419145769,5787,0.1574,0,0
0.14655413400039,5788,0.1576,0,0
0.14655407654308,5789,0.1578,0,0
0.14655401908577,5790,0.158,0,0
0.14655396162845,5791,0.1582,0,0
0.14655390417113,5792,0.1584,0,0
0.1465538467138,5793,0.1586,0,0
0.14655378925646,5794,0.1588,0,0
0.14655373179913,5795,0.159,0,0
0.14655367434178,5796,0.1592,0,0
0.14655361688443,5797,0.1594,0,0
0.14655355942708,5798,0.1596,0,0
0.14655350196972,5799,0.1598,0,0
0.14655344451236,5800,0.16,0,0
0.14655338705499,5801,0.1602,0,0
0.14655332959761,5802,0.1604,0,0
0.14655327214023,5803,0.1606,0,0
0.14655321468285,5804,0.1608,0,0
0.14655315722546,5805,0.161,0,0
0.14655309976806,5806,0.1612,0,0
0.14655304231066,5807,0.1614,0,0
0.14655298485326,5808,0.1616,0,0
0.14655292739584,5809,0.1618,0,0
0.14655286993843,5810,0.162,0,0
0.14655281248101,5811,0.1622,0,0
0.14655275502358,5812,0.1624,0,0
0.14655269756615,5813,0.1626,0,0
0.14655264010871,5814,0.1628,0,0
0.14655258265127,5815,0.163,0,0
0.14655252519382,5816,0.1632,0,0
0.14655246773637,5817,0.1634,0,0
0.14655241027891,5818,0.1636,0,0
0.14655235282145,5819,0.1638,0,0
0.14655229536398,5820,0.164,0,0
0.1465522379065,5821,0.1642,0,0
0.14655218044903,5822,0.1644,0,0
0.14655212299154,5823,0.1646,0,0
0.14655206553405,5824,0.1648,0,0
0.14655200807656,5825,0.165,0,0
0.14655195061906,5826,0.1652,0,0
0.14655189316155,5827,0.1654,0,0
0.14655183570404,5828,0.1656,0,0
0.14655177824653,5829,0.1658,0,0
0.14655172078901,5830,0.166,0,0
0.14655166333148,5831,0.1662,0,0
0.14655160587395,5832,0.1664,0,0
0.14655154841641,5833,0.1666,0,0
0.14655149095887,5834,0.1668,0,0
0.14655143350132,5835,0.167,0,0
0.14655137604377,5836,0.1672,0,0
0.14655131858621,5837,0.1674,0,0
0.14655126112865,5838,0.1676,0,0
0.14655120367108,5839,0.1678,0,0
0.14655114621351,5840,0.168,0,0
0.14655108875593,5841,0.1682,0,0
0.14655103129835,5842,0.1684,0,0
0.14655097384076,5843,0.1686,0,0
0.14655091638317,5844,0.1688,0,0
0.14655085892557,5845,0.169,0,0
0.14655080146796,5846,0.1692,0,0
0.14655074401035,5847,0.1694,0,0
0.14655068655274,5848,0.1696,0,0
0.14655062909512,5849,0.1698,0,0
0.14655057163749,5850,0.17,0,0
0.14655051417986,5851,0.1702,0,0
0.14655045672222,5852,0.1704,0,0
0.14655039926458,5853,0.1706,0,0
0.14655034180694,5854,0.1708,0,0
0.14655028434928,5855,0.171,0,0
0.14655022689163,5856,0.1712,0,0
0.14655016943396,5857,0.1714,0,0
0.1465501119763,5858,0.1716,0,0
0.14655005451862,5859,0.1718,0,0
0.14654999706094,5860,0.172,0,0
0.14654993960326,5861,0.1722,0,0
0.14654988214557,5862,0.1724,0,0
0.14654982468788,5863,0.1726,0,0
0.14654976723018,5864,0.1728,0,0
0.14654970977247,5865,0.173,0,0
0.14654965231476,5866,0.1732,0,0
0.14654959485705,5867,0.1734,0,0
0.14654953739933,5868,0.1736,0,0
0.1465494799416,5869,0.1738,0,0
0.14654942248387,5870,0.174,0,0
0.14654936502614,5871,0.1742,0,0
0.14654930756839,5872,0.1744,0,0
0.14654925011065,5873,0.1746,0,0
0.14654919265289,5874,0.1748,0,0
0.14654913519514,5875,0.175,0,0
0.14654907773737,5876,0.1752,0,0
0.14654902027961,5877,0.1754,0,0
0.14654896282183,5878,0.1756,0,0
0.14654890536405,5879,0.1758,0,0
0.14654884790627,5880,0.176,0,0
0.14654879044848,5881,0.1762,0,0
0.14654873299069,5882,0.1764,0,0
0.14654867553289,5883,0.1766,0,0
0.14654861807508,5884,0.1768,0,0
0.14654856061727,5885,0.177,0,0
0.14654850315945,5886,0.1772,0,0
0.14654844570163,5887,0.1774,0,0
0.14654838824381,5888,0.1776,0,0
0.14654833078598,5889,0.1778,0,0
0.14654827332814,5890,0.178,0,0
0.1465482158703,5891,0.1782,0,0
0.14654815841245,5892,0.1784,0,0
0.1465481009546,5893,0.1786,0,0
0.14654804349674,5894,0.1788,0,0
0.14654798603887,5895,0.179,0,0
0.14654792858101,5896,0.1792,0,0
0.14654787112313,5897,0.1794,0,0
0.14654781366525,5898,0.1796,0,0
0.14654775620737,5899,0.1798,0,0
0.14654769874948,5900,0.18,0,0
0.14654764129158,5901,0.1802,0,0
0.14654758383368,5902,0.1804,0,0
0.14654752637577,5903,0.1806,0,0
0.14654746891786,5904,0.1808,0,0
0.14654741145995,5905,0.181,0,0
0.14654735400202,5906,0.1812,0,0
0.1465472965441,5907,0.1814,0,0
0.14654723908616,5908,0.1816,0,0
0.14654718162822,5909,0.1818,0,0
0.14654712417028,5910,0.182,0,0
0.14654706671233,5911,0.1822,0,0
0.14654700925438,5912,0.1824,0,0
0.14654695179642,5913,0.1826,0,0
0.14654689433845,5914,0.1828,0,0
0.14654683688048,5915,0.183,0,0
0.14654677942251,5916,0.1832,0,0
0.14654672196453,5917,0.1834,0,0
0.14654666450654,5918,0.1836,0,0
0.14654660704855,5919,0.1838,0,0
0.14654654959055,5920,0.184,0,0
0.14654649213255,5921,0.1842,0,0
0.14654643467454,5922,0.1844,0,0
0.14654637721653,5923,0.1846,0,0
0.14654631975851,5924,0.1848,0,0
0.14654626230049,5925,0.185,0,0
0.14654620484246,5926,0.1852,0,0
0.14654614738442,5927,0.1854,0,0
0.14654608992638,5928,0.1856,0,0
0.14654603246834,5929,0.1858,0,0
0.14654597501029,5930,0.186,0,0
0.14654591755223,5931,0.1862,0,0
0.14654586009417,5932,0.1864,0,0
0.1465458026361,5933,0.1866,0,0
0.14654574517803,5934,0.1868,0,0
0.14654568771995,5935,0.187,0,0
0.14654563026187,5936,0.1872,0,0
0.14654557280378,5937,0.1874,0,0
0.14654551534569,5938,0.1876,0,0
0.14654545788759,5939,0.1878,0,0
0.14654540042949,5940,0.188,0,0
0.14654534297138,5941,0.1882,0,0
0.14654528551326,5942,0.1884,0,0
0.14654522805514,5943,0.1886,0,0
0.14654517059702,5944,0.1888,0,0
0.14654511313888,5945,0.189,0,0
0.14654505568075,5946,0.1892,0,0
0.14654499822261,5947,0.1894,0,0
0.14654494076446,5948,0.1896,0,0
0.14654488330631,5949,0.1898,0,0
0.14654482584815,5950,0.19,0,0
0.14654476838998,5951,0.1902,0,0
0.14654471093181,5952,0.1904,0,0
0.14654465347364,5953,0.1906,0,0
0.14654459601546,5954,0.1908,0,0
0.14654453855728,5955,0.191,0,0
0.14654448109908,5956,0.1912,0,0
0.14654442364089,5957,0.1914,0,0
0.14654436618269,5958,0.1916,0,0
0.14654430872448,5959,0.1918,0,0
0.14654425126627,5960,0.192,0,0
0.14654419380805,5961,0.1922,0,0
0.14654413634983,5962,0.1924,0,0
0.1465440788916,5963,0.1926,0,0
0.14654402143337,5964,0.1928,0,0
0.14654396397513,5965,0.193,0,0
0.14654390651688,5966,0.1932,0,0
0.14654384905863,5967,0.1934,0,0
0.14654379160038,5968,0.1936,0,0
0.14654373414212,5969,0.1938,0,0
0.14654367668385,5970,0.194,0,0
0.14654361922558,5971,0.1942,0,0
0.1465435617673,5972,0.1944,0,0
0.14654350430902,5973,0.1946,0,0
0.14654344685073,5974,0.1948,0,0
0.14654338939244,5975,0.195,0,0
0.14654333193414,5976,0.1952,0,0
0.14654327447583,5977,0.1954,0,0
0.14654321701752,5978,0.1956,0,0
0.14654315955921,5979,0.1958,0,0
0.14654310210089,5980,0.196,0,0
0.14654304464256,5981,0.1962,0,0
0.14654298718423,5982,0.1964,0,0
0.14654292972589,5983,0.1966,0,0
0.14654287226755,5984,0.1968,0,0
0.1465428148092,5985,0.197,0,0
0.14654275735085,5986,0.1972,0,0
0.14654269989249,5987,0.1974,0,0
0.14654264243412,5988,0.1976,0,0
0.14654258497575,5989,0.1978,0,0
0.14654252751738,5990,0.198,0,0
0.146542470059,5991,0.1982,0,0
0.14654241260061,5992,0.1984,0,0
0.14654235514222,5993,0.1986,0,0
0.14654229768382,5994,0.1988,0,0
0.14654224022542,5995,0.199,0,0
0.14654218276701,5996,0.1992,0,0
0.1465421253086,5997,0.1994,0,0
0.14654206785018,5998,0.1996,0,0
0.14654201039176,5999,0.1998,0,0
0.14654195293333,6000,0.2,0,0
0.14654189547489,6001,0.2002,0,0
0.14654183801645,6002,0.2004,0,0
0.14654178055801,6003,0.2006,0,0
0.14654172309955,6004,0.2008,0,0
0.1465416656411,6005,0.201,0,0
0.14654160818263,6006,0.2012,0,0
0.14654155072417,6007,0.2014,0,0
0.14654149326569,6008,0.2016,0,0
0.14654143580721,6009,0.2018,0,0
0.14654137834873,6010,0.202,0,0
0.14654132089024,6011,0.2022,0,0
0.14654126343174,6012,0.2024,0,0
0.14654120597324,6013,0.2026,0,0
0.14654114851474,6014,0.2028,0,0
0.14654109105622,6015,0.203,0,0
0.14654103359771,6016,0.2032,0,0
0.14654097613918,6017,0.2034,0,0
0.14654091868065,6018,0.2036,0,0
0.14654086122212,6019,0.2038,0,0
0.14654080376358,6020,0.204,0,0
0.14654074630504,6021,0.2042,0,0
0.14654068884649,6022,0.2044,0,0
0.14654063138793,6023,0.2046,0,0
0.14654057392937,6024,0.2048,0,0
0.1465405164708,6025,0.205,0,0
0.14654045901223,6026,0.2052,0,0
0.14654040155365,6027,0.2054,0,0
0.14654034409507,6028,0.2056,0,0
0.14654028663648,6029,0.2058,0,0
0.14654022917788,6030,0.206,0,0
0.14654017171928,6031,0.2062,0,0
0.14654011426068,6032,0.2064,0,0
0.14654005680207,6033,0.2066,0,0
0.14653999934345,6034,0.2068,0,0
0.14653994188483,6035,0.207,0,0
0.1465398844262,6036,0.2072,0,0
0.14653982696757,6037,0.2074,0,0
0.14653976950893,6038,0.2076,0,0
0.14653971205028,6039,0.2078,0,0
0.14653965459163,6040,0.208,0,0
0.14653959713298,6041,0.2082,0,0
0.14653953967432,6042,0.2084,0,0
0.14653948221565,6043,0.2086,0,0
0.14653942475698,6044,0.2088,0,0
0.1465393672983,6045,0.209,0,0
0.14653930983962,6046,0.2092,0,0
0.14653925238093,6047,0.2094,0,0
0.14653919492224,6048,0.2096,0,0
0.14653913746354,6049,0.2098,0,0
0.14653908000483,6050,0.21,0,0
0.14653902254612,6051,0.2102,0,0
0.1465389650874,6052,0.2104,0,0
0.14653890762868,6053,0.2106,0,0
0.14653885016995,6054,0.2108,0,0
0.14653879271122,6055,0.211,0,0
0.14653873525248,6056,0.2112,0,0
0.14653867779374,6057,0.2114,0,0
0.14653862033499,6058,0.2116,0,0
0.14653856287623,6059,0.2118,0,0
0.14653850541747,6060,0.212,0,0
0.14653844795871,6061,0.2122,0,0
0.14653839049993,6062,0.2124,0,0
0.14653833304116,6063,0.2126,0,0
0.14653827558237,6064,0.2128,0,0
0.14653821812358,6065,0.213,0,0
0.14653816066479,6066,0.2132,0,0
0.14653810320599,6067,0.2134,0,0
0.14653804574719,6068,0.2136,0,0
0.14653798828837,6069,0.2138,0,0
0.14653793082956,6070,0.214,0,0
0.14653787337074,6071,0.2142,0,0
0.14653781591191,6072,0.2144,0,0
0.14653775845307,6073,0.2146,0,0
0.14653770099424,6074,0.2148,0,0
0.14653764353539,6075,0.215,0,0
0.14653758607654,6076,0.2152,0,0
0.14653752861769,6077,0.2154,0,0
0.14653747115882,6078,0.2156,0,0
0.14653741369996,6079,0.2158,0,0
0.14653735624108,6080,0.216,0,0
0.14653729878221,6081,0.2162,0,0
0.14653724132332,6082,0.2164,0,0
0.14653718386443,6083,0.2166,0,0
0.14653712640554,6084,0.2168,0,0
0.14653706894664,6085,0.217,0,0
0.14653701148773,6086,0.2172,0,0
0.14653695402882,6087,0.2174,0,0
0.1465368965699,6088,0.2176,0,0
0.14653683911098,6089,0.2178,0,0
0.14653678165205,6090,0.218,0,0
0.14653672419312,6091,0.2182,0,0
0.14653666673418,6092,0.2184,0,0
0.14653660927523,6093,0.2186,0,0
0.14653655181628,6094,0.2188,0,0
0.14653649435733,6095,0.219,0,0
0.14653643689836,6096,0.2192,0,0
0.14653637943939,6097,0.2194,0,0
0.14653632198042,6098,0.2196,0,0
0.14653626452144,6099,0.2198,0,0
0.14653620706246,6100,0.22,0,0
0.14653614960347,6101,0.2202,0,0
0.14653609214447,6102,0.2204,0,0
0.14653603468547,6103,0.2206,0,0
0.14653597722646,6104,0.2208,0,0
0.14653591976745,6105,0.221,0,0
0.14653586230843,6106,0.2212,0,0
0.14653580484941,6107,0.2214,0,0
0.14653574739038,6108,0.2216,0,0
0.14653568993134,6109,0.2218,0,0
0.1465356324723,6110,0.222,0,0
0.14653557501325,6111,0.2222,0,0
0.1465355175542,6112,0.2224,0,0
0.14653546009514,6113,0.2226,0,0
0.14653540263608,6114,0.2228,0,0
0.14653534517701,6115,0.223,0,0
0.14653528771793,6116,0.2232,0,0
0.14653523025885,6117,0.2234,0,0
0.14653517279977,6118,0.2236,0,0
0.14653511534068,6119,0.2238,0,0
0.14653505788158,6120,0.224,0,0
0.14653500042247,6121,0.2242,0,0
0.14653494296336,6122,0.2244,0,0
0.14653488550425,6123,0.2246,0,0
0.14653482804513,6124,0.2248,0,0
0.146534770586,6125,0.225,0,0
0.14653471312687,6126,0.2252,0,0
0.14653465566773,6127,0.2254,0,0
0.14653459820859,6128,0.2256,0,0
0.14653454074944,6129,0.2258,0,0
0.14653448329029,6130,0.226,0,0
0.14653442583113,6131,0.2262,0,0
0.14653436837196,6132,0.2264,0,0
0.14653431091279,6133,0.2266,0,0
0.14653425345361,6134,0.2268,0,0
0.14653419599443,6135,0.227,0,0
0.14653413853524,6136,0.2272,0,0
0.14653408107605,6137,0.2274,0,0
0.14653402361685,6138,0.2276,0,0
0.14653396615764,6139,0.2278,0,0
0.14653390869843,6140,0.228,0,0
0.14653385123921,6141,0.2282,0,0
0.14653379377999,6142,0.2284,0,0
0.14653373632076,6143,0.2286,0,0
0.14653367886153,6144,0.2288,0,0
0.14653362140229,6145,0.229,0,0
0.14653356394304,6146,0.2292,0,0
0.14653350648379,6147,0.2294,0,0
0.14653344902453,6148,0.2296,0,0
0.14653339156527,6149,0.2298,0,0
0.146533334106,6150,0.23,0,0
0.14653327664673,6151,0.2302,0,0
0.14653321918745,6152,0.2304,0,0
0.14653316172816,6153,0.2306,0,0
0.14653310426887,6154,0.2308,0,0
0.14653304680957,6155,0.231,0,0
0.14653298935027,6156,0.2312,0,0
0.14653293189096,6157,0.2314,0,0
0.14653287443165,6158,0.2316,0,0
0.14653281697233,6159,0.2318,0,0
0.146532759513,6160,0.232,0,0
0.14653270205367,6161,0.2322,0,0
0.14653264459433,6162,0.2324,0,0
0.14653258713499,6163,0.2326,0,0
0.14653252967564,6164,0.2328,0,0
0.14653247221629,6165,0.233,0,0
0.14653241475693,6166,0.2332,0,0
0.14653235729756,6167,0.2334,0,0
0.14653229983819,6168,0.2336,0,0
0.14653224237881,6169,0.2338,0,0
0.14653218491943,6170,0.234,0,0
0.14653212746004,6171,0.2342,0,0
0.14653207000065,6172,0.2344,0,0
0.14653201254124,6173,0.2346,0,0
0.14653195508184,6174,0.2348,0,0
0.14653189762243,6175,0.235,0,0
0.14653184016301,6176,0.2352,0,0
0.14653178270359,6177,0.2354,0,0
0.14653172524416,6178,0.2356,0,0
0.14653166778472,6179,0.2358,0,0
0.14653161032528,6180,0.236,0,0
0.14653155286583,6181,0.2362,0,0
0.14653149540638,6182,0.2364,0,0
0.14653143794692,6183,0.2366,0,0
0.14653138048746,6184,0.2368,0,0
0.14653132302799,6185,0.237,0,0
0.14653126556851,6186,0.2372,0,0
0.14653120810903,6187,0.2374,0,0
0.14653115064954,6188,0.2376,0,0
0.14653109319005,6189,0.2378,0,0
0.14653103573055,6190,0.238,0,0
0.14653097827105,6191,0.2382,0,0
0.14653092081154,6192,0.2384,0,0
0.14653086335202,6193,0.2386,0,0
0.1465308058925,6194,0.2388,0,0
0.14653074843297,6195,0.239,0,0
0.14653069097344,6196,0.2392,0,0
0.1465306335139,6197,0.2394,0,0
0.14653057605436,6198,0.2396,0,0
0.1465305185948,6199,0.2398,0,0
0.14653046113525,6200,0.24,0,0
0.14653040367569,6201,0.2402,0,0
0.14653034621612,6202,0.2404,0,0
0.14653028875654,6203,0.2406,0,0
0.14653023129696,6204,0.2408,0,0
0.14653017383738,6205,0.241,0,0
0.14653011637779,6206,0.2412,0,0
0.14653005891819,6207,0.2414,0,0
0.14653000145858,6208,0.2416,0,0
0.14652994399898,6209,0.2418,0,0
0.14652988653936,6210,0.242,0,0
0.14652982907974,6211,0.2422,0,0
0.14652977162011,6212,0.2424,0,0
0.14652971416048,6213,0.2426,0,0
0.14652965670084,6214,0.2428,0,0
0.1465295992412,6215,0.243,0,0
0.14652954178155,6216,0.2432,0,0
0.14652948432189,6217,0.2434,0,0
0.14652942686223,6218,0.2436,0,0
0.14652936940256,6219,0.2438,0,0
0.14652931194289,6220,0.244,0,0
0.14652925448321,6221,0.2442,0,0
0.14652919702353,6222,0.2444,0,0
0.14652913956384,6223,0.2446,0,0
0.14652908210414,6224,0.2448,0,0
0.14652902464444,6225,0.245,0,0
0.14652896718473,6226,0.2452,0,0
0.14652890972501,6227,0.2454,0,0
0.14652885226529,6228,0.2456,0,0
0.14652879480557,6229,0.2458,0,0
0.14652873734584,6230,0.246,0,0
0.1465286798861,6231,0.2462,0,0
0.14652862242636,6232,0.2464,0,0
0.14652856496661,6233,0.2466,0,0
0.14652850750685,6234,0.2468,0,0
0.14652845004709,6235,0.247,0,0
0.14652839258732,6236,0.2472,0,0
0.14652833512755,6237,0.2474,0,0
0.14652827766777,6238,0.2476,0,0
0.14652822020799,6239,0.2478,0,0
0.1465281627482,6240,0.248,0,0
0.1465281052884,6241,0.2482,0,0
0.1465280478286,6242,0.2484,0,0
0.14652799036879,6243,0.2486,0,0
0.14652793290897,6244,0.2488,0,0
0.14652787544915,6245,0.249,0,0
0.14652781798933,6246,0.2492,0,0
0.1465277605295,6247,0.2494,0,0
0.14652770306966,6248,0.2496,0,0
0.14652764560982,6249,0.2498,0,0
0.14652758814997,6250,0.25,0,0
0.14652753069011,6251,0.2502,0,0
0.14652747323025,6252,0.2504,0,0
0.14652741577038,6253,0.2506,0,0
0.14652735831051,6254,0.2508,0,0
0.14652730085063,6255,0.251,0,0
0.14652724339075,6256,0.2512,0,0
0.14652718593085,6257,0.2514,0,0
0.14652712847096,6258,0.2516,0,0
0.14652707101106,6259,0.2518,0,0
0.14652701355115,6260,0.252,0,0
0.14652695609123,6261,0.2522,0,0
0.14652689863131,6262,0.2524,0,0
0.14652684117138,6263,0.2526,0,0
0.14652678371145,6264,0.2528,0,0
0.14652672625151,6265,0.253,0,0
0.14652666879157,6266,0.2532,0,0
0.14652661133162,6267,0.2534,0,0
0.14652655387166,6268,0.2536,0,0
0.1465264964117,6269,0.2538,0,0
0.14652643895173,6270,0.254,0,0
0.14652638149176,6271,0.2542,0,0
0.14652632403178,6272,0.2544,0,0
0.14652626657179,6273,0.2546,0,0
0.1465262091118,6274,0.2548,0,0
0.14652615165181,6275,0.255,0,0
0.1465260941918,6276,0.2552,0,0
0.14652603673179,6277,0.2554,0,0
0.14652597927178,6278,0.2556,0,0
0.14652592181175,6279,0.2558,0,0
0.14652586435173,6280,0.256,0,0
0.14652580689169,6281,0.2562,0,0
0.14652574943165,6282,0.2564,0,0
0.14652569197161,6283,0.2566,0,0
0.14652563451156,6284,0.2568,0,0
0.1465255770515,6285,0.257,0,0
0.14652551959144,6286,0.2572,0,0
0.14652546213137,6287,0.2574,0,0
0.14652540467129,6288,0.2576,0,0
0.14652534721121,6289,0.2578,0,0
0.14652528975112,6290,0.258,0,0
0.14652523229103,6291,0.2582,0,0
0.14652517483093,6292,0.2584,0,0
0.14652511737083,6293,0.2586,0,0
0.14652505991072,6294,0.2588,0,0
0.1465250024506,6295,0.259,0,0
0.14652494499048,6296,0.2592,0,0
0.14652488753035,6297,0.2594,0,0
0.14652483007021,6298,0.2596,0,0
0.14652477261007,6299,0.2598,0,0
0.14652471514992,6300,0.26,0,0
0.14652465768977,6301,0.2602,0,0
0.14652460022961,6302,0.2604,0,0
0.14652454276945,6303,0.2606,0,0
0.14652448530927,6304,0.2608,0,0
0.1465244278491,6305,0.261,0,0
0.14652437038891,6306,0.2612,0,0
0.14652431292872,6307,0.2614,0,0
0.14652425546853,6308,0.2616,0,0
0.14652419800833,6309,0.2618,0,0
0.14652414054812,6310,0.262,0,0
0.14652408308791,6311,0.2622,0,0
0.14652402562769,6312,0.2624,0,0
0.14652396816746,6313,0.2626,0,0
0.14652391070723,6314,0.2628,0,0
0.14652385324699,6315,0.263,0,0
0.14652379578675,6316,0.2632,0,0
0.1465237383265,6317,0.2634,0,0
0.14652368086625,6318,0.2636,0,0
0.14652362340598,6319,0.2638,0,0
0.14652356594572,6320,0.264,0,0
0.14652350848544,6321,0.2642,0,0
0.14652345102516,6322,0.2644,0,0
0.14652339356488,6323,0.2646,0,0
0.14652333610459,6324,0.2648,0,0
0.14652327864429,6325,0.265,0,0
0.14652322118399,6326,0.2652,0,0
0.14652316372368,6327,0.2654,0,0
0.14652310626336,6328,0.2656,0,0
0.14652304880304,6329,0.2658,0,0
0.14652299134271,6330,0.266,0,0
0.14652293388237,6331,0.2662,0,0
0.14652287642203,6332,0.2664,0,0
0.14652281896169,6333,0.2666,0,0
0.14652276150134,6334,0.2668,0,0
0.14652270404098,6335,0.267,0,0
0.14652264658061,6336,0.2672,0,0
0.14652258912024,6337,0.2674,0,0
0.14652253165987,6338,0.2676,0,0
0.14652247419948,6339,0.2678,0,0
0.14652241673909,6340,0.268,0,0
0.1465223592787,6341,0.2682,0,0
0.1465223018183,6342,0.2684,0,0
0.14652224435789,6343,0.2686,0,0
0.14652218689748,6344,0.2688,0,0
0.14652212943706,6345,0.269,0,0
0.14652207197663,6346,0.2692,0,0
0.1465220145162,6347,0.2694,0,0
0.14652195705577,6348,0.2696,0,0
0.14652189959532,6349,0.2698,0,0
0.14652184213487,6350,0.27,0,0
0.14652178467442,6351,0.2702,0,0
0.14652172721395,6352,0.2704,0,0
0.14652166975349,6353,0.2706,0,0
0.14652161229301,6354,0.2708,0,0
0.14652155483253,6355,0.271,0,0
0.14652149737205,6356,0.2712,0,0
0.14652143991155,6357,0.2714,0,0
0.14652138245105,6358,0.2716,0,0
0.14652132499055,6359,0.2718,0,0
0.14652126753004,6360,0.272,0,0
0.14652121006952,6361,0.2722,0,0
0.146521152609,6362,0.2724,0,0
0.14652109514847,6363,0.2726,0,0
0.14652103768793,6364,0.2728,0,0
0.14652098022739,6365,0.273,0,0
0.14652092276684,6366,0.2732,0,0
0.14652086530629,6367,0.2734,0,0
0.14652080784573,6368,0.2736,0,0
0.14652075038516,6369,0.2738,0,0
0.14652069292459,6370,0.274,0,0
0.14652063546401,6371,0.2742,0,0
0.14652057800343,6372,0.2744,0,0
0.14652052054284,6373,0.2746,0,0
0.14652046308224,6374,0.2748,0,0
0.14652040562164,6375,0.275,0,0
0.14652034816103,6376,0.2752,0,0
0.14652029070041,6377,0.2754,0,0
0.14652023323979,6378,0.2756,0,0
0.14652017577917,6379,0.2758,0,0
0.14652011831853,6380,0.276,0,0
0.14652006085789,6381,0.2762,0,0
0.14652000339725,6382,0.2764,0,0
0.14651994593659,6383,0.2766,0,0
0.14651988847594,6384,0.2768,0,0
0.14651983101527,6385,0.277,0,0
0.1465197735546,6386,0.2772,0,0
0.14651971609392,6387,0.2774,0,0
0.14651965863324,6388,0.2776,0,0
0.14651960117255,6389,0.2778,0,0
0.14651954371185,6390,0.278,0,0
0.14651948625115,6391,0.2782,0,0
0.14651942879045,6392,0.2784,0,0
0.14651937132973,6393,0.2786,0,0
0.14651931386901,6394,0.2788,0,0
0.14651925640828,6395,0.279,0,0
0.14651919894755,6396,0.2792,0,0
0.14651914148681,6397,0.2794,0,0
0.14651908402607,6398,0.2796,0,0
0.14651902656532,6399,0.2798,0,0
0.14651896910456,6400,0.28,0,0
0.1465189116438,6401,0.2802,0,0
0.14651885418303,6402,0.2804,0,0
0.14651879672225,6403,0.2806,0,0
