cp,id,x,y,z
0.14635252108721,5698,0.1396,0,0
0.14635257842114,5699,0.1398,0,0
0.14635263575485,5700,0.14,0,0
0.14635269308832,5701,0.1402,0,0
0.14635275042158,5702,0.1404,0,0
0.14635280775461,5703,0.1406,0,0
0.14635286508742,5704,0.1408,0,0
0.14635292242,5705,0.141,0,0
0.14635297975236,5706,0.1412,0,0
0.14635303708449,5707,0.1414,0,0
0.1463530944164,5708,0.1416,0,0
0.14635315174809,5709,0.1418,0,0
0.14635320907955,5710,0.142,0,0
0.14635326641079,5711,0.1422,0,0
0.1463533237418,5712,0.1424,0,0
0.14635338107259,5713,0.1426,0,0
0.14635343840316,5714,0.1428,0,0
0.1463534957335,5715,0.143,0,0
0.14635355306362,5716,0.1432,0,0
0.14635361039352,5717,0.1434,0,0
0.14635366772319,5718,0.1436,0,0
0.14635372505264,5719,0.1438,0,0
0.14635378238187,5720,0.144,0,0
0.14635383971087,5721,0.1442,0,0
0.14635389703965,5722,0.1444,0,0
0.14635395436821,5723,0.1446,0,0
0.14635401169654,5724,0.1448,0,0
0.14635406902466,5725,0.145,0,0
0.14635412635254,5726,0.1452,0,0
0.14635418368021,5727,0.1454,0,0
0.14635424100765,5728,0.1456,0,0
0.14635429833487,5729,0.1458,0,0
0.14635435566187,5730,0.146,0,0
0.14635441298865,5731,0.1462,0,0
0.1463544703152,5732,0.1464,0,0
0.14635452764153,5733,0.1466,0,0
0.14635458496764,5734,0.1468,0,0
0.14635464229353,5735,0.147,0,0
0.14635469961919,5736,0.1472,0,0
0.14635475694463,5737,0.1474,0,0
0.14635481426985,5738,0.1476,0,0
0.14635487159485,5739,0.1478,0,0
0.14635492891963,5740,0.148,0,0
0.14635498624418,5741,0.1482,0,0
0.14635504356851,5742,0.1484,0,0
0.14635510089262,5743,0.1486,0,0
0.14635515821651,5744,0.1488,0,0
0.14635521554018,5745,0.149,0,0
0.14635527286363,5746,0.1492,0,0
0.14635533018685,5747,0.1494,0,0
0.14635538750985,5748,0.1496,0,0
0.14635544483264,5749,0.1498,0,0
0.1463555021552,5750,0.15,0,0
0.14635555947754,5751,0.1502,0,0
0.14635561679965,5752,0.1504,0,0
0.14635567412155,5753,0.1506,0,0
0.14635573144323,5754,0.1508,0,0
0.14635578876468,5755,0.151,0,0
0.14635584608592,5756,0.1512,0,0
0.14635590340693,5757,0.1514,0,0
0.14635596072772,5758,0.1516,0,0
0.1463560180483,5759,0.1518,0,0
0.14635607536865,5760,0.152,0,0
0.14635613268878,5761,0.1522,0,0
0.14635619000869,5762,0.1524,0,0
0.14635624732838,5763,0.1526,0,0
0.14635630464785,5764,0.1528,0,0
0.1463563619671,5765,0.153,0,0
0.14635641928613,5766,0.1532,0,0
0.14635647660494,5767,0.1534,0,0
0.14635653392353,5768,0.1536,0,0
0.1463565912419,5769,0.1538,0,0
0.14635664856005,5770,0.154,0,0
0.14635670587798,5771,0.1542,0,0
0.1463567631957,5772,0.1544,0,0
0.14635682051319,5773,0.1546,0,0
0.14635687783046,5774,0.1548,0,0
0.14635693514751,5775,0.155,0,0
0.14635699246434,5776,0.1552,0,0
0.14635704978096,5777,0.1554,0,0
0.14635710709735,5778,0.1556,0,0
0.14635716441352,5779,0.1558,0,0
0.14635722172948,5780,0.156,0,0
0.14635727904522,5781,0.1562,0,0
0.14635733636073,5782,0.1564,0,0
0.14635739367603,5783,0.1566,0,0
0.14635745099111,5784,0.1568,0,0
0.14635750830597,5785,0.157,0,0
0.14635756562061,5786,0.1572,0,0
0.14635762293504,5787,0.1574,0,0
0.14635768024924,5788,0.1576,0,0
0.14635773756323,5789,0.1578,0,0
0.146357794877,5790,0.158,0,0
0.14635785219055,5791,0.1582,0,0
0.14635790950388,5792,0.1584,0,0
0.14635796681699,5793,0.1586,0,0
0.14635802412988,5794,0.1588,0,0
0.14635808144256,5795,0.159,0,0
0.14635813875502,5796,0.1592,0,0
0.14635819606726,5797,0.1594,0,0
0.14635825337928,5798,0.1596,0,0
0.14635831069109,5799,0.1598,0,0
0.14635836800267,5800,0.16,0,0
0.14635842531404,5801,0.1602,0,0
0.1463584826252,5802,0.1604,0,0
0.14635853993613,5803,0.1606,0,0
0.14635859724685,5804,0.1608,0,0
0.14635865455735,5805,0.161,0,0
0.14635871186763,5806,0.1612,0,0
0.14635876917769,5807,0.1614,0,0
0.14635882648754,5808,0.1616,0,0
0.14635888379717,5809,0.1618,0,0
0.14635894110658,5810,0.162,0,0
0.14635899841578,5811,0.1622,0,0
0.14635905572476,5812,0.1624,0,0
0.14635911303352,5813,0.1626,0,0
0.14635917034207,5814,0.1628,0,0
0.1463592276504,5815,0.163,0,0
0.14635928495851,5816,0.1632,0,0
0.14635934226641,5817,0.1634,0,0
0.14635939957409,5818,0.1636,0,0
0.14635945688155,5819,0.1638,0,0
0.1463595141888,5820,0.164,0,0
0.14635957149583,5821,0.1642,0,0
0.14635962880265,5822,0.1644,0,0
0.14635968610925,5823,0.1646,0,0
0.14635974341563,5824,0.1648,0,0
0.1463598007218,5825,0.165,0,0
0.14635985802775,5826,0.1652,0,0
0.14635991533348,5827,0.1654,0,0
0.146359972639,5828,0.1656,0,0
0.14636002994431,5829,0.1658,0,0
0.14636008724939,5830,0.166,0,0
0.14636014455427,5831,0.1662,0,0
0.14636020185893,5832,0.1664,0,0
0.14636025916337,5833,0.1666,0,0
0.14636031646759,5834,0.1668,0,0
0.14636037377161,5835,0.167,0,0
0.1463604310754,5836,0.1672,0,0
0.14636048837899,5837,0.1674,0,0
0.14636054568235,5838,0.1676,0,0
0.1463606029855,5839,0.1678,0,0
0.14636066028844,5840,0.168,0,0
0.14636071759116,5841,0.1682,0,0
0.14636077489367,5842,0.1684,0,0
0.14636083219596,5843,0.1686,0,0
0.14636088949804,5844,0.1688,0,0
0.14636094679991,5845,0.169,0,0
0.14636100410156,5846,0.1692,0,0
0.14636106140299,5847,0.1694,0,0
0.14636111870421,5848,0.1696,0,0
0.14636117600522,5849,0.1698,0,0
0.14636123330601,5850,0.17,0,0
0.14636129060659,5851,0.1702,0,0
0.14636134790696,5852,0.1704,0,0
0.14636140520711,5853,0.1706,0,0
0.14636146250705,5854,0.1708,0,0
0.14636151980677,5855,0.171,0,0
0.14636157710628,5856,0.1712,0,0
0.14636163440558,5857,0.1714,0,0
0.14636169170466,5858,0.1716,0,0
0.14636174900353,5859,0.1718,0,0
0.14636180630219,5860,0.172,0,0
0.14636186360063,5861,0.1722,0,0
0.14636192089887,5862,0.1724,0,0
0.14636197819688,5863,0.1726,0,0
0.14636203549469,5864,0.1728,0,0
0.14636209279228,5865,0.173,0,0
0.14636215008966,5866,0.1732,0,0
0.14636220738682,5867,0.1734,0,0
0.14636226468378,5868,0.1736,0,0
0.14636232198052,5869,0.1738,0,0
0.14636237927705,5870,0.174,0,0
0.14636243657336,5871,0.1742,0,0
0.14636249386947,5872,0.1744,0,0
0.14636255116536,5873,0.1746,0,0
0.14636260846104,5874,0.1748,0,0
0.1463626657565,5875,0.175,0,0
0.14636272305176,5876,0.1752,0,0
0.1463627803468,5877,0.1754,0,0
0.14636283764163,5878,0.1756,0,0
0.14636289493625,5879,0.1758,0,0
0.14636295223066,5880,0.176,0,0
0.14636300952485,5881,0.1762,0,0
0.14636306681884,5882,0.1764,0,0
0.14636312411261,5883,0.1766,0,0
0.14636318140617,5884,0.1768,0,0
0.14636323869952,5885,0.177,0,0
0.14636329599266,5886,0.1772,0,0
0.14636335328559,5887,0.1774,0,0
0.1463634105783,5888,0.1776,0,0
0.14636346787081,5889,0.1778,0,0
0.1463635251631,5890,0.178,0,0
0.14636358245519,5891,0.1782,0,0
0.14636363974706,5892,0.1784,0,0
0.14636369703872,5893,0.1786,0,0
0.14636375433017,5894,0.1788,0,0
0.14636381162141,5895,0.179,0,0
0.14636386891244,5896,0.1792,0,0
0.14636392620326,5897,0.1794,0,0
0.14636398349387,5898,0.1796,0,0
0.14636404078427,5899,0.1798,0,0
0.14636409807446,5900,0.18,0,0
0.14636415536444,5901,0.1802,0,0
0.14636421265421,5902,0.1804,0,0
0.14636426994377,5903,0.1806,0,0
0.14636432723312,5904,0.1808,0,0
0.14636438452226,5905,0.181,0,0
0.14636444181119,5906,0.1812,0,0
0.14636449909991,5907,0.1814,0,0
0.14636455638842,5908,0.1816,0,0
0.14636461367672,5909,0.1818,0,0
0.14636467096481,5910,0.182,0,0
0.1463647282527,5911,0.1822,0,0
0.14636478554037,5912,0.1824,0,0
0.14636484282784,5913,0.1826,0,0
0.14636490011509,5914,0.1828,0,0
0.14636495740214,5915,0.183,0,0
0.14636501468898,5916,0.1832,0,0
0.1463650719756,5917,0.1834,0,0
0.14636512926202,5918,0.1836,0,0
0.14636518654824,5919,0.1838,0,0
0.14636524383424,5920,0.184,0,0
0.14636530112003,5921,0.1842,0,0
0.14636535840562,5922,0.1844,0,0
0.146365415691,5923,0.1846,0,0
0.14636547297617,5924,0.1848,0,0
0.14636553026113,5925,0.185,0,0
0.14636558754588,5926,0.1852,0,0
0.14636564483043,5927,0.1854,0,0
0.14636570211477,5928,0.1856,0,0
0.1463657593989,5929,0.1858,0,0
0.14636581668282,5930,0.186,0,0
0.14636587396653,5931,0.1862,0,0
0.14636593125004,5932,0.1864,0,0
0.14636598853334,5933,0.1866,0,0
0.14636604581643,5934,0.1868,0,0
0.14636610309931,5935,0.187,0,0
0.14636616038199,5936,0.1872,0,0
0.14636621766446,5937,0.1874,0,0
0.14636627494673,5938,0.1876,0,0
0.14636633222878,5939,0.1878,0,0
0.14636638951063,5940,0.188,0,0
0.14636644679227,5941,0.1882,0,0
0.14636650407371,5942,0.1884,0,0
0.14636656135494,5943,0.1886,0,0
0.14636661863596,5944,0.1888,0,0
0.14636667591678,5945,0.189,0,0
0.14636673319739,5946,0.1892,0,0
0.14636679047779,5947,0.1894,0,0
0.14636684775799,5948,0.1896,0,0
0.14636690503798,5949,0.1898,0,0
0.14636696231777,5950,0.19,0,0
0.14636701959734,5951,0.1902,0,0
0.14636707687672,5952,0.1904,0,0
0.14636713415589,5953,0.1906,0,0
0.14636719143485,5954,0.1908,0,0
0.1463672487136,5955,0.191,0,0
0.14636730599215,5956,0.1912,0,0
0.1463673632705,5957,0.1914,0,0
0.14636742054864,5958,0.1916,0,0
0.14636747782657,5959,0.1918,0,0
0.1463675351043,5960,0.192,0,0
0.14636759238182,5961,0.1922,0,0
0.14636764965914,5962,0.1924,0,0
0.14636770693626,5963,0.1926,0,0
0.14636776421317,5964,0.1928,0,0
0.14636782148987,5965,0.193,0,0
0.14636787876637,5966,0.1932,0,0
0.14636793604267,5967,0.1934,0,0
0.14636799331876,5968,0.1936,0,0
0.14636805059464,5969,0.1938,0,0
0.14636810787032,5970,0.194,0,0
0.1463681651458,5971,0.1942,0,0
0.14636822242107,5972,0.1944,0,0
0.14636827969614,5973,0.1946,0,0
0.14636833697101,5974,0.1948,0,0
0.14636839424567,5975,0.195,0,0
0.14636845152013,5976,0.1952,0,0
0.14636850879438,5977,0.1954,0,0
0.14636856606843,5978,0.1956,0,0
0.14636862334227,5979,0.1958,0,0
0.14636868061592,5980,0.196,0,0
0.14636873788936,5981,0.1962,0,0
0.14636879516259,5982,0.1964,0,0
0.14636885243562,5983,0.1966,0,0
0.14636890970845,5984,0.1968,0,0
0.14636896698108,5985,0.197,0,0
0.1463690242535,5986,0.1972,0,0
0.14636908152572,5987,0.1974,0,0
0.14636913879774,5988,0.1976,0,0
0.14636919606956,5989,0.1978,0,0
0.14636925334117,5990,0.198,0,0
0.14636931061258,5991,0.1982,0,0
0.14636936788378,5992,0.1984,0,0
0.14636942515479,5993,0.1986,0,0
0.14636948242559,5994,0.1988,0,0
0.14636953969619,5995,0.199,0,0
0.14636959696659,5996,0.1992,0,0
0.14636965423679,5997,0.1994,0,0
0.14636971150678,5998,0.1996,0,0
0.14636976877657,5999,0.1998,0,0
0.14636982604616,6000,0.2,0,0
0.14636988331555,6001,0.2002,0,0
0.14636994058474,6002,0.2004,0,0
0.14636999785372,6003,0.2006,0,0
0.14637005512251,6004,0.2008,0,0
0.14637011239109,6005,0.201,0,0
0.14637016965947,6006,0.2012,0,0
0.14637022692765,6007,0.2014,0,0
0.14637028419563,6008,0.2016,0,0
0.14637034146341,6009,0.2018,0,0
0.14637039873099,6010,0.202,0,0
0.14637045599836,6011,0.2022,0,0
0.14637051326554,6012,0.2024,0,0
0.14637057053252,6013,0.2026,0,0
0.14637062779929,6014,0.2028,0,0
0.14637068506586,6015,0.203,0,0
0.14637074233224,6016,0.2032,0,0
0.14637079959841,6017,0.2034,0,0
0.14637085686439,6018,0.2036,0,0
0.14637091413016,6019,0.2038,0,0
0.14637097139573,6020,0.204,0,0
0.14637102866111,6021,0.2042,0,0
0.14637108592628,6022,0.2044,0,0
0.14637114319125,6023,0.2046,0,0
0.14637120045603,6024,0.2048,0,0
0.1463712577206,6025,0.205,0,0
0.14637131498498,6026,0.2052,0,0
0.14637137224915,6027,0.2054,0,0
0.14637142951313,6028,0.2056,0,0
0.14637148677691,6029,0.2058,0,0
0.14637154404049,6030,0.206,0,0
0.14637160130386,6031,0.2062,0,0
0.14637165856704,6032,0.2064,0,0
0.14637171583003,6033,0.2066,0,0
0.14637177309281,6034,0.2068,0,0
0.14637183035539,6035,0.207,0,0
0.14637188761778,6036,0.2072,0,0
0.14637194487996,6037,0.2074,0,0
0.14637200214195,6038,0.2076,0,0
0.14637205940374,6039,0.2078,0,0
0.14637211666534,6040,0.208,0,0
0.14637217392673,6041,0.2082,0,0
0.14637223118792,6042,0.2084,0,0
0.14637228844892,6043,0.2086,0,0
0.14637234570972,6044,0.2088,0,0
0.14637240297032,6045,0.209,0,0
0.14637246023073,6046,0.2092,0,0
0.14637251749094,6047,0.2094,0,0
0.14637257475095,6048,0.2096,0,0
0.14637263201076,6049,0.2098,0,0
0.14637268927037,6050,0.21,0,0
0.14637274652979,6051,0.2102,0,0
0.14637280378901,6052,0.2104,0,0
0.14637286104803,6053,0.2106,0,0
0.14637291830686,6054,0.2108,0,0
0.14637297556549,6055,0.211,0,0
0.14637303282392,6056,0.2112,0,0
0.14637309008216,6057,0.2114,0,0
0.1463731473402,6058,0.2116,0,0
0.14637320459804,6059,0.2118,0,0
0.14637326185569,6060,0.212,0,0
0.14637331911314,6061,0.2122,0,0
0.14637337637039,6062,0.2124,0,0
0.14637343362745,6063,0.2126,0,0
0.14637349088431,6064,0.2128,0,0
0.14637354814098,6065,0.213,0,0
0.14637360539745,6066,0.2132,0,0
0.14637366265373,6067,0.2134,0,0
0.14637371990981,6068,0.2136,0,0
0.14637377716569,6069,0.2138,0,0
0.14637383442138,6070,0.214,0,0
0.14637389167687,6071,0.2142,0,0
0.14637394893217,6072,0.2144,0,0
0.14637400618727,6073,0.2146,0,0
0.14637406344218,6074,0.2148,0,0
0.14637412069689,6075,0.215,0,0
0.14637417795141,6076,0.2152,0,0
0.14637423520573,6077,0.2154,0,0
0.14637429245986,6078,0.2156,0,0
0.14637434971379,6079,0.2158,0,0
0.14637440696753,6080,0.216,0,0
0.14637446422107,6081,0.2162,0,0
0.14637452147442,6082,0.2164,0,0
0.14637457872758,6083,0.2166,0,0
0.14637463598054,6084,0.2168,0,0
0.1463746932333,6085,0.217,0,0
0.14637475048588,6086,0.2172,0,0
0.14637480773826,6087,0.2174,0,0
0.14637486499044,6088,0.2176,0,0
0.14637492224244,6089,0.2178,0,0
0.14637497949423,6090,0.218,0,0
0.14637503674584,6091,0.2182,0,0
0.14637509399725,6092,0.2184,0,0
0.14637515124847,6093,0.2186,0,0
0.14637520849949,6094,0.2188,0,0
0.14637526575032,6095,0.219,0,0
0.14637532300096,6096,0.2192,0,0
0.14637538025141,6097,0.2194,0,0
0.14637543750166,6098,0.2196,0,0
0.14637549475172,6099,0.2198,0,0
0.14637555200159,6100,0.22,0,0
0.14637560925126,6101,0.2202,0,0
0.14637566650075,6102,0.2204,0,0
0.14637572375004,6103,0.2206,0,0
0.14637578099914,6104,0.2208,0,0
0.14637583824804,6105,0.221,0,0
0.14637589549676,6106,0.2212,0,0
0.14637595274528,6107,0.2214,0,0
0.14637600999361,6108,0.2216,0,0
0.14637606724174,6109,0.2218,0,0
0.14637612448969,6110,0.222,0,0
0.14637618173745,6111,0.2222,0,0
0.14637623898501,6112,0.2224,0,0
0.14637629623238,6113,0.2226,0,0
0.14637635347956,6114,0.2228,0,0
0.14637641072655,6115,0.223,0,0
0.14637646797335,6116,0.2232,0,0
0.14637652521996,6117,0.2234,0,0
0.14637658246637,6118,0.2236,0,0
0.1463766397126,6119,0.2238,0,0
0.14637669695863,6120,0.224,0,0
0.14637675420448,6121,0.2242,0,0
0.14637681145013,6122,0.2244,0,0
0.14637686869559,6123,0.2246,0,0
0.14637692594087,6124,0.2248,0,0
0.14637698318595,6125,0.225,0,0
0.14637704043084,6126,0.2252,0,0
0.14637709767554,6127,0.2254,0,0
0.14637715492006,6128,0.2256,0,0
0.14637721216438,6129,0.2258,0,0
0.14637726940851,6130,0.226,0,0
0.14637732665245,6131,0.2262,0,0
0.14637738389621,6132,0.2264,0,0
0.14637744113977,6133,0.2266,0,0
0.14637749838315,6134,0.2268,0,0
0.14637755562633,6135,0.227,0,0
0.14637761286933,6136,0.2272,0,0
0.14637767011213,6137,0.2274,0,0
0.14637772735475,6138,0.2276,0,0
0.14637778459718,6139,0.2278,0,0
0.14637784183942,6140,0.228,0,0
0.14637789908147,6141,0.2282,0,0
0.14637795632334,6142,0.2284,0,0
0.14637801356501,6143,0.2286,0,0
0.1463780708065,6144,0.2288,0,0
0.1463781280478,6145,0.229,0,0
0.1463781852889,6146,0.2292,0,0
0.14637824252983,6147,0.2294,0,0
0.14637829977056,6148,0.2296,0,0
0.14637835701111,6149,0.2298,0,0
0.14637841425146,6150,0.23,0,0
0.14637847149163,6151,0.2302,0,0
0.14637852873162,6152,0.2304,0,0
0.14637858597141,6153,0.2306,0,0
0.14637864321102,6154,0.2308,0,0
0.14637870045044,6155,0.231,0,0
0.14637875768967,6156,0.2312,0,0
0.14637881492872,6157,0.2314,0,0
0.14637887216758,6158,0.2316,0,0
0.14637892940625,6159,0.2318,0,0
0.14637898664473,6160,0.232,0,0
0.14637904388303,6161,0.2322,0,0
0.14637910112114,6162,0.2324,0,0
0.14637915835907,6163,0.2326,0,0
0.14637921559681,6164,0.2328,0,0
0.14637927283436,6165,0.233,0,0
0.14637933007173,6166,0.2332,0,0
0.14637938730891,6167,0.2334,0,0
0.1463794445459,6168,0.2336,0,0
0.14637950178271,6169,0.2338,0,0
0.14637955901933,6170,0.234,0,0
0.14637961625577,6171,0.2342,0,0
0.14637967349202,6172,0.2344,0,0
0.14637973072808,6173,0.2346,0,0
0.14637978796396,6174,0.2348,0,0
0.14637984519966,6175,0.235,0,0
0.14637990243517,6176,0.2352,0,0
0.14637995967049,6177,0.2354,0,0
0.14638001690563,6178,0.2356,0,0
0.14638007414059,6179,0.2358,0,0
0.14638013137536,6180,0.236,0,0
0.14638018860994,6181,0.2362,0,0
0.14638024584434,6182,0.2364,0,0
0.14638030307856,6183,0.2366,0,0
0.14638036031259,6184,0.2368,0,0
0.14638041754644,6185,0.237,0,0
0.1463804747801,6186,0.2372,0,0
0.14638053201358,6187,0.2374,0,0
0.14638058924687,6188,0.2376,0,0
0.14638064647998,6189,0.2378,0,0
0.14638070371291,6190,0.238,0,0
0.14638076094565,6191,0.2382,0,0
0.14638081817821,6192,0.2384,0,0
0.14638087541059,6193,0.2386,0,0
0.14638093264278,6194,0.2388,0,0
0.14638098987479,6195,0.239,0,0
0.14638104710662,6196,0.2392,0,0
0.14638110433826,6197,0.2394,0,0
0.14638116156972,6198,0.2396,0,0
0.146381218801,6199,0.2398,0,0
0.14638127603209,6200,0.24,0,0
0.146381333263,6201,0.2402,0,0
0.14638139049373,6202,0.2404,0,0
0.14638144772428,6203,0.2406,0,0
0.14638150495464,6204,0.2408,0,0
0.14638156218482,6205,0.241,0,0
0.14638161941482,6206,0.2412,0,0
0.14638167664464,6207,0.2414,0,0
0.14638173387428,6208,0.2416,0,0
0.14638179110373,6209,0.2418,0,0
0.146381848333,6210,0.242,0,0
0.14638190556209,6211,0.2422,0,0
0.146381962791,6212,0.2424,0,0
0.14638202001973,6213,0.2426,0,0
0.14638207724827,6214,0.2428,0,0
0.14638213447664,6215,0.243,0,0
0.14638219170482,6216,0.2432,0,0
0.14638224893283,6217,0.2434,0,0
0.14638230616065,6218,0.2436,0,0
0.14638236338829,6219,0.2438,0,0
0.14638242061575,6220,0.244,0,0
0.14638247784303,6221,0.2442,0,0
0.14638253507012,6222,0.2444,0,0
0.14638259229704,6223,0.2446,0,0
0.14638264952378,6224,0.2448,0,0
0.14638270675034,6225,0.245,0,0
0.14638276397672,6226,0.2452,0,0
0.14638282120291,6227,0.2454,0,0
0.14638287842893,6228,0.2456,0,0
0.14638293565477,6229,0.2458,0,0
0.14638299288043,6230,0.246,0,0
0.1463830501059,6231,0.2462,0,0
0.1463831073312,6232,0.2464,0,0
0.14638316455632,6233,0.2466,0,0
0.14638322178126,6234,0.2468,0,0
0.14638327900602,6235,0.247,0,0
0.14638333623061,6236,0.2472,0,0
0.14638339345501,6237,0.2474,0,0
0.14638345067923,6238,0.2476,0,0
0.14638350790328,6239,0.2478,0,0
0.14638356512715,6240,0.248,0,0
0.14638362235083,6241,0.2482,0,0
0.14638367957434,6242,0.2484,0,0
0.14638373679767,6243,0.2486,0,0
0.14638379402083,6244,0.2488,0,0
0.1463838512438,6245,0.249,0,0
0.1463839084666,6246,0.2492,0,0
0.14638396568922,6247,0.2494,0,0
0.14638402291166,6248,0.2496,0,0
0.14638408013392,6249,0.2498,0,0
0.14638413735601,6250,0.25,0,0
0.14638419457792,6251,0.2502,0,0
0.14638425179965,6252,0.2504,0,0
0.1463843090212,6253,0.2506,0,0
0.14638436624258,6254,0.2508,0,0
0.14638442346378,6255,0.251,0,0
0.1463844806848,6256,0.2512,0,0
0.14638453790564,6257,0.2514,0,0
0.14638459512631,6258,0.2516,0,0
0.1463846523468,6259,0.2518,0,0
0.14638470956712,6260,0.252,0,0
0.14638476678726,6261,0.2522,0,0
0.14638482400722,6262,0.2524,0,0
0.14638488122701,6263,0.2526,0,0
0.14638493844662,6264,0.2528,0,0
0.14638499566605,6265,0.253,0,0
0.14638505288531,6266,0.2532,0,0
0.14638511010439,6267,0.2534,0,0
0.1463851673233,6268,0.2536,0,0
0.14638522454203,6269,0.2538,0,0
0.14638528176058,6270,0.254,0,0
0.14638533897896,6271,0.2542,0,0
0.14638539619717,6272,0.2544,0,0
0.1463854534152,6273,0.2546,0,0
0.14638551063305,6274,0.2548,0,0
0.14638556785073,6275,0.255,0,0
0.14638562506824,6276,0.2552,0,0
0.14638568228557,6277,0.2554,0,0
0.14638573950272,6278,0.2556,0,0
0.1463857967197,6279,0.2558,0,0
0.14638585393651,6280,0.256,0,0
0.14638591115314,6281,0.2562,0,0
0.1463859683696,6282,0.2564,0,0
0.14638602558588,6283,0.2566,0,0
0.14638608280199,6284,0.2568,0,0
0.14638614001793,6285,0.257,0,0
0.14638619723369,6286,0.2572,0,0
0.14638625444928,6287,0.2574,0,0
0.14638631166469,6288,0.2576,0,0
0.14638636887993,6289,0.2578,0,0
0.146386426095,6290,0.258,0,0
0.1463864833099,6291,0.2582,0,0
0.14638654052462,6292,0.2584,0,0
0.14638659773916,6293,0.2586,0,0
0.14638665495354,6294,0.2588,0,0
0.14638671216774,6295,0.259,0,0
0.14638676938177,6296,0.2592,0,0
0.14638682659563,6297,0.2594,0,0
0.14638688380932,6298,0.2596,0,0
0.14638694102283,6299,0.2598,0,0
0.14638699823617,6300,0.26,0,0
0.14638705544934,6301,0.2602,0,0
0.14638711266233,6302,0.2604,0,0
0.14638716987516,6303,0.2606,0,0
0.14638722708781,6304,0.2608,0,0
0.14638728430029,6305,0.261,0,0
0.1463873415126,6306,0.2612,0,0
0.14638739872473,6307,0.2614,0,0
0.1463874559367,6308,0.2616,0,0
0.1463875131485,6309,0.2618,0,0
0.14638757036012,6310,0.262,0,0
0.14638762757157,6311,0.2622,0,0
0.14638768478285,6312,0.2624,0,0
0.14638774199396,6313,0.2626,0,0
0.1463877992049,6314,0.2628,0,0
0.14638785641567,6315,0.263,0,0
0.14638791362627,6316,0.2632,0,0
0.1463879708367,6317,0.2634,0,0
0.14638802804696,6318,0.2636,0,0
0.14638808525704,6319,0.2638,0,0
0.14638814246696,6320,0.264,0,0
0.14638819967671,6321,0.2642,0,0
0.14638825688629,6322,0.2644,0,0
0.14638831409569,6323,0.2646,0,0
0.14638837130493,6324,0.2648,0,0
0.146388428514,6325,0.265,0,0
0.1463884857229,6326,0.2652,0,0
0.14638854293163,6327,0.2654,0,0
0.14638860014019,6328,0.2656,0,0
0.14638865734858,6329,0.2658,0,0
0.14638871455681,6330,0.266,0,0
0.14638877176486,6331,0.2662,0,0
0.14638882897274,6332,0.2664,0,0
0.14638888618046,6333,0.2666,0,0
0.14638894338801,6334,0.2668,0,0
0.14638900059539,6335,0.267,0,0
0.1463890578026,6336,0.2672,0,0
0.14638911500964,6337,0.2674,0,0
0.14638917221652,6338,0.2676,0,0
0.14638922942322,6339,0.2678,0,0
0.14638928662976,6340,0.268,0,0
0.14638934383613,6341,0.2682,0,0
0.14638940104234,6342,0.2684,0,0
0.14638945824837,6343,0.2686,0,0
0.14638951545424,6344,0.2688,0,0
0.14638957265994,6345,0.269,0,0
0.14638962986547,6346,0.2692,0,0
0.14638968707084,6347,0.2694,0,0
0.14638974427604,6348,0.2696,0,0
0.14638980148107,6349,0.2698,0,0
0.14638985868594,6350,0.27,0,0
0.14638991589064,6351,0.2702,0,0
0.14638997309517,6352,0.2704,0,0
0.14639003029954,6353,0.2706,0,0
0.14639008750374,6354,0.2708,0,0
0.14639014470777,6355,0.271,0,0
0.14639020191164,6356,0.2712,0,0
0.14639025911534,6357,0.2714,0,0
0.14639031631888,6358,0.2716,0,0
0.14639037352225,6359,0.2718,0,0
0.14639043072545,6360,0.272,0,0
0.14639048792849,6361,0.2722,0,0
0.14639054513136,6362,0.2724,0,0
0.14639060233407,6363,0.2726,0,0
0.14639065953661,6364,0.2728,0,0
0.14639071673899,6365,0.273,0,0
0.1463907739412,6366,0.2732,0,0
0.14639083114325,6367,0.2734,0,0
0.14639088834514,6368,0.2736,0,0
0.14639094554685,6369,0.2738,0,0
0.14639100274841,6370,0.274,0,0
0.1463910599498,6371,0.2742,0,0
0.14639111715102,6372,0.2744,0,0
0.14639117435208,6373,0.2746,0,0
0.14639123155298,6374,0.2748,0,0
0.14639128875371,6375,0.275,0,0
0.14639134595428,6376,0.2752,0,0
0.14639140315469,6377,0.2754,0,0
0.14639146035493,6378,0.2756,0,0
0.14639151755501,6379,0.2758,0,0
0.14639157475492,6380,0.276,0,0
0.14639163195468,6381,0.2762,0,0
0.14639168915426,6382,0.2764,0,0
0.14639174635369,6383,0.2766,0,0
0.14639180355295,6384,0.2768,0,0
0.14639186075205,6385,0.277,0,0
0.14639191795099,6386,0.2772,0,0
0.14639197514976,6387,0.2774,0,0
0.14639203234837,6388,0.2776,0,0
0.14639208954682,6389,0.2778,0,0
0.14639214674511,6390,0.278,0,0
0.14639220394324,6391,0.2782,0,0
0.1463922611412,6392,0.2784,0,0
0.146392318339,6393,0.2786,0,0
0.14639237553664,6394,0.2788,0,0
0.14639243273412,6395,0.279,0,0
0.14639248993143,6396,0.2792,0,0
0.14639254712859,6397,0.2794,0,0
0.14639260432558,6398,0.2796,0,0
0.14639266152241,6399,0.2798,0,0
0.14639271871908,6400,0.28,0,0
0.14639277591559,6401,0.2802,0,0
0.14639283311194,6402,0.2804,0,0
0.14639289030813,6403,0.2806,0,0
0.14639294750416,6404,0.2808,0,0
