id,psi,x,y,z
5106,2.2677903906098,0.0212,0,0
5107,2.2677898121418,0.0214,0,0
5108,2.2677892336735,0.0216,0,0
5109,2.267788655205,0.0218,0,0
5110,2.2677880767362,0.022,0,0
5111,2.2677874982672,0.0222,0,0
5112,2.267786919798,0.0224,0,0
5113,2.2677863413286,0.0226,0,0
5114,2.267785762859,0.0228,0,0
5115,2.2677851843891,0.023,0,0
5116,2.267784605919,0.0232,0,0
5117,2.2677840274486,0.0234,0,0
5118,2.2677834489781,0.0236,0,0
5119,2.2677828705073,0.0238,0,0
5120,2.2677822920363,0.024,0,0
5121,2.267781713565,0.0242,0,0
5122,2.2677811350936,0.0244,0,0
5123,2.2677805566219,0.0246,0,0
5124,2.26777997815,0.0248,0,0
5125,2.2677793996778,0.025,0,0
5126,2.2677788212054,0.0252,0,0
5127,2.2677782427328,0.0254,0,0
5128,2.26777766426,0.0256,0,0
5129,2.267777085787,0.0258,0,0
5130,2.2677765073137,0.026,0,0
5131,2.2677759288402,0.0262,0,0
5132,2.2677753503665,0.0264,0,0
5133,2.2677747718925,0.0266,0,0
5134,2.2677741934183,0.0268,0,0
5135,2.2677736149439,0.027,0,0
5136,2.2677730364693,0.0272,0,0
5137,2.2677724579944,0.0274,0,0
5138,2.2677718795193,0.0276,0,0
5139,2.267771301044,0.0278,0,0
5140,2.2677707225685,0.028,0,0
5141,2.2677701440927,0.0282,0,0
5142,2.2677695656167,0.0284,0,0
5143,2.2677689871405,0.0286,0,0
5144,2.267768408664,0.0288,0,0
5145,2.2677678301873,0.029,0,0
5146,2.2677672517104,0.0292,0,0
5147,2.2677666732333,0.0294,0,0
5148,2.267766094756,0.0296,0,0
5149,2.2677655162784,0.0298,0,0
5150,2.2677649378006,0.03,0,0
5151,2.2677643593225,0.0302,0,0
5152,2.2677637808443,0.0304,0,0
5153,2.2677632023658,0.0306,0,0
5154,2.2677626238871,0.0308,0,0
5155,2.2677620454081,0.031,0,0
5156,2.267761466929,0.0312,0,0
5157,2.2677608884496,0.0314,0,0
5158,2.26776030997,0.0316,0,0
5159,2.2677597314901,0.0318,0,0
5160,2.2677591530101,0.032,0,0
5161,2.2677585745298,0.0322,0,0
5162,2.2677579960492,0.0324,0,0
5163,2.2677574175685,0.0326,0,0
5164,2.2677568390875,0.0328,0,0
5165,2.2677562606063,0.033,0,0
5166,2.2677556821249,0.0332,0,0
5167,2.2677551036432,0.0334,0,0
5168,2.2677545251613,0.0336,0,0
5169,2.2677539466792,0.0338,0,0
5170,2.2677533681969,0.034,0,0
5171,2.2677527897143,0.0342,0,0
5172,2.2677522112316,0.0344,0,0
5173,2.2677516327485,0.0346,0,0
5174,2.2677510542653,0.0348,0,0
5175,2.2677504757818,0.035,0,0
5176,2.2677498972982,0.0352,0,0
5177,2.2677493188142,0.0354,0,0
5178,2.2677487403301,0.0356,0,0
5179,2.2677481618457,0.0358,0,0
5180,2.2677475833611,0.036,0,0
5181,2.2677470048763,0.0362,0,0
5182,2.2677464263913,0.0364,0,0
5183,2.267745847906,0.0366,0,0
5184,2.2677452694205,0.0368,0,0
5185,2.2677446909347,0.037,0,0
5186,2.2677441124488,0.0372,0,0
5187,2.2677435339626,0.0374,0,0
5188,2.2677429554762,0.0376,0,0
5189,2.2677423769896,0.0378,0,0
5190,2.2677417985027,0.038,0,0
5191,2.2677412200156,0.0382,0,0
5192,2.2677406415283,0.0384,0,0
5193,2.2677400630408,0.0386,0,0
5194,2.267739484553,0.0388,0,0
5195,2.267738906065,0.039,0,0
5196,2.2677383275768,0.0392,0,0
5197,2.2677377490884,0.0394,0,0
5198,2.2677371705997,0.0396,0,0
5199,2.2677365921108,0.0398,0,0
5200,2.2677360136217,0.04,0,0
5201,2.2677354351323,0.0402,0,0
5202,2.2677348566428,0.0404,0,0
5203,2.267734278153,0.0406,0,0
5204,2.2677336996629,0.0408,0,0
5205,2.2677331211727,0.041,0,0
5206,2.2677325426822,0.0412,0,0
5207,2.2677319641915,0.0414,0,0
5208,2.2677313857006,0.0416,0,0
5209,2.2677308072094,0.0418,0,0
5210,2.267730228718,0.042,0,0
5211,2.2677296502264,0.0422,0,0
5212,2.2677290717346,0.0424,0,0
5213,2.2677284932425,0.0426,0,0
5214,2.2677279147503,0.0428,0,0
5215,2.2677273362577,0.043,0,0
5216,2.267726757765,0.0432,0,0
5217,2.267726179272,0.0434,0,0
5218,2.2677256007788,0.0436,0,0
5219,2.2677250222854,0.0438,0,0
5220,2.2677244437918,0.044,0,0
5221,2.2677238652979,0.0442,0,0
5222,2.2677232868038,0.0444,0,0
5223,2.2677227083095,0.0446,0,0
5224,2.267722129815,0.0448,0,0
5225,2.2677215513202,0.045,0,0
5226,2.2677209728252,0.0452,0,0
5227,2.26772039433,0.0454,0,0
5228,2.2677198158345,0.0456,0,0
5229,2.2677192373388,0.0458,0,0
5230,2.2677186588429,0.046,0,0
5231,2.2677180803468,0.0462,0,0
5232,2.2677175018504,0.0464,0,0
5233,2.2677169233539,0.0466,0,0
5234,2.267716344857,0.0468,0,0
5235,2.26771576636,0.047,0,0
5236,2.2677151878628,0.0472,0,0
5237,2.2677146093653,0.0474,0,0
5238,2.2677140308676,0.0476,0,0
5239,2.2677134523696,0.0478,0,0
5240,2.2677128738715,0.048,0,0
5241,2.2677122953731,0.0482,0,0
5242,2.2677117168745,0.0484,0,0
5243,2.2677111383756,0.0486,0,0
5244,2.2677105598765,0.0488,0,0
5245,2.2677099813773,0.049,0,0
5246,2.2677094028777,0.0492,0,0
5247,2.267708824378,0.0494,0,0
5248,2.267708245878,0.0496,0,0
5249,2.2677076673778,0.0498,0,0
5250,2.2677070888774,0.05,0,0
5251,2.2677065103768,0.0502,0,0
5252,2.2677059318759,0.0504,0,0
5253,2.2677053533748,0.0506,0,0
5254,2.2677047748735,0.0508,0,0
5255,2.2677041963719,0.051,0,0
5256,2.2677036178701,0.0512,0,0
5257,2.2677030393681,0.0514,0,0
5258,2.2677024608659,0.0516,0,0
5259,2.2677018823634,0.0518,0,0
5260,2.2677013038608,0.052,0,0
5261,2.2677007253578,0.0522,0,0
5262,2.2677001468547,0.0524,0,0
5263,2.2676995683514,0.0526,0,0
5264,2.2676989898478,0.0528,0,0
5265,2.267698411344,0.053,0,0
5266,2.2676978328399,0.0532,0,0
5267,2.2676972543357,0.0534,0,0
5268,2.2676966758312,0.0536,0,0
5269,2.2676960973265,0.0538,0,0
5270,2.2676955188215,0.054,0,0
5271,2.2676949403163,0.0542,0,0
5272,2.267694361811,0.0544,0,0
5273,2.2676937833053,0.0546,0,0
5274,2.2676932047995,0.0548,0,0
5275,2.2676926262934,0.055,0,0
5276,2.2676920477871,0.0552,0,0
5277,2.2676914692806,0.0554,0,0
5278,2.2676908907739,0.0556,0,0
5279,2.2676903122669,0.0558,0,0
5280,2.2676897337597,0.056,0,0
5281,2.2676891552523,0.0562,0,0
5282,2.2676885767446,0.0564,0,0
5283,2.2676879982367,0.0566,0,0
5284,2.2676874197286,0.0568,0,0
5285,2.2676868412203,0.057,0,0
5286,2.2676862627118,0.0572,0,0
5287,2.267685684203,0.0574,0,0
5288,2.267685105694,0.0576,0,0
5289,2.2676845271848,0.0578,0,0
5290,2.2676839486753,0.058,0,0
5291,2.2676833701656,0.0582,0,0
5292,2.2676827916557,0.0584,0,0
5293,2.2676822131456,0.0586,0,0
5294,2.2676816346352,0.0588,0,0
5295,2.2676810561246,0.059,0,0
5296,2.2676804776138,0.0592,0,0
5297,2.2676798991028,0.0594,0,0
5298,2.2676793205915,0.0596,0,0
5299,2.26767874208,0.0598,0,0
5300,2.2676781635683,0.06,0,0
5301,2.2676775850564,0.0602,0,0
5302,2.2676770065442,0.0604,0,0
5303,2.2676764280318,0.0606,0,0
5304,2.2676758495192,0.0608,0,0
5305,2.2676752710064,0.061,0,0
5306,2.2676746924933,0.0612,0,0
5307,2.26767411398,0.0614,0,0
5308,2.2676735354665,0.0616,0,0
5309,2.2676729569528,0.0618,0,0
5310,2.2676723784388,0.062,0,0
5311,2.2676717999246,0.0622,0,0
5312,2.2676712214102,0.0624,0,0
5313,2.2676706428955,0.0626,0,0
5314,2.2676700643807,0.0628,0,0
5315,2.2676694858656,0.063,0,0
5316,2.2676689073502,0.0632,0,0
5317,2.2676683288347,0.0634,0,0
5318,2.2676677503189,0.0636,0,0
5319,2.2676671718029,0.0638,0,0
5320,2.2676665932867,0.064,0,0
5321,2.2676660147702,0.0642,0,0
5322,2.2676654362536,0.0644,0,0
5323,2.2676648577367,0.0646,0,0
5324,2.2676642792195,0.0648,0,0
5325,2.2676637007022,0.065,0,0
5326,2.2676631221846,0.0652,0,0
5327,2.2676625436668,0.0654,0,0
5328,2.2676619651488,0.0656,0,0
5329,2.2676613866305,0.0658,0,0
5330,2.267660808112,0.066,0,0
5331,2.2676602295933,0.0662,0,0
5332,2.2676596510744,0.0664,0,0
5333,2.2676590725552,0.0666,0,0
5334,2.2676584940358,0.0668,0,0
5335,2.2676579155162,0.067,0,0
5336,2.2676573369964,0.0672,0,0
5337,2.2676567584763,0.0674,0,0
5338,2.2676561799561,0.0676,0,0
5339,2.2676556014355,0.0678,0,0
5340,2.2676550229148,0.068,0,0
5341,2.2676544443938,0.0682,0,0
5342,2.2676538658727,0.0684,0,0
5343,2.2676532873512,0.0686,0,0
5344,2.2676527088296,0.0688,0,0
5345,2.2676521303077,0.069,0,0
5346,2.2676515517857,0.0692,0,0
5347,2.2676509732633,0.0694,0,0
5348,2.2676503947408,0.0696,0,0
5349,2.267649816218,0.0698,0,0
5350,2.267649237695,0.07,0,0
5351,2.2676486591718,0.0702,0,0
5352,2.2676480806484,0.0704,0,0
5353,2.2676475021247,0.0706,0,0
5354,2.2676469236008,0.0708,0,0
5355,2.2676463450767,0.071,0,0
5356,2.2676457665524,0.0712,0,0
5357,2.2676451880278,0.0714,0,0
5358,2.267644609503,0.0716,0,0
5359,2.267644030978,0.0718,0,0
5360,2.2676434524527,0.072,0,0
5361,2.2676428739273,0.0722,0,0
5362,2.2676422954016,0.0724,0,0
5363,2.2676417168756,0.0726,0,0
5364,2.2676411383495,0.0728,0,0
5365,2.2676405598231,0.073,0,0
5366,2.2676399812965,0.0732,0,0
5367,2.2676394027697,0.0734,0,0
5368,2.2676388242427,0.0736,0,0
5369,2.2676382457154,0.0738,0,0
5370,2.2676376671879,0.074,0,0
5371,2.2676370886602,0.0742,0,0
5372,2.2676365101322,0.0744,0,0
5373,2.267635931604,0.0746,0,0
5374,2.2676353530756,0.0748,0,0
5375,2.267634774547,0.075,0,0
5376,2.2676341960182,0.0752,0,0
5377,2.2676336174891,0.0754,0,0
5378,2.2676330389598,0.0756,0,0
5379,2.2676324604303,0.0758,0,0
5380,2.2676318819005,0.076,0,0
5381,2.2676313033705,0.0762,0,0
5382,2.2676307248403,0.0764,0,0
5383,2.2676301463099,0.0766,0,0
5384,2.2676295677792,0.0768,0,0
5385,2.2676289892484,0.077,0,0
5386,2.2676284107173,0.0772,0,0
5387,2.2676278321859,0.0774,0,0
5388,2.2676272536544,0.0776,0,0
5389,2.2676266751226,0.0778,0,0
5390,2.2676260965906,0.078,0,0
5391,2.2676255180584,0.0782,0,0
5392,2.2676249395259,0.0784,0,0
5393,2.2676243609932,0.0786,0,0
5394,2.2676237824603,0.0788,0,0
5395,2.2676232039272,0.079,0,0
5396,2.2676226253938,0.0792,0,0
5397,2.2676220468602,0.0794,0,0
5398,2.2676214683264,0.0796,0,0
5399,2.2676208897924,0.0798,0,0
5400,2.2676203112581,0.08,0,0
5401,2.2676197327237,0.0802,0,0
5402,2.2676191541889,0.0804,0,0
5403,2.267618575654,0.0806,0,0
5404,2.2676179971189,0.0808,0,0
5405,2.2676174185835,0.081,0,0
5406,2.2676168400479,0.0812,0,0
5407,2.267616261512,0.0814,0,0
5408,2.267615682976,0.0816,0,0
5409,2.2676151044397,0.0818,0,0
5410,2.2676145259032,0.082,0,0
5411,2.2676139473664,0.0822,0,0
5412,2.2676133688295,0.0824,0,0
5413,2.2676127902923,0.0826,0,0
5414,2.2676122117549,0.0828,0,0
5415,2.2676116332172,0.083,0,0
5416,2.2676110546794,0.0832,0,0
5417,2.2676104761413,0.0834,0,0
5418,2.267609897603,0.0836,0,0
5419,2.2676093190644,0.0838,0,0
5420,2.2676087405257,0.084,0,0
5421,2.2676081619867,0.0842,0,0
5422,2.2676075834475,0.0844,0,0
5423,2.2676070049081,0.0846,0,0
5424,2.2676064263684,0.0848,0,0
5425,2.2676058478285,0.085,0,0
5426,2.2676052692884,0.0852,0,0
5427,2.2676046907481,0.0854,0,0
5428,2.2676041122075,0.0856,0,0
5429,2.2676035336667,0.0858,0,0
5430,2.2676029551257,0.086,0,0
5431,2.2676023765845,0.0862,0,0
5432,2.267601798043,0.0864,0,0
5433,2.2676012195013,0.0866,0,0
5434,2.2676006409594,0.0868,0,0
5435,2.2676000624172,0.087,0,0
5436,2.2675994838749,0.0872,0,0
5437,2.2675989053323,0.0874,0,0
5438,2.2675983267895,0.0876,0,0
5439,2.2675977482464,0.0878,0,0
5440,2.2675971697032,0.088,0,0
5441,2.2675965911597,0.0882,0,0
5442,2.267596012616,0.0884,0,0
5443,2.267595434072,0.0886,0,0
5444,2.2675948555279,0.0888,0,0
5445,2.2675942769835,0.089,0,0
5446,2.2675936984389,0.0892,0,0
5447,2.267593119894,0.0894,0,0
5448,2.267592541349,0.0896,0,0
5449,2.2675919628037,0.0898,0,0
5450,2.2675913842582,0.09,0,0
5451,2.2675908057124,0.0902,0,0
5452,2.2675902271665,0.0904,0,0
5453,2.2675896486203,0.0906,0,0
5454,2.2675890700739,0.0908,0,0
5455,2.2675884915272,0.091,0,0
5456,2.2675879129804,0.0912,0,0
5457,2.2675873344333,0.0914,0,0
5458,2.267586755886,0.0916,0,0
5459,2.2675861773384,0.0918,0,0
5460,2.2675855987907,0.092,0,0
5461,2.2675850202427,0.0922,0,0
5462,2.2675844416945,0.0924,0,0
5463,2.267583863146,0.0926,0,0
5464,2.2675832845974,0.0928,0,0
5465,2.2675827060485,0.093,0,0
5466,2.2675821274994,0.0932,0,0
5467,2.26758154895,0.0934,0,0
5468,2.2675809704005,0.0936,0,0
5469,2.2675803918507,0.0938,0,0
5470,2.2675798133007,0.094,0,0
5471,2.2675792347504,0.0942,0,0
5472,2.2675786562,0.0944,0,0
5473,2.2675780776493,0.0946,0,0
5474,2.2675774990984,0.0948,0,0
5475,2.2675769205472,0.095,0,0
5476,2.2675763419959,0.0952,0,0
5477,2.2675757634443,0.0954,0,0
5478,2.2675751848925,0.0956,0,0
5479,2.2675746063404,0.0958,0,0
5480,2.2675740277882,0.096,0,0
5481,2.2675734492357,0.0962,0,0
5482,2.267572870683,0.0964,0,0
5483,2.26757229213,0.0966,0,0
5484,2.2675717135769,0.0968,0,0
5485,2.2675711350235,0.097,0,0
5486,2.2675705564699,0.0972,0,0
5487,2.267569977916,0.0974,0,0
5488,2.267569399362,0.0976,0,0
5489,2.2675688208077,0.0978,0,0
5490,2.2675682422532,0.098,0,0
5491,2.2675676636984,0.0982,0,0
5492,2.2675670851435,0.0984,0,0
5493,2.2675665065883,0.0986,0,0
5494,2.2675659280329,0.0988,0,0
5495,2.2675653494772,0.099,0,0
5496,2.2675647709214,0.0992,0,0
5497,2.2675641923653,0.0994,0,0
5498,2.267563613809,0.0996,0,0
5499,2.2675630352525,0.0998,0,0
5500,2.2675624566957,0.1,0,0
5501,2.2675618781387,0.1002,0,0
5502,2.2675612995815,0.1004,0,0
5503,2.2675607210241,0.1006,0,0
5504,2.2675601424664,0.1008,0,0
5505,2.2675595639085,0.101,0,0
5506,2.2675589853504,0.1012,0,0
5507,2.2675584067921,0.1014,0,0
5508,2.2675578282335,0.1016,0,0
5509,2.2675572496748,0.1018,0,0
5510,2.2675566711158,0.102,0,0
5511,2.2675560925565,0.1022,0,0
5512,2.2675555139971,0.1024,0,0
5513,2.2675549354374,0.1026,0,0
5514,2.2675543568775,0.1028,0,0
5515,2.2675537783174,0.103,0,0
5516,2.267553199757,0.1032,0,0
5517,2.2675526211964,0.1034,0,0
5518,2.2675520426356,0.1036,0,0
5519,2.2675514640746,0.1038,0,0
5520,2.2675508855133,0.104,0,0
5521,2.2675503069519,0.1042,0,0
5522,2.2675497283902,0.1044,0,0
5523,2.2675491498282,0.1046,0,0
5524,2.2675485712661,0.1048,0,0
5525,2.2675479927037,0.105,0,0
5526,2.2675474141411,0.1052,0,0
5527,2.2675468355783,0.1054,0,0
5528,2.2675462570152,0.1056,0,0
5529,2.2675456784519,0.1058,0,0
5530,2.2675450998884,0.106,0,0
5531,2.2675445213247,0.1062,0,0
5532,2.2675439427608,0.1064,0,0
5533,2.2675433641966,0.1066,0,0
5534,2.2675427856322,0.1068,0,0
5535,2.2675422070676,0.107,0,0
5536,2.2675416285027,0.1072,0,0
5537,2.2675410499377,0.1074,0,0
5538,2.2675404713724,0.1076,0,0
5539,2.2675398928068,0.1078,0,0
5540,2.2675393142411,0.108,0,0
5541,2.2675387356751,0.1082,0,0
5542,2.2675381571089,0.1084,0,0
5543,2.2675375785425,0.1086,0,0
5544,2.2675369999759,0.1088,0,0
5545,2.267536421409,0.109,0,0
5546,2.2675358428419,0.1092,0,0
5547,2.2675352642746,0.1094,0,0
5548,2.267534685707,0.1096,0,0
5549,2.2675341071393,0.1098,0,0
5550,2.2675335285713,0.11,0,0
5551,2.267532950003,0.1102,0,0
5552,2.2675323714346,0.1104,0,0
5553,2.2675317928659,0.1106,0,0
5554,2.267531214297,0.1108,0,0
5555,2.2675306357279,0.111,0,0
5556,2.2675300571586,0.1112,0,0
5557,2.267529478589,0.1114,0,0
5558,2.2675289000192,0.1116,0,0
5559,2.2675283214492,0.1118,0,0
5560,2.267527742879,0.112,0,0
5561,2.2675271643085,0.1122,0,0
5562,2.2675265857378,0.1124,0,0
5563,2.2675260071669,0.1126,0,0
5564,2.2675254285958,0.1128,0,0
5565,2.2675248500244,0.113,0,0
5566,2.2675242714528,0.1132,0,0
5567,2.267523692881,0.1134,0,0
5568,2.267523114309,0.1136,0,0
5569,2.2675225357367,0.1138,0,0
5570,2.2675219571643,0.114,0,0
5571,2.2675213785916,0.1142,0,0
5572,2.2675208000186,0.1144,0,0
5573,2.2675202214455,0.1146,0,0
5574,2.2675196428721,0.1148,0,0
5575,2.2675190642985,0.115,0,0
5576,2.2675184857246,0.1152,0,0
5577,2.2675179071506,0.1154,0,0
5578,2.2675173285763,0.1156,0,0
5579,2.2675167500018,0.1158,0,0
5580,2.2675161714271,0.116,0,0
5581,2.2675155928521,0.1162,0,0
5582,2.267515014277,0.1164,0,0
5583,2.2675144357015,0.1166,0,0
5584,2.2675138571259,0.1168,0,0
5585,2.2675132785501,0.117,0,0
5586,2.267512699974,0.1172,0,0
5587,2.2675121213977,0.1174,0,0
5588,2.2675115428212,0.1176,0,0
5589,2.2675109642444,0.1178,0,0
5590,2.2675103856675,0.118,0,0
5591,2.2675098070903,0.1182,0,0
5592,2.2675092285128,0.1184,0,0
5593,2.2675086499352,0.1186,0,0
5594,2.2675080713573,0.1188,0,0
5595,2.2675074927792,0.119,0,0
5596,2.2675069142009,0.1192,0,0
5597,2.2675063356224,0.1194,0,0
5598,2.2675057570436,0.1196,0,0
5599,2.2675051784646,0.1198,0,0
5600,2.2675045998854,0.12,0,0
5601,2.267504021306,0.1202,0,0
5602,2.2675034427263,0.1204,0,0
5603,2.2675028641464,0.1206,0,0
5604,2.2675022855663,0.1208,0,0
5605,2.2675017069859,0.121,0,0
5606,2.2675011284054,0.1212,0,0
5607,2.2675005498246,0.1214,0,0
5608,2.2674999712436,0.1216,0,0
5609,2.2674993926623,0.1218,0,0
5610,2.2674988140809,0.122,0,0
5611,2.2674982354992,0.1222,0,0
5612,2.2674976569173,0.1224,0,0
5613,2.2674970783352,0.1226,0,0
5614,2.2674964997528,0.1228,0,0
5615,2.2674959211702,0.123,0,0
5616,2.2674953425874,0.1232,0,0
5617,2.2674947640044,0.1234,0,0
5618,2.2674941854211,0.1236,0,0
5619,2.2674936068377,0.1238,0,0
5620,2.267493028254,0.124,0,0
5621,2.26749244967,0.1242,0,0
5622,2.2674918710859,0.1244,0,0
5623,2.2674912925015,0.1246,0,0
5624,2.2674907139169,0.1248,0,0
5625,2.2674901353321,0.125,0,0
5626,2.267489556747,0.1252,0,0
5627,2.2674889781618,0.1254,0,0
5628,2.2674883995763,0.1256,0,0
5629,2.2674878209905,0.1258,0,0
5630,2.2674872424046,0.126,0,0
5631,2.2674866638184,0.1262,0,0
5632,2.267486085232,0.1264,0,0
5633,2.2674855066454,0.1266,0,0
5634,2.2674849280586,0.1268,0,0
5635,2.2674843494715,0.127,0,0
5636,2.2674837708842,0.1272,0,0
5637,2.2674831922967,0.1274,0,0
5638,2.2674826137089,0.1276,0,0
5639,2.267482035121,0.1278,0,0
5640,2.2674814565328,0.128,0,0
5641,2.2674808779444,0.1282,0,0
5642,2.2674802993557,0.1284,0,0
5643,2.2674797207669,0.1286,0,0
5644,2.2674791421778,0.1288,0,0
5645,2.2674785635885,0.129,0,0
5646,2.267477984999,0.1292,0,0
5647,2.2674774064092,0.1294,0,0
5648,2.2674768278192,0.1296,0,0
5649,2.267476249229,0.1298,0,0
5650,2.2674756706386,0.13,0,0
5651,2.2674750920479,0.1302,0,0
5652,2.2674745134571,0.1304,0,0
5653,2.267473934866,0.1306,0,0
5654,2.2674733562746,0.1308,0,0
5655,2.2674727776831,0.131,0,0
5656,2.2674721990913,0.1312,0,0
5657,2.2674716204993,0.1314,0,0
5658,2.2674710419071,0.1316,0,0
5659,2.2674704633146,0.1318,0,0
5660,2.267469884722,0.132,0,0
5661,2.2674693061291,0.1322,0,0
5662,2.2674687275359,0.1324,0,0
5663,2.2674681489426,0.1326,0,0
5664,2.267467570349,0.1328,0,0
5665,2.2674669917552,0.133,0,0
5666,2.2674664131612,0.1332,0,0
5667,2.267465834567,0.1334,0,0
5668,2.2674652559725,0.1336,0,0
5669,2.2674646773778,0.1338,0,0
5670,2.2674640987829,0.134,0,0
5671,2.2674635201878,0.1342,0,0
5672,2.2674629415924,0.1344,0,0
5673,2.2674623629968,0.1346,0,0
5674,2.267461784401,0.1348,0,0
5675,2.267461205805,0.135,0,0
5676,2.2674606272087,0.1352,0,0
5677,2.2674600486122,0.1354,0,0
5678,2.2674594700155,0.1356,0,0
5679,2.2674588914186,0.1358,0,0
5680,2.2674583128215,0.136,0,0
5681,2.2674577342241,0.1362,0,0
5682,2.2674571556265,0.1364,0,0
5683,2.2674565770287,0.1366,0,0
5684,2.2674559984306,0.1368,0,0
5685,2.2674554198323,0.137,0,0
5686,2.2674548412338,0.1372,0,0
5687,2.2674542626351,0.1374,0,0
5688,2.2674536840362,0.1376,0,0
5689,2.267453105437,0.1378,0,0
5690,2.2674525268376,0.138,0,0
5691,2.267451948238,0.1382,0,0
5692,2.2674513696381,0.1384,0,0
5693,2.2674507910381,0.1386,0,0
5694,2.2674502124378,0.1388,0,0
5695,2.2674496338373,0.139,0,0
5696,2.2674490552365,0.1392,0,0
5697,2.2674484766356,0.1394,0,0
5698,2.2674478980344,0.1396,0,0
5699,2.267447319433,0.1398,0,0
5700,2.2674467408313,0.14,0,0
5701,2.2674461622295,0.1402,0,0
