cm,id,x,y,z
0.20708939445381,5072,0.0144,0,0
0.20708939904597,5073,0.0146,0,0
0.20708940363795,5074,0.0148,0,0
0.20708940822976,5075,0.015,0,0
0.20708941282139,5076,0.0152,0,0
0.20708941741285,5077,0.0154,0,0
0.20708942200413,5078,0.0156,0,0
0.20708942659523,5079,0.0158,0,0
0.20708943118616,5080,0.016,0,0
0.20708943577691,5081,0.0162,0,0
0.20708944036749,5082,0.0164,0,0
0.2070894449579,5083,0.0166,0,0
0.20708944954812,5084,0.0168,0,0
0.20708945413818,5085,0.017,0,0
0.20708945872805,5086,0.0172,0,0
0.20708946331775,5087,0.0174,0,0
0.20708946790728,5088,0.0176,0,0
0.20708947249663,5089,0.0178,0,0
0.20708947708581,5090,0.018,0,0
0.20708948167481,5091,0.0182,0,0
0.20708948626363,5092,0.0184,0,0
0.20708949085228,5093,0.0186,0,0
0.20708949544075,5094,0.0188,0,0
0.20708950002905,5095,0.019,0,0
0.20708950461717,5096,0.0192,0,0
0.20708950920512,5097,0.0194,0,0
0.20708951379289,5098,0.0196,0,0
0.20708951838049,5099,0.0198,0,0
0.20708952296791,5100,0.02,0,0
0.20708952755515,5101,0.0202,0,0
0.20708953214222,5102,0.0204,0,0
0.20708953672912,5103,0.0206,0,0
0.20708954131584,5104,0.0208,0,0
0.20708954590238,5105,0.021,0,0
0.20708955048875,5106,0.0212,0,0
0.20708955507494,5107,0.0214,0,0
0.20708955966096,5108,0.0216,0,0
0.2070895642468,5109,0.0218,0,0
0.20708956883247,5110,0.022,0,0
0.20708957341796,5111,0.0222,0,0
0.20708957800328,5112,0.0224,0,0
0.20708958258842,5113,0.0226,0,0
0.20708958717339,5114,0.0228,0,0
0.20708959175818,5115,0.023,0,0
0.20708959634279,5116,0.0232,0,0
0.20708960092723,5117,0.0234,0,0
0.2070896055115,5118,0.0236,0,0
0.20708961009559,5119,0.0238,0,0
0.2070896146795,5120,0.024,0,0
0.20708961926324,5121,0.0242,0,0
0.2070896238468,5122,0.0244,0,0
0.20708962843019,5123,0.0246,0,0
0.2070896330134,5124,0.0248,0,0
0.20708963759644,5125,0.025,0,0
0.2070896421793,5126,0.0252,0,0
0.20708964676199,5127,0.0254,0,0
0.2070896513445,5128,0.0256,0,0
0.20708965592684,5129,0.0258,0,0
0.207089660509,5130,0.026,0,0
0.20708966509099,5131,0.0262,0,0
0.2070896696728,5132,0.0264,0,0
0.20708967425443,5133,0.0266,0,0
0.20708967883589,5134,0.0268,0,0
0.20708968341718,5135,0.027,0,0
0.20708968799829,5136,0.0272,0,0
0.20708969257922,5137,0.0274,0,0
0.20708969715998,5138,0.0276,0,0
0.20708970174057,5139,0.0278,0,0
0.20708970632098,5140,0.028,0,0
0.20708971090121,5141,0.0282,0,0
0.20708971548127,5142,0.0284,0,0
0.20708972006115,5143,0.0286,0,0
0.20708972464086,5144,0.0288,0,0
0.20708972922039,5145,0.029,0,0
0.20708973379975,5146,0.0292,0,0
0.20708973837894,5147,0.0294,0,0
0.20708974295794,5148,0.0296,0,0
0.20708974753678,5149,0.0298,0,0
0.20708975211543,5150,0.03,0,0
0.20708975669392,5151,0.0302,0,0
0.20708976127223,5152,0.0304,0,0
0.20708976585036,5153,0.0306,0,0
0.20708977042832,5154,0.0308,0,0
0.2070897750061,5155,0.031,0,0
0.20708977958371,5156,0.0312,0,0
0.20708978416114,5157,0.0314,0,0
0.20708978873839,5158,0.0316,0,0
0.20708979331548,5159,0.0318,0,0
0.20708979789238,5160,0.032,0,0
0.20708980246912,5161,0.0322,0,0
0.20708980704567,5162,0.0324,0,0
0.20708981162206,5163,0.0326,0,0
0.20708981619826,5164,0.0328,0,0
0.20708982077429,5165,0.033,0,0
0.20708982535015,5166,0.0332,0,0
0.20708982992583,5167,0.0334,0,0
0.20708983450134,5168,0.0336,0,0
0.20708983907667,5169,0.0338,0,0
0.20708984365183,5170,0.034,0,0
0.20708984822681,5171,0.0342,0,0
0.20708985280162,5172,0.0344,0,0
0.20708985737625,5173,0.0346,0,0
0.20708986195071,5174,0.0348,0,0
0.20708986652499,5175,0.035,0,0
0.2070898710991,5176,0.0352,0,0
0.20708987567303,5177,0.0354,0,0
0.20708988024679,5178,0.0356,0,0
0.20708988482038,5179,0.0358,0,0
0.20708988939378,5180,0.036,0,0
0.20708989396702,5181,0.0362,0,0
0.20708989854008,5182,0.0364,0,0
0.20708990311296,5183,0.0366,0,0
0.20708990768567,5184,0.0368,0,0
0.2070899122582,5185,0.037,0,0
0.20708991683056,5186,0.0372,0,0
0.20708992140275,5187,0.0374,0,0
0.20708992597476,5188,0.0376,0,0
0.20708993054659,5189,0.0378,0,0
0.20708993511825,5190,0.038,0,0
0.20708993968974,5191,0.0382,0,0
0.20708994426105,5192,0.0384,0,0
0.20708994883218,5193,0.0386,0,0
0.20708995340315,5194,0.0388,0,0
0.20708995797393,5195,0.039,0,0
0.20708996254454,5196,0.0392,0,0
0.20708996711498,5197,0.0394,0,0
0.20708997168524,5198,0.0396,0,0
0.20708997625533,5199,0.0398,0,0
0.20708998082525,5200,0.04,0,0
0.20708998539498,5201,0.0402,0,0
0.20708998996455,5202,0.0404,0,0
0.20708999453394,5203,0.0406,0,0
0.20708999910315,5204,0.0408,0,0
0.20709000367219,5205,0.041,0,0
0.20709000824106,5206,0.0412,0,0
0.20709001280975,5207,0.0414,0,0
0.20709001737827,5208,0.0416,0,0
0.20709002194661,5209,0.0418,0,0
0.20709002651477,5210,0.042,0,0
0.20709003108277,5211,0.0422,0,0
0.20709003565059,5212,0.0424,0,0
0.20709004021823,5213,0.0426,0,0
0.2070900447857,5214,0.0428,0,0
0.20709004935299,5215,0.043,0,0
0.20709005392011,5216,0.0432,0,0
0.20709005848706,5217,0.0434,0,0
0.20709006305383,5218,0.0436,0,0
0.20709006762043,5219,0.0438,0,0
0.20709007218685,5220,0.044,0,0
0.2070900767531,5221,0.0442,0,0
0.20709008131917,5222,0.0444,0,0
0.20709008588507,5223,0.0446,0,0
0.2070900904508,5224,0.0448,0,0
0.20709009501635,5225,0.045,0,0
0.20709009958172,5226,0.0452,0,0
0.20709010414692,5227,0.0454,0,0
0.20709010871195,5228,0.0456,0,0
0.2070901132768,5229,0.0458,0,0
0.20709011784148,5230,0.046,0,0
0.20709012240599,5231,0.0462,0,0
0.20709012697032,5232,0.0464,0,0
0.20709013153447,5233,0.0466,0,0
0.20709013609846,5234,0.0468,0,0
0.20709014066226,5235,0.047,0,0
0.2070901452259,5236,0.0472,0,0
0.20709014978936,5237,0.0474,0,0
0.20709015435264,5238,0.0476,0,0
0.20709015891575,5239,0.0478,0,0
0.20709016347869,5240,0.048,0,0
0.20709016804145,5241,0.0482,0,0
0.20709017260404,5242,0.0484,0,0
0.20709017716645,5243,0.0486,0,0
0.20709018172869,5244,0.0488,0,0
0.20709018629076,5245,0.049,0,0
0.20709019085265,5246,0.0492,0,0
0.20709019541437,5247,0.0494,0,0
0.20709019997591,5248,0.0496,0,0
0.20709020453728,5249,0.0498,0,0
0.20709020909848,5250,0.05,0,0
0.2070902136595,5251,0.0502,0,0
0.20709021822034,5252,0.0504,0,0
0.20709022278102,5253,0.0506,0,0
0.20709022734152,5254,0.0508,0,0
0.20709023190184,5255,0.051,0,0
0.20709023646199,5256,0.0512,0,0
0.20709024102197,5257,0.0514,0,0
0.20709024558177,5258,0.0516,0,0
0.2070902501414,5259,0.0518,0,0
0.20709025470086,5260,0.052,0,0
0.20709025926014,5261,0.0522,0,0
0.20709026381925,5262,0.0524,0,0
0.20709026837818,5263,0.0526,0,0
0.20709027293695,5264,0.0528,0,0
0.20709027749553,5265,0.053,0,0
0.20709028205394,5266,0.0532,0,0
0.20709028661218,5267,0.0534,0,0
0.20709029117025,5268,0.0536,0,0
0.20709029572814,5269,0.0538,0,0
0.20709030028586,5270,0.054,0,0
0.2070903048434,5271,0.0542,0,0
0.20709030940077,5272,0.0544,0,0
0.20709031395797,5273,0.0546,0,0
0.20709031851499,5274,0.0548,0,0
0.20709032307184,5275,0.055,0,0
0.20709032762852,5276,0.0552,0,0
0.20709033218502,5277,0.0554,0,0
0.20709033674135,5278,0.0556,0,0
0.2070903412975,5279,0.0558,0,0
0.20709034585348,5280,0.056,0,0
0.20709035040929,5281,0.0562,0,0
0.20709035496492,5282,0.0564,0,0
0.20709035952038,5283,0.0566,0,0
0.20709036407567,5284,0.0568,0,0
0.20709036863078,5285,0.057,0,0
0.20709037318572,5286,0.0572,0,0
0.20709037774049,5287,0.0574,0,0
0.20709038229508,5288,0.0576,0,0
0.2070903868495,5289,0.0578,0,0
0.20709039140375,5290,0.058,0,0
0.20709039595782,5291,0.0582,0,0
0.20709040051172,5292,0.0584,0,0
0.20709040506545,5293,0.0586,0,0
0.207090409619,5294,0.0588,0,0
0.20709041417238,5295,0.059,0,0
0.20709041872559,5296,0.0592,0,0
0.20709042327862,5297,0.0594,0,0
0.20709042783148,5298,0.0596,0,0
0.20709043238416,5299,0.0598,0,0
0.20709043693668,5300,0.06,0,0
0.20709044148902,5301,0.0602,0,0
0.20709044604118,5302,0.0604,0,0
0.20709045059317,5303,0.0606,0,0
0.20709045514499,5304,0.0608,0,0
0.20709045969664,5305,0.061,0,0
0.20709046424812,5306,0.0612,0,0
0.20709046879942,5307,0.0614,0,0
0.20709047335054,5308,0.0616,0,0
0.2070904779015,5309,0.0618,0,0
0.20709048245228,5310,0.062,0,0
0.20709048700289,5311,0.0622,0,0
0.20709049155332,5312,0.0624,0,0
0.20709049610358,5313,0.0626,0,0
0.20709050065367,5314,0.0628,0,0
0.20709050520359,5315,0.063,0,0
0.20709050975333,5316,0.0632,0,0
0.2070905143029,5317,0.0634,0,0
0.2070905188523,5318,0.0636,0,0
0.20709052340152,5319,0.0638,0,0
0.20709052795058,5320,0.064,0,0
0.20709053249945,5321,0.0642,0,0
0.20709053704816,5322,0.0644,0,0
0.20709054159669,5323,0.0646,0,0
0.20709054614505,5324,0.0648,0,0
0.20709055069324,5325,0.065,0,0
0.20709055524125,5326,0.0652,0,0
0.2070905597891,5327,0.0654,0,0
0.20709056433677,5328,0.0656,0,0
0.20709056888426,5329,0.0658,0,0
0.20709057343159,5330,0.066,0,0
0.20709057797874,5331,0.0662,0,0
0.20709058252571,5332,0.0664,0,0
0.20709058707252,5333,0.0666,0,0
0.20709059161915,5334,0.0668,0,0
0.20709059616561,5335,0.067,0,0
0.2070906007119,5336,0.0672,0,0
0.20709060525802,5337,0.0674,0,0
0.20709060980396,5338,0.0676,0,0
0.20709061434973,5339,0.0678,0,0
0.20709061889533,5340,0.068,0,0
0.20709062344075,5341,0.0682,0,0
0.207090627986,5342,0.0684,0,0
0.20709063253108,5343,0.0686,0,0
0.20709063707599,5344,0.0688,0,0
0.20709064162073,5345,0.069,0,0
0.20709064616529,5346,0.0692,0,0
0.20709065070968,5347,0.0694,0,0
0.2070906552539,5348,0.0696,0,0
0.20709065979795,5349,0.0698,0,0
0.20709066434182,5350,0.07,0,0
0.20709066888552,5351,0.0702,0,0
0.20709067342905,5352,0.0704,0,0
0.20709067797241,5353,0.0706,0,0
0.20709068251559,5354,0.0708,0,0
0.2070906870586,5355,0.071,0,0
0.20709069160144,5356,0.0712,0,0
0.20709069614411,5357,0.0714,0,0
0.20709070068661,5358,0.0716,0,0
0.20709070522893,5359,0.0718,0,0
0.20709070977108,5360,0.072,0,0
0.20709071431306,5361,0.0722,0,0
0.20709071885487,5362,0.0724,0,0
0.20709072339651,5363,0.0726,0,0
0.20709072793797,5364,0.0728,0,0
0.20709073247926,5365,0.073,0,0
0.20709073702038,5366,0.0732,0,0
0.20709074156133,5367,0.0734,0,0
0.2070907461021,5368,0.0736,0,0
0.20709075064271,5369,0.0738,0,0
0.20709075518314,5370,0.074,0,0
0.2070907597234,5371,0.0742,0,0
0.20709076426349,5372,0.0744,0,0
0.20709076880341,5373,0.0746,0,0
0.20709077334315,5374,0.0748,0,0
0.20709077788272,5375,0.075,0,0
0.20709078242212,5376,0.0752,0,0
0.20709078696135,5377,0.0754,0,0
0.20709079150041,5378,0.0756,0,0
0.2070907960393,5379,0.0758,0,0
0.20709080057801,5380,0.076,0,0
0.20709080511656,5381,0.0762,0,0
0.20709080965493,5382,0.0764,0,0
0.20709081419313,5383,0.0766,0,0
0.20709081873115,5384,0.0768,0,0
0.20709082326901,5385,0.077,0,0
0.2070908278067,5386,0.0772,0,0
0.20709083234421,5387,0.0774,0,0
0.20709083688155,5388,0.0776,0,0
0.20709084141872,5389,0.0778,0,0
0.20709084595572,5390,0.078,0,0
0.20709085049255,5391,0.0782,0,0
0.20709085502921,5392,0.0784,0,0
0.20709085956569,5393,0.0786,0,0
0.207090864102,5394,0.0788,0,0
0.20709086863815,5395,0.079,0,0
0.20709087317412,5396,0.0792,0,0
0.20709087770992,5397,0.0794,0,0
0.20709088224555,5398,0.0796,0,0
0.207090886781,5399,0.0798,0,0
0.20709089131629,5400,0.08,0,0
0.20709089585141,5401,0.0802,0,0
0.20709090038635,5402,0.0804,0,0
0.20709090492112,5403,0.0806,0,0
0.20709090945572,5404,0.0808,0,0
0.20709091399016,5405,0.081,0,0
0.20709091852442,5406,0.0812,0,0
0.2070909230585,5407,0.0814,0,0
0.20709092759242,5408,0.0816,0,0
0.20709093212617,5409,0.0818,0,0
0.20709093665974,5410,0.082,0,0
0.20709094119315,5411,0.0822,0,0
0.20709094572638,5412,0.0824,0,0
0.20709095025945,5413,0.0826,0,0
0.20709095479234,5414,0.0828,0,0
0.20709095932506,5415,0.083,0,0
0.20709096385761,5416,0.0832,0,0
0.20709096838999,5417,0.0834,0,0
0.2070909729222,5418,0.0836,0,0
0.20709097745424,5419,0.0838,0,0
0.20709098198611,5420,0.084,0,0
0.2070909865178,5421,0.0842,0,0
0.20709099104933,5422,0.0844,0,0
0.20709099558069,5423,0.0846,0,0
0.20709100011187,5424,0.0848,0,0
0.20709100464289,5425,0.085,0,0
0.20709100917373,5426,0.0852,0,0
0.2070910137044,5427,0.0854,0,0
0.20709101823491,5428,0.0856,0,0
0.20709102276524,5429,0.0858,0,0
0.2070910272954,5430,0.086,0,0
0.20709103182539,5431,0.0862,0,0
0.20709103635521,5432,0.0864,0,0
0.20709104088487,5433,0.0866,0,0
0.20709104541435,5434,0.0868,0,0
0.20709104994366,5435,0.087,0,0
0.2070910544728,5436,0.0872,0,0
0.20709105900177,5437,0.0874,0,0
0.20709106353057,5438,0.0876,0,0
0.2070910680592,5439,0.0878,0,0
0.20709107258766,5440,0.088,0,0
0.20709107711594,5441,0.0882,0,0
0.20709108164406,5442,0.0884,0,0
0.20709108617201,5443,0.0886,0,0
0.20709109069979,5444,0.0888,0,0
0.2070910952274,5445,0.089,0,0
0.20709109975484,5446,0.0892,0,0
0.20709110428211,5447,0.0894,0,0
0.20709110880921,5448,0.0896,0,0
0.20709111333614,5449,0.0898,0,0
0.2070911178629,5450,0.09,0,0
0.20709112238948,5451,0.0902,0,0
0.2070911269159,5452,0.0904,0,0
0.20709113144215,5453,0.0906,0,0
0.20709113596823,5454,0.0908,0,0
0.20709114049414,5455,0.091,0,0
0.20709114501988,5456,0.0912,0,0
0.20709114954545,5457,0.0914,0,0
0.20709115407085,5458,0.0916,0,0
0.20709115859609,5459,0.0918,0,0
0.20709116312115,5460,0.092,0,0
0.20709116764604,5461,0.0922,0,0
0.20709117217076,5462,0.0924,0,0
0.20709117669531,5463,0.0926,0,0
0.2070911812197,5464,0.0928,0,0
0.20709118574391,5465,0.093,0,0
0.20709119026796,5466,0.0932,0,0
0.20709119479183,5467,0.0934,0,0
0.20709119931554,5468,0.0936,0,0
0.20709120383907,5469,0.0938,0,0
0.20709120836244,5470,0.094,0,0
0.20709121288564,5471,0.0942,0,0
0.20709121740867,5472,0.0944,0,0
0.20709122193153,5473,0.0946,0,0
0.20709122645421,5474,0.0948,0,0
0.20709123097674,5475,0.095,0,0
0.20709123549909,5476,0.0952,0,0
0.20709124002127,5477,0.0954,0,0
0.20709124454328,5478,0.0956,0,0
0.20709124906513,5479,0.0958,0,0
0.2070912535868,5480,0.096,0,0
0.20709125810831,5481,0.0962,0,0
0.20709126262964,5482,0.0964,0,0
0.20709126715081,5483,0.0966,0,0
0.20709127167181,5484,0.0968,0,0
0.20709127619264,5485,0.097,0,0
0.2070912807133,5486,0.0972,0,0
0.2070912852338,5487,0.0974,0,0
0.20709128975412,5488,0.0976,0,0
0.20709129427427,5489,0.0978,0,0
0.20709129879426,5490,0.098,0,0
0.20709130331408,5491,0.0982,0,0
0.20709130783373,5492,0.0984,0,0
0.20709131235321,5493,0.0986,0,0
0.20709131687252,5494,0.0988,0,0
0.20709132139166,5495,0.099,0,0
0.20709132591064,5496,0.0992,0,0
0.20709133042944,5497,0.0994,0,0
0.20709133494808,5498,0.0996,0,0
0.20709133946655,5499,0.0998,0,0
0.20709134398485,5500,0.1,0,0
0.20709134850298,5501,0.1002,0,0
0.20709135302094,5502,0.1004,0,0
0.20709135753874,5503,0.1006,0,0
0.20709136205636,5504,0.1008,0,0
0.20709136657382,5505,0.101,0,0
0.20709137109111,5506,0.1012,0,0
0.20709137560823,5507,0.1014,0,0
0.20709138012519,5508,0.1016,0,0
0.20709138464197,5509,0.1018,0,0
0.20709138915859,5510,0.102,0,0
0.20709139367504,5511,0.1022,0,0
0.20709139819132,5512,0.1024,0,0
0.20709140270743,5513,0.1026,0,0
0.20709140722338,5514,0.1028,0,0
0.20709141173916,5515,0.103,0,0
0.20709141625477,5516,0.1032,0,0
0.20709142077021,5517,0.1034,0,0
0.20709142528548,5518,0.1036,0,0
0.20709142980059,5519,0.1038,0,0
0.20709143431552,5520,0.104,0,0
0.20709143883029,5521,0.1042,0,0
0.2070914433449,5522,0.1044,0,0
0.20709144785933,5523,0.1046,0,0
0.2070914523736,5524,0.1048,0,0
0.2070914568877,5525,0.105,0,0
0.20709146140163,5526,0.1052,0,0
0.20709146591539,5527,0.1054,0,0
0.20709147042899,5528,0.1056,0,0
0.20709147494242,5529,0.1058,0,0
0.20709147945568,5530,0.106,0,0
0.20709148396877,5531,0.1062,0,0
0.2070914884817,5532,0.1064,0,0
0.20709149299445,5533,0.1066,0,0
0.20709149750705,5534,0.1068,0,0
0.20709150201947,5535,0.107,0,0
0.20709150653173,5536,0.1072,0,0
0.20709151104382,5537,0.1074,0,0
0.20709151555574,5538,0.1076,0,0
0.20709152006749,5539,0.1078,0,0
0.20709152457908,5540,0.108,0,0
0.2070915290905,5541,0.1082,0,0
0.20709153360176,5542,0.1084,0,0
0.20709153811284,5543,0.1086,0,0
0.20709154262376,5544,0.1088,0,0
0.20709154713451,5545,0.109,0,0
0.2070915516451,5546,0.1092,0,0
0.20709155615552,5547,0.1094,0,0
0.20709156066577,5548,0.1096,0,0
0.20709156517585,5549,0.1098,0,0
0.20709156968577,5550,0.11,0,0
0.20709157419552,5551,0.1102,0,0
0.20709157870511,5552,0.1104,0,0
0.20709158321452,5553,0.1106,0,0
0.20709158772378,5554,0.1108,0,0
0.20709159223286,5555,0.111,0,0
0.20709159674178,5556,0.1112,0,0
0.20709160125053,5557,0.1114,0,0
0.20709160575911,5558,0.1116,0,0
0.20709161026753,5559,0.1118,0,0
0.20709161477578,5560,0.112,0,0
0.20709161928387,5561,0.1122,0,0
0.20709162379178,5562,0.1124,0,0
0.20709162829954,5563,0.1126,0,0
0.20709163280712,5564,0.1128,0,0
0.20709163731454,5565,0.113,0,0
0.20709164182179,5566,0.1132,0,0
0.20709164632888,5567,0.1134,0,0
0.2070916508358,5568,0.1136,0,0
0.20709165534256,5569,0.1138,0,0
0.20709165984914,5570,0.114,0,0
0.20709166435557,5571,0.1142,0,0
0.20709166886182,5572,0.1144,0,0
0.20709167336791,5573,0.1146,0,0
0.20709167787384,5574,0.1148,0,0
0.20709168237959,5575,0.115,0,0
0.20709168688519,5576,0.1152,0,0
0.20709169139061,5577,0.1154,0,0
0.20709169589587,5578,0.1156,0,0
0.20709170040097,5579,0.1158,0,0
0.20709170490589,5580,0.116,0,0
0.20709170941066,5581,0.1162,0,0
0.20709171391525,5582,0.1164,0,0
0.20709171841969,5583,0.1166,0,0
0.20709172292395,5584,0.1168,0,0
0.20709172742805,5585,0.117,0,0
0.20709173193199,5586,0.1172,0,0
0.20709173643575,5587,0.1174,0,0
0.20709174093936,5588,0.1176,0,0
0.2070917454428,5589,0.1178,0,0
0.20709174994607,5590,0.118,0,0
0.20709175444918,5591,0.1182,0,0
0.20709175895212,5592,0.1184,0,0
0.20709176345489,5593,0.1186,0,0
0.2070917679575,5594,0.1188,0,0
0.20709177245995,5595,0.119,0,0
0.20709177696223,5596,0.1192,0,0
0.20709178146435,5597,0.1194,0,0
0.2070917859663,5598,0.1196,0,0
0.20709179046808,5599,0.1198,0,0
0.2070917949697,5600,0.12,0,0
0.20709179947116,5601,0.1202,0,0
0.20709180397245,5602,0.1204,0,0
0.20709180847357,5603,0.1206,0,0
0.20709181297453,5604,0.1208,0,0
0.20709181747533,5605,0.121,0,0
0.20709182197596,5606,0.1212,0,0
0.20709182647642,5607,0.1214,0,0
0.20709183097672,5608,0.1216,0,0
0.20709183547686,5609,0.1218,0,0
0.20709183997683,5610,0.122,0,0
0.20709184447664,5611,0.1222,0,0
0.20709184897628,5612,0.1224,0,0
0.20709185347576,5613,0.1226,0,0
0.20709185797507,5614,0.1228,0,0
0.20709186247422,5615,0.123,0,0
0.2070918669732,5616,0.1232,0,0
0.20709187147202,5617,0.1234,0,0
0.20709187597068,5618,0.1236,0,0
0.20709188046917,5619,0.1238,0,0
0.2070918849675,5620,0.124,0,0
0.20709188946566,5621,0.1242,0,0
0.20709189396366,5622,0.1244,0,0
0.20709189846149,5623,0.1246,0,0
0.20709190295916,5624,0.1248,0,0
0.20709190745666,5625,0.125,0,0
0.20709191195401,5626,0.1252,0,0
0.20709191645118,5627,0.1254,0,0
0.2070919209482,5628,0.1256,0,0
0.20709192544505,5629,0.1258,0,0
0.20709192994173,5630,0.126,0,0
0.20709193443825,5631,0.1262,0,0
0.20709193893461,5632,0.1264,0,0
0.2070919434308,5633,0.1266,0,0
0.20709194792683,5634,0.1268,0,0
0.2070919524227,5635,0.127,0,0
0.2070919569184,5636,0.1272,0,0
0.20709196141394,5637,0.1274,0,0
0.20709196590932,5638,0.1276,0,0
0.20709197040453,5639,0.1278,0,0
0.20709197489958,5640,0.128,0,0
0.20709197939446,5641,0.1282,0,0
0.20709198388918,5642,0.1284,0,0
0.20709198838374,5643,0.1286,0,0
0.20709199287813,5644,0.1288,0,0
0.20709199737237,5645,0.129,0,0
0.20709200186643,5646,0.1292,0,0
0.20709200636034,5647,0.1294,0,0
0.20709201085408,5648,0.1296,0,0
0.20709201534766,5649,0.1298,0,0
0.20709201984107,5650,0.13,0,0
0.20709202433432,5651,0.1302,0,0
0.20709202882741,5652,0.1304,0,0
0.20709203332034,5653,0.1306,0,0
0.2070920378131,5654,0.1308,0,0
0.2070920423057,5655,0.131,0,0
0.20709204679814,5656,0.1312,0,0
0.20709205129041,5657,0.1314,0,0
0.20709205578252,5658,0.1316,0,0
0.20709206027447,5659,0.1318,0,0
0.20709206476626,5660,0.132,0,0
0.20709206925788,5661,0.1322,0,0
0.20709207374934,5662,0.1324,0,0
0.20709207824064,5663,0.1326,0,0
0.20709208273177,5664,0.1328,0,0
0.20709208722275,5665,0.133,0,0
0.20709209171356,5666,0.1332,0,0
0.2070920962042,5667,0.1334,0,0
0.20709210069469,5668,0.1336,0,0
0.20709210518501,5669,0.1338,0,0
0.20709210967517,5670,0.134,0,0
0.20709211416517,5671,0.1342,0,0
0.20709211865501,5672,0.1344,0,0
0.20709212314468,5673,0.1346,0,0
0.20709212763419,5674,0.1348,0,0
0.20709213212354,5675,0.135,0,0
0.20709213661273,5676,0.1352,0,0
0.20709214110175,5677,0.1354,0,0
0.20709214559062,5678,0.1356,0,0
0.20709215007932,5679,0.1358,0,0
0.20709215456786,5680,0.136,0,0
0.20709215905624,5681,0.1362,0,0
0.20709216354445,5682,0.1364,0,0
0.20709216803251,5683,0.1366,0,0
0.2070921725204,5684,0.1368,0,0
0.20709217700813,5685,0.137,0,0
0.2070921814957,5686,0.1372,0,0
0.20709218598311,5687,0.1374,0,0
0.20709219047035,5688,0.1376,0,0
0.20709219495744,5689,0.1378,0,0
0.20709219944436,5690,0.138,0,0
0.20709220393112,5691,0.1382,0,0
0.20709220841772,5692,0.1384,0,0
0.20709221290416,5693,0.1386,0,0
0.20709221739044,5694,0.1388,0,0
0.20709222187655,5695,0.139,0,0
0.20709222636251,5696,0.1392,0,0
0.2070922308483,5697,0.1394,0,0
