cm,id,x,y,z
0.20711069364488,5206,0.0412,0,0
0.20711068902794,5207,0.0414,0,0
0.20711068441102,5208,0.0416,0,0
0.20711067979412,5209,0.0418,0,0
0.20711067517724,5210,0.042,0,0
0.20711067056038,5211,0.0422,0,0
0.20711066594353,5212,0.0424,0,0
0.20711066132671,5213,0.0426,0,0
0.2071106567099,5214,0.0428,0,0
0.20711065209312,5215,0.043,0,0
0.20711064747635,5216,0.0432,0,0
0.2071106428596,5217,0.0434,0,0
0.20711063824287,5218,0.0436,0,0
0.20711063362616,5219,0.0438,0,0
0.20711062900947,5220,0.044,0,0
0.2071106243928,5221,0.0442,0,0
0.20711061977615,5222,0.0444,0,0
0.20711061515952,5223,0.0446,0,0
0.2071106105429,5224,0.0448,0,0
0.20711060592631,5225,0.045,0,0
0.20711060130973,5226,0.0452,0,0
0.20711059669317,5227,0.0454,0,0
0.20711059207663,5228,0.0456,0,0
0.20711058746011,5229,0.0458,0,0
0.20711058284361,5230,0.046,0,0
0.20711057822713,5231,0.0462,0,0
0.20711057361067,5232,0.0464,0,0
0.20711056899423,5233,0.0466,0,0
0.2071105643778,5234,0.0468,0,0
0.2071105597614,5235,0.047,0,0
0.20711055514501,5236,0.0472,0,0
0.20711055052865,5237,0.0474,0,0
0.2071105459123,5238,0.0476,0,0
0.20711054129597,5239,0.0478,0,0
0.20711053667966,5240,0.048,0,0
0.20711053206337,5241,0.0482,0,0
0.20711052744709,5242,0.0484,0,0
0.20711052283084,5243,0.0486,0,0
0.20711051821461,5244,0.0488,0,0
0.20711051359839,5245,0.049,0,0
0.2071105089822,5246,0.0492,0,0
0.20711050436602,5247,0.0494,0,0
0.20711049974986,5248,0.0496,0,0
0.20711049513372,5249,0.0498,0,0
0.2071104905176,5250,0.05,0,0
0.2071104859015,5251,0.0502,0,0
0.20711048128542,5252,0.0504,0,0
0.20711047666935,5253,0.0506,0,0
0.20711047205331,5254,0.0508,0,0
0.20711046743728,5255,0.051,0,0
0.20711046282128,5256,0.0512,0,0
0.20711045820529,5257,0.0514,0,0
0.20711045358932,5258,0.0516,0,0
0.20711044897337,5259,0.0518,0,0
0.20711044435744,5260,0.052,0,0
0.20711043974153,5261,0.0522,0,0
0.20711043512564,5262,0.0524,0,0
0.20711043050976,5263,0.0526,0,0
0.20711042589391,5264,0.0528,0,0
0.20711042127807,5265,0.053,0,0
0.20711041666225,5266,0.0532,0,0
0.20711041204645,5267,0.0534,0,0
0.20711040743067,5268,0.0536,0,0
0.20711040281491,5269,0.0538,0,0
0.20711039819917,5270,0.054,0,0
0.20711039358345,5271,0.0542,0,0
0.20711038896774,5272,0.0544,0,0
0.20711038435206,5273,0.0546,0,0
0.20711037973639,5274,0.0548,0,0
0.20711037512074,5275,0.055,0,0
0.20711037050512,5276,0.0552,0,0
0.20711036588951,5277,0.0554,0,0
0.20711036127391,5278,0.0556,0,0
0.20711035665834,5279,0.0558,0,0
0.20711035204279,5280,0.056,0,0
0.20711034742725,5281,0.0562,0,0
0.20711034281174,5282,0.0564,0,0
0.20711033819624,5283,0.0566,0,0
0.20711033358076,5284,0.0568,0,0
0.2071103289653,5285,0.057,0,0
0.20711032434986,5286,0.0572,0,0
0.20711031973444,5287,0.0574,0,0
0.20711031511904,5288,0.0576,0,0
0.20711031050366,5289,0.0578,0,0
0.20711030588829,5290,0.058,0,0
0.20711030127294,5291,0.0582,0,0
0.20711029665762,5292,0.0584,0,0
0.20711029204231,5293,0.0586,0,0
0.20711028742702,5294,0.0588,0,0
0.20711028281175,5295,0.059,0,0
0.20711027819649,5296,0.0592,0,0
0.20711027358126,5297,0.0594,0,0
0.20711026896605,5298,0.0596,0,0
0.20711026435085,5299,0.0598,0,0
0.20711025973567,5300,0.06,0,0
0.20711025512051,5301,0.0602,0,0
0.20711025050537,5302,0.0604,0,0
0.20711024589025,5303,0.0606,0,0
0.20711024127515,5304,0.0608,0,0
0.20711023666007,5305,0.061,0,0
0.207110232045,5306,0.0612,0,0
0.20711022742996,5307,0.0614,0,0
0.20711022281493,5308,0.0616,0,0
0.20711021819992,5309,0.0618,0,0
0.20711021358493,5310,0.062,0,0
0.20711020896996,5311,0.0622,0,0
0.20711020435501,5312,0.0624,0,0
0.20711019974007,5313,0.0626,0,0
0.20711019512516,5314,0.0628,0,0
0.20711019051026,5315,0.063,0,0
0.20711018589538,5316,0.0632,0,0
0.20711018128052,5317,0.0634,0,0
0.20711017666568,5318,0.0636,0,0
0.20711017205086,5319,0.0638,0,0
0.20711016743606,5320,0.064,0,0
0.20711016282128,5321,0.0642,0,0
0.20711015820651,5322,0.0644,0,0
0.20711015359176,5323,0.0646,0,0
0.20711014897703,5324,0.0648,0,0
0.20711014436233,5325,0.065,0,0
0.20711013974763,5326,0.0652,0,0
0.20711013513296,5327,0.0654,0,0
0.20711013051831,5328,0.0656,0,0
0.20711012590367,5329,0.0658,0,0
0.20711012128906,5330,0.066,0,0
0.20711011667446,5331,0.0662,0,0
0.20711011205988,5332,0.0664,0,0
0.20711010744532,5333,0.0666,0,0
0.20711010283078,5334,0.0668,0,0
0.20711009821626,5335,0.067,0,0
0.20711009360175,5336,0.0672,0,0
0.20711008898726,5337,0.0674,0,0
0.2071100843728,5338,0.0676,0,0
0.20711007975835,5339,0.0678,0,0
0.20711007514392,5340,0.068,0,0
0.20711007052951,5341,0.0682,0,0
0.20711006591511,5342,0.0684,0,0
0.20711006130074,5343,0.0686,0,0
0.20711005668638,5344,0.0688,0,0
0.20711005207205,5345,0.069,0,0
0.20711004745773,5346,0.0692,0,0
0.20711004284343,5347,0.0694,0,0
0.20711003822915,5348,0.0696,0,0
0.20711003361488,5349,0.0698,0,0
0.20711002900064,5350,0.07,0,0
0.20711002438641,5351,0.0702,0,0
0.20711001977221,5352,0.0704,0,0
0.20711001515802,5353,0.0706,0,0
0.20711001054385,5354,0.0708,0,0
0.2071100059297,5355,0.071,0,0
0.20711000131556,5356,0.0712,0,0
0.20710999670145,5357,0.0714,0,0
0.20710999208735,5358,0.0716,0,0
0.20710998747328,5359,0.0718,0,0
0.20710998285922,5360,0.072,0,0
0.20710997824518,5361,0.0722,0,0
0.20710997363116,5362,0.0724,0,0
0.20710996901715,5363,0.0726,0,0
0.20710996440317,5364,0.0728,0,0
0.2071099597892,5365,0.073,0,0
0.20710995517525,5366,0.0732,0,0
0.20710995056133,5367,0.0734,0,0
0.20710994594741,5368,0.0736,0,0
0.20710994133352,5369,0.0738,0,0
0.20710993671965,5370,0.074,0,0
0.20710993210579,5371,0.0742,0,0
0.20710992749196,5372,0.0744,0,0
0.20710992287814,5373,0.0746,0,0
0.20710991826434,5374,0.0748,0,0
0.20710991365056,5375,0.075,0,0
0.20710990903679,5376,0.0752,0,0
0.20710990442305,5377,0.0754,0,0
0.20710989980932,5378,0.0756,0,0
0.20710989519562,5379,0.0758,0,0
0.20710989058193,5380,0.076,0,0
0.20710988596826,5381,0.0762,0,0
0.2071098813546,5382,0.0764,0,0
0.20710987674097,5383,0.0766,0,0
0.20710987212736,5384,0.0768,0,0
0.20710986751376,5385,0.077,0,0
0.20710986290018,5386,0.0772,0,0
0.20710985828662,5387,0.0774,0,0
0.20710985367308,5388,0.0776,0,0
0.20710984905956,5389,0.0778,0,0
0.20710984444605,5390,0.078,0,0
0.20710983983256,5391,0.0782,0,0
0.2071098352191,5392,0.0784,0,0
0.20710983060565,5393,0.0786,0,0
0.20710982599222,5394,0.0788,0,0
0.2071098213788,5395,0.079,0,0
0.20710981676541,5396,0.0792,0,0
0.20710981215203,5397,0.0794,0,0
0.20710980753868,5398,0.0796,0,0
0.20710980292534,5399,0.0798,0,0
0.20710979831202,5400,0.08,0,0
0.20710979369871,5401,0.0802,0,0
0.20710978908543,5402,0.0804,0,0
0.20710978447216,5403,0.0806,0,0
0.20710977985892,5404,0.0808,0,0
0.20710977524569,5405,0.081,0,0
0.20710977063248,5406,0.0812,0,0
0.20710976601928,5407,0.0814,0,0
0.20710976140611,5408,0.0816,0,0
0.20710975679295,5409,0.0818,0,0
0.20710975217982,5410,0.082,0,0
0.2071097475667,5411,0.0822,0,0
0.2071097429536,5412,0.0824,0,0
0.20710973834051,5413,0.0826,0,0
0.20710973372745,5414,0.0828,0,0
0.2071097291144,5415,0.083,0,0
0.20710972450138,5416,0.0832,0,0
0.20710971988837,5417,0.0834,0,0
0.20710971527538,5418,0.0836,0,0
0.2071097106624,5419,0.0838,0,0
0.20710970604945,5420,0.084,0,0
0.20710970143651,5421,0.0842,0,0
0.2071096968236,5422,0.0844,0,0
0.2071096922107,5423,0.0846,0,0
0.20710968759782,5424,0.0848,0,0
0.20710968298495,5425,0.085,0,0
0.20710967837211,5426,0.0852,0,0
0.20710967375928,5427,0.0854,0,0
0.20710966914647,5428,0.0856,0,0
0.20710966453369,5429,0.0858,0,0
0.20710965992091,5430,0.086,0,0
0.20710965530816,5431,0.0862,0,0
0.20710965069543,5432,0.0864,0,0
0.20710964608271,5433,0.0866,0,0
0.20710964147001,5434,0.0868,0,0
0.20710963685733,5435,0.087,0,0
0.20710963224467,5436,0.0872,0,0
0.20710962763202,5437,0.0874,0,0
0.2071096230194,5438,0.0876,0,0
0.20710961840679,5439,0.0878,0,0
0.2071096137942,5440,0.088,0,0
0.20710960918163,5441,0.0882,0,0
0.20710960456908,5442,0.0884,0,0
0.20710959995654,5443,0.0886,0,0
0.20710959534403,5444,0.0888,0,0
0.20710959073153,5445,0.089,0,0
0.20710958611905,5446,0.0892,0,0
0.20710958150659,5447,0.0894,0,0
0.20710957689414,5448,0.0896,0,0
0.20710957228172,5449,0.0898,0,0
0.20710956766931,5450,0.09,0,0
0.20710956305692,5451,0.0902,0,0
0.20710955844455,5452,0.0904,0,0
0.2071095538322,5453,0.0906,0,0
0.20710954921986,5454,0.0908,0,0
0.20710954460755,5455,0.091,0,0
0.20710953999525,5456,0.0912,0,0
0.20710953538297,5457,0.0914,0,0
0.20710953077071,5458,0.0916,0,0
0.20710952615846,5459,0.0918,0,0
0.20710952154624,5460,0.092,0,0
0.20710951693403,5461,0.0922,0,0
0.20710951232184,5462,0.0924,0,0
0.20710950770967,5463,0.0926,0,0
0.20710950309752,5464,0.0928,0,0
0.20710949848538,5465,0.093,0,0
0.20710949387327,5466,0.0932,0,0
0.20710948926117,5467,0.0934,0,0
0.20710948464909,5468,0.0936,0,0
0.20710948003702,5469,0.0938,0,0
0.20710947542498,5470,0.094,0,0
0.20710947081295,5471,0.0942,0,0
0.20710946620095,5472,0.0944,0,0
0.20710946158896,5473,0.0946,0,0
0.20710945697698,5474,0.0948,0,0
0.20710945236503,5475,0.095,0,0
0.20710944775309,5476,0.0952,0,0
0.20710944314118,5477,0.0954,0,0
0.20710943852928,5478,0.0956,0,0
0.20710943391739,5479,0.0958,0,0
0.20710942930553,5480,0.096,0,0
0.20710942469369,5481,0.0962,0,0
0.20710942008186,5482,0.0964,0,0
0.20710941547005,5483,0.0966,0,0
0.20710941085826,5484,0.0968,0,0
0.20710940624648,5485,0.097,0,0
0.20710940163473,5486,0.0972,0,0
0.20710939702299,5487,0.0974,0,0
0.20710939241127,5488,0.0976,0,0
0.20710938779957,5489,0.0978,0,0
0.20710938318789,5490,0.098,0,0
0.20710937857622,5491,0.0982,0,0
0.20710937396458,5492,0.0984,0,0
0.20710936935295,5493,0.0986,0,0
0.20710936474134,5494,0.0988,0,0
0.20710936012974,5495,0.099,0,0
0.20710935551817,5496,0.0992,0,0
0.20710935090661,5497,0.0994,0,0
0.20710934629507,5498,0.0996,0,0
0.20710934168355,5499,0.0998,0,0
0.20710933707205,5500,0.1,0,0
0.20710933246056,5501,0.1002,0,0
0.20710932784909,5502,0.1004,0,0
0.20710932323765,5503,0.1006,0,0
0.20710931862621,5504,0.1008,0,0
0.2071093140148,5505,0.101,0,0
0.20710930940341,5506,0.1012,0,0
0.20710930479203,5507,0.1014,0,0
0.20710930018067,5508,0.1016,0,0
0.20710929556933,5509,0.1018,0,0
0.207109290958,5510,0.102,0,0
0.2071092863467,5511,0.1022,0,0
0.20710928173541,5512,0.1024,0,0
0.20710927712414,5513,0.1026,0,0
0.20710927251289,5514,0.1028,0,0
0.20710926790166,5515,0.103,0,0
0.20710926329044,5516,0.1032,0,0
0.20710925867924,5517,0.1034,0,0
0.20710925406806,5518,0.1036,0,0
0.2071092494569,5519,0.1038,0,0
0.20710924484576,5520,0.104,0,0
0.20710924023463,5521,0.1042,0,0
0.20710923562352,5522,0.1044,0,0
0.20710923101243,5523,0.1046,0,0
0.20710922640136,5524,0.1048,0,0
0.2071092217903,5525,0.105,0,0
0.20710921717927,5526,0.1052,0,0
0.20710921256825,5527,0.1054,0,0
0.20710920795725,5528,0.1056,0,0
0.20710920334626,5529,0.1058,0,0
0.2071091987353,5530,0.106,0,0
0.20710919412435,5531,0.1062,0,0
0.20710918951342,5532,0.1064,0,0
0.20710918490251,5533,0.1066,0,0
0.20710918029162,5534,0.1068,0,0
0.20710917568074,5535,0.107,0,0
0.20710917106988,5536,0.1072,0,0
0.20710916645904,5537,0.1074,0,0
0.20710916184822,5538,0.1076,0,0
0.20710915723742,5539,0.1078,0,0
0.20710915262663,5540,0.108,0,0
0.20710914801586,5541,0.1082,0,0
0.20710914340511,5542,0.1084,0,0
0.20710913879438,5543,0.1086,0,0
0.20710913418366,5544,0.1088,0,0
0.20710912957296,5545,0.109,0,0
0.20710912496228,5546,0.1092,0,0
0.20710912035162,5547,0.1094,0,0
0.20710911574098,5548,0.1096,0,0
0.20710911113035,5549,0.1098,0,0
0.20710910651974,5550,0.11,0,0
0.20710910190915,5551,0.1102,0,0
0.20710909729858,5552,0.1104,0,0
0.20710909268802,5553,0.1106,0,0
0.20710908807748,5554,0.1108,0,0
0.20710908346696,5555,0.111,0,0
0.20710907885646,5556,0.1112,0,0
0.20710907424598,5557,0.1114,0,0
0.20710906963551,5558,0.1116,0,0
0.20710906502506,5559,0.1118,0,0
0.20710906041463,5560,0.112,0,0
0.20710905580422,5561,0.1122,0,0
0.20710905119382,5562,0.1124,0,0
0.20710904658345,5563,0.1126,0,0
0.20710904197309,5564,0.1128,0,0
0.20710903736275,5565,0.113,0,0
0.20710903275242,5566,0.1132,0,0
0.20710902814211,5567,0.1134,0,0
0.20710902353183,5568,0.1136,0,0
0.20710901892155,5569,0.1138,0,0
0.2071090143113,5570,0.114,0,0
0.20710900970106,5571,0.1142,0,0
0.20710900509085,5572,0.1144,0,0
0.20710900048065,5573,0.1146,0,0
0.20710899587046,5574,0.1148,0,0
0.2071089912603,5575,0.115,0,0
0.20710898665015,5576,0.1152,0,0
0.20710898204002,5577,0.1154,0,0
0.20710897742991,5578,0.1156,0,0
0.20710897281982,5579,0.1158,0,0
0.20710896820974,5580,0.116,0,0
0.20710896359968,5581,0.1162,0,0
0.20710895898964,5582,0.1164,0,0
0.20710895437962,5583,0.1166,0,0
0.20710894976961,5584,0.1168,0,0
0.20710894515962,5585,0.117,0,0
0.20710894054965,5586,0.1172,0,0
0.2071089359397,5587,0.1174,0,0
0.20710893132976,5588,0.1176,0,0
0.20710892671985,5589,0.1178,0,0
0.20710892210995,5590,0.118,0,0
0.20710891750006,5591,0.1182,0,0
0.2071089128902,5592,0.1184,0,0
0.20710890828035,5593,0.1186,0,0
0.20710890367052,5594,0.1188,0,0
0.20710889906071,5595,0.119,0,0
0.20710889445092,5596,0.1192,0,0
0.20710888984114,5597,0.1194,0,0
0.20710888523138,5598,0.1196,0,0
0.20710888062164,5599,0.1198,0,0
0.20710887601192,5600,0.12,0,0
0.20710887140221,5601,0.1202,0,0
0.20710886679252,5602,0.1204,0,0
0.20710886218285,5603,0.1206,0,0
0.2071088575732,5604,0.1208,0,0
0.20710885296356,5605,0.121,0,0
0.20710884835395,5606,0.1212,0,0
0.20710884374435,5607,0.1214,0,0
0.20710883913476,5608,0.1216,0,0
0.2071088345252,5609,0.1218,0,0
0.20710882991565,5610,0.122,0,0
0.20710882530612,5611,0.1222,0,0
0.20710882069661,5612,0.1224,0,0
0.20710881608711,5613,0.1226,0,0
0.20710881147763,5614,0.1228,0,0
0.20710880686817,5615,0.123,0,0
0.20710880225873,5616,0.1232,0,0
0.20710879764931,5617,0.1234,0,0
0.2071087930399,5618,0.1236,0,0
0.20710878843051,5619,0.1238,0,0
0.20710878382114,5620,0.124,0,0
0.20710877921178,5621,0.1242,0,0
0.20710877460245,5622,0.1244,0,0
0.20710876999313,5623,0.1246,0,0
0.20710876538382,5624,0.1248,0,0
0.20710876077454,5625,0.125,0,0
0.20710875616527,5626,0.1252,0,0
0.20710875155602,5627,0.1254,0,0
0.20710874694679,5628,0.1256,0,0
0.20710874233758,5629,0.1258,0,0
0.20710873772838,5630,0.126,0,0
0.2071087331192,5631,0.1262,0,0
0.20710872851004,5632,0.1264,0,0
0.20710872390089,5633,0.1266,0,0
0.20710871929177,5634,0.1268,0,0
0.20710871468266,5635,0.127,0,0
0.20710871007356,5636,0.1272,0,0
0.20710870546449,5637,0.1274,0,0
0.20710870085543,5638,0.1276,0,0
0.20710869624639,5639,0.1278,0,0
0.20710869163737,5640,0.128,0,0
0.20710868702836,5641,0.1282,0,0
0.20710868241938,5642,0.1284,0,0
0.20710867781041,5643,0.1286,0,0
0.20710867320145,5644,0.1288,0,0
0.20710866859252,5645,0.129,0,0
0.2071086639836,5646,0.1292,0,0
0.2071086593747,5647,0.1294,0,0
0.20710865476582,5648,0.1296,0,0
0.20710865015695,5649,0.1298,0,0
0.20710864554811,5650,0.13,0,0
0.20710864093927,5651,0.1302,0,0
0.20710863633046,5652,0.1304,0,0
0.20710863172167,5653,0.1306,0,0
0.20710862711289,5654,0.1308,0,0
0.20710862250413,5655,0.131,0,0
0.20710861789538,5656,0.1312,0,0
0.20710861328666,5657,0.1314,0,0
0.20710860867795,5658,0.1316,0,0
0.20710860406926,5659,0.1318,0,0
0.20710859946058,5660,0.132,0,0
0.20710859485193,5661,0.1322,0,0
0.20710859024329,5662,0.1324,0,0
0.20710858563466,5663,0.1326,0,0
0.20710858102606,5664,0.1328,0,0
0.20710857641747,5665,0.133,0,0
0.2071085718089,5666,0.1332,0,0
0.20710856720035,5667,0.1334,0,0
0.20710856259182,5668,0.1336,0,0
0.2071085579833,5669,0.1338,0,0
0.2071085533748,5670,0.134,0,0
0.20710854876631,5671,0.1342,0,0
0.20710854415785,5672,0.1344,0,0
0.2071085395494,5673,0.1346,0,0
0.20710853494097,5674,0.1348,0,0
0.20710853033256,5675,0.135,0,0
0.20710852572416,5676,0.1352,0,0
0.20710852111578,5677,0.1354,0,0
0.20710851650742,5678,0.1356,0,0
0.20710851189907,5679,0.1358,0,0
0.20710850729075,5680,0.136,0,0
0.20710850268244,5681,0.1362,0,0
0.20710849807414,5682,0.1364,0,0
0.20710849346587,5683,0.1366,0,0
0.20710848885761,5684,0.1368,0,0
0.20710848424937,5685,0.137,0,0
0.20710847964115,5686,0.1372,0,0
0.20710847503294,5687,0.1374,0,0
0.20710847042475,5688,0.1376,0,0
0.20710846581658,5689,0.1378,0,0
0.20710846120843,5690,0.138,0,0
0.20710845660029,5691,0.1382,0,0
0.20710845199217,5692,0.1384,0,0
0.20710844738407,5693,0.1386,0,0
0.20710844277598,5694,0.1388,0,0
0.20710843816791,5695,0.139,0,0
0.20710843355986,5696,0.1392,0,0
0.20710842895183,5697,0.1394,0,0
