ci,id,x,y,z
0.65728134178112,69,-1.9724,0,0
0.65728134808465,70,-1.972,0,0
0.65728135447889,71,-1.9716,0,0
0.65728136096382,72,-1.9712,0,0
0.65728136753946,73,-1.9708,0,0
0.65728137420579,74,-1.9704,0,0
0.65728138096282,75,-1.97,0,0
0.65728138781055,76,-1.9696,0,0
0.65728139474897,77,-1.9692,0,0
0.6572814017781,78,-1.9688,0,0
0.65728140889792,79,-1.9684,0,0
0.65728141610844,80,-1.968,0,0
0.65728142340966,81,-1.9676,0,0
0.65728143080158,82,-1.9672,0,0
0.65728143828419,83,-1.9668,0,0
0.6572814458575,84,-1.9664,0,0
0.65728145352152,85,-1.966,0,0
0.65728146127623,86,-1.9656,0,0
0.65728146912164,87,-1.9652,0,0
0.65728147705774,88,-1.9648,0,0
0.65728148508455,89,-1.9644,0,0
0.65728149320205,90,-1.964,0,0
0.65728150141025,91,-1.9636,0,0
0.65728150970915,92,-1.9632,0,0
0.65728151809875,93,-1.9628,0,0
0.65728152657905,94,-1.9624,0,0
0.65728153515004,95,-1.962,0,0
0.65728154381173,96,-1.9616,0,0
0.65728155256412,97,-1.9612,0,0
0.65728156140721,98,-1.9608,0,0
0.657281570341,99,-1.9604,0,0
0.65728157936548,100,-1.96,0,0
0.65728158848067,101,-1.9596,0,0
0.65728159768655,102,-1.9592,0,0
0.65728160698313,103,-1.9588,0,0
0.65728161637041,104,-1.9584,0,0
0.65728162584838,105,-1.958,0,0
0.65728163541706,106,-1.9576,0,0
0.65728164507643,107,-1.9572,0,0
0.6572816548265,108,-1.9568,0,0
0.65728166466727,109,-1.9564,0,0
0.65728167459874,110,-1.956,0,0
0.6572816846209,111,-1.9556,0,0
0.65728169473376,112,-1.9552,0,0
0.65728170493732,113,-1.9548,0,0
0.65728171523158,114,-1.9544,0,0
0.65728172561654,115,-1.954,0,0
0.6572817360922,116,-1.9536,0,0
0.65728174665855,117,-1.9532,0,0
0.6572817573156,118,-1.9528,0,0
0.65728176806335,119,-1.9524,0,0
0.6572817789018,120,-1.952,0,0
0.65728178983094,121,-1.9516,0,0
0.65728180085079,122,-1.9512,0,0
0.65728181196133,123,-1.9508,0,0
0.65728182316257,124,-1.9504,0,0
0.65728183445451,125,-1.95,0,0
0.65728184583714,126,-1.9496,0,0
0.65728185731048,127,-1.9492,0,0
0.65728186887451,128,-1.9488,0,0
0.65728188052924,129,-1.9484,0,0
0.65728189227467,130,-1.948,0,0
0.65728190411079,131,-1.9476,0,0
0.65728191603762,132,-1.9472,0,0
0.65728192805514,133,-1.9468,0,0
0.65728194016336,134,-1.9464,0,0
0.65728195236228,135,-1.946,0,0
0.65728196465189,136,-1.9456,0,0
0.65728197703221,137,-1.9452,0,0
0.65728198950322,138,-1.9448,0,0
0.65728200206493,139,-1.9444,0,0
0.65728201471733,140,-1.944,0,0
0.65728202746044,141,-1.9436,0,0
0.65728204029424,142,-1.9432,0,0
0.65728205321874,143,-1.9428,0,0
0.65728206623394,144,-1.9424,0,0
0.65728207933984,145,-1.942,0,0
0.65728209253643,146,-1.9416,0,0
0.65728210582373,147,-1.9412,0,0
0.65728211920172,148,-1.9408,0,0
0.65728213267041,149,-1.9404,0,0
0.65728214622979,150,-1.94,0,0
0.65728215987988,151,-1.9396,0,0
0.65728217362066,152,-1.9392,0,0
0.65728218745214,153,-1.9388,0,0
0.65728220137432,154,-1.9384,0,0
0.65728221538719,155,-1.938,0,0
0.65728222949077,156,-1.9376,0,0
0.65728224368504,157,-1.9372,0,0
0.65728225797001,158,-1.9368,0,0
0.65728227234567,159,-1.9364,0,0
0.65728228681204,160,-1.936,0,0
0.6572823013691,161,-1.9356,0,0
0.65728231601686,162,-1.9352,0,0
0.65728233075532,163,-1.9348,0,0
0.65728234558447,164,-1.9344,0,0
0.65728236050433,165,-1.934,0,0
0.65728237551488,166,-1.9336,0,0
0.65728239061613,167,-1.9332,0,0
0.65728240580807,168,-1.9328,0,0
0.65728242109072,169,-1.9324,0,0
0.65728243646406,170,-1.932,0,0
0.6572824519281,171,-1.9316,0,0
0.65728246748283,172,-1.9312,0,0
0.65728248312827,173,-1.9308,0,0
0.6572824988644,174,-1.9304,0,0
0.65728251469123,175,-1.93,0,0
0.65728253060876,176,-1.9296,0,0
0.65728254661698,177,-1.9292,0,0
0.65728256271591,178,-1.9288,0,0
0.65728257890553,179,-1.9284,0,0
0.65728259518585,180,-1.928,0,0
0.65728261155686,181,-1.9276,0,0
0.65728262801858,182,-1.9272,0,0
0.65728264457099,183,-1.9268,0,0
0.65728266121409,184,-1.9264,0,0
0.6572826779479,185,-1.926,0,0
0.6572826947724,186,-1.9256,0,0
0.65728271168761,187,-1.9252,0,0
0.6572827286935,188,-1.9248,0,0
0.6572827457901,189,-1.9244,0,0
0.65728276297739,190,-1.924,0,0
0.65728278025538,191,-1.9236,0,0
0.65728279762407,192,-1.9232,0,0
0.65728281508346,193,-1.9228,0,0
0.65728283263354,194,-1.9224,0,0
0.65728285027432,195,-1.922,0,0
0.6572828680058,196,-1.9216,0,0
0.65728288582798,197,-1.9212,0,0
0.65728290374085,198,-1.9208,0,0
0.65728292174442,199,-1.9204,0,0
0.65728293983869,200,-1.92,0,0
0.65728295802366,201,-1.9196,0,0
0.65728297629932,202,-1.9192,0,0
0.65728299466568,203,-1.9188,0,0
0.65728301312274,204,-1.9184,0,0
0.65728303167049,205,-1.918,0,0
0.65728305030894,206,-1.9176,0,0
0.65728306903809,207,-1.9172,0,0
0.65728308785794,208,-1.9168,0,0
0.65728310676848,209,-1.9164,0,0
0.65728312576973,210,-1.916,0,0
0.65728314486166,211,-1.9156,0,0
0.6572831640443,212,-1.9152,0,0
0.65728318331763,213,-1.9148,0,0
0.65728320268167,214,-1.9144,0,0
0.65728322213639,215,-1.914,0,0
0.65728324168182,216,-1.9136,0,0
0.65728326131794,217,-1.9132,0,0
0.65728328104476,218,-1.9128,0,0
0.65728330086228,219,-1.9124,0,0
0.65728332077049,220,-1.912,0,0
0.6572833407694,221,-1.9116,0,0
0.65728336085901,222,-1.9112,0,0
0.65728338103932,223,-1.9108,0,0
0.65728340131032,224,-1.9104,0,0
0.65728342167202,225,-1.91,0,0
0.65728344212441,226,-1.9096,0,0
0.65728346266751,227,-1.9092,0,0
0.6572834833013,228,-1.9088,0,0
0.65728350402579,229,-1.9084,0,0
0.65728352484097,230,-1.908,0,0
0.65728354574685,231,-1.9076,0,0
0.65728356674343,232,-1.9072,0,0
0.65728358783071,233,-1.9068,0,0
0.65728360900868,234,-1.9064,0,0
0.65728363027735,235,-1.906,0,0
0.65728365163672,236,-1.9056,0,0
0.65728367308679,237,-1.9052,0,0
0.65728369462755,238,-1.9048,0,0
0.657283716259,239,-1.9044,0,0
0.65728373798116,240,-1.904,0,0
0.65728375979401,241,-1.9036,0,0
0.65728378169756,242,-1.9032,0,0
0.65728380369181,243,-1.9028,0,0
0.65728382577675,244,-1.9024,0,0
0.65728384795239,245,-1.902,0,0
0.65728387021873,246,-1.9016,0,0
0.65728389257576,247,-1.9012,0,0
0.65728391502349,248,-1.9008,0,0
0.65728393756192,249,-1.9004,0,0
0.65728396019104,250,-1.9,0,0
0.65728398291086,251,-1.8996,0,0
0.65728400572138,252,-1.8992,0,0
0.65728402862259,253,-1.8988,0,0
0.6572840516145,254,-1.8984,0,0
0.65728407469711,255,-1.898,0,0
0.65728409787042,256,-1.8976,0,0
0.65728412113442,257,-1.8972,0,0
0.65728414448912,258,-1.8968,0,0
0.65728416793451,259,-1.8964,0,0
0.6572841914706,260,-1.896,0,0
0.65728421509739,261,-1.8956,0,0
0.65728423881488,262,-1.8952,0,0
0.65728426262306,263,-1.8948,0,0
0.65728428652194,264,-1.8944,0,0
0.65728431051151,265,-1.894,0,0
0.65728433459178,266,-1.8936,0,0
0.65728435876275,267,-1.8932,0,0
0.65728438302441,268,-1.8928,0,0
0.65728440737678,269,-1.8924,0,0
0.65728443181983,270,-1.892,0,0
0.65728445635359,271,-1.8916,0,0
0.65728448097804,272,-1.8912,0,0
0.65728450569318,273,-1.8908,0,0
0.65728453049903,274,-1.8904,0,0
0.65728455539557,275,-1.89,0,0
0.65728458038281,276,-1.8896,0,0
0.65728460546074,277,-1.8892,0,0
0.65728463062937,278,-1.8888,0,0
0.65728465588869,279,-1.8884,0,0
0.65728468123872,280,-1.888,0,0
0.65728470667944,281,-1.8876,0,0
0.65728473221085,282,-1.8872,0,0
0.65728475783296,283,-1.8868,0,0
0.65728478354577,284,-1.8864,0,0
0.65728480934927,285,-1.886,0,0
0.65728483524347,286,-1.8856,0,0
0.65728486122837,287,-1.8852,0,0
0.65728488730396,288,-1.8848,0,0
0.65728491347025,289,-1.8844,0,0
0.65728493972724,290,-1.884,0,0
0.65728496607492,291,-1.8836,0,0
0.6572849925133,292,-1.8832,0,0
0.65728501904237,293,-1.8828,0,0
0.65728504566214,294,-1.8824,0,0
0.65728507237261,295,-1.882,0,0
0.65728509917377,296,-1.8816,0,0
0.65728512606563,297,-1.8812,0,0
0.65728515304819,298,-1.8808,0,0
0.65728518012144,299,-1.8804,0,0
0.65728520728539,300,-1.88,0,0
0.65728523454003,301,-1.8796,0,0
0.65728526188537,302,-1.8792,0,0
0.65728528932141,303,-1.8788,0,0
0.65728531684814,304,-1.8784,0,0
0.65728534446557,305,-1.878,0,0
0.65728537217369,306,-1.8776,0,0
0.65728539997251,307,-1.8772,0,0
0.65728542786203,308,-1.8768,0,0
0.65728545584224,309,-1.8764,0,0
0.65728548391314,310,-1.876,0,0
0.65728551207475,311,-1.8756,0,0
0.65728554032705,312,-1.8752,0,0
0.65728556867004,313,-1.8748,0,0
0.65728559710373,314,-1.8744,0,0
0.65728562562812,315,-1.874,0,0
0.65728565424321,316,-1.8736,0,0
0.65728568294898,317,-1.8732,0,0
0.65728571174546,318,-1.8728,0,0
0.65728574063263,319,-1.8724,0,0
0.6572857696105,320,-1.872,0,0
0.65728579867906,321,-1.8716,0,0
0.65728582783832,322,-1.8712,0,0
0.65728585708827,323,-1.8708,0,0
0.65728588642892,324,-1.8704,0,0
0.65728591586026,325,-1.87,0,0
0.6572859453823,326,-1.8696,0,0
0.65728597499504,327,-1.8692,0,0
0.65728600469847,328,-1.8688,0,0
0.6572860344926,329,-1.8684,0,0
0.65728606437742,330,-1.868,0,0
0.65728609435294,331,-1.8676,0,0
0.65728612441916,332,-1.8672,0,0
0.65728615457607,333,-1.8668,0,0
0.65728618482367,334,-1.8664,0,0
0.65728621516197,335,-1.866,0,0
0.65728624559097,336,-1.8656,0,0
0.65728627611066,337,-1.8652,0,0
0.65728630672105,338,-1.8648,0,0
0.65728633742213,339,-1.8644,0,0
0.65728636821391,340,-1.864,0,0
0.65728639909639,341,-1.8636,0,0
0.65728643006956,342,-1.8632,0,0
0.65728646113342,343,-1.8628,0,0
0.65728649228798,344,-1.8624,0,0
0.65728652353324,345,-1.862,0,0
0.65728655486919,346,-1.8616,0,0
0.65728658629584,347,-1.8612,0,0
0.65728661781318,348,-1.8608,0,0
0.65728664942121,349,-1.8604,0,0
0.65728668111995,350,-1.86,0,0
0.65728671290937,351,-1.8596,0,0
0.6572867447895,352,-1.8592,0,0
0.65728677676031,353,-1.8588,0,0
0.65728680882183,354,-1.8584,0,0
0.65728684097403,355,-1.858,0,0
0.65728687321694,356,-1.8576,0,0
0.65728690555054,357,-1.8572,0,0
0.65728693797483,358,-1.8568,0,0
0.65728697048982,359,-1.8564,0,0
0.6572870030955,360,-1.856,0,0
0.65728703579188,361,-1.8556,0,0
0.65728706857896,362,-1.8552,0,0
0.65728710145672,363,-1.8548,0,0
0.65728713442519,364,-1.8544,0,0
0.65728716748435,365,-1.854,0,0
0.6572872006342,366,-1.8536,0,0
0.65728723387475,367,-1.8532,0,0
0.65728726720599,368,-1.8528,0,0
0.65728730062793,369,-1.8524,0,0
0.65728733414057,370,-1.852,0,0
0.6572873677439,371,-1.8516,0,0
0.65728740143792,372,-1.8512,0,0
0.65728743522264,373,-1.8508,0,0
0.65728746909805,374,-1.8504,0,0
0.65728750306416,375,-1.85,0,0
0.65728753712096,376,-1.8496,0,0
0.65728757126846,377,-1.8492,0,0
0.65728760550665,378,-1.8488,0,0
0.65728763983554,379,-1.8484,0,0
0.65728767425512,380,-1.848,0,0
0.6572877087654,381,-1.8476,0,0
0.65728774336637,382,-1.8472,0,0
0.65728777805803,383,-1.8468,0,0
0.65728781284039,384,-1.8464,0,0
0.65728784771345,385,-1.846,0,0
0.6572878826772,386,-1.8456,0,0
0.65728791773164,387,-1.8452,0,0
0.65728795287678,388,-1.8448,0,0
0.65728798811261,389,-1.8444,0,0
0.65728802343914,390,-1.844,0,0
0.65728805885636,391,-1.8436,0,0
0.65728809436428,392,-1.8432,0,0
0.65728812996289,393,-1.8428,0,0
0.6572881656522,394,-1.8424,0,0
0.65728820143219,395,-1.842,0,0
0.65728823730289,396,-1.8416,0,0
0.65728827326428,397,-1.8412,0,0
0.65728830931636,398,-1.8408,0,0
0.65728834545914,399,-1.8404,0,0
0.65728838169261,400,-1.84,0,0
0.65728841801677,401,-1.8396,0,0
0.65728845443163,402,-1.8392,0,0
0.65728849093719,403,-1.8388,0,0
0.65728852753344,404,-1.8384,0,0
0.65728856422038,405,-1.838,0,0
0.65728860099802,406,-1.8376,0,0
0.65728863786635,407,-1.8372,0,0
0.65728867482537,408,-1.8368,0,0
0.65728871187509,409,-1.8364,0,0
0.65728874901551,410,-1.836,0,0
0.65728878624661,411,-1.8356,0,0
0.65728882356842,412,-1.8352,0,0
0.65728886098091,413,-1.8348,0,0
0.6572888984841,414,-1.8344,0,0
0.65728893607798,415,-1.834,0,0
0.65728897376256,416,-1.8336,0,0
0.65728901153783,417,-1.8332,0,0
0.6572890494038,418,-1.8328,0,0
0.65728908736046,419,-1.8324,0,0
0.65728912540781,420,-1.832,0,0
0.65728916354586,421,-1.8316,0,0
0.6572892017746,422,-1.8312,0,0
0.65728924009403,423,-1.8308,0,0
0.65728927850416,424,-1.8304,0,0
0.65728931700498,425,-1.83,0,0
0.6572893555965,426,-1.8296,0,0
0.65728939427871,427,-1.8292,0,0
0.65728943305161,428,-1.8288,0,0
0.65728947191521,429,-1.8284,0,0
0.6572895108695,430,-1.828,0,0
0.65728954991448,431,-1.8276,0,0
0.65728958905016,432,-1.8272,0,0
0.65728962827653,433,-1.8268,0,0
0.6572896675936,434,-1.8264,0,0
0.65728970700136,435,-1.826,0,0
0.65728974649981,436,-1.8256,0,0
0.65728978608896,437,-1.8252,0,0
0.65728982576879,438,-1.8248,0,0
0.65728986553933,439,-1.8244,0,0
0.65728990540055,440,-1.824,0,0
0.65728994535247,441,-1.8236,0,0
0.65728998539508,442,-1.8232,0,0
0.65729002552839,443,-1.8228,0,0
0.65729006575239,444,-1.8224,0,0
0.65729010606708,445,-1.822,0,0
0.65729014647247,446,-1.8216,0,0
0.65729018696855,447,-1.8212,0,0
0.65729022755532,448,-1.8208,0,0
0.65729026823279,449,-1.8204,0,0
0.65729030900095,450,-1.82,0,0
0.6572903498598,451,-1.8196,0,0
0.65729039080934,452,-1.8192,0,0
0.65729043184958,453,-1.8188,0,0
0.65729047298051,454,-1.8184,0,0
0.65729051420214,455,-1.818,0,0
0.65729055551446,456,-1.8176,0,0
0.65729059691747,457,-1.8172,0,0
0.65729063841117,458,-1.8168,0,0
0.65729067999557,459,-1.8164,0,0
0.65729072167066,460,-1.816,0,0
0.65729076343644,461,-1.8156,0,0
0.65729080529292,462,-1.8152,0,0
0.65729084724008,463,-1.8148,0,0
0.65729088927795,464,-1.8144,0,0
0.6572909314065,465,-1.814,0,0
0.65729097362575,466,-1.8136,0,0
0.65729101593569,467,-1.8132,0,0
0.65729105833632,468,-1.8128,0,0
0.65729110082765,469,-1.8124,0,0
0.65729114340966,470,-1.812,0,0
0.65729118608237,471,-1.8116,0,0
0.65729122884578,472,-1.8112,0,0
0.65729127169987,473,-1.8108,0,0
0.65729131464466,474,-1.8104,0,0
0.65729135768014,475,-1.81,0,0
0.65729140080632,476,-1.8096,0,0
0.65729144402318,477,-1.8092,0,0
0.65729148733074,478,-1.8088,0,0
0.657291530729,479,-1.8084,0,0
0.65729157421794,480,-1.808,0,0
0.65729161779758,481,-1.8076,0,0
0.6572916614679,482,-1.8072,0,0
0.65729170522893,483,-1.8068,0,0
0.65729174908064,484,-1.8064,0,0
0.65729179302305,485,-1.806,0,0
0.65729183705614,486,-1.8056,0,0
0.65729188117994,487,-1.8052,0,0
0.65729192539442,488,-1.8048,0,0
0.65729196969959,489,-1.8044,0,0
0.65729201409546,490,-1.804,0,0
0.65729205858202,491,-1.8036,0,0
0.65729210315927,492,-1.8032,0,0
0.65729214782722,493,-1.8028,0,0
0.65729219258585,494,-1.8024,0,0
0.65729223743518,495,-1.802,0,0
0.6572922823752,496,-1.8016,0,0
0.65729232740591,497,-1.8012,0,0
0.65729237252732,498,-1.8008,0,0
0.65729241773941,499,-1.8004,0,0
0.6572924630422,500,-1.8,0,0
0.65729250843568,501,-1.7996,0,0
0.65729255391985,502,-1.7992,0,0
0.65729259949472,503,-1.7988,0,0
0.65729264516027,504,-1.7984,0,0
0.65729269091652,505,-1.798,0,0
0.65729273676346,506,-1.7976,0,0
0.65729278270109,507,-1.7972,0,0
0.65729282872942,508,-1.7968,0,0
0.65729287484843,509,-1.7964,0,0
0.65729292105814,510,-1.796,0,0
0.65729296735854,511,-1.7956,0,0
0.65729301374963,512,-1.7952,0,0
0.65729306023141,513,-1.7948,0,0
0.65729310680388,514,-1.7944,0,0
0.65729315346705,515,-1.794,0,0
0.6572932002209,516,-1.7936,0,0
0.65729324706545,517,-1.7932,0,0
0.65729329400069,518,-1.7928,0,0
0.65729334102662,519,-1.7924,0,0
0.65729338814324,520,-1.792,0,0
0.65729343535056,521,-1.7916,0,0
0.65729348264856,522,-1.7912,0,0
0.65729353003726,523,-1.7908,0,0
0.65729357751665,524,-1.7904,0,0
0.65729362508673,525,-1.79,0,0
0.6572936727475,526,-1.7896,0,0
0.65729372049896,527,-1.7892,0,0
0.65729376834111,528,-1.7888,0,0
0.65729381627395,529,-1.7884,0,0
0.65729386429749,530,-1.788,0,0
0.65729391241172,531,-1.7876,0,0
0.65729396061663,532,-1.7872,0,0
0.65729400891224,533,-1.7868,0,0
0.65729405729854,534,-1.7864,0,0
0.65729410577553,535,-1.786,0,0
0.65729415434321,536,-1.7856,0,0
0.65729420300159,537,-1.7852,0,0
0.65729425175065,538,-1.7848,0,0
0.6572943005904,539,-1.7844,0,0
0.65729434952085,540,-1.784,0,0
0.65729439854199,541,-1.7836,0,0
0.65729444765381,542,-1.7832,0,0
0.65729449685633,543,-1.7828,0,0
0.65729454614954,544,-1.7824,0,0
0.65729459553344,545,-1.782,0,0
0.65729464500803,546,-1.7816,0,0
0.65729469457331,547,-1.7812,0,0
0.65729474422928,548,-1.7808,0,0
0.65729479397594,549,-1.7804,0,0
0.6572948438133,550,-1.78,0,0
0.65729489374134,551,-1.7796,0,0
0.65729494376007,552,-1.7792,0,0
0.6572949938695,553,-1.7788,0,0
0.65729504406961,554,-1.7784,0,0
0.65729509436042,555,-1.778,0,0
0.65729514474192,556,-1.7776,0,0
0.6572951952141,557,-1.7772,0,0
0.65729524577698,558,-1.7768,0,0
0.65729529643055,559,-1.7764,0,0
0.6572953471748,560,-1.776,0,0
0.65729539800975,561,-1.7756,0,0
0.65729544893539,562,-1.7752,0,0
0.65729549995172,563,-1.7748,0,0
0.65729555105874,564,-1.7744,0,0
0.65729560225644,565,-1.774,0,0
0.65729565354484,566,-1.7736,0,0
0.65729570492393,567,-1.7732,0,0
0.65729575639371,568,-1.7728,0,0
0.65729580795418,569,-1.7724,0,0
0.65729585960534,570,-1.772,0,0
0.65729591134719,571,-1.7716,0,0
0.65729596317973,572,-1.7712,0,0
0.65729601510296,573,-1.7708,0,0
0.65729606711687,574,-1.7704,0,0
0.65729611922148,575,-1.77,0,0
0.65729617141678,576,-1.7696,0,0
0.65729622370277,577,-1.7692,0,0
0.65729627607945,578,-1.7688,0,0
0.65729632854682,579,-1.7684,0,0
0.65729638110487,580,-1.768,0,0
0.65729643375362,581,-1.7676,0,0
0.65729648649306,582,-1.7672,0,0
0.65729653932319,583,-1.7668,0,0
0.657296592244,584,-1.7664,0,0
0.65729664525551,585,-1.766,0,0
0.6572966983577,586,-1.7656,0,0
0.65729675155059,587,-1.7652,0,0
0.65729680483416,588,-1.7648,0,0
0.65729685820843,589,-1.7644,0,0
0.65729691167338,590,-1.764,0,0
0.65729696522902,591,-1.7636,0,0
0.65729701887536,592,-1.7632,0,0
0.65729707261238,593,-1.7628,0,0
0.65729712644009,594,-1.7624,0,0
0.65729718035849,595,-1.762,0,0
0.65729723436758,596,-1.7616,0,0
0.65729728846736,597,-1.7612,0,0
0.65729734265782,598,-1.7608,0,0
0.65729739693898,599,-1.7604,0,0
0.65729745131083,600,-1.76,0,0
0.65729750577336,601,-1.7596,0,0
0.65729756032659,602,-1.7592,0,0
0.6572976149705,603,-1.7588,0,0
0.6572976697051,604,-1.7584,0,0
0.65729772453039,605,-1.758,0,0
0.65729777944637,606,-1.7576,0,0
0.65729783445304,607,-1.7572,0,0
0.6572978895504,608,-1.7568,0,0
0.65729794473845,609,-1.7564,0,0
0.65729800001718,610,-1.756,0,0
0.65729805538661,611,-1.7556,0,0
0.65729811084672,612,-1.7552,0,0
0.65729816639752,613,-1.7548,0,0
0.65729822203901,614,-1.7544,0,0
0.65729827777119,615,-1.754,0,0
0.65729833359406,616,-1.7536,0,0
0.65729838950762,617,-1.7532,0,0
0.65729844551186,618,-1.7528,0,0
0.65729850160679,619,-1.7524,0,0
0.65729855779242,620,-1.752,0,0
0.65729861406873,621,-1.7516,0,0
0.65729867043573,622,-1.7512,0,0
0.65729872689341,623,-1.7508,0,0
0.65729878344179,624,-1.7504,0,0
0.65729884008085,625,-1.75,0,0
0.65729889681061,626,-1.7496,0,0
0.65729895363105,627,-1.7492,0,0
0.65729901054217,628,-1.7488,0,0
0.65729906754399,629,-1.7484,0,0
0.6572991246365,630,-1.748,0,0
0.65729918181969,631,-1.7476,0,0
0.65729923909357,632,-1.7472,0,0
0.65729929645814,633,-1.7468,0,0
0.6572993539134,634,-1.7464,0,0
0.65729941145934,635,-1.746,0,0
0.65729946909598,636,-1.7456,0,0
0.6572995268233,637,-1.7452,0,0
0.65729958464131,638,-1.7448,0,0
0.65729964255001,639,-1.7444,0,0
0.65729970054939,640,-1.744,0,0
0.65729975863946,641,-1.7436,0,0
0.65729981682022,642,-1.7432,0,0
0.65729987509167,643,-1.7428,0,0
0.65729993345381,644,-1.7424,0,0
0.65729999190663,645,-1.742,0,0
0.65730005045014,646,-1.7416,0,0
0.65730010908434,647,-1.7412,0,0
0.65730016780923,648,-1.7408,0,0
0.6573002266248,649,-1.7404,0,0
0.65730028553106,650,-1.74,0,0
0.65730034452801,651,-1.7396,0,0
0.65730040361565,652,-1.7392,0,0
0.65730046279397,653,-1.7388,0,0
0.65730052206299,654,-1.7384,0,0
0.65730058142268,655,-1.738,0,0
0.65730064087307,656,-1.7376,0,0
0.65730070041414,657,-1.7372,0,0
0.6573007600459,658,-1.7368,0,0
0.65730081976835,659,-1.7364,0,0
0.65730087958149,660,-1.736,0,0
0.65730093948531,661,-1.7356,0,0
0.65730099947982,662,-1.7352,0,0
0.65730105956501,663,-1.7348,0,0
0.6573011197409,664,-1.7344,0,0
0.65730118000747,665,-1.734,0,0
0.65730124036472,666,-1.7336,0,0
0.65730130081267,667,-1.7332,0,0
0.6573013613513,668,-1.7328,0,0
0.65730142198062,669,-1.7324,0,0
0.65730148270062,670,-1.732,0,0
0.65730154351131,671,-1.7316,0,0
0.65730160441269,672,-1.7312,0,0
0.65730166540476,673,-1.7308,0,0
0.65730172648751,674,-1.7304,0,0
0.65730178766094,675,-1.73,0,0
0.65730184892507,676,-1.7296,0,0
0.65730191027988,677,-1.7292,0,0
0.65730197172538,678,-1.7288,0,0
0.65730203326156,679,-1.7284,0,0
0.65730209488843,680,-1.728,0,0
0.65730215660599,681,-1.7276,0,0
0.65730221841424,682,-1.7272,0,0
0.65730228031317,683,-1.7268,0,0
0.65730234230278,684,-1.7264,0,0
0.65730240438308,685,-1.726,0,0
0.65730246655407,686,-1.7256,0,0
0.65730252881575,687,-1.7252,0,0
0.65730259116811,688,-1.7248,0,0
0.65730265361116,689,-1.7244,0,0
0.65730271614489,690,-1.724,0,0
0.65730277876931,691,-1.7236,0,0
0.65730284148442,692,-1.7232,0,0
0.65730290429021,693,-1.7228,0,0
0.65730296718669,694,-1.7224,0,0
0.65730303017385,695,-1.722,0,0
0.6573030932517,696,-1.7216,0,0
0.65730315642024,697,-1.7212,0,0
0.65730321967946,698,-1.7208,0,0
0.65730328302936,699,-1.7204,0,0
0.65730334646996,700,-1.72,0,0
0.65730341000124,701,-1.7196,0,0
0.6573034736232,702,-1.7192,0,0
0.65730353733585,703,-1.7188,0,0
0.65730360113919,704,-1.7184,0,0
0.65730366503321,705,-1.718,0,0
