cn,id,x,y,z
0.14631521748251,5065,0.013,0,0
0.14631527498882,5066,0.0132,0,0
0.14631533249512,5067,0.0134,0,0
0.1463153900014,5068,0.0136,0,0
0.14631544750767,5069,0.0138,0,0
0.14631550501393,5070,0.014,0,0
0.14631556252017,5071,0.0142,0,0
0.1463156200264,5072,0.0144,0,0
0.14631567753262,5073,0.0146,0,0
0.14631573503882,5074,0.0148,0,0
0.14631579254501,5075,0.015,0,0
0.14631585005119,5076,0.0152,0,0
0.14631590755735,5077,0.0154,0,0
0.1463159650635,5078,0.0156,0,0
0.14631602256964,5079,0.0158,0,0
0.14631608007576,5080,0.016,0,0
0.14631613758187,5081,0.0162,0,0
0.14631619508797,5082,0.0164,0,0
0.14631625259405,5083,0.0166,0,0
0.14631631010012,5084,0.0168,0,0
0.14631636760618,5085,0.017,0,0
0.14631642511222,5086,0.0172,0,0
0.14631648261825,5087,0.0174,0,0
0.14631654012427,5088,0.0176,0,0
0.14631659763027,5089,0.0178,0,0
0.14631665513626,5090,0.018,0,0
0.14631671264224,5091,0.0182,0,0
0.1463167701482,5092,0.0184,0,0
0.14631682765415,5093,0.0186,0,0
0.14631688516009,5094,0.0188,0,0
0.14631694266602,5095,0.019,0,0
0.14631700017193,5096,0.0192,0,0
0.14631705767782,5097,0.0194,0,0
0.14631711518371,5098,0.0196,0,0
0.14631717268958,5099,0.0198,0,0
0.14631723019543,5100,0.02,0,0
0.14631728770128,5101,0.0202,0,0
0.14631734520711,5102,0.0204,0,0
0.14631740271293,5103,0.0206,0,0
0.14631746021873,5104,0.0208,0,0
0.14631751772452,5105,0.021,0,0
0.1463175752303,5106,0.0212,0,0
0.14631763273606,5107,0.0214,0,0
0.14631769024182,5108,0.0216,0,0
0.14631774774755,5109,0.0218,0,0
0.14631780525328,5110,0.022,0,0
0.14631786275899,5111,0.0222,0,0
0.14631792026469,5112,0.0224,0,0
0.14631797777037,5113,0.0226,0,0
0.14631803527604,5114,0.0228,0,0
0.1463180927817,5115,0.023,0,0
0.14631815028734,5116,0.0232,0,0
0.14631820779298,5117,0.0234,0,0
0.14631826529859,5118,0.0236,0,0
0.1463183228042,5119,0.0238,0,0
0.14631838030979,5120,0.024,0,0
0.14631843781537,5121,0.0242,0,0
0.14631849532093,5122,0.0244,0,0
0.14631855282649,5123,0.0246,0,0
0.14631861033202,5124,0.0248,0,0
0.14631866783755,5125,0.025,0,0
0.14631872534306,5126,0.0252,0,0
0.14631878284856,5127,0.0254,0,0
0.14631884035404,5128,0.0256,0,0
0.14631889785952,5129,0.0258,0,0
0.14631895536498,5130,0.026,0,0
0.14631901287042,5131,0.0262,0,0
0.14631907037585,5132,0.0264,0,0
0.14631912788127,5133,0.0266,0,0
0.14631918538668,5134,0.0268,0,0
0.14631924289207,5135,0.027,0,0
0.14631930039745,5136,0.0272,0,0
0.14631935790281,5137,0.0274,0,0
0.14631941540817,5138,0.0276,0,0
0.14631947291351,5139,0.0278,0,0
0.14631953041883,5140,0.028,0,0
0.14631958792414,5141,0.0282,0,0
0.14631964542944,5142,0.0284,0,0
0.14631970293473,5143,0.0286,0,0
0.14631976044,5144,0.0288,0,0
0.14631981794526,5145,0.029,0,0
0.14631987545051,5146,0.0292,0,0
0.14631993295574,5147,0.0294,0,0
0.14631999046096,5148,0.0296,0,0
0.14632004796617,5149,0.0298,0,0
0.14632010547136,5150,0.03,0,0
0.14632016297654,5151,0.0302,0,0
0.14632022048171,5152,0.0304,0,0
0.14632027798686,5153,0.0306,0,0
0.146320335492,5154,0.0308,0,0
0.14632039299713,5155,0.031,0,0
0.14632045050224,5156,0.0312,0,0
0.14632050800734,5157,0.0314,0,0
0.14632056551243,5158,0.0316,0,0
0.1463206230175,5159,0.0318,0,0
0.14632068052256,5160,0.032,0,0
0.14632073802761,5161,0.0322,0,0
0.14632079553265,5162,0.0324,0,0
0.14632085303767,5163,0.0326,0,0
0.14632091054267,5164,0.0328,0,0
0.14632096804767,5165,0.033,0,0
0.14632102555265,5166,0.0332,0,0
0.14632108305762,5167,0.0334,0,0
0.14632114056257,5168,0.0336,0,0
0.14632119806751,5169,0.0338,0,0
0.14632125557244,5170,0.034,0,0
0.14632131307736,5171,0.0342,0,0
0.14632137058226,5172,0.0344,0,0
0.14632142808715,5173,0.0346,0,0
0.14632148559202,5174,0.0348,0,0
0.14632154309688,5175,0.035,0,0
0.14632160060173,5176,0.0352,0,0
0.14632165810657,5177,0.0354,0,0
0.14632171561139,5178,0.0356,0,0
0.1463217731162,5179,0.0358,0,0
0.14632183062099,5180,0.036,0,0
0.14632188812577,5181,0.0362,0,0
0.14632194563054,5182,0.0364,0,0
0.1463220031353,5183,0.0366,0,0
0.14632206064004,5184,0.0368,0,0
0.14632211814477,5185,0.037,0,0
0.14632217564949,5186,0.0372,0,0
0.14632223315419,5187,0.0374,0,0
0.14632229065888,5188,0.0376,0,0
0.14632234816356,5189,0.0378,0,0
0.14632240566822,5190,0.038,0,0
0.14632246317287,5191,0.0382,0,0
0.1463225206775,5192,0.0384,0,0
0.14632257818213,5193,0.0386,0,0
0.14632263568674,5194,0.0388,0,0
0.14632269319133,5195,0.039,0,0
0.14632275069592,5196,0.0392,0,0
0.14632280820049,5197,0.0394,0,0
0.14632286570505,5198,0.0396,0,0
0.14632292320959,5199,0.0398,0,0
0.14632298071412,5200,0.04,0,0
0.14632303821864,5201,0.0402,0,0
0.14632309572314,5202,0.0404,0,0
0.14632315322763,5203,0.0406,0,0
0.14632321073211,5204,0.0408,0,0
0.14632326823657,5205,0.041,0,0
0.14632332574103,5206,0.0412,0,0
0.14632338324546,5207,0.0414,0,0
0.14632344074989,5208,0.0416,0,0
0.1463234982543,5209,0.0418,0,0
0.1463235557587,5210,0.042,0,0
0.14632361326308,5211,0.0422,0,0
0.14632367076746,5212,0.0424,0,0
0.14632372827181,5213,0.0426,0,0
0.14632378577616,5214,0.0428,0,0
0.14632384328049,5215,0.043,0,0
0.14632390078481,5216,0.0432,0,0
0.14632395828912,5217,0.0434,0,0
0.14632401579341,5218,0.0436,0,0
0.14632407329769,5219,0.0438,0,0
0.14632413080195,5220,0.044,0,0
0.14632418830621,5221,0.0442,0,0
0.14632424581045,5222,0.0444,0,0
0.14632430331467,5223,0.0446,0,0
0.14632436081889,5224,0.0448,0,0
0.14632441832309,5225,0.045,0,0
0.14632447582727,5226,0.0452,0,0
0.14632453333145,5227,0.0454,0,0
0.14632459083561,5228,0.0456,0,0
0.14632464833975,5229,0.0458,0,0
0.14632470584389,5230,0.046,0,0
0.14632476334801,5231,0.0462,0,0
0.14632482085212,5232,0.0464,0,0
0.14632487835621,5233,0.0466,0,0
0.14632493586029,5234,0.0468,0,0
0.14632499336436,5235,0.047,0,0
0.14632505086841,5236,0.0472,0,0
0.14632510837245,5237,0.0474,0,0
0.14632516587648,5238,0.0476,0,0
0.1463252233805,5239,0.0478,0,0
0.1463252808845,5240,0.048,0,0
0.14632533838849,5241,0.0482,0,0
0.14632539589246,5242,0.0484,0,0
0.14632545339642,5243,0.0486,0,0
0.14632551090037,5244,0.0488,0,0
0.14632556840431,5245,0.049,0,0
0.14632562590823,5246,0.0492,0,0
0.14632568341214,5247,0.0494,0,0
0.14632574091604,5248,0.0496,0,0
0.14632579841992,5249,0.0498,0,0
0.14632585592379,5250,0.05,0,0
0.14632591342765,5251,0.0502,0,0
0.14632597093149,5252,0.0504,0,0
0.14632602843532,5253,0.0506,0,0
0.14632608593914,5254,0.0508,0,0
0.14632614344294,5255,0.051,0,0
0.14632620094673,5256,0.0512,0,0
0.14632625845051,5257,0.0514,0,0
0.14632631595427,5258,0.0516,0,0
0.14632637345802,5259,0.0518,0,0
0.14632643096176,5260,0.052,0,0
0.14632648846548,5261,0.0522,0,0
0.14632654596919,5262,0.0524,0,0
0.14632660347289,5263,0.0526,0,0
0.14632666097658,5264,0.0528,0,0
0.14632671848025,5265,0.053,0,0
0.14632677598391,5266,0.0532,0,0
0.14632683348755,5267,0.0534,0,0
0.14632689099118,5268,0.0536,0,0
0.1463269484948,5269,0.0538,0,0
0.14632700599841,5270,0.054,0,0
0.146327063502,5271,0.0542,0,0
0.14632712100558,5272,0.0544,0,0
0.14632717850915,5273,0.0546,0,0
0.1463272360127,5274,0.0548,0,0
0.14632729351624,5275,0.055,0,0
0.14632735101977,5276,0.0552,0,0
0.14632740852328,5277,0.0554,0,0
0.14632746602678,5278,0.0556,0,0
0.14632752353027,5279,0.0558,0,0
0.14632758103374,5280,0.056,0,0
0.1463276385372,5281,0.0562,0,0
0.14632769604065,5282,0.0564,0,0
0.14632775354408,5283,0.0566,0,0
0.1463278110475,5284,0.0568,0,0
0.14632786855091,5285,0.057,0,0
0.1463279260543,5286,0.0572,0,0
0.14632798355769,5287,0.0574,0,0
0.14632804106105,5288,0.0576,0,0
0.14632809856441,5289,0.0578,0,0
0.14632815606775,5290,0.058,0,0
0.14632821357108,5291,0.0582,0,0
0.1463282710744,5292,0.0584,0,0
0.1463283285777,5293,0.0586,0,0
0.14632838608099,5294,0.0588,0,0
0.14632844358426,5295,0.059,0,0
0.14632850108753,5296,0.0592,0,0
0.14632855859078,5297,0.0594,0,0
0.14632861609401,5298,0.0596,0,0
0.14632867359724,5299,0.0598,0,0
0.14632873110045,5300,0.06,0,0
0.14632878860364,5301,0.0602,0,0
0.14632884610683,5302,0.0604,0,0
0.14632890361,5303,0.0606,0,0
0.14632896111315,5304,0.0608,0,0
0.1463290186163,5305,0.061,0,0
0.14632907611943,5306,0.0612,0,0
0.14632913362255,5307,0.0614,0,0
0.14632919112565,5308,0.0616,0,0
0.14632924862874,5309,0.0618,0,0
0.14632930613182,5310,0.062,0,0
0.14632936363489,5311,0.0622,0,0
0.14632942113794,5312,0.0624,0,0
0.14632947864098,5313,0.0626,0,0
0.146329536144,5314,0.0628,0,0
0.14632959364702,5315,0.063,0,0
0.14632965115002,5316,0.0632,0,0
0.146329708653,5317,0.0634,0,0
0.14632976615598,5318,0.0636,0,0
0.14632982365894,5319,0.0638,0,0
0.14632988116188,5320,0.064,0,0
0.14632993866482,5321,0.0642,0,0
0.14632999616774,5322,0.0644,0,0
0.14633005367064,5323,0.0646,0,0
0.14633011117354,5324,0.0648,0,0
0.14633016867642,5325,0.065,0,0
0.14633022617929,5326,0.0652,0,0
0.14633028368214,5327,0.0654,0,0
0.14633034118498,5328,0.0656,0,0
0.14633039868781,5329,0.0658,0,0
0.14633045619063,5330,0.066,0,0
0.14633051369343,5331,0.0662,0,0
0.14633057119622,5332,0.0664,0,0
0.14633062869899,5333,0.0666,0,0
0.14633068620176,5334,0.0668,0,0
0.1463307437045,5335,0.067,0,0
0.14633080120724,5336,0.0672,0,0
0.14633085870996,5337,0.0674,0,0
0.14633091621267,5338,0.0676,0,0
0.14633097371537,5339,0.0678,0,0
0.14633103121805,5340,0.068,0,0
0.14633108872073,5341,0.0682,0,0
0.14633114622338,5342,0.0684,0,0
0.14633120372603,5343,0.0686,0,0
0.14633126122866,5344,0.0688,0,0
0.14633131873128,5345,0.069,0,0
0.14633137623388,5346,0.0692,0,0
0.14633143373647,5347,0.0694,0,0
0.14633149123905,5348,0.0696,0,0
0.14633154874162,5349,0.0698,0,0
0.14633160624417,5350,0.07,0,0
0.14633166374671,5351,0.0702,0,0
0.14633172124923,5352,0.0704,0,0
0.14633177875175,5353,0.0706,0,0
0.14633183625425,5354,0.0708,0,0
0.14633189375673,5355,0.071,0,0
0.14633195125921,5356,0.0712,0,0
0.14633200876167,5357,0.0714,0,0
0.14633206626411,5358,0.0716,0,0
0.14633212376655,5359,0.0718,0,0
0.14633218126897,5360,0.072,0,0
0.14633223877138,5361,0.0722,0,0
0.14633229627377,5362,0.0724,0,0
0.14633235377615,5363,0.0726,0,0
0.14633241127852,5364,0.0728,0,0
0.14633246878087,5365,0.073,0,0
0.14633252628322,5366,0.0732,0,0
0.14633258378555,5367,0.0734,0,0
0.14633264128786,5368,0.0736,0,0
0.14633269879016,5369,0.0738,0,0
0.14633275629245,5370,0.074,0,0
0.14633281379473,5371,0.0742,0,0
0.14633287129699,5372,0.0744,0,0
0.14633292879924,5373,0.0746,0,0
0.14633298630148,5374,0.0748,0,0
0.1463330438037,5375,0.075,0,0
0.14633310130591,5376,0.0752,0,0
0.14633315880811,5377,0.0754,0,0
0.1463332163103,5378,0.0756,0,0
0.14633327381247,5379,0.0758,0,0
0.14633333131463,5380,0.076,0,0
0.14633338881677,5381,0.0762,0,0
0.1463334463189,5382,0.0764,0,0
0.14633350382102,5383,0.0766,0,0
0.14633356132313,5384,0.0768,0,0
0.14633361882522,5385,0.077,0,0
0.1463336763273,5386,0.0772,0,0
0.14633373382937,5387,0.0774,0,0
0.14633379133142,5388,0.0776,0,0
0.14633384883346,5389,0.0778,0,0
0.14633390633549,5390,0.078,0,0
0.1463339638375,5391,0.0782,0,0
0.1463340213395,5392,0.0784,0,0
0.14633407884149,5393,0.0786,0,0
0.14633413634346,5394,0.0788,0,0
0.14633419384542,5395,0.079,0,0
0.14633425134737,5396,0.0792,0,0
0.14633430884931,5397,0.0794,0,0
0.14633436635123,5398,0.0796,0,0
0.14633442385314,5399,0.0798,0,0
0.14633448135503,5400,0.08,0,0
0.14633453885692,5401,0.0802,0,0
0.14633459635879,5402,0.0804,0,0
0.14633465386064,5403,0.0806,0,0
0.14633471136249,5404,0.0808,0,0
0.14633476886432,5405,0.081,0,0
0.14633482636613,5406,0.0812,0,0
0.14633488386794,5407,0.0814,0,0
0.14633494136973,5408,0.0816,0,0
0.14633499887151,5409,0.0818,0,0
0.14633505637327,5410,0.082,0,0
0.14633511387502,5411,0.0822,0,0
0.14633517137676,5412,0.0824,0,0
0.14633522887849,5413,0.0826,0,0
0.1463352863802,5414,0.0828,0,0
0.1463353438819,5415,0.083,0,0
0.14633540138359,5416,0.0832,0,0
0.14633545888526,5417,0.0834,0,0
0.14633551638692,5418,0.0836,0,0
0.14633557388857,5419,0.0838,0,0
0.1463356313902,5420,0.084,0,0
0.14633568889182,5421,0.0842,0,0
0.14633574639343,5422,0.0844,0,0
0.14633580389502,5423,0.0846,0,0
0.1463358613966,5424,0.0848,0,0
0.14633591889817,5425,0.085,0,0
0.14633597639973,5426,0.0852,0,0
0.14633603390127,5427,0.0854,0,0
0.1463360914028,5428,0.0856,0,0
0.14633614890431,5429,0.0858,0,0
0.14633620640582,5430,0.086,0,0
0.14633626390731,5431,0.0862,0,0
0.14633632140878,5432,0.0864,0,0
0.14633637891025,5433,0.0866,0,0
0.1463364364117,5434,0.0868,0,0
0.14633649391313,5435,0.087,0,0
0.14633655141456,5436,0.0872,0,0
0.14633660891597,5437,0.0874,0,0
0.14633666641737,5438,0.0876,0,0
0.14633672391875,5439,0.0878,0,0
0.14633678142012,5440,0.088,0,0
0.14633683892148,5441,0.0882,0,0
0.14633689642283,5442,0.0884,0,0
0.14633695392416,5443,0.0886,0,0
0.14633701142548,5444,0.0888,0,0
0.14633706892679,5445,0.089,0,0
0.14633712642808,5446,0.0892,0,0
0.14633718392936,5447,0.0894,0,0
0.14633724143063,5448,0.0896,0,0
0.14633729893188,5449,0.0898,0,0
0.14633735643312,5450,0.09,0,0
0.14633741393435,5451,0.0902,0,0
0.14633747143557,5452,0.0904,0,0
0.14633752893677,5453,0.0906,0,0
0.14633758643796,5454,0.0908,0,0
0.14633764393913,5455,0.091,0,0
0.1463377014403,5456,0.0912,0,0
0.14633775894144,5457,0.0914,0,0
0.14633781644258,5458,0.0916,0,0
0.1463378739437,5459,0.0918,0,0
0.14633793144482,5460,0.092,0,0
0.14633798894591,5461,0.0922,0,0
0.146338046447,5462,0.0924,0,0
0.14633810394807,5463,0.0926,0,0
0.14633816144913,5464,0.0928,0,0
0.14633821895017,5465,0.093,0,0
0.1463382764512,5466,0.0932,0,0
0.14633833395222,5467,0.0934,0,0
0.14633839145323,5468,0.0936,0,0
0.14633844895422,5469,0.0938,0,0
0.1463385064552,5470,0.094,0,0
0.14633856395617,5471,0.0942,0,0
0.14633862145712,5472,0.0944,0,0
0.14633867895806,5473,0.0946,0,0
0.14633873645899,5474,0.0948,0,0
0.1463387939599,5475,0.095,0,0
0.1463388514608,5476,0.0952,0,0
0.14633890896169,5477,0.0954,0,0
0.14633896646257,5478,0.0956,0,0
0.14633902396343,5479,0.0958,0,0
0.14633908146428,5480,0.096,0,0
0.14633913896511,5481,0.0962,0,0
0.14633919646593,5482,0.0964,0,0
0.14633925396674,5483,0.0966,0,0
0.14633931146754,5484,0.0968,0,0
0.14633936896833,5485,0.097,0,0
0.1463394264691,5486,0.0972,0,0
0.14633948396985,5487,0.0974,0,0
0.1463395414706,5488,0.0976,0,0
0.14633959897133,5489,0.0978,0,0
0.14633965647205,5490,0.098,0,0
0.14633971397275,5491,0.0982,0,0
0.14633977147344,5492,0.0984,0,0
0.14633982897412,5493,0.0986,0,0
0.14633988647479,5494,0.0988,0,0
0.14633994397544,5495,0.099,0,0
0.14634000147608,5496,0.0992,0,0
0.14634005897671,5497,0.0994,0,0
0.14634011647732,5498,0.0996,0,0
0.14634017397793,5499,0.0998,0,0
0.14634023147851,5500,0.1,0,0
0.14634028897909,5501,0.1002,0,0
0.14634034647965,5502,0.1004,0,0
0.1463404039802,5503,0.1006,0,0
0.14634046148073,5504,0.1008,0,0
0.14634051898126,5505,0.101,0,0
0.14634057648177,5506,0.1012,0,0
0.14634063398226,5507,0.1014,0,0
0.14634069148275,5508,0.1016,0,0
0.14634074898322,5509,0.1018,0,0
0.14634080648367,5510,0.102,0,0
0.14634086398412,5511,0.1022,0,0
0.14634092148455,5512,0.1024,0,0
0.14634097898497,5513,0.1026,0,0
0.14634103648537,5514,0.1028,0,0
0.14634109398577,5515,0.103,0,0
0.14634115148614,5516,0.1032,0,0
0.14634120898651,5517,0.1034,0,0
0.14634126648686,5518,0.1036,0,0
0.1463413239872,5519,0.1038,0,0
0.14634138148753,5520,0.104,0,0
0.14634143898784,5521,0.1042,0,0
0.14634149648815,5522,0.1044,0,0
0.14634155398843,5523,0.1046,0,0
0.14634161148871,5524,0.1048,0,0
0.14634166898897,5525,0.105,0,0
0.14634172648922,5526,0.1052,0,0
0.14634178398945,5527,0.1054,0,0
0.14634184148968,5528,0.1056,0,0
0.14634189898989,5529,0.1058,0,0
0.14634195649008,5530,0.106,0,0
0.14634201399027,5531,0.1062,0,0
0.14634207149044,5532,0.1064,0,0
0.1463421289906,5533,0.1066,0,0
0.14634218649074,5534,0.1068,0,0
0.14634224399087,5535,0.107,0,0
0.14634230149099,5536,0.1072,0,0
0.1463423589911,5537,0.1074,0,0
0.14634241649119,5538,0.1076,0,0
0.14634247399127,5539,0.1078,0,0
0.14634253149133,5540,0.108,0,0
0.14634258899139,5541,0.1082,0,0
0.14634264649143,5542,0.1084,0,0
0.14634270399145,5543,0.1086,0,0
0.14634276149147,5544,0.1088,0,0
0.14634281899147,5545,0.109,0,0
0.14634287649146,5546,0.1092,0,0
0.14634293399143,5547,0.1094,0,0
0.1463429914914,5548,0.1096,0,0
0.14634304899135,5549,0.1098,0,0
0.14634310649128,5550,0.11,0,0
0.1463431639912,5551,0.1102,0,0
0.14634322149111,5552,0.1104,0,0
0.14634327899101,5553,0.1106,0,0
0.1463433364909,5554,0.1108,0,0
0.14634339399077,5555,0.111,0,0
0.14634345149063,5556,0.1112,0,0
0.14634350899047,5557,0.1114,0,0
0.1463435664903,5558,0.1116,0,0
0.14634362399012,5559,0.1118,0,0
0.14634368148993,5560,0.112,0,0
0.14634373898972,5561,0.1122,0,0
0.1463437964895,5562,0.1124,0,0
0.14634385398927,5563,0.1126,0,0
0.14634391148902,5564,0.1128,0,0
0.14634396898876,5565,0.113,0,0
0.14634402648849,5566,0.1132,0,0
0.14634408398821,5567,0.1134,0,0
0.14634414148791,5568,0.1136,0,0
0.1463441989876,5569,0.1138,0,0
0.14634425648727,5570,0.114,0,0
0.14634431398694,5571,0.1142,0,0
0.14634437148659,5572,0.1144,0,0
0.14634442898622,5573,0.1146,0,0
0.14634448648585,5574,0.1148,0,0
0.14634454398546,5575,0.115,0,0
0.14634460148506,5576,0.1152,0,0
0.14634465898464,5577,0.1154,0,0
0.14634471648421,5578,0.1156,0,0
0.14634477398377,5579,0.1158,0,0
0.14634483148332,5580,0.116,0,0
0.14634488898285,5581,0.1162,0,0
0.14634494648237,5582,0.1164,0,0
0.14634500398188,5583,0.1166,0,0
0.14634506148137,5584,0.1168,0,0
0.14634511898085,5585,0.117,0,0
0.14634517648032,5586,0.1172,0,0
0.14634523397978,5587,0.1174,0,0
0.14634529147922,5588,0.1176,0,0
0.14634534897865,5589,0.1178,0,0
0.14634540647806,5590,0.118,0,0
0.14634546397747,5591,0.1182,0,0
0.14634552147686,5592,0.1184,0,0
0.14634557897623,5593,0.1186,0,0
0.1463456364756,5594,0.1188,0,0
0.14634569397495,5595,0.119,0,0
0.14634575147429,5596,0.1192,0,0
0.14634580897361,5597,0.1194,0,0
0.14634586647292,5598,0.1196,0,0
0.14634592397222,5599,0.1198,0,0
0.14634598147151,5600,0.12,0,0
0.14634603897078,5601,0.1202,0,0
0.14634609647004,5602,0.1204,0,0
0.14634615396929,5603,0.1206,0,0
0.14634621146852,5604,0.1208,0,0
0.14634626896774,5605,0.121,0,0
0.14634632646695,5606,0.1212,0,0
0.14634638396615,5607,0.1214,0,0
0.14634644146533,5608,0.1216,0,0
0.1463464989645,5609,0.1218,0,0
0.14634655646365,5610,0.122,0,0
0.1463466139628,5611,0.1222,0,0
0.14634667146193,5612,0.1224,0,0
0.14634672896105,5613,0.1226,0,0
0.14634678646015,5614,0.1228,0,0
0.14634684395924,5615,0.123,0,0
0.14634690145832,5616,0.1232,0,0
0.14634695895739,5617,0.1234,0,0
0.14634701645644,5618,0.1236,0,0
0.14634707395548,5619,0.1238,0,0
0.1463471314545,5620,0.124,0,0
0.14634718895352,5621,0.1242,0,0
0.14634724645252,5622,0.1244,0,0
0.14634730395151,5623,0.1246,0,0
0.14634736145048,5624,0.1248,0,0
0.14634741894944,5625,0.125,0,0
0.14634747644839,5626,0.1252,0,0
0.14634753394733,5627,0.1254,0,0
0.14634759144625,5628,0.1256,0,0
0.14634764894516,5629,0.1258,0,0
0.14634770644406,5630,0.126,0,0
0.14634776394294,5631,0.1262,0,0
0.14634782144181,5632,0.1264,0,0
0.14634787894067,5633,0.1266,0,0
0.14634793643951,5634,0.1268,0,0
0.14634799393835,5635,0.127,0,0
0.14634805143716,5636,0.1272,0,0
0.14634810893597,5637,0.1274,0,0
0.14634816643476,5638,0.1276,0,0
0.14634822393354,5639,0.1278,0,0
0.14634828143231,5640,0.128,0,0
0.14634833893107,5641,0.1282,0,0
0.14634839642981,5642,0.1284,0,0
0.14634845392854,5643,0.1286,0,0
0.14634851142725,5644,0.1288,0,0
0.14634856892595,5645,0.129,0,0
0.14634862642464,5646,0.1292,0,0
0.14634868392332,5647,0.1294,0,0
0.14634874142198,5648,0.1296,0,0
0.14634879892063,5649,0.1298,0,0
0.14634885641927,5650,0.13,0,0
0.1463489139179,5651,0.1302,0,0
0.14634897141651,5652,0.1304,0,0
0.14634902891511,5653,0.1306,0,0
0.14634908641369,5654,0.1308,0,0
0.14634914391226,5655,0.131,0,0
0.14634920141082,5656,0.1312,0,0
0.14634925890937,5657,0.1314,0,0
0.14634931640791,5658,0.1316,0,0
0.14634937390643,5659,0.1318,0,0
0.14634943140493,5660,0.132,0,0
0.14634948890343,5661,0.1322,0,0
0.14634954640191,5662,0.1324,0,0
0.14634960390038,5663,0.1326,0,0
0.14634966139884,5664,0.1328,0,0
0.14634971889728,5665,0.133,0,0
0.14634977639571,5666,0.1332,0,0
0.14634983389413,5667,0.1334,0,0
0.14634989139253,5668,0.1336,0,0
0.14634994889092,5669,0.1338,0,0
0.1463500063893,5670,0.134,0,0
0.14635006388767,5671,0.1342,0,0
0.14635012138602,5672,0.1344,0,0
0.14635017888436,5673,0.1346,0,0
0.14635023638269,5674,0.1348,0,0
0.146350293881,5675,0.135,0,0
0.1463503513793,5676,0.1352,0,0
0.14635040887759,5677,0.1354,0,0
0.14635046637587,5678,0.1356,0,0
0.14635052387413,5679,0.1358,0,0
0.14635058137238,5680,0.136,0,0
0.14635063887061,5681,0.1362,0,0
0.14635069636884,5682,0.1364,0,0
0.14635075386705,5683,0.1366,0,0
0.14635081136525,5684,0.1368,0,0
0.14635086886343,5685,0.137,0,0
0.1463509263616,5686,0.1372,0,0
0.14635098385976,5687,0.1374,0,0
0.14635104135791,5688,0.1376,0,0
0.14635109885604,5689,0.1378,0,0
0.14635115635416,5690,0.138,0,0
0.14635121385227,5691,0.1382,0,0
0.14635127135036,5692,0.1384,0,0
0.14635132884844,5693,0.1386,0,0
0.14635138634651,5694,0.1388,0,0
0.14635144384457,5695,0.139,0,0
0.14635150134261,5696,0.1392,0,0
0.14635155884064,5697,0.1394,0,0
