ci,id,x,y,z
0.72388820337361,238,-1.9048,0,0
0.72388822284615,239,-1.9044,0,0
0.72388824240033,240,-1.904,0,0
0.72388826203615,241,-1.9036,0,0
0.72388828175363,242,-1.9032,0,0
0.72388830155274,243,-1.9028,0,0
0.7238883214335,244,-1.9024,0,0
0.72388834139591,245,-1.902,0,0
0.72388836143996,246,-1.9016,0,0
0.72388838156566,247,-1.9012,0,0
0.723888401773,248,-1.9008,0,0
0.72388842206199,249,-1.9004,0,0
0.72388844243262,250,-1.9,0,0
0.7238884628849,251,-1.8996,0,0
0.72388848341882,252,-1.8992,0,0
0.72388850403438,253,-1.8988,0,0
0.7238885247316,254,-1.8984,0,0
0.72388854551045,255,-1.898,0,0
0.72388856637095,256,-1.8976,0,0
0.7238885873131,257,-1.8972,0,0
0.72388860833689,258,-1.8968,0,0
0.72388862944233,259,-1.8964,0,0
0.72388865062941,260,-1.896,0,0
0.72388867189813,261,-1.8956,0,0
0.7238886932485,262,-1.8952,0,0
0.72388871468052,263,-1.8948,0,0
0.72388873619418,264,-1.8944,0,0
0.72388875778948,265,-1.894,0,0
0.72388877946643,266,-1.8936,0,0
0.72388880122503,267,-1.8932,0,0
0.72388882306526,268,-1.8928,0,0
0.72388884498715,269,-1.8924,0,0
0.72388886699068,270,-1.892,0,0
0.72388888907585,271,-1.8916,0,0
0.72388891124267,272,-1.8912,0,0
0.72388893349113,273,-1.8908,0,0
0.72388895582124,274,-1.8904,0,0
0.72388897823299,275,-1.89,0,0
0.72388900072639,276,-1.8896,0,0
0.72388902330143,277,-1.8892,0,0
0.72388904595811,278,-1.8888,0,0
0.72388906869645,279,-1.8884,0,0
0.72388909151642,280,-1.888,0,0
0.72388911441804,281,-1.8876,0,0
0.7238891374013,282,-1.8872,0,0
0.72388916046621,283,-1.8868,0,0
0.72388918361277,284,-1.8864,0,0
0.72388920684097,285,-1.886,0,0
0.72388923015081,286,-1.8856,0,0
0.7238892535423,287,-1.8852,0,0
0.72388927701543,288,-1.8848,0,0
0.7238893005702,289,-1.8844,0,0
0.72388932420662,290,-1.884,0,0
0.72388934792469,291,-1.8836,0,0
0.7238893717244,292,-1.8832,0,0
0.72388939560575,293,-1.8828,0,0
0.72388941956875,294,-1.8824,0,0
0.7238894436134,295,-1.882,0,0
0.72388946773968,296,-1.8816,0,0
0.72388949194762,297,-1.8812,0,0
0.72388951623719,298,-1.8808,0,0
0.72388954060841,299,-1.8804,0,0
0.72388956506128,300,-1.88,0,0
0.72388958959579,301,-1.8796,0,0
0.72388961421194,302,-1.8792,0,0
0.72388963890974,303,-1.8788,0,0
0.72388966368918,304,-1.8784,0,0
0.72388968855027,305,-1.878,0,0
0.723889713493,306,-1.8776,0,0
0.72388973851738,307,-1.8772,0,0
0.7238897636234,308,-1.8768,0,0
0.72388978881106,309,-1.8764,0,0
0.72388981408037,310,-1.876,0,0
0.72388983943132,311,-1.8756,0,0
0.72388986486392,312,-1.8752,0,0
0.72388989037816,313,-1.8748,0,0
0.72388991597405,314,-1.8744,0,0
0.72388994165158,315,-1.874,0,0
0.72388996741075,316,-1.8736,0,0
0.72388999325157,317,-1.8732,0,0
0.72389001917403,318,-1.8728,0,0
0.72389004517814,319,-1.8724,0,0
0.72389007126389,320,-1.872,0,0
0.72389009743128,321,-1.8716,0,0
0.72389012368032,322,-1.8712,0,0
0.723890150011,323,-1.8708,0,0
0.72389017642333,324,-1.8704,0,0
0.7238902029173,325,-1.87,0,0
0.72389022949291,326,-1.8696,0,0
0.72389025615017,327,-1.8692,0,0
0.72389028288908,328,-1.8688,0,0
0.72389030970962,329,-1.8684,0,0
0.72389033661181,330,-1.868,0,0
0.72389036359565,331,-1.8676,0,0
0.72389039066113,332,-1.8672,0,0
0.72389041780825,333,-1.8668,0,0
0.72389044503702,334,-1.8664,0,0
0.72389047234743,335,-1.866,0,0
0.72389049973948,336,-1.8656,0,0
0.72389052721318,337,-1.8652,0,0
0.72389055476852,338,-1.8648,0,0
0.72389058240551,339,-1.8644,0,0
0.72389061012414,340,-1.864,0,0
0.72389063792441,341,-1.8636,0,0
0.72389066580633,342,-1.8632,0,0
0.72389069376989,343,-1.8628,0,0
0.7238907218151,344,-1.8624,0,0
0.72389074994194,345,-1.862,0,0
0.72389077815044,346,-1.8616,0,0
0.72389080644057,347,-1.8612,0,0
0.72389083481235,348,-1.8608,0,0
0.72389086326578,349,-1.8604,0,0
0.72389089180085,350,-1.86,0,0
0.72389092041756,351,-1.8596,0,0
0.72389094911591,352,-1.8592,0,0
0.72389097789591,353,-1.8588,0,0
0.72389100675755,354,-1.8584,0,0
0.72389103570084,355,-1.858,0,0
0.72389106472577,356,-1.8576,0,0
0.72389109383234,357,-1.8572,0,0
0.72389112302056,358,-1.8568,0,0
0.72389115229042,359,-1.8564,0,0
0.72389118164192,360,-1.856,0,0
0.72389121107507,361,-1.8556,0,0
0.72389124058986,362,-1.8552,0,0
0.7238912701863,363,-1.8548,0,0
0.72389129986437,364,-1.8544,0,0
0.7238913296241,365,-1.854,0,0
0.72389135946546,366,-1.8536,0,0
0.72389138938847,367,-1.8532,0,0
0.72389141939312,368,-1.8528,0,0
0.72389144947942,369,-1.8524,0,0
0.72389147964735,370,-1.852,0,0
0.72389150989694,371,-1.8516,0,0
0.72389154022816,372,-1.8512,0,0
0.72389157064103,373,-1.8508,0,0
0.72389160113554,374,-1.8504,0,0
0.7238916317117,375,-1.85,0,0
0.7238916623695,376,-1.8496,0,0
0.72389169310894,377,-1.8492,0,0
0.72389172393002,378,-1.8488,0,0
0.72389175483275,379,-1.8484,0,0
0.72389178581712,380,-1.848,0,0
0.72389181688314,381,-1.8476,0,0
0.7238918480308,382,-1.8472,0,0
0.7238918792601,383,-1.8468,0,0
0.72389191057104,384,-1.8464,0,0
0.72389194196363,385,-1.846,0,0
0.72389197343786,386,-1.8456,0,0
0.72389200499374,387,-1.8452,0,0
0.72389203663126,388,-1.8448,0,0
0.72389206835042,389,-1.8444,0,0
0.72389210015122,390,-1.844,0,0
0.72389213203367,391,-1.8436,0,0
0.72389216399776,392,-1.8432,0,0
0.72389219604349,393,-1.8428,0,0
0.72389222817086,394,-1.8424,0,0
0.72389226037988,395,-1.842,0,0
0.72389229267054,396,-1.8416,0,0
0.72389232504285,397,-1.8412,0,0
0.7238923574968,398,-1.8408,0,0
0.72389239003239,399,-1.8404,0,0
0.72389242264962,400,-1.84,0,0
0.7238924553485,401,-1.8396,0,0
0.72389248812902,402,-1.8392,0,0
0.72389252099118,403,-1.8388,0,0
0.72389255393498,404,-1.8384,0,0
0.72389258696043,405,-1.838,0,0
0.72389262006752,406,-1.8376,0,0
0.72389265325626,407,-1.8372,0,0
0.72389268652663,408,-1.8368,0,0
0.72389271987865,409,-1.8364,0,0
0.72389275331231,410,-1.836,0,0
0.72389278682762,411,-1.8356,0,0
0.72389282042457,412,-1.8352,0,0
0.72389285410316,413,-1.8348,0,0
0.72389288786339,414,-1.8344,0,0
0.72389292170526,415,-1.834,0,0
0.72389295562878,416,-1.8336,0,0
0.72389298963394,417,-1.8332,0,0
0.72389302372075,418,-1.8328,0,0
0.72389305788919,419,-1.8324,0,0
0.72389309213928,420,-1.832,0,0
0.72389312647101,421,-1.8316,0,0
0.72389316088438,422,-1.8312,0,0
0.7238931953794,423,-1.8308,0,0
0.72389322995606,424,-1.8304,0,0
0.72389326461436,425,-1.83,0,0
0.7238932993543,426,-1.8296,0,0
0.72389333417589,427,-1.8292,0,0
0.72389336907912,428,-1.8288,0,0
0.72389340406399,429,-1.8284,0,0
0.7238934391305,430,-1.828,0,0
0.72389347427866,431,-1.8276,0,0
0.72389350950846,432,-1.8272,0,0
0.7238935448199,433,-1.8268,0,0
0.72389358021298,434,-1.8264,0,0
0.7238936156877,435,-1.826,0,0
0.72389365124407,436,-1.8256,0,0
0.72389368688208,437,-1.8252,0,0
0.72389372260173,438,-1.8248,0,0
0.72389375840303,439,-1.8244,0,0
0.72389379428596,440,-1.824,0,0
0.72389383025054,441,-1.8236,0,0
0.72389386629676,442,-1.8232,0,0
0.72389390242463,443,-1.8228,0,0
0.72389393863413,444,-1.8224,0,0
0.72389397492528,445,-1.822,0,0
0.72389401129807,446,-1.8216,0,0
0.7238940477525,447,-1.8212,0,0
0.72389408428857,448,-1.8208,0,0
0.72389412090629,449,-1.8204,0,0
0.72389415760565,450,-1.82,0,0
0.72389419438665,451,-1.8196,0,0
0.72389423124929,452,-1.8192,0,0
0.72389426819357,453,-1.8188,0,0
0.7238943052195,454,-1.8184,0,0
0.72389434232706,455,-1.818,0,0
0.72389437951627,456,-1.8176,0,0
0.72389441678713,457,-1.8172,0,0
0.72389445413962,458,-1.8168,0,0
0.72389449157375,459,-1.8164,0,0
0.72389452908953,460,-1.816,0,0
0.72389456668695,461,-1.8156,0,0
0.72389460436601,462,-1.8152,0,0
0.72389464212671,463,-1.8148,0,0
0.72389467996906,464,-1.8144,0,0
0.72389471789304,465,-1.814,0,0
0.72389475589867,466,-1.8136,0,0
0.72389479398594,467,-1.8132,0,0
0.72389483215485,468,-1.8128,0,0
0.7238948704054,469,-1.8124,0,0
0.7238949087376,470,-1.812,0,0
0.72389494715143,471,-1.8116,0,0
0.72389498564691,472,-1.8112,0,0
0.72389502422403,473,-1.8108,0,0
0.72389506288279,474,-1.8104,0,0
0.72389510162319,475,-1.81,0,0
0.72389514044524,476,-1.8096,0,0
0.72389517934892,477,-1.8092,0,0
0.72389521833425,478,-1.8088,0,0
0.72389525740122,479,-1.8084,0,0
0.72389529654983,480,-1.808,0,0
0.72389533578008,481,-1.8076,0,0
0.72389537509197,482,-1.8072,0,0
0.72389541448551,483,-1.8068,0,0
0.72389545396068,484,-1.8064,0,0
0.7238954935175,485,-1.806,0,0
0.72389553315596,486,-1.8056,0,0
0.72389557287606,487,-1.8052,0,0
0.7238956126778,488,-1.8048,0,0
0.72389565256118,489,-1.8044,0,0
0.7238956925262,490,-1.804,0,0
0.72389573257287,491,-1.8036,0,0
0.72389577270117,492,-1.8032,0,0
0.72389581291112,493,-1.8028,0,0
0.72389585320271,494,-1.8024,0,0
0.72389589357594,495,-1.802,0,0
0.72389593403081,496,-1.8016,0,0
0.72389597456732,497,-1.8012,0,0
0.72389601518547,498,-1.8008,0,0
0.72389605588527,499,-1.8004,0,0
0.7238960966667,500,-1.8,0,0
0.72389613752978,501,-1.7996,0,0
0.7238961784745,502,-1.7992,0,0
0.72389621950085,503,-1.7988,0,0
0.72389626060885,504,-1.7984,0,0
0.72389630179849,505,-1.798,0,0
0.72389634306977,506,-1.7976,0,0
0.72389638442269,507,-1.7972,0,0
0.72389642585726,508,-1.7968,0,0
0.72389646737346,509,-1.7964,0,0
0.7238965089713,510,-1.796,0,0
0.72389655065079,511,-1.7956,0,0
0.72389659241191,512,-1.7952,0,0
0.72389663425468,513,-1.7948,0,0
0.72389667617909,514,-1.7944,0,0
0.72389671818514,515,-1.794,0,0
0.72389676027282,516,-1.7936,0,0
0.72389680244215,517,-1.7932,0,0
0.72389684469312,518,-1.7928,0,0
0.72389688702574,519,-1.7924,0,0
0.72389692943999,520,-1.792,0,0
0.72389697193588,521,-1.7916,0,0
0.72389701451341,522,-1.7912,0,0
0.72389705717258,523,-1.7908,0,0
0.7238970999134,524,-1.7904,0,0
0.72389714273585,525,-1.79,0,0
0.72389718563995,526,-1.7896,0,0
0.72389722862568,527,-1.7892,0,0
0.72389727169306,528,-1.7888,0,0
0.72389731484207,529,-1.7884,0,0
0.72389735807273,530,-1.788,0,0
0.72389740138503,531,-1.7876,0,0
0.72389744477896,532,-1.7872,0,0
0.72389748825454,533,-1.7868,0,0
0.72389753181176,534,-1.7864,0,0
0.72389757545062,535,-1.786,0,0
0.72389761917112,536,-1.7856,0,0
0.72389766297325,537,-1.7852,0,0
0.72389770685703,538,-1.7848,0,0
0.72389775082245,539,-1.7844,0,0
0.72389779486951,540,-1.784,0,0
0.72389783899821,541,-1.7836,0,0
0.72389788320855,542,-1.7832,0,0
0.72389792750053,543,-1.7828,0,0
0.72389797187415,544,-1.7824,0,0
0.72389801632941,545,-1.782,0,0
0.72389806086631,546,-1.7816,0,0
0.72389810548485,547,-1.7812,0,0
0.72389815018503,548,-1.7808,0,0
0.72389819496685,549,-1.7804,0,0
0.72389823983031,550,-1.78,0,0
0.72389828477541,551,-1.7796,0,0
0.72389832980215,552,-1.7792,0,0
0.72389837491053,553,-1.7788,0,0
0.72389842010055,554,-1.7784,0,0
0.72389846537221,555,-1.778,0,0
0.7238985107255,556,-1.7776,0,0
0.72389855616044,557,-1.7772,0,0
0.72389860167702,558,-1.7768,0,0
0.72389864727524,559,-1.7764,0,0
0.7238986929551,560,-1.776,0,0
0.7238987387166,561,-1.7756,0,0
0.72389878455973,562,-1.7752,0,0
0.72389883048451,563,-1.7748,0,0
0.72389887649093,564,-1.7744,0,0
0.72389892257898,565,-1.774,0,0
0.72389896874868,566,-1.7736,0,0
0.72389901500001,567,-1.7732,0,0
0.72389906133299,568,-1.7728,0,0
0.7238991077476,569,-1.7724,0,0
0.72389915424386,570,-1.772,0,0
0.72389920082175,571,-1.7716,0,0
0.72389924748128,572,-1.7712,0,0
0.72389929422246,573,-1.7708,0,0
0.72389934104527,574,-1.7704,0,0
0.72389938794972,575,-1.77,0,0
0.72389943493581,576,-1.7696,0,0
0.72389948200354,577,-1.7692,0,0
0.72389952915291,578,-1.7688,0,0
0.72389957638392,579,-1.7684,0,0
0.72389962369657,580,-1.768,0,0
0.72389967109085,581,-1.7676,0,0
0.72389971856678,582,-1.7672,0,0
0.72389976612434,583,-1.7668,0,0
0.72389981376355,584,-1.7664,0,0
0.72389986148439,585,-1.766,0,0
0.72389990928687,586,-1.7656,0,0
0.72389995717099,587,-1.7652,0,0
0.72390000513676,588,-1.7648,0,0
0.72390005318416,589,-1.7644,0,0
0.72390010131319,590,-1.764,0,0
0.72390014952387,591,-1.7636,0,0
0.72390019781619,592,-1.7632,0,0
0.72390024619014,593,-1.7628,0,0
0.72390029464574,594,-1.7624,0,0
0.72390034318297,595,-1.762,0,0
0.72390039180184,596,-1.7616,0,0
0.72390044050235,597,-1.7612,0,0
0.7239004892845,598,-1.7608,0,0
0.72390053814829,599,-1.7604,0,0
0.72390058709372,600,-1.76,0,0
0.72390063612079,601,-1.7596,0,0
0.72390068522949,602,-1.7592,0,0
0.72390073441983,603,-1.7588,0,0
0.72390078369182,604,-1.7584,0,0
0.72390083304544,605,-1.758,0,0
0.7239008824807,606,-1.7576,0,0
0.7239009319976,607,-1.7572,0,0
0.72390098159613,608,-1.7568,0,0
0.72390103127631,609,-1.7564,0,0
0.72390108103812,610,-1.756,0,0
0.72390113088157,611,-1.7556,0,0
0.72390118080666,612,-1.7552,0,0
0.72390123081339,613,-1.7548,0,0
0.72390128090176,614,-1.7544,0,0
0.72390133107176,615,-1.754,0,0
0.72390138132341,616,-1.7536,0,0
0.72390143165669,617,-1.7532,0,0
0.72390148207161,618,-1.7528,0,0
0.72390153256817,619,-1.7524,0,0
0.72390158314637,620,-1.752,0,0
0.7239016338062,621,-1.7516,0,0
0.72390168454768,622,-1.7512,0,0
0.72390173537079,623,-1.7508,0,0
0.72390178627554,624,-1.7504,0,0
0.72390183726193,625,-1.75,0,0
0.72390188832995,626,-1.7496,0,0
0.72390193947962,627,-1.7492,0,0
0.72390199071092,628,-1.7488,0,0
0.72390204202386,629,-1.7484,0,0
0.72390209341844,630,-1.748,0,0
0.72390214489465,631,-1.7476,0,0
0.72390219645251,632,-1.7472,0,0
0.723902248092,633,-1.7468,0,0
0.72390229981313,634,-1.7464,0,0
0.7239023516159,635,-1.746,0,0
0.7239024035003,636,-1.7456,0,0
0.72390245546635,637,-1.7452,0,0
0.72390250751403,638,-1.7448,0,0
0.72390255964335,639,-1.7444,0,0
0.7239026118543,640,-1.744,0,0
0.7239026641469,641,-1.7436,0,0
0.72390271652113,642,-1.7432,0,0
0.723902768977,643,-1.7428,0,0
0.72390282151451,644,-1.7424,0,0
0.72390287413365,645,-1.742,0,0
0.72390292683443,646,-1.7416,0,0
0.72390297961685,647,-1.7412,0,0
0.72390303248091,648,-1.7408,0,0
0.72390308542661,649,-1.7404,0,0
0.72390313845394,650,-1.74,0,0
0.72390319156291,651,-1.7396,0,0
0.72390324475351,652,-1.7392,0,0
0.72390329802576,653,-1.7388,0,0
0.72390335137964,654,-1.7384,0,0
0.72390340481516,655,-1.738,0,0
0.72390345833232,656,-1.7376,0,0
0.72390351193111,657,-1.7372,0,0
0.72390356561154,658,-1.7368,0,0
0.72390361937361,659,-1.7364,0,0
0.72390367321731,660,-1.736,0,0
0.72390372714266,661,-1.7356,0,0
0.72390378114964,662,-1.7352,0,0
0.72390383523825,663,-1.7348,0,0
0.72390388940851,664,-1.7344,0,0
0.7239039436604,665,-1.734,0,0
0.72390399799393,666,-1.7336,0,0
0.72390405240909,667,-1.7332,0,0
0.72390410690589,668,-1.7328,0,0
0.72390416148433,669,-1.7324,0,0
0.72390421614441,670,-1.732,0,0
0.72390427088612,671,-1.7316,0,0
0.72390432570947,672,-1.7312,0,0
0.72390438061446,673,-1.7308,0,0
0.72390443560108,674,-1.7304,0,0
0.72390449066934,675,-1.73,0,0
0.72390454581923,676,-1.7296,0,0
0.72390460105077,677,-1.7292,0,0
0.72390465636394,678,-1.7288,0,0
0.72390471175874,679,-1.7284,0,0
0.72390476723519,680,-1.728,0,0
0.72390482279327,681,-1.7276,0,0
0.72390487843298,682,-1.7272,0,0
0.72390493415434,683,-1.7268,0,0
0.72390498995732,684,-1.7264,0,0
0.72390504584195,685,-1.726,0,0
0.72390510180821,686,-1.7256,0,0
0.72390515785611,687,-1.7252,0,0
0.72390521398565,688,-1.7248,0,0
0.72390527019682,689,-1.7244,0,0
0.72390532648963,690,-1.724,0,0
0.72390538286407,691,-1.7236,0,0
0.72390543932015,692,-1.7232,0,0
0.72390549585787,693,-1.7228,0,0
0.72390555247722,694,-1.7224,0,0
0.72390560917821,695,-1.722,0,0
0.72390566596083,696,-1.7216,0,0
0.72390572282509,697,-1.7212,0,0
0.72390577977099,698,-1.7208,0,0
0.72390583679853,699,-1.7204,0,0
0.72390589390769,700,-1.72,0,0
0.7239059510985,701,-1.7196,0,0
0.72390600837094,702,-1.7192,0,0
0.72390606572502,703,-1.7188,0,0
0.72390612316073,704,-1.7184,0,0
0.72390618067808,705,-1.718,0,0
