id,psi_e,x,y,z
132,-0.033183992016854,-1.9472,0,0
133,-0.033183993316419,-1.9468,0,0
134,-0.033183994615983,-1.9464,0,0
135,-0.033183995915548,-1.946,0,0
136,-0.033183997215113,-1.9456,0,0
137,-0.033183998514678,-1.9452,0,0
138,-0.033183999814243,-1.9448,0,0
139,-0.033184001113808,-1.9444,0,0
140,-0.033184002413372,-1.944,0,0
141,-0.033184003712937,-1.9436,0,0
142,-0.033184005012502,-1.9432,0,0
143,-0.033184006312067,-1.9428,0,0
144,-0.033184007611632,-1.9424,0,0
145,-0.033184008911196,-1.942,0,0
146,-0.033184010210761,-1.9416,0,0
147,-0.033184011510326,-1.9412,0,0
148,-0.033184012809891,-1.9408,0,0
149,-0.033184014109456,-1.9404,0,0
150,-0.033184015409021,-1.94,0,0
151,-0.033184016708585,-1.9396,0,0
152,-0.03318401800815,-1.9392,0,0
153,-0.033184019307715,-1.9388,0,0
154,-0.03318402060728,-1.9384,0,0
155,-0.033184021906845,-1.938,0,0
156,-0.033184023206409,-1.9376,0,0
157,-0.033184024505974,-1.9372,0,0
158,-0.033184025805539,-1.9368,0,0
159,-0.033184027105104,-1.9364,0,0
160,-0.033184028404669,-1.936,0,0
161,-0.033184029704234,-1.9356,0,0
162,-0.033184031003798,-1.9352,0,0
163,-0.033184032303363,-1.9348,0,0
164,-0.033184033602928,-1.9344,0,0
165,-0.033184034902493,-1.934,0,0
166,-0.033184036202058,-1.9336,0,0
167,-0.033184037501623,-1.9332,0,0
168,-0.033184038801187,-1.9328,0,0
169,-0.033184040100752,-1.9324,0,0
170,-0.033184041400317,-1.932,0,0
171,-0.033184042699882,-1.9316,0,0
172,-0.033184043999447,-1.9312,0,0
173,-0.033184045299011,-1.9308,0,0
174,-0.033184046598576,-1.9304,0,0
175,-0.033184047898141,-1.93,0,0
176,-0.033184049197706,-1.9296,0,0
177,-0.033184050497271,-1.9292,0,0
178,-0.033184051796836,-1.9288,0,0
179,-0.033184053096401,-1.9284,0,0
180,-0.033184054395965,-1.928,0,0
181,-0.03318405569553,-1.9276,0,0
182,-0.033184056995095,-1.9272,0,0
183,-0.03318405829466,-1.9268,0,0
184,-0.033184059594225,-1.9264,0,0
185,-0.03318406089379,-1.926,0,0
186,-0.033184062193354,-1.9256,0,0
187,-0.033184063492919,-1.9252,0,0
188,-0.033184064792484,-1.9248,0,0
189,-0.033184066092049,-1.9244,0,0
190,-0.033184067391614,-1.924,0,0
191,-0.033184068691178,-1.9236,0,0
192,-0.033184069990743,-1.9232,0,0
193,-0.033184071290308,-1.9228,0,0
194,-0.033184072589873,-1.9224,0,0
195,-0.033184073889438,-1.922,0,0
196,-0.033184075189003,-1.9216,0,0
197,-0.033184076488567,-1.9212,0,0
198,-0.033184077788132,-1.9208,0,0
199,-0.033184079087697,-1.9204,0,0
200,-0.033184080387261,-1.92,0,0
201,-0.033184081686826,-1.9196,0,0
202,-0.033184082986391,-1.9192,0,0
203,-0.033184084285956,-1.9188,0,0
204,-0.033184085585521,-1.9184,0,0
205,-0.033184086885086,-1.918,0,0
206,-0.033184088184651,-1.9176,0,0
207,-0.033184089484215,-1.9172,0,0
208,-0.03318409078378,-1.9168,0,0
209,-0.033184092083345,-1.9164,0,0
210,-0.03318409338291,-1.916,0,0
211,-0.033184094682475,-1.9156,0,0
212,-0.03318409598204,-1.9152,0,0
213,-0.033184097281604,-1.9148,0,0
214,-0.033184098581169,-1.9144,0,0
215,-0.033184099880734,-1.914,0,0
216,-0.033184101180299,-1.9136,0,0
217,-0.033184102479864,-1.9132,0,0
218,-0.033184103779429,-1.9128,0,0
219,-0.033184105078993,-1.9124,0,0
220,-0.033184106378558,-1.912,0,0
221,-0.033184107678123,-1.9116,0,0
222,-0.033184108977688,-1.9112,0,0
223,-0.033184110277253,-1.9108,0,0
224,-0.033184111576818,-1.9104,0,0
225,-0.033184112876382,-1.91,0,0
226,-0.033184114175947,-1.9096,0,0
227,-0.033184115475512,-1.9092,0,0
228,-0.033184116775077,-1.9088,0,0
229,-0.033184118074642,-1.9084,0,0
230,-0.033184119374206,-1.908,0,0
231,-0.033184120673771,-1.9076,0,0
232,-0.033184121973336,-1.9072,0,0
233,-0.033184123272901,-1.9068,0,0
234,-0.033184124572466,-1.9064,0,0
235,-0.033184125872031,-1.906,0,0
236,-0.033184127171595,-1.9056,0,0
237,-0.03318412847116,-1.9052,0,0
238,-0.033184129770725,-1.9048,0,0
239,-0.03318413107029,-1.9044,0,0
240,-0.033184132369855,-1.904,0,0
241,-0.033184133669419,-1.9036,0,0
242,-0.033184134968984,-1.9032,0,0
243,-0.033184136268549,-1.9028,0,0
244,-0.033184137568114,-1.9024,0,0
245,-0.033184138867679,-1.902,0,0
246,-0.033184140167244,-1.9016,0,0
247,-0.033184141466808,-1.9012,0,0
248,-0.033184142766373,-1.9008,0,0
249,-0.033184144065938,-1.9004,0,0
250,-0.033184145365503,-1.9,0,0
251,-0.033184146665068,-1.8996,0,0
252,-0.033184147964632,-1.8992,0,0
253,-0.033184149264197,-1.8988,0,0
254,-0.033184150563762,-1.8984,0,0
255,-0.033184151863327,-1.898,0,0
256,-0.033184153162892,-1.8976,0,0
257,-0.033184154462457,-1.8972,0,0
258,-0.033184155762021,-1.8968,0,0
259,-0.033184157061586,-1.8964,0,0
260,-0.033184158361151,-1.896,0,0
261,-0.033184159660716,-1.8956,0,0
262,-0.033184160960281,-1.8952,0,0
263,-0.033184162259846,-1.8948,0,0
264,-0.03318416355941,-1.8944,0,0
265,-0.033184164858975,-1.894,0,0
266,-0.03318416615854,-1.8936,0,0
267,-0.033184167458105,-1.8932,0,0
268,-0.03318416875767,-1.8928,0,0
269,-0.033184170057235,-1.8924,0,0
270,-0.033184171356799,-1.892,0,0
271,-0.033184172656364,-1.8916,0,0
272,-0.033184173955929,-1.8912,0,0
273,-0.033184175255494,-1.8908,0,0
274,-0.033184176555059,-1.8904,0,0
275,-0.033184177854623,-1.89,0,0
276,-0.033184179154188,-1.8896,0,0
277,-0.033184180453753,-1.8892,0,0
278,-0.033184181753318,-1.8888,0,0
279,-0.033184183052883,-1.8884,0,0
280,-0.033184184352448,-1.888,0,0
281,-0.033184185652012,-1.8876,0,0
282,-0.033184186951577,-1.8872,0,0
283,-0.033184188251142,-1.8868,0,0
284,-0.033184189550707,-1.8864,0,0
285,-0.033184190850272,-1.886,0,0
286,-0.033184192149836,-1.8856,0,0
287,-0.033184193449401,-1.8852,0,0
288,-0.033184194748966,-1.8848,0,0
289,-0.033184196048531,-1.8844,0,0
290,-0.033184197348096,-1.884,0,0
291,-0.033184198647661,-1.8836,0,0
292,-0.033184199947225,-1.8832,0,0
293,-0.03318420124679,-1.8828,0,0
294,-0.033184202546355,-1.8824,0,0
295,-0.03318420384592,-1.882,0,0
296,-0.033184205145485,-1.8816,0,0
297,-0.03318420644505,-1.8812,0,0
298,-0.033184207744614,-1.8808,0,0
299,-0.033184209044179,-1.8804,0,0
300,-0.033184210343744,-1.88,0,0
301,-0.033184211643309,-1.8796,0,0
302,-0.033184212942874,-1.8792,0,0
303,-0.033184214242439,-1.8788,0,0
304,-0.033184215542003,-1.8784,0,0
305,-0.033184216841568,-1.878,0,0
306,-0.033184218141133,-1.8776,0,0
307,-0.033184219440698,-1.8772,0,0
308,-0.033184220740263,-1.8768,0,0
309,-0.033184222039828,-1.8764,0,0
310,-0.033184223339393,-1.876,0,0
311,-0.033184224638957,-1.8756,0,0
312,-0.033184225938522,-1.8752,0,0
313,-0.033184227238087,-1.8748,0,0
314,-0.033184228537652,-1.8744,0,0
315,-0.033184229837217,-1.874,0,0
316,-0.033184231136781,-1.8736,0,0
317,-0.033184232436346,-1.8732,0,0
318,-0.033184233735911,-1.8728,0,0
319,-0.033184235035476,-1.8724,0,0
320,-0.033184236335041,-1.872,0,0
321,-0.033184237634606,-1.8716,0,0
322,-0.03318423893417,-1.8712,0,0
323,-0.033184240233735,-1.8708,0,0
324,-0.0331842415333,-1.8704,0,0
325,-0.033184242832865,-1.87,0,0
326,-0.03318424413243,-1.8696,0,0
327,-0.033184245431995,-1.8692,0,0
328,-0.033184246731559,-1.8688,0,0
329,-0.033184248031124,-1.8684,0,0
330,-0.033184249330689,-1.868,0,0
331,-0.033184250630254,-1.8676,0,0
332,-0.033184251929818,-1.8672,0,0
333,-0.033184253229383,-1.8668,0,0
334,-0.033184254528948,-1.8664,0,0
335,-0.033184255828513,-1.866,0,0
336,-0.033184257128078,-1.8656,0,0
337,-0.033184258427643,-1.8652,0,0
338,-0.033184259727207,-1.8648,0,0
339,-0.033184261026772,-1.8644,0,0
340,-0.033184262326337,-1.864,0,0
341,-0.033184263625902,-1.8636,0,0
342,-0.033184264925467,-1.8632,0,0
343,-0.033184266225031,-1.8628,0,0
344,-0.033184267524596,-1.8624,0,0
345,-0.033184268824161,-1.862,0,0
346,-0.033184270123726,-1.8616,0,0
347,-0.033184271423291,-1.8612,0,0
348,-0.033184272722856,-1.8608,0,0
349,-0.03318427402242,-1.8604,0,0
350,-0.033184275321985,-1.86,0,0
351,-0.03318427662155,-1.8596,0,0
352,-0.033184277921115,-1.8592,0,0
353,-0.03318427922068,-1.8588,0,0
354,-0.033184280520244,-1.8584,0,0
355,-0.033184281819809,-1.858,0,0
356,-0.033184283119374,-1.8576,0,0
357,-0.033184284418939,-1.8572,0,0
358,-0.033184285718504,-1.8568,0,0
359,-0.033184287018069,-1.8564,0,0
360,-0.033184288317633,-1.856,0,0
361,-0.033184289617198,-1.8556,0,0
362,-0.033184290916763,-1.8552,0,0
363,-0.033184292216328,-1.8548,0,0
364,-0.033184293515893,-1.8544,0,0
365,-0.033184294815458,-1.854,0,0
366,-0.033184296115022,-1.8536,0,0
367,-0.033184297414587,-1.8532,0,0
368,-0.033184298714152,-1.8528,0,0
369,-0.033184300013717,-1.8524,0,0
370,-0.033184301313282,-1.852,0,0
371,-0.033184302612846,-1.8516,0,0
372,-0.033184303912411,-1.8512,0,0
373,-0.033184305211976,-1.8508,0,0
374,-0.033184306511541,-1.8504,0,0
375,-0.033184307811106,-1.85,0,0
376,-0.033184309110671,-1.8496,0,0
377,-0.033184310410235,-1.8492,0,0
378,-0.0331843117098,-1.8488,0,0
379,-0.033184313009365,-1.8484,0,0
380,-0.03318431430893,-1.848,0,0
381,-0.033184315608495,-1.8476,0,0
382,-0.033184316908059,-1.8472,0,0
383,-0.033184318207624,-1.8468,0,0
384,-0.033184319507189,-1.8464,0,0
385,-0.033184320806754,-1.846,0,0
386,-0.033184322106319,-1.8456,0,0
387,-0.033184323405884,-1.8452,0,0
388,-0.033184324705448,-1.8448,0,0
389,-0.033184326005013,-1.8444,0,0
390,-0.033184327304578,-1.844,0,0
391,-0.033184328604143,-1.8436,0,0
392,-0.033184329903708,-1.8432,0,0
393,-0.033184331203272,-1.8428,0,0
394,-0.033184332502837,-1.8424,0,0
395,-0.033184333802402,-1.842,0,0
396,-0.033184335101967,-1.8416,0,0
397,-0.033184336401532,-1.8412,0,0
398,-0.033184337701097,-1.8408,0,0
399,-0.033184339000661,-1.8404,0,0
400,-0.033184340300226,-1.84,0,0
401,-0.033184341599791,-1.8396,0,0
402,-0.033184342899356,-1.8392,0,0
403,-0.033184344198921,-1.8388,0,0
404,-0.033184345498486,-1.8384,0,0
405,-0.03318434679805,-1.838,0,0
406,-0.033184348097615,-1.8376,0,0
407,-0.03318434939718,-1.8372,0,0
408,-0.033184350696745,-1.8368,0,0
409,-0.03318435199631,-1.8364,0,0
410,-0.033184353295875,-1.836,0,0
411,-0.03318435459544,-1.8356,0,0
412,-0.033184355895004,-1.8352,0,0
413,-0.033184357194569,-1.8348,0,0
414,-0.033184358494134,-1.8344,0,0
415,-0.033184359793699,-1.834,0,0
416,-0.033184361093264,-1.8336,0,0
417,-0.033184362392828,-1.8332,0,0
418,-0.033184363692393,-1.8328,0,0
419,-0.033184364991958,-1.8324,0,0
420,-0.033184366291523,-1.832,0,0
421,-0.033184367591088,-1.8316,0,0
422,-0.033184368890653,-1.8312,0,0
423,-0.033184370190217,-1.8308,0,0
424,-0.033184371489782,-1.8304,0,0
425,-0.033184372789347,-1.83,0,0
426,-0.033184374088912,-1.8296,0,0
427,-0.033184375388477,-1.8292,0,0
428,-0.033184376688042,-1.8288,0,0
429,-0.033184377987606,-1.8284,0,0
430,-0.033184379287171,-1.828,0,0
431,-0.033184380586736,-1.8276,0,0
432,-0.033184381886301,-1.8272,0,0
433,-0.033184383185866,-1.8268,0,0
434,-0.033184384485431,-1.8264,0,0
435,-0.033184385784995,-1.826,0,0
436,-0.03318438708456,-1.8256,0,0
437,-0.033184388384125,-1.8252,0,0
438,-0.03318438968369,-1.8248,0,0
439,-0.033184390983255,-1.8244,0,0
440,-0.03318439228282,-1.824,0,0
441,-0.033184393582384,-1.8236,0,0
442,-0.033184394881949,-1.8232,0,0
443,-0.033184396181514,-1.8228,0,0
444,-0.033184397481079,-1.8224,0,0
445,-0.033184398780644,-1.822,0,0
446,-0.033184400080209,-1.8216,0,0
447,-0.033184401379773,-1.8212,0,0
448,-0.033184402679338,-1.8208,0,0
449,-0.033184403978903,-1.8204,0,0
450,-0.033184405278468,-1.82,0,0
451,-0.033184406578033,-1.8196,0,0
452,-0.033184407877597,-1.8192,0,0
453,-0.033184409177162,-1.8188,0,0
454,-0.033184410476727,-1.8184,0,0
455,-0.033184411776292,-1.818,0,0
456,-0.033184413075857,-1.8176,0,0
457,-0.033184414375421,-1.8172,0,0
458,-0.033184415674986,-1.8168,0,0
459,-0.033184416974551,-1.8164,0,0
460,-0.033184418274116,-1.816,0,0
461,-0.033184419573681,-1.8156,0,0
462,-0.033184420873245,-1.8152,0,0
463,-0.03318442217281,-1.8148,0,0
464,-0.033184423472375,-1.8144,0,0
465,-0.03318442477194,-1.814,0,0
466,-0.033184426071505,-1.8136,0,0
467,-0.03318442737107,-1.8132,0,0
468,-0.033184428670634,-1.8128,0,0
469,-0.033184429970199,-1.8124,0,0
470,-0.033184431269764,-1.812,0,0
471,-0.033184432569329,-1.8116,0,0
472,-0.033184433868893,-1.8112,0,0
473,-0.033184435168458,-1.8108,0,0
474,-0.033184436468023,-1.8104,0,0
475,-0.033184437767588,-1.81,0,0
476,-0.033184439067153,-1.8096,0,0
477,-0.033184440366718,-1.8092,0,0
478,-0.033184441666282,-1.8088,0,0
479,-0.033184442965847,-1.8084,0,0
480,-0.033184444265412,-1.808,0,0
481,-0.033184445564977,-1.8076,0,0
482,-0.033184446864542,-1.8072,0,0
483,-0.033184448164107,-1.8068,0,0
484,-0.033184449463671,-1.8064,0,0
485,-0.033184450763236,-1.806,0,0
486,-0.033184452062801,-1.8056,0,0
487,-0.033184453362366,-1.8052,0,0
488,-0.033184454661931,-1.8048,0,0
489,-0.033184455961495,-1.8044,0,0
490,-0.03318445726106,-1.804,0,0
491,-0.033184458560625,-1.8036,0,0
492,-0.03318445986019,-1.8032,0,0
493,-0.033184461159755,-1.8028,0,0
494,-0.03318446245932,-1.8024,0,0
495,-0.033184463758884,-1.802,0,0
496,-0.033184465058449,-1.8016,0,0
497,-0.033184466358014,-1.8012,0,0
498,-0.033184467657579,-1.8008,0,0
499,-0.033184468957144,-1.8004,0,0
500,-0.033184470256709,-1.8,0,0
501,-0.033184471556273,-1.7996,0,0
502,-0.033184472855838,-1.7992,0,0
503,-0.033184474155403,-1.7988,0,0
504,-0.033184475454968,-1.7984,0,0
505,-0.033184476754533,-1.798,0,0
506,-0.033184478054098,-1.7976,0,0
507,-0.033184479353662,-1.7972,0,0
508,-0.033184480653227,-1.7968,0,0
509,-0.033184481952792,-1.7964,0,0
510,-0.033184483252357,-1.796,0,0
511,-0.033184484551922,-1.7956,0,0
512,-0.033184485851486,-1.7952,0,0
513,-0.033184487151051,-1.7948,0,0
514,-0.033184488450616,-1.7944,0,0
515,-0.033184489750181,-1.794,0,0
516,-0.033184491049746,-1.7936,0,0
517,-0.033184492349311,-1.7932,0,0
518,-0.033184493648875,-1.7928,0,0
519,-0.03318449494844,-1.7924,0,0
520,-0.033184496248005,-1.792,0,0
521,-0.03318449754757,-1.7916,0,0
522,-0.033184498847135,-1.7912,0,0
523,-0.033184500146699,-1.7908,0,0
524,-0.033184501446264,-1.7904,0,0
525,-0.033184502745829,-1.79,0,0
526,-0.033184504045394,-1.7896,0,0
527,-0.033184505344959,-1.7892,0,0
528,-0.033184506644524,-1.7888,0,0
529,-0.033184507944088,-1.7884,0,0
530,-0.033184509243653,-1.788,0,0
531,-0.033184510543218,-1.7876,0,0
532,-0.033184511842783,-1.7872,0,0
533,-0.033184513142348,-1.7868,0,0
534,-0.033184514441913,-1.7864,0,0
535,-0.033184515741477,-1.786,0,0
536,-0.033184517041042,-1.7856,0,0
537,-0.033184518340607,-1.7852,0,0
538,-0.033184519640172,-1.7848,0,0
539,-0.033184520939737,-1.7844,0,0
540,-0.033184522239302,-1.784,0,0
541,-0.033184523538867,-1.7836,0,0
542,-0.033184524838431,-1.7832,0,0
543,-0.033184526137996,-1.7828,0,0
544,-0.033184527437561,-1.7824,0,0
545,-0.033184528737126,-1.782,0,0
546,-0.033184530036691,-1.7816,0,0
547,-0.033184531336256,-1.7812,0,0
548,-0.03318453263582,-1.7808,0,0
549,-0.033184533935385,-1.7804,0,0
550,-0.03318453523495,-1.78,0,0
551,-0.033184536534515,-1.7796,0,0
552,-0.03318453783408,-1.7792,0,0
553,-0.033184539133644,-1.7788,0,0
554,-0.033184540433209,-1.7784,0,0
555,-0.033184541732774,-1.778,0,0
556,-0.033184543032339,-1.7776,0,0
557,-0.033184544331904,-1.7772,0,0
558,-0.033184545631469,-1.7768,0,0
559,-0.033184546931034,-1.7764,0,0
560,-0.033184548230598,-1.776,0,0
561,-0.033184549530163,-1.7756,0,0
562,-0.033184550829728,-1.7752,0,0
563,-0.033184552129293,-1.7748,0,0
564,-0.033184553428857,-1.7744,0,0
565,-0.033184554728422,-1.774,0,0
566,-0.033184556027987,-1.7736,0,0
567,-0.033184557327552,-1.7732,0,0
568,-0.033184558627117,-1.7728,0,0
569,-0.033184559926682,-1.7724,0,0
570,-0.033184561226246,-1.772,0,0
571,-0.033184562525811,-1.7716,0,0
572,-0.033184563825376,-1.7712,0,0
573,-0.033184565124941,-1.7708,0,0
574,-0.033184566424506,-1.7704,0,0
575,-0.03318456772407,-1.77,0,0
576,-0.033184569023635,-1.7696,0,0
577,-0.0331845703232,-1.7692,0,0
578,-0.033184571622765,-1.7688,0,0
579,-0.03318457292233,-1.7684,0,0
580,-0.033184574221895,-1.768,0,0
581,-0.033184575521459,-1.7676,0,0
582,-0.033184576821024,-1.7672,0,0
583,-0.033184578120589,-1.7668,0,0
584,-0.033184579420154,-1.7664,0,0
585,-0.033184580719719,-1.766,0,0
586,-0.033184582019283,-1.7656,0,0
587,-0.033184583318848,-1.7652,0,0
588,-0.033184584618413,-1.7648,0,0
589,-0.033184585917978,-1.7644,0,0
590,-0.033184587217543,-1.764,0,0
591,-0.033184588517108,-1.7636,0,0
592,-0.033184589816672,-1.7632,0,0
593,-0.033184591116237,-1.7628,0,0
594,-0.033184592415802,-1.7624,0,0
595,-0.033184593715367,-1.762,0,0
596,-0.033184595014932,-1.7616,0,0
597,-0.033184596314496,-1.7612,0,0
598,-0.033184597614061,-1.7608,0,0
599,-0.033184598913626,-1.7604,0,0
600,-0.033184600213191,-1.76,0,0
601,-0.033184601512756,-1.7596,0,0
602,-0.033184602812321,-1.7592,0,0
603,-0.033184604111885,-1.7588,0,0
604,-0.03318460541145,-1.7584,0,0
605,-0.033184606711015,-1.758,0,0
606,-0.03318460801058,-1.7576,0,0
607,-0.033184609310145,-1.7572,0,0
608,-0.033184610609709,-1.7568,0,0
609,-0.033184611909274,-1.7564,0,0
610,-0.033184613208839,-1.756,0,0
611,-0.033184614508404,-1.7556,0,0
612,-0.033184615807969,-1.7552,0,0
613,-0.033184617107534,-1.7548,0,0
614,-0.033184618407098,-1.7544,0,0
615,-0.033184619706663,-1.754,0,0
616,-0.033184621006228,-1.7536,0,0
617,-0.033184622305793,-1.7532,0,0
618,-0.033184623605358,-1.7528,0,0
619,-0.033184624904922,-1.7524,0,0
620,-0.033184626204487,-1.752,0,0
621,-0.033184627504052,-1.7516,0,0
622,-0.033184628803617,-1.7512,0,0
623,-0.033184630103182,-1.7508,0,0
624,-0.033184631402747,-1.7504,0,0
625,-0.033184632702311,-1.75,0,0
626,-0.033184634001876,-1.7496,0,0
627,-0.033184635301441,-1.7492,0,0
628,-0.033184636601006,-1.7488,0,0
629,-0.033184637900571,-1.7484,0,0
630,-0.033184639200135,-1.748,0,0
631,-0.0331846404997,-1.7476,0,0
632,-0.033184641799265,-1.7472,0,0
633,-0.03318464309883,-1.7468,0,0
634,-0.033184644398395,-1.7464,0,0
635,-0.03318464569796,-1.746,0,0
636,-0.033184646997524,-1.7456,0,0
637,-0.033184648297089,-1.7452,0,0
638,-0.033184649596654,-1.7448,0,0
639,-0.033184650896219,-1.7444,0,0
640,-0.033184652195784,-1.744,0,0
641,-0.033184653495349,-1.7436,0,0
642,-0.033184654794913,-1.7432,0,0
643,-0.033184656094478,-1.7428,0,0
644,-0.033184657394043,-1.7424,0,0
645,-0.033184658693608,-1.742,0,0
646,-0.033184659993173,-1.7416,0,0
647,-0.033184661292737,-1.7412,0,0
648,-0.033184662592302,-1.7408,0,0
649,-0.033184663891867,-1.7404,0,0
650,-0.033184665191432,-1.74,0,0
651,-0.033184666490997,-1.7396,0,0
652,-0.033184667790562,-1.7392,0,0
653,-0.033184669090127,-1.7388,0,0
654,-0.033184670389691,-1.7384,0,0
655,-0.033184671689256,-1.738,0,0
656,-0.033184672988821,-1.7376,0,0
657,-0.033184674288386,-1.7372,0,0
658,-0.033184675587951,-1.7368,0,0
659,-0.033184676887516,-1.7364,0,0
660,-0.03318467818708,-1.736,0,0
661,-0.033184679486645,-1.7356,0,0
662,-0.03318468078621,-1.7352,0,0
663,-0.033184682085775,-1.7348,0,0
664,-0.03318468338534,-1.7344,0,0
665,-0.033184684684905,-1.734,0,0
666,-0.033184685984469,-1.7336,0,0
667,-0.033184687284034,-1.7332,0,0
668,-0.033184688583599,-1.7328,0,0
669,-0.033184689883164,-1.7324,0,0
670,-0.033184691182729,-1.732,0,0
671,-0.033184692482294,-1.7316,0,0
