ci,id,x,y,z
0.73727277856324,407,-1.8372,0,0
0.73727274601492,408,-1.8368,0,0
0.73727271338672,409,-1.8364,0,0
0.73727268067865,410,-1.836,0,0
0.7372726478907,411,-1.8356,0,0
0.73727261502288,412,-1.8352,0,0
0.73727258207518,413,-1.8348,0,0
0.73727254904761,414,-1.8344,0,0
0.73727251594016,415,-1.834,0,0
0.73727248275284,416,-1.8336,0,0
0.73727244948564,417,-1.8332,0,0
0.73727241613856,418,-1.8328,0,0
0.73727238271161,419,-1.8324,0,0
0.73727234920478,420,-1.832,0,0
0.73727231561808,421,-1.8316,0,0
0.7372722819515,422,-1.8312,0,0
0.73727224820505,423,-1.8308,0,0
0.73727221437872,424,-1.8304,0,0
0.73727218047251,425,-1.83,0,0
0.73727214648643,426,-1.8296,0,0
0.73727211242048,427,-1.8292,0,0
0.73727207827465,428,-1.8288,0,0
0.73727204404894,429,-1.8284,0,0
0.73727200974336,430,-1.828,0,0
0.7372719753579,431,-1.8276,0,0
0.73727194089256,432,-1.8272,0,0
0.73727190634735,433,-1.8268,0,0
0.73727187172227,434,-1.8264,0,0
0.7372718370173,435,-1.826,0,0
0.73727180223247,436,-1.8256,0,0
0.73727176736775,437,-1.8252,0,0
0.73727173242316,438,-1.8248,0,0
0.7372716973987,439,-1.8244,0,0
0.73727166229436,440,-1.824,0,0
0.73727162711014,441,-1.8236,0,0
0.73727159184604,442,-1.8232,0,0
0.73727155650208,443,-1.8228,0,0
0.73727152107823,444,-1.8224,0,0
0.73727148557451,445,-1.822,0,0
0.73727144999091,446,-1.8216,0,0
0.73727141432744,447,-1.8212,0,0
0.73727137858409,448,-1.8208,0,0
0.73727134276086,449,-1.8204,0,0
0.73727130685776,450,-1.82,0,0
0.73727127087478,451,-1.8196,0,0
0.73727123481193,452,-1.8192,0,0
0.7372711986692,453,-1.8188,0,0
0.7372711624466,454,-1.8184,0,0
0.73727112614411,455,-1.818,0,0
0.73727108976176,456,-1.8176,0,0
0.73727105329952,457,-1.8172,0,0
0.73727101675741,458,-1.8168,0,0
0.73727098013542,459,-1.8164,0,0
0.73727094343356,460,-1.816,0,0
0.73727090665182,461,-1.8156,0,0
0.73727086979021,462,-1.8152,0,0
0.73727083284871,463,-1.8148,0,0
0.73727079582734,464,-1.8144,0,0
0.7372707587261,465,-1.814,0,0
0.73727072154498,466,-1.8136,0,0
0.73727068428398,467,-1.8132,0,0
0.73727064694311,468,-1.8128,0,0
0.73727060952236,469,-1.8124,0,0
0.73727057202173,470,-1.812,0,0
0.73727053444123,471,-1.8116,0,0
0.73727049678085,472,-1.8112,0,0
0.73727045904059,473,-1.8108,0,0
0.73727042122046,474,-1.8104,0,0
0.73727038332045,475,-1.81,0,0
0.73727034534056,476,-1.8096,0,0
0.7372703072808,477,-1.8092,0,0
0.73727026914116,478,-1.8088,0,0
0.73727023092165,479,-1.8084,0,0
0.73727019262226,480,-1.808,0,0
0.73727015424299,481,-1.8076,0,0
0.73727011578384,482,-1.8072,0,0
0.73727007724482,483,-1.8068,0,0
0.73727003862592,484,-1.8064,0,0
0.73726999992715,485,-1.806,0,0
0.73726996114849,486,-1.8056,0,0
0.73726992228996,487,-1.8052,0,0
0.73726988335156,488,-1.8048,0,0
0.73726984433328,489,-1.8044,0,0
0.73726980523512,490,-1.804,0,0
0.73726976605708,491,-1.8036,0,0
0.73726972679917,492,-1.8032,0,0
0.73726968746138,493,-1.8028,0,0
0.73726964804371,494,-1.8024,0,0
0.73726960854617,495,-1.802,0,0
0.73726956896875,496,-1.8016,0,0
0.73726952931145,497,-1.8012,0,0
0.73726948957427,498,-1.8008,0,0
0.73726944975722,499,-1.8004,0,0
0.73726940986029,500,-1.8,0,0
0.73726936988349,501,-1.7996,0,0
0.7372693298268,502,-1.7992,0,0
0.73726928969024,503,-1.7988,0,0
0.73726924947381,504,-1.7984,0,0
0.73726920917749,505,-1.798,0,0
0.7372691688013,506,-1.7976,0,0
0.73726912834523,507,-1.7972,0,0
0.73726908780929,508,-1.7968,0,0
0.73726904719347,509,-1.7964,0,0
0.73726900649777,510,-1.796,0,0
0.73726896572219,511,-1.7956,0,0
0.73726892486673,512,-1.7952,0,0
0.7372688839314,513,-1.7948,0,0
0.73726884291619,514,-1.7944,0,0
0.73726880182111,515,-1.794,0,0
0.73726876064614,516,-1.7936,0,0
0.7372687193913,517,-1.7932,0,0
0.73726867805658,518,-1.7928,0,0
0.73726863664199,519,-1.7924,0,0
0.73726859514752,520,-1.792,0,0
0.73726855357316,521,-1.7916,0,0
0.73726851191894,522,-1.7912,0,0
0.73726847018483,523,-1.7908,0,0
0.73726842837085,524,-1.7904,0,0
0.73726838647699,525,-1.79,0,0
0.73726834450325,526,-1.7896,0,0
0.73726830244963,527,-1.7892,0,0
0.73726826031614,528,-1.7888,0,0
0.73726821810277,529,-1.7884,0,0
0.73726817580952,530,-1.788,0,0
0.73726813343639,531,-1.7876,0,0
0.73726809098339,532,-1.7872,0,0
0.73726804845051,533,-1.7868,0,0
0.73726800583775,534,-1.7864,0,0
0.73726796314511,535,-1.786,0,0
0.7372679203726,536,-1.7856,0,0
0.73726787752021,537,-1.7852,0,0
0.73726783458794,538,-1.7848,0,0
0.73726779157579,539,-1.7844,0,0
0.73726774848376,540,-1.784,0,0
0.73726770531186,541,-1.7836,0,0
0.73726766206008,542,-1.7832,0,0
0.73726761872842,543,-1.7828,0,0
0.73726757531688,544,-1.7824,0,0
0.73726753182546,545,-1.782,0,0
0.73726748825417,546,-1.7816,0,0
0.737267444603,547,-1.7812,0,0
0.73726740087195,548,-1.7808,0,0
0.73726735706102,549,-1.7804,0,0
0.73726731317022,550,-1.78,0,0
0.73726726919953,551,-1.7796,0,0
0.73726722514897,552,-1.7792,0,0
0.73726718101853,553,-1.7788,0,0
0.73726713680822,554,-1.7784,0,0
0.73726709251802,555,-1.778,0,0
0.73726704814794,556,-1.7776,0,0
0.73726700369799,557,-1.7772,0,0
0.73726695916816,558,-1.7768,0,0
0.73726691455845,559,-1.7764,0,0
0.73726686986887,560,-1.776,0,0
0.7372668250994,561,-1.7756,0,0
0.73726678025006,562,-1.7752,0,0
0.73726673532083,563,-1.7748,0,0
0.73726669031173,564,-1.7744,0,0
0.73726664522276,565,-1.774,0,0
0.7372666000539,566,-1.7736,0,0
0.73726655480516,567,-1.7732,0,0
0.73726650947655,568,-1.7728,0,0
0.73726646406806,569,-1.7724,0,0
0.73726641857968,570,-1.772,0,0
0.73726637301144,571,-1.7716,0,0
0.73726632736331,572,-1.7712,0,0
0.7372662816353,573,-1.7708,0,0
0.73726623582742,574,-1.7704,0,0
0.73726618993965,575,-1.77,0,0
0.73726614397201,576,-1.7696,0,0
0.73726609792449,577,-1.7692,0,0
0.73726605179709,578,-1.7688,0,0
0.73726600558981,579,-1.7684,0,0
0.73726595930265,580,-1.768,0,0
0.73726591293562,581,-1.7676,0,0
0.7372658664887,582,-1.7672,0,0
0.73726581996191,583,-1.7668,0,0
0.73726577335524,584,-1.7664,0,0
0.73726572666868,585,-1.766,0,0
0.73726567990225,586,-1.7656,0,0
0.73726563305595,587,-1.7652,0,0
0.73726558612976,588,-1.7648,0,0
0.73726553912369,589,-1.7644,0,0
0.73726549203774,590,-1.764,0,0
0.73726544487192,591,-1.7636,0,0
0.73726539762622,592,-1.7632,0,0
0.73726535030063,593,-1.7628,0,0
0.73726530289517,594,-1.7624,0,0
0.73726525540983,595,-1.762,0,0
0.73726520784461,596,-1.7616,0,0
0.73726516019951,597,-1.7612,0,0
0.73726511247453,598,-1.7608,0,0
0.73726506466968,599,-1.7604,0,0
0.73726501678494,600,-1.76,0,0
0.73726496882032,601,-1.7596,0,0
0.73726492077583,602,-1.7592,0,0
0.73726487265146,603,-1.7588,0,0
0.7372648244472,604,-1.7584,0,0
0.73726477616307,605,-1.758,0,0
0.73726472779906,606,-1.7576,0,0
0.73726467935517,607,-1.7572,0,0
0.73726463083139,608,-1.7568,0,0
0.73726458222774,609,-1.7564,0,0
0.73726453354421,610,-1.756,0,0
0.73726448478081,611,-1.7556,0,0
0.73726443593752,612,-1.7552,0,0
0.73726438701435,613,-1.7548,0,0
0.7372643380113,614,-1.7544,0,0
0.73726428892837,615,-1.754,0,0
0.73726423976557,616,-1.7536,0,0
0.73726419052288,617,-1.7532,0,0
0.73726414120031,618,-1.7528,0,0
0.73726409179787,619,-1.7524,0,0
0.73726404231554,620,-1.752,0,0
0.73726399275334,621,-1.7516,0,0
0.73726394311125,622,-1.7512,0,0
0.73726389338929,623,-1.7508,0,0
0.73726384358744,624,-1.7504,0,0
0.73726379370572,625,-1.75,0,0
0.73726374374412,626,-1.7496,0,0
0.73726369370263,627,-1.7492,0,0
0.73726364358127,628,-1.7488,0,0
0.73726359338003,629,-1.7484,0,0
0.7372635430989,630,-1.748,0,0
0.7372634927379,631,-1.7476,0,0
0.73726344229702,632,-1.7472,0,0
0.73726339177625,633,-1.7468,0,0
0.73726334117561,634,-1.7464,0,0
0.73726329049509,635,-1.746,0,0
0.73726323973468,636,-1.7456,0,0
0.7372631888944,637,-1.7452,0,0
0.73726313797424,638,-1.7448,0,0
0.73726308697419,639,-1.7444,0,0
0.73726303589427,640,-1.744,0,0
0.73726298473446,641,-1.7436,0,0
0.73726293349478,642,-1.7432,0,0
0.73726288217522,643,-1.7428,0,0
0.73726283077577,644,-1.7424,0,0
0.73726277929645,645,-1.742,0,0
0.73726272773724,646,-1.7416,0,0
0.73726267609815,647,-1.7412,0,0
0.73726262437919,648,-1.7408,0,0
0.73726257258034,649,-1.7404,0,0
0.73726252070161,650,-1.74,0,0
0.73726246874301,651,-1.7396,0,0
0.73726241670452,652,-1.7392,0,0
0.73726236458615,653,-1.7388,0,0
0.7372623123879,654,-1.7384,0,0
0.73726226010977,655,-1.738,0,0
0.73726220775176,656,-1.7376,0,0
0.73726215531387,657,-1.7372,0,0
0.7372621027961,658,-1.7368,0,0
0.73726205019845,659,-1.7364,0,0
0.73726199752092,660,-1.736,0,0
0.7372619447635,661,-1.7356,0,0
0.73726189192621,662,-1.7352,0,0
0.73726183900903,663,-1.7348,0,0
0.73726178601198,664,-1.7344,0,0
0.73726173293504,665,-1.734,0,0
0.73726167977822,666,-1.7336,0,0
0.73726162654153,667,-1.7332,0,0
0.73726157322495,668,-1.7328,0,0
0.73726151982849,669,-1.7324,0,0
0.73726146635215,670,-1.732,0,0
0.73726141279592,671,-1.7316,0,0
0.73726135915982,672,-1.7312,0,0
0.73726130544384,673,-1.7308,0,0
0.73726125164797,674,-1.7304,0,0
0.73726119777223,675,-1.73,0,0
0.7372611438166,676,-1.7296,0,0
0.73726108978109,677,-1.7292,0,0
0.7372610356657,678,-1.7288,0,0
0.73726098147043,679,-1.7284,0,0
0.73726092719528,680,-1.728,0,0
0.73726087284025,681,-1.7276,0,0
0.73726081840533,682,-1.7272,0,0
0.73726076389054,683,-1.7268,0,0
0.73726070929586,684,-1.7264,0,0
0.7372606546213,685,-1.726,0,0
0.73726059986686,686,-1.7256,0,0
0.73726054503254,687,-1.7252,0,0
0.73726049011834,688,-1.7248,0,0
0.73726043512426,689,-1.7244,0,0
0.73726038005029,690,-1.724,0,0
0.73726032489644,691,-1.7236,0,0
0.73726026966271,692,-1.7232,0,0
0.7372602143491,693,-1.7228,0,0
0.73726015895561,694,-1.7224,0,0
0.73726010348224,695,-1.722,0,0
0.73726004792899,696,-1.7216,0,0
0.73725999229585,697,-1.7212,0,0
0.73725993658283,698,-1.7208,0,0
0.73725988078993,699,-1.7204,0,0
0.73725982491715,700,-1.72,0,0
0.73725976896449,701,-1.7196,0,0
0.73725971293194,702,-1.7192,0,0
0.73725965681951,703,-1.7188,0,0
0.7372596006272,704,-1.7184,0,0
0.73725954435501,705,-1.718,0,0
