ci,id,x,y,z
0.79745594720041,58,-1.9768,0,0
0.7974559429362,59,-1.9764,0,0
0.79745593859909,60,-1.976,0,0
0.7974559341891,61,-1.9756,0,0
0.79745592970621,62,-1.9752,0,0
0.79745592515042,63,-1.9748,0,0
0.79745592052175,64,-1.9744,0,0
0.79745591582018,65,-1.974,0,0
0.79745591104572,66,-1.9736,0,0
0.79745590619837,67,-1.9732,0,0
0.79745590127812,68,-1.9728,0,0
0.79745589628498,69,-1.9724,0,0
0.79745589121895,70,-1.972,0,0
0.79745588608003,71,-1.9716,0,0
0.79745588086821,72,-1.9712,0,0
0.7974558755835,73,-1.9708,0,0
0.7974558702259,74,-1.9704,0,0
0.79745586479541,75,-1.97,0,0
0.79745585929202,76,-1.9696,0,0
0.79745585371574,77,-1.9692,0,0
0.79745584806657,78,-1.9688,0,0
0.79745584234451,79,-1.9684,0,0
0.79745583654955,80,-1.968,0,0
0.7974558306817,81,-1.9676,0,0
0.79745582474096,82,-1.9672,0,0
0.79745581872732,83,-1.9668,0,0
0.79745581264079,84,-1.9664,0,0
0.79745580648137,85,-1.966,0,0
0.79745580024906,86,-1.9656,0,0
0.79745579394385,87,-1.9652,0,0
0.79745578756575,88,-1.9648,0,0
0.79745578111476,89,-1.9644,0,0
0.79745577459088,90,-1.964,0,0
0.7974557679941,91,-1.9636,0,0
0.79745576132443,92,-1.9632,0,0
0.79745575458187,93,-1.9628,0,0
0.79745574776642,94,-1.9624,0,0
0.79745574087807,95,-1.962,0,0
0.79745573391683,96,-1.9616,0,0
0.79745572688269,97,-1.9612,0,0
0.79745571977567,98,-1.9608,0,0
0.79745571259575,99,-1.9604,0,0
0.79745570534294,100,-1.96,0,0
0.79745569801723,101,-1.9596,0,0
0.79745569061864,102,-1.9592,0,0
0.79745568314715,103,-1.9588,0,0
0.79745567560276,104,-1.9584,0,0
0.79745566798549,105,-1.958,0,0
0.79745566029532,106,-1.9576,0,0
0.79745565253226,107,-1.9572,0,0
0.7974556446963,108,-1.9568,0,0
0.79745563678746,109,-1.9564,0,0
0.79745562880572,110,-1.956,0,0
0.79745562075108,111,-1.9556,0,0
0.79745561262356,112,-1.9552,0,0
0.79745560442314,113,-1.9548,0,0
0.79745559614983,114,-1.9544,0,0
0.79745558780363,115,-1.954,0,0
0.79745557938453,116,-1.9536,0,0
0.79745557089254,117,-1.9532,0,0
0.79745556232766,118,-1.9528,0,0
0.79745555368988,119,-1.9524,0,0
0.79745554497921,120,-1.952,0,0
0.79745553619565,121,-1.9516,0,0
0.7974555273392,122,-1.9512,0,0
0.79745551840985,123,-1.9508,0,0
0.79745550940761,124,-1.9504,0,0
0.79745550033248,125,-1.95,0,0
0.79745549118445,126,-1.9496,0,0
0.79745548196353,127,-1.9492,0,0
0.79745547266972,128,-1.9488,0,0
0.79745546330302,129,-1.9484,0,0
0.79745545386342,130,-1.948,0,0
0.79745544435093,131,-1.9476,0,0
0.79745543476555,132,-1.9472,0,0
0.79745542510727,133,-1.9468,0,0
0.7974554153761,134,-1.9464,0,0
0.79745540557204,135,-1.946,0,0
0.79745539569508,136,-1.9456,0,0
0.79745538574523,137,-1.9452,0,0
0.79745537572249,138,-1.9448,0,0
0.79745536562686,139,-1.9444,0,0
0.79745535545833,140,-1.944,0,0
0.79745534521691,141,-1.9436,0,0
0.79745533490259,142,-1.9432,0,0
0.79745532451539,143,-1.9428,0,0
0.79745531405529,144,-1.9424,0,0
0.79745530352229,145,-1.942,0,0
0.79745529291641,146,-1.9416,0,0
0.79745528223763,147,-1.9412,0,0
0.79745527148596,148,-1.9408,0,0
0.79745526066139,149,-1.9404,0,0
0.79745524976393,150,-1.94,0,0
0.79745523879358,151,-1.9396,0,0
0.79745522775034,152,-1.9392,0,0
0.7974552166342,153,-1.9388,0,0
0.79745520544517,154,-1.9384,0,0
0.79745519418324,155,-1.938,0,0
0.79745518284843,156,-1.9376,0,0
0.79745517144071,157,-1.9372,0,0
0.79745515996011,158,-1.9368,0,0
0.79745514840661,159,-1.9364,0,0
0.79745513678022,160,-1.936,0,0
0.79745512508094,161,-1.9356,0,0
0.79745511330876,162,-1.9352,0,0
0.79745510146369,163,-1.9348,0,0
0.79745508954573,164,-1.9344,0,0
0.79745507755487,165,-1.934,0,0
0.79745506549112,166,-1.9336,0,0
0.79745505335448,167,-1.9332,0,0
0.79745504114494,168,-1.9328,0,0
0.79745502886251,169,-1.9324,0,0
0.79745501650719,170,-1.932,0,0
0.79745500407898,171,-1.9316,0,0
0.79745499157787,172,-1.9312,0,0
0.79745497900386,173,-1.9308,0,0
0.79745496635697,174,-1.9304,0,0
0.79745495363718,175,-1.93,0,0
0.79745494084449,176,-1.9296,0,0
0.79745492797892,177,-1.9292,0,0
0.79745491504045,178,-1.9288,0,0
0.79745490202908,179,-1.9284,0,0
0.79745488894483,180,-1.928,0,0
0.79745487578768,181,-1.9276,0,0
0.79745486255763,182,-1.9272,0,0
0.7974548492547,183,-1.9268,0,0
0.79745483587887,184,-1.9264,0,0
0.79745482243014,185,-1.926,0,0
0.79745480890853,186,-1.9256,0,0
0.79745479531402,187,-1.9252,0,0
0.79745478164661,188,-1.9248,0,0
0.79745476790631,189,-1.9244,0,0
0.79745475409312,190,-1.924,0,0
0.79745474020704,191,-1.9236,0,0
0.79745472624806,192,-1.9232,0,0
0.79745471221619,193,-1.9228,0,0
0.79745469811142,194,-1.9224,0,0
0.79745468393376,195,-1.922,0,0
0.79745466968321,196,-1.9216,0,0
0.79745465535976,197,-1.9212,0,0
0.79745464096342,198,-1.9208,0,0
0.79745462649419,199,-1.9204,0,0
0.79745461195206,200,-1.92,0,0
0.79745459733704,201,-1.9196,0,0
0.79745458264913,202,-1.9192,0,0
0.79745456788832,203,-1.9188,0,0
0.79745455305462,204,-1.9184,0,0
0.79745453814802,205,-1.918,0,0
0.79745452316854,206,-1.9176,0,0
0.79745450811615,207,-1.9172,0,0
0.79745449299088,208,-1.9168,0,0
0.79745447779271,209,-1.9164,0,0
0.79745446252164,210,-1.916,0,0
0.79745444717768,211,-1.9156,0,0
0.79745443176083,212,-1.9152,0,0
0.79745441627109,213,-1.9148,0,0
0.79745440070845,214,-1.9144,0,0
0.79745438507292,215,-1.914,0,0
0.79745436936449,216,-1.9136,0,0
0.79745435358317,217,-1.9132,0,0
0.79745433772896,218,-1.9128,0,0
0.79745432180185,219,-1.9124,0,0
0.79745430580185,220,-1.912,0,0
0.79745428972895,221,-1.9116,0,0
0.79745427358316,222,-1.9112,0,0
0.79745425736448,223,-1.9108,0,0
0.7974542410729,224,-1.9104,0,0
0.79745422470843,225,-1.91,0,0
0.79745420827106,226,-1.9096,0,0
0.7974541917608,227,-1.9092,0,0
0.79745417517765,228,-1.9088,0,0
0.7974541585216,229,-1.9084,0,0
0.79745414179266,230,-1.908,0,0
0.79745412499083,231,-1.9076,0,0
0.7974541081161,232,-1.9072,0,0
0.79745409116847,233,-1.9068,0,0
0.79745407414795,234,-1.9064,0,0
0.79745405705454,235,-1.906,0,0
0.79745403988824,236,-1.9056,0,0
0.79745402264904,237,-1.9052,0,0
0.79745400533694,238,-1.9048,0,0
0.79745398795196,239,-1.9044,0,0
0.79745397049407,240,-1.904,0,0
0.7974539529633,241,-1.9036,0,0
0.79745393535963,242,-1.9032,0,0
0.79745391768306,243,-1.9028,0,0
0.79745389993361,244,-1.9024,0,0
0.79745388211125,245,-1.902,0,0
0.79745386421601,246,-1.9016,0,0
0.79745384624786,247,-1.9012,0,0
0.79745382820683,248,-1.9008,0,0
0.7974538100929,249,-1.9004,0,0
0.79745379190607,250,-1.9,0,0
0.79745377364636,251,-1.8996,0,0
0.79745375531374,252,-1.8992,0,0
0.79745373690824,253,-1.8988,0,0
0.79745371842984,254,-1.8984,0,0
0.79745369987854,255,-1.898,0,0
0.79745368125435,256,-1.8976,0,0
0.79745366255727,257,-1.8972,0,0
0.79745364378729,258,-1.8968,0,0
0.79745362494441,259,-1.8964,0,0
0.79745360602865,260,-1.896,0,0
0.79745358703998,261,-1.8956,0,0
0.79745356797843,262,-1.8952,0,0
0.79745354884398,263,-1.8948,0,0
0.79745352963663,264,-1.8944,0,0
0.79745351035639,265,-1.894,0,0
0.79745349100326,266,-1.8936,0,0
0.79745347157723,267,-1.8932,0,0
0.79745345207831,268,-1.8928,0,0
0.79745343250649,269,-1.8924,0,0
0.79745341286178,270,-1.892,0,0
0.79745339314417,271,-1.8916,0,0
0.79745337335367,272,-1.8912,0,0
0.79745335349027,273,-1.8908,0,0
0.79745333355398,274,-1.8904,0,0
0.79745331354479,275,-1.89,0,0
0.79745329346271,276,-1.8896,0,0
0.79745327330774,277,-1.8892,0,0
0.79745325307987,278,-1.8888,0,0
0.7974532327791,279,-1.8884,0,0
0.79745321240545,280,-1.888,0,0
0.79745319195889,281,-1.8876,0,0
0.79745317143944,282,-1.8872,0,0
0.7974531508471,283,-1.8868,0,0
0.79745313018186,284,-1.8864,0,0
0.79745310944373,285,-1.886,0,0
0.7974530886327,286,-1.8856,0,0
0.79745306774878,287,-1.8852,0,0
0.79745304679196,288,-1.8848,0,0
0.79745302576225,289,-1.8844,0,0
0.79745300465964,290,-1.884,0,0
0.79745298348414,291,-1.8836,0,0
0.79745296223574,292,-1.8832,0,0
0.79745294091445,293,-1.8828,0,0
0.79745291952026,294,-1.8824,0,0
0.79745289805318,295,-1.882,0,0
0.79745287651321,296,-1.8816,0,0
0.79745285490033,297,-1.8812,0,0
0.79745283321457,298,-1.8808,0,0
0.79745281145591,299,-1.8804,0,0
0.79745278962435,300,-1.88,0,0
0.7974527677199,301,-1.8796,0,0
0.79745274574255,302,-1.8792,0,0
0.79745272369231,303,-1.8788,0,0
0.79745270156917,304,-1.8784,0,0
0.79745267937314,305,-1.878,0,0
0.79745265710421,306,-1.8776,0,0
0.79745263476239,307,-1.8772,0,0
0.79745261234767,308,-1.8768,0,0
0.79745258986006,309,-1.8764,0,0
0.79745256729955,310,-1.876,0,0
0.79745254466614,311,-1.8756,0,0
0.79745252195984,312,-1.8752,0,0
0.79745249918065,313,-1.8748,0,0
0.79745247632856,314,-1.8744,0,0
0.79745245340358,315,-1.874,0,0
0.7974524304057,316,-1.8736,0,0
0.79745240733492,317,-1.8732,0,0
0.79745238419125,318,-1.8728,0,0
0.79745236097468,319,-1.8724,0,0
0.79745233768522,320,-1.872,0,0
0.79745231432286,321,-1.8716,0,0
0.79745229088761,322,-1.8712,0,0
0.79745226737946,323,-1.8708,0,0
0.79745224379842,324,-1.8704,0,0
0.79745222014448,325,-1.87,0,0
0.79745219641765,326,-1.8696,0,0
0.79745217261792,327,-1.8692,0,0
0.79745214874529,328,-1.8688,0,0
0.79745212479977,329,-1.8684,0,0
0.79745210078135,330,-1.868,0,0
0.79745207669004,331,-1.8676,0,0
0.79745205252583,332,-1.8672,0,0
0.79745202828873,333,-1.8668,0,0
0.79745200397873,334,-1.8664,0,0
0.79745197959583,335,-1.866,0,0
0.79745195514004,336,-1.8656,0,0
0.79745193061136,337,-1.8652,0,0
0.79745190600978,338,-1.8648,0,0
0.7974518813353,339,-1.8644,0,0
0.79745185658792,340,-1.864,0,0
0.79745183176765,341,-1.8636,0,0
0.79745180687449,342,-1.8632,0,0
0.79745178190843,343,-1.8628,0,0
0.79745175686947,344,-1.8624,0,0
0.79745173175762,345,-1.862,0,0
0.79745170657287,346,-1.8616,0,0
0.79745168131522,347,-1.8612,0,0
0.79745165598468,348,-1.8608,0,0
0.79745163058125,349,-1.8604,0,0
0.79745160510491,350,-1.86,0,0
0.79745157955568,351,-1.8596,0,0
0.79745155393356,352,-1.8592,0,0
0.79745152823854,353,-1.8588,0,0
0.79745150247062,354,-1.8584,0,0
0.79745147662981,355,-1.858,0,0
0.7974514507161,356,-1.8576,0,0
0.79745142472949,357,-1.8572,0,0
0.79745139866999,358,-1.8568,0,0
0.7974513725376,359,-1.8564,0,0
0.7974513463323,360,-1.856,0,0
0.79745132005411,361,-1.8556,0,0
0.79745129370303,362,-1.8552,0,0
0.79745126727904,363,-1.8548,0,0
0.79745124078216,364,-1.8544,0,0
0.79745121421239,365,-1.854,0,0
0.79745118756972,366,-1.8536,0,0
0.79745116085415,367,-1.8532,0,0
0.79745113406569,368,-1.8528,0,0
0.79745110720433,369,-1.8524,0,0
0.79745108027007,370,-1.852,0,0
0.79745105326292,371,-1.8516,0,0
0.79745102618287,372,-1.8512,0,0
0.79745099902992,373,-1.8508,0,0
0.79745097180408,374,-1.8504,0,0
0.79745094450534,375,-1.85,0,0
0.7974509171337,376,-1.8496,0,0
0.79745088968917,377,-1.8492,0,0
0.79745086217174,378,-1.8488,0,0
0.79745083458142,379,-1.8484,0,0
0.7974508069182,380,-1.848,0,0
0.79745077918208,381,-1.8476,0,0
0.79745075137306,382,-1.8472,0,0
0.79745072349115,383,-1.8468,0,0
0.79745069553634,384,-1.8464,0,0
0.79745066750864,385,-1.846,0,0
0.79745063940804,386,-1.8456,0,0
0.79745061123454,387,-1.8452,0,0
0.79745058298814,388,-1.8448,0,0
0.79745055466885,389,-1.8444,0,0
0.79745052627666,390,-1.844,0,0
0.79745049781157,391,-1.8436,0,0
0.79745046927359,392,-1.8432,0,0
0.79745044066271,393,-1.8428,0,0
0.79745041197894,394,-1.8424,0,0
0.79745038322226,395,-1.842,0,0
0.79745035439269,396,-1.8416,0,0
0.79745032549022,397,-1.8412,0,0
0.79745029651486,398,-1.8408,0,0
0.7974502674666,399,-1.8404,0,0
0.79745023834544,400,-1.84,0,0
0.79745020915138,401,-1.8396,0,0
0.79745017988443,402,-1.8392,0,0
0.79745015054458,403,-1.8388,0,0
0.79745012113183,404,-1.8384,0,0
0.79745009164619,405,-1.838,0,0
0.79745006208765,406,-1.8376,0,0
0.79745003245621,407,-1.8372,0,0
0.79745000275187,408,-1.8368,0,0
0.79744997297464,409,-1.8364,0,0
0.79744994312451,410,-1.836,0,0
0.79744991320148,411,-1.8356,0,0
0.79744988320556,412,-1.8352,0,0
0.79744985313673,413,-1.8348,0,0
0.79744982299501,414,-1.8344,0,0
0.7974497927804,415,-1.834,0,0
0.79744976249288,416,-1.8336,0,0
0.79744973213247,417,-1.8332,0,0
0.79744970169916,418,-1.8328,0,0
0.79744967119295,419,-1.8324,0,0
0.79744964061385,420,-1.832,0,0
0.79744960996185,421,-1.8316,0,0
0.79744957923695,422,-1.8312,0,0
0.79744954843915,423,-1.8308,0,0
0.79744951756845,424,-1.8304,0,0
0.79744948662486,425,-1.83,0,0
0.79744945560837,426,-1.8296,0,0
0.79744942451898,427,-1.8292,0,0
0.7974493933567,428,-1.8288,0,0
0.79744936212151,429,-1.8284,0,0
0.79744933081343,430,-1.828,0,0
0.79744929943245,431,-1.8276,0,0
0.79744926797858,432,-1.8272,0,0
0.7974492364518,433,-1.8268,0,0
0.79744920485213,434,-1.8264,0,0
0.79744917317956,435,-1.826,0,0
0.79744914143409,436,-1.8256,0,0
0.79744910961573,437,-1.8252,0,0
0.79744907772446,438,-1.8248,0,0
0.7974490457603,439,-1.8244,0,0
0.79744901372324,440,-1.824,0,0
0.79744898161328,441,-1.8236,0,0
0.79744894943042,442,-1.8232,0,0
0.79744891717467,443,-1.8228,0,0
0.79744888484602,444,-1.8224,0,0
0.79744885244447,445,-1.822,0,0
0.79744881997002,446,-1.8216,0,0
0.79744878742267,447,-1.8212,0,0
0.79744875480243,448,-1.8208,0,0
0.79744872210928,449,-1.8204,0,0
0.79744868934324,450,-1.82,0,0
0.7974486565043,451,-1.8196,0,0
0.79744862359246,452,-1.8192,0,0
0.79744859060773,453,-1.8188,0,0
0.79744855755009,454,-1.8184,0,0
0.79744852441956,455,-1.818,0,0
0.79744849121613,456,-1.8176,0,0
0.7974484579398,457,-1.8172,0,0
0.79744842459057,458,-1.8168,0,0
0.79744839116844,459,-1.8164,0,0
0.79744835767341,460,-1.816,0,0
0.79744832410549,461,-1.8156,0,0
0.79744829046467,462,-1.8152,0,0
0.79744825675094,463,-1.8148,0,0
0.79744822296432,464,-1.8144,0,0
0.79744818910481,465,-1.814,0,0
0.79744815517239,466,-1.8136,0,0
0.79744812116707,467,-1.8132,0,0
0.79744808708886,468,-1.8128,0,0
0.79744805293774,469,-1.8124,0,0
0.79744801871373,470,-1.812,0,0
0.79744798441682,471,-1.8116,0,0
0.79744795004701,472,-1.8112,0,0
0.7974479156043,473,-1.8108,0,0
0.79744788108869,474,-1.8104,0,0
0.79744784650019,475,-1.81,0,0
0.79744781183878,476,-1.8096,0,0
0.79744777710447,477,-1.8092,0,0
0.79744774229727,478,-1.8088,0,0
0.79744770741717,479,-1.8084,0,0
0.79744767246417,480,-1.808,0,0
0.79744763743827,481,-1.8076,0,0
0.79744760233946,482,-1.8072,0,0
0.79744756716777,483,-1.8068,0,0
0.79744753192317,484,-1.8064,0,0
0.79744749660567,485,-1.806,0,0
0.79744746121527,486,-1.8056,0,0
0.79744742575198,487,-1.8052,0,0
0.79744739021578,488,-1.8048,0,0
0.79744735460669,489,-1.8044,0,0
0.79744731892469,490,-1.804,0,0
0.7974472831698,491,-1.8036,0,0
0.79744724734201,492,-1.8032,0,0
0.79744721144131,493,-1.8028,0,0
0.79744717546772,494,-1.8024,0,0
0.79744713942123,495,-1.802,0,0
0.79744710330184,496,-1.8016,0,0
0.79744706710955,497,-1.8012,0,0
0.79744703084436,498,-1.8008,0,0
0.79744699450627,499,-1.8004,0,0
0.79744695809528,500,-1.8,0,0
0.79744692161139,501,-1.7996,0,0
0.7974468850546,502,-1.7992,0,0
0.79744684842492,503,-1.7988,0,0
0.79744681172233,504,-1.7984,0,0
0.79744677494684,505,-1.798,0,0
0.79744673809845,506,-1.7976,0,0
0.79744670117717,507,-1.7972,0,0
0.79744666418298,508,-1.7968,0,0
0.79744662711589,509,-1.7964,0,0
0.79744658997591,510,-1.796,0,0
0.79744655276302,511,-1.7956,0,0
0.79744651547723,512,-1.7952,0,0
0.79744647811855,513,-1.7948,0,0
0.79744644068696,514,-1.7944,0,0
0.79744640318247,515,-1.794,0,0
0.79744636560509,516,-1.7936,0,0
0.7974463279548,517,-1.7932,0,0
0.79744629023161,518,-1.7928,0,0
0.79744625243552,519,-1.7924,0,0
0.79744621456654,520,-1.792,0,0
0.79744617662465,521,-1.7916,0,0
0.79744613860986,522,-1.7912,0,0
0.79744610052217,523,-1.7908,0,0
0.79744606236158,524,-1.7904,0,0
0.79744602412809,525,-1.79,0,0
0.79744598582171,526,-1.7896,0,0
0.79744594744242,527,-1.7892,0,0
0.79744590899023,528,-1.7888,0,0
0.79744587046513,529,-1.7884,0,0
0.79744583186714,530,-1.788,0,0
0.79744579319625,531,-1.7876,0,0
0.79744575445246,532,-1.7872,0,0
0.79744571563577,533,-1.7868,0,0
0.79744567674617,534,-1.7864,0,0
0.79744563778368,535,-1.786,0,0
0.79744559874828,536,-1.7856,0,0
0.79744555963999,537,-1.7852,0,0
0.79744552045879,538,-1.7848,0,0
0.7974454812047,539,-1.7844,0,0
0.7974454418777,540,-1.784,0,0
0.7974454024778,541,-1.7836,0,0
0.797445363005,542,-1.7832,0,0
0.7974453234593,543,-1.7828,0,0
0.7974452838407,544,-1.7824,0,0
0.7974452441492,545,-1.782,0,0
0.79744520438479,546,-1.7816,0,0
0.79744516454749,547,-1.7812,0,0
0.79744512463728,548,-1.7808,0,0
0.79744508465418,549,-1.7804,0,0
0.79744504459817,550,-1.78,0,0
0.79744500446926,551,-1.7796,0,0
0.79744496426745,552,-1.7792,0,0
0.79744492399274,553,-1.7788,0,0
0.79744488364513,554,-1.7784,0,0
0.79744484322461,555,-1.778,0,0
0.7974448027312,556,-1.7776,0,0
0.79744476216488,557,-1.7772,0,0
0.79744472152566,558,-1.7768,0,0
0.79744468081354,559,-1.7764,0,0
0.79744464002852,560,-1.776,0,0
0.7974445991706,561,-1.7756,0,0
0.79744455823978,562,-1.7752,0,0
0.79744451723605,563,-1.7748,0,0
0.79744447615943,564,-1.7744,0,0
0.7974444350099,565,-1.774,0,0
0.79744439378747,566,-1.7736,0,0
0.79744435249214,567,-1.7732,0,0
0.7974443111239,568,-1.7728,0,0
0.79744426968277,569,-1.7724,0,0
0.79744422816873,570,-1.772,0,0
0.79744418658179,571,-1.7716,0,0
0.79744414492195,572,-1.7712,0,0
0.79744410318921,573,-1.7708,0,0
0.79744406138357,574,-1.7704,0,0
0.79744401950502,575,-1.77,0,0
0.79744397755357,576,-1.7696,0,0
0.79744393552922,577,-1.7692,0,0
0.79744389343197,578,-1.7688,0,0
0.79744385126182,579,-1.7684,0,0
0.79744380901876,580,-1.768,0,0
0.79744376670281,581,-1.7676,0,0
0.79744372431395,582,-1.7672,0,0
0.79744368185218,583,-1.7668,0,0
0.79744363931752,584,-1.7664,0,0
0.79744359670995,585,-1.766,0,0
0.79744355402948,586,-1.7656,0,0
0.79744351127611,587,-1.7652,0,0
0.79744346844984,588,-1.7648,0,0
0.79744342555066,589,-1.7644,0,0
0.79744338257858,590,-1.764,0,0
0.7974433395336,591,-1.7636,0,0
0.79744329641572,592,-1.7632,0,0
0.79744325322493,593,-1.7628,0,0
0.79744320996124,594,-1.7624,0,0
0.79744316662465,595,-1.762,0,0
0.79744312321516,596,-1.7616,0,0
0.79744307973276,597,-1.7612,0,0
0.79744303617746,598,-1.7608,0,0
0.79744299254926,599,-1.7604,0,0
0.79744294884816,600,-1.76,0,0
0.79744290507415,601,-1.7596,0,0
0.79744286122724,602,-1.7592,0,0
0.79744281730743,603,-1.7588,0,0
0.79744277331471,604,-1.7584,0,0
0.79744272924909,605,-1.758,0,0
0.79744268511057,606,-1.7576,0,0
0.79744264089915,607,-1.7572,0,0
0.79744259661482,608,-1.7568,0,0
0.79744255225759,609,-1.7564,0,0
0.79744250782745,610,-1.756,0,0
0.79744246332442,611,-1.7556,0,0
0.79744241874848,612,-1.7552,0,0
0.79744237409963,613,-1.7548,0,0
0.79744232937789,614,-1.7544,0,0
0.79744228458324,615,-1.754,0,0
0.79744223971568,616,-1.7536,0,0
0.79744219477523,617,-1.7532,0,0
0.79744214976187,618,-1.7528,0,0
0.7974421046756,619,-1.7524,0,0
0.79744205951644,620,-1.752,0,0
0.79744201428437,621,-1.7516,0,0
0.79744196897939,622,-1.7512,0,0
0.79744192360152,623,-1.7508,0,0
0.79744187815073,624,-1.7504,0,0
0.79744183262705,625,-1.75,0,0
0.79744178703046,626,-1.7496,0,0
0.79744174136097,627,-1.7492,0,0
0.79744169561857,628,-1.7488,0,0
0.79744164980328,629,-1.7484,0,0
0.79744160391507,630,-1.748,0,0
0.79744155795396,631,-1.7476,0,0
0.79744151191995,632,-1.7472,0,0
0.79744146581304,633,-1.7468,0,0
0.79744141963322,634,-1.7464,0,0
0.7974413733805,635,-1.746,0,0
0.79744132705487,636,-1.7456,0,0
0.79744128065634,637,-1.7452,0,0
0.79744123418491,638,-1.7448,0,0
0.79744118764057,639,-1.7444,0,0
0.79744114102332,640,-1.744,0,0
0.79744109433318,641,-1.7436,0,0
0.79744104757013,642,-1.7432,0,0
0.79744100073417,643,-1.7428,0,0
0.79744095382531,644,-1.7424,0,0
0.79744090684354,645,-1.742,0,0
0.79744085978888,646,-1.7416,0,0
0.7974408126613,647,-1.7412,0,0
0.79744076546083,648,-1.7408,0,0
0.79744071818744,649,-1.7404,0,0
0.79744067084116,650,-1.74,0,0
0.79744062342197,651,-1.7396,0,0
0.79744057592987,652,-1.7392,0,0
0.79744052836487,653,-1.7388,0,0
0.79744048072696,654,-1.7384,0,0
0.79744043301615,655,-1.738,0,0
0.79744038523244,656,-1.7376,0,0
0.79744033737582,657,-1.7372,0,0
0.7974402894463,658,-1.7368,0,0
0.79744024144387,659,-1.7364,0,0
0.79744019336853,660,-1.736,0,0
0.79744014522029,661,-1.7356,0,0
0.79744009699915,662,-1.7352,0,0
0.7974400487051,663,-1.7348,0,0
0.79744000033815,664,-1.7344,0,0
0.79743995189829,665,-1.734,0,0
0.79743990338552,666,-1.7336,0,0
0.79743985479985,667,-1.7332,0,0
0.79743980614128,668,-1.7328,0,0
0.7974397574098,669,-1.7324,0,0
0.79743970860542,670,-1.732,0,0
0.79743965972813,671,-1.7316,0,0
0.79743961077793,672,-1.7312,0,0
0.79743956175483,673,-1.7308,0,0
0.79743951265882,674,-1.7304,0,0
0.79743946348991,675,-1.73,0,0
0.79743941424809,676,-1.7296,0,0
0.79743936493337,677,-1.7292,0,0
0.79743931554574,678,-1.7288,0,0
0.79743926608521,679,-1.7284,0,0
0.79743921655177,680,-1.728,0,0
0.79743916694542,681,-1.7276,0,0
0.79743911726617,682,-1.7272,0,0
0.79743906751401,683,-1.7268,0,0
0.79743901768895,684,-1.7264,0,0
0.79743896779098,685,-1.726,0,0
0.79743891782011,686,-1.7256,0,0
0.79743886777633,687,-1.7252,0,0
0.79743881765964,688,-1.7248,0,0
0.79743876747005,689,-1.7244,0,0
0.79743871720755,690,-1.724,0,0
0.79743866687215,691,-1.7236,0,0
0.79743861646384,692,-1.7232,0,0
0.79743856598262,693,-1.7228,0,0
0.7974385154285,694,-1.7224,0,0
0.79743846480147,695,-1.722,0,0
0.79743841410153,696,-1.7216,0,0
0.79743836332869,697,-1.7212,0,0
0.79743831248294,698,-1.7208,0,0
0.79743826156429,699,-1.7204,0,0
0.79743821057273,700,-1.72,0,0
0.79743815950826,701,-1.7196,0,0
0.79743810837088,702,-1.7192,0,0
0.7974380571606,703,-1.7188,0,0
0.79743800587742,704,-1.7184,0,0
0.79743795452132,705,-1.718,0,0
