ci,id,x,y,z
0.77097346282798,125,-1.95,0,0
0.77097347235749,126,-1.9496,0,0
0.77097348196294,127,-1.9492,0,0
0.77097349164431,128,-1.9488,0,0
0.77097350140162,129,-1.9484,0,0
0.77097351123486,130,-1.948,0,0
0.77097352114403,131,-1.9476,0,0
0.77097353112914,132,-1.9472,0,0
0.77097354119017,133,-1.9468,0,0
0.77097355132714,134,-1.9464,0,0
0.77097356154004,135,-1.946,0,0
0.77097357182888,136,-1.9456,0,0
0.77097358219364,137,-1.9452,0,0
0.77097359263434,138,-1.9448,0,0
0.77097360315097,139,-1.9444,0,0
0.77097361374353,140,-1.944,0,0
0.77097362441202,141,-1.9436,0,0
0.77097363515645,142,-1.9432,0,0
0.77097364597681,143,-1.9428,0,0
0.7709736568731,144,-1.9424,0,0
0.77097366784532,145,-1.942,0,0
0.77097367889347,146,-1.9416,0,0
0.77097369001756,147,-1.9412,0,0
0.77097370121758,148,-1.9408,0,0
0.77097371249353,149,-1.9404,0,0
0.77097372384541,150,-1.94,0,0
0.77097373527322,151,-1.9396,0,0
0.77097374677697,152,-1.9392,0,0
0.77097375835665,153,-1.9388,0,0
0.77097377001226,154,-1.9384,0,0
0.7709737817438,155,-1.938,0,0
0.77097379355128,156,-1.9376,0,0
0.77097380543468,157,-1.9372,0,0
0.77097381739402,158,-1.9368,0,0
0.77097382942929,159,-1.9364,0,0
0.77097384154049,160,-1.936,0,0
0.77097385372763,161,-1.9356,0,0
0.7709738659907,162,-1.9352,0,0
0.77097387832969,163,-1.9348,0,0
0.77097389074462,164,-1.9344,0,0
0.77097390323549,165,-1.934,0,0
0.77097391580228,166,-1.9336,0,0
0.77097392844501,167,-1.9332,0,0
0.77097394116367,168,-1.9328,0,0
0.77097395395826,169,-1.9324,0,0
0.77097396682878,170,-1.932,0,0
0.77097397977523,171,-1.9316,0,0
0.77097399279762,172,-1.9312,0,0
0.77097400589594,173,-1.9308,0,0
0.77097401907019,174,-1.9304,0,0
0.77097403232037,175,-1.93,0,0
0.77097404564649,176,-1.9296,0,0
0.77097405904853,177,-1.9292,0,0
0.77097407252651,178,-1.9288,0,0
0.77097408608042,179,-1.9284,0,0
0.77097409971026,180,-1.928,0,0
0.77097411341604,181,-1.9276,0,0
0.77097412719774,182,-1.9272,0,0
0.77097414105538,183,-1.9268,0,0
0.77097415498895,184,-1.9264,0,0
0.77097416899845,185,-1.926,0,0
0.77097418308388,186,-1.9256,0,0
0.77097419724525,187,-1.9252,0,0
0.77097421148254,188,-1.9248,0,0
0.77097422579577,189,-1.9244,0,0
0.77097424018493,190,-1.924,0,0
0.77097425465002,191,-1.9236,0,0
0.77097426919105,192,-1.9232,0,0
0.770974283808,193,-1.9228,0,0
0.77097429850089,194,-1.9224,0,0
0.77097431326971,195,-1.922,0,0
0.77097432811446,196,-1.9216,0,0
0.77097434303515,197,-1.9212,0,0
0.77097435803176,198,-1.9208,0,0
0.77097437310431,199,-1.9204,0,0
0.77097438825279,200,-1.92,0,0
0.7709744034772,201,-1.9196,0,0
0.77097441877754,202,-1.9192,0,0
0.77097443415381,203,-1.9188,0,0
0.77097444960602,204,-1.9184,0,0
0.77097446513415,205,-1.918,0,0
0.77097448073822,206,-1.9176,0,0
0.77097449641822,207,-1.9172,0,0
0.77097451217415,208,-1.9168,0,0
0.77097452800602,209,-1.9164,0,0
0.77097454391381,210,-1.916,0,0
0.77097455989754,211,-1.9156,0,0
0.7709745759572,212,-1.9152,0,0
0.77097459209279,213,-1.9148,0,0
0.77097460830431,214,-1.9144,0,0
0.77097462459177,215,-1.914,0,0
0.77097464095515,216,-1.9136,0,0
0.77097465739447,217,-1.9132,0,0
0.77097467390972,218,-1.9128,0,0
0.7709746905009,219,-1.9124,0,0
0.77097470716801,220,-1.912,0,0
0.77097472391106,221,-1.9116,0,0
0.77097474073003,222,-1.9112,0,0
0.77097475762494,223,-1.9108,0,0
0.77097477459578,224,-1.9104,0,0
0.77097479164255,225,-1.91,0,0
0.77097480876525,226,-1.9096,0,0
0.77097482596388,227,-1.9092,0,0
0.77097484323845,228,-1.9088,0,0
0.77097486058894,229,-1.9084,0,0
0.77097487801537,230,-1.908,0,0
0.77097489551773,231,-1.9076,0,0
0.77097491309602,232,-1.9072,0,0
0.77097493075024,233,-1.9068,0,0
0.7709749484804,234,-1.9064,0,0
0.77097496628648,235,-1.906,0,0
0.7709749841685,236,-1.9056,0,0
0.77097500212645,237,-1.9052,0,0
0.77097502016033,238,-1.9048,0,0
0.77097503827014,239,-1.9044,0,0
0.77097505645588,240,-1.904,0,0
0.77097507471756,241,-1.9036,0,0
0.77097509305516,242,-1.9032,0,0
0.7709751114687,243,-1.9028,0,0
0.77097512995817,244,-1.9024,0,0
0.77097514852357,245,-1.902,0,0
0.7709751671649,246,-1.9016,0,0
0.77097518588216,247,-1.9012,0,0
0.77097520467536,248,-1.9008,0,0
0.77097522354448,249,-1.9004,0,0
0.77097524248954,250,-1.9,0,0
0.77097526151053,251,-1.8996,0,0
0.77097528060745,252,-1.8992,0,0
0.7709752997803,253,-1.8988,0,0
0.77097531902908,254,-1.8984,0,0
0.7709753383538,255,-1.898,0,0
0.77097535775444,256,-1.8976,0,0
0.77097537723102,257,-1.8972,0,0
0.77097539678353,258,-1.8968,0,0
0.77097541641197,259,-1.8964,0,0
0.77097543611634,260,-1.896,0,0
0.77097545589664,261,-1.8956,0,0
0.77097547575287,262,-1.8952,0,0
0.77097549568503,263,-1.8948,0,0
0.77097551569313,264,-1.8944,0,0
0.77097553577716,265,-1.894,0,0
0.77097555593712,266,-1.8936,0,0
0.770975576173,267,-1.8932,0,0
0.77097559648482,268,-1.8928,0,0
0.77097561687258,269,-1.8924,0,0
0.77097563733626,270,-1.892,0,0
0.77097565787587,271,-1.8916,0,0
0.77097567849142,272,-1.8912,0,0
0.77097569918289,273,-1.8908,0,0
0.7709757199503,274,-1.8904,0,0
0.77097574079364,275,-1.89,0,0
0.77097576171291,276,-1.8896,0,0
0.77097578270811,277,-1.8892,0,0
0.77097580377924,278,-1.8888,0,0
0.77097582492631,279,-1.8884,0,0
0.7709758461493,280,-1.888,0,0
0.77097586744823,281,-1.8876,0,0
0.77097588882308,282,-1.8872,0,0
0.77097591027387,283,-1.8868,0,0
0.77097593180059,284,-1.8864,0,0
0.77097595340324,285,-1.886,0,0
0.77097597508182,286,-1.8856,0,0
0.77097599683633,287,-1.8852,0,0
0.77097601866677,288,-1.8848,0,0
0.77097604057315,289,-1.8844,0,0
0.77097606255545,290,-1.884,0,0
0.77097608461369,291,-1.8836,0,0
0.77097610674785,292,-1.8832,0,0
0.77097612895795,293,-1.8828,0,0
0.77097615124398,294,-1.8824,0,0
0.77097617360594,295,-1.882,0,0
0.77097619604383,296,-1.8816,0,0
0.77097621855765,297,-1.8812,0,0
0.7709762411474,298,-1.8808,0,0
0.77097626381309,299,-1.8804,0,0
0.7709762865547,300,-1.88,0,0
0.77097630937225,301,-1.8796,0,0
0.77097633226572,302,-1.8792,0,0
0.77097635523513,303,-1.8788,0,0
0.77097637828047,304,-1.8784,0,0
0.77097640140174,305,-1.878,0,0
0.77097642459894,306,-1.8776,0,0
0.77097644787207,307,-1.8772,0,0
0.77097647122113,308,-1.8768,0,0
0.77097649464612,309,-1.8764,0,0
0.77097651814704,310,-1.876,0,0
0.77097654172389,311,-1.8756,0,0
0.77097656537668,312,-1.8752,0,0
0.77097658910539,313,-1.8748,0,0
0.77097661291004,314,-1.8744,0,0
0.77097663679062,315,-1.874,0,0
0.77097666074712,316,-1.8736,0,0
0.77097668477956,317,-1.8732,0,0
0.77097670888793,318,-1.8728,0,0
0.77097673307223,319,-1.8724,0,0
0.77097675733246,320,-1.872,0,0
0.77097678166862,321,-1.8716,0,0
0.77097680608071,322,-1.8712,0,0
0.77097683056873,323,-1.8708,0,0
0.77097685513269,324,-1.8704,0,0
0.77097687977257,325,-1.87,0,0
0.77097690448838,326,-1.8696,0,0
0.77097692928013,327,-1.8692,0,0
0.7709769541478,328,-1.8688,0,0
0.77097697909141,329,-1.8684,0,0
0.77097700411095,330,-1.868,0,0
0.77097702920641,331,-1.8676,0,0
0.77097705437781,332,-1.8672,0,0
0.77097707962514,333,-1.8668,0,0
0.7709771049484,334,-1.8664,0,0
0.77097713034759,335,-1.866,0,0
0.77097715582271,336,-1.8656,0,0
0.77097718137376,337,-1.8652,0,0
0.77097720700074,338,-1.8648,0,0
0.77097723270365,339,-1.8644,0,0
0.77097725848249,340,-1.864,0,0
0.77097728433726,341,-1.8636,0,0
0.77097731026796,342,-1.8632,0,0
0.7709773362746,343,-1.8628,0,0
0.77097736235716,344,-1.8624,0,0
0.77097738851565,345,-1.862,0,0
0.77097741475008,346,-1.8616,0,0
0.77097744106043,347,-1.8612,0,0
0.77097746744672,348,-1.8608,0,0
0.77097749390893,349,-1.8604,0,0
0.77097752044708,350,-1.86,0,0
0.77097754706115,351,-1.8596,0,0
0.77097757375116,352,-1.8592,0,0
0.77097760051709,353,-1.8588,0,0
0.77097762735896,354,-1.8584,0,0
0.77097765427676,355,-1.858,0,0
0.77097768127048,356,-1.8576,0,0
0.77097770834014,357,-1.8572,0,0
0.77097773548573,358,-1.8568,0,0
0.77097776270725,359,-1.8564,0,0
0.7709777900047,360,-1.856,0,0
0.77097781737807,361,-1.8556,0,0
0.77097784482738,362,-1.8552,0,0
0.77097787235262,363,-1.8548,0,0
0.77097789995379,364,-1.8544,0,0
0.77097792763089,365,-1.854,0,0
0.77097795538392,366,-1.8536,0,0
0.77097798321288,367,-1.8532,0,0
0.77097801111777,368,-1.8528,0,0
0.77097803909859,369,-1.8524,0,0
0.77097806715534,370,-1.852,0,0
0.77097809528802,371,-1.8516,0,0
0.77097812349663,372,-1.8512,0,0
0.77097815178117,373,-1.8508,0,0
0.77097818014164,374,-1.8504,0,0
0.77097820857804,375,-1.85,0,0
0.77097823709037,376,-1.8496,0,0
0.77097826567863,377,-1.8492,0,0
0.77097829434282,378,-1.8488,0,0
0.77097832308294,379,-1.8484,0,0
0.77097835189899,380,-1.848,0,0
0.77097838079097,381,-1.8476,0,0
0.77097840975888,382,-1.8472,0,0
0.77097843880271,383,-1.8468,0,0
0.77097846792248,384,-1.8464,0,0
0.77097849711818,385,-1.846,0,0
0.77097852638981,386,-1.8456,0,0
0.77097855573737,387,-1.8452,0,0
0.77097858516086,388,-1.8448,0,0
0.77097861466028,389,-1.8444,0,0
0.77097864423563,390,-1.844,0,0
0.77097867388691,391,-1.8436,0,0
0.77097870361412,392,-1.8432,0,0
0.77097873341725,393,-1.8428,0,0
0.77097876329632,394,-1.8424,0,0
0.77097879325132,395,-1.842,0,0
0.77097882328225,396,-1.8416,0,0
0.7709788533891,397,-1.8412,0,0
0.77097888357189,398,-1.8408,0,0
0.77097891383061,399,-1.8404,0,0
0.77097894416525,400,-1.84,0,0
0.77097897457583,401,-1.8396,0,0
0.77097900506234,402,-1.8392,0,0
0.77097903562477,403,-1.8388,0,0
0.77097906626314,404,-1.8384,0,0
0.77097909697743,405,-1.838,0,0
0.77097912776766,406,-1.8376,0,0
0.77097915863381,407,-1.8372,0,0
0.77097918957589,408,-1.8368,0,0
0.77097922059391,409,-1.8364,0,0
0.77097925168785,410,-1.836,0,0
0.77097928285772,411,-1.8356,0,0
0.77097931410352,412,-1.8352,0,0
0.77097934542525,413,-1.8348,0,0
0.77097937682291,414,-1.8344,0,0
0.7709794082965,415,-1.834,0,0
0.77097943984602,416,-1.8336,0,0
0.77097947147147,417,-1.8332,0,0
0.77097950317285,418,-1.8328,0,0
0.77097953495016,419,-1.8324,0,0
0.7709795668034,420,-1.832,0,0
0.77097959873256,421,-1.8316,0,0
0.77097963073766,422,-1.8312,0,0
0.77097966281868,423,-1.8308,0,0
0.77097969497564,424,-1.8304,0,0
0.77097972720852,425,-1.83,0,0
0.77097975951734,426,-1.8296,0,0
0.77097979190208,427,-1.8292,0,0
0.77097982436275,428,-1.8288,0,0
0.77097985689935,429,-1.8284,0,0
0.77097988951188,430,-1.828,0,0
0.77097992220034,431,-1.8276,0,0
0.77097995496473,432,-1.8272,0,0
0.77097998780505,433,-1.8268,0,0
0.7709800207213,434,-1.8264,0,0
0.77098005371347,435,-1.826,0,0
0.77098008678158,436,-1.8256,0,0
0.77098011992561,437,-1.8252,0,0
0.77098015314558,438,-1.8248,0,0
0.77098018644147,439,-1.8244,0,0
0.77098021981329,440,-1.824,0,0
0.77098025326104,441,-1.8236,0,0
0.77098028678473,442,-1.8232,0,0
0.77098032038433,443,-1.8228,0,0
0.77098035405987,444,-1.8224,0,0
0.77098038781134,445,-1.822,0,0
0.77098042163874,446,-1.8216,0,0
0.77098045554206,447,-1.8212,0,0
0.77098048952132,448,-1.8208,0,0
0.7709805235765,449,-1.8204,0,0
0.77098055770761,450,-1.82,0,0
0.77098059191466,451,-1.8196,0,0
0.77098062619763,452,-1.8192,0,0
0.77098066055653,453,-1.8188,0,0
0.77098069499135,454,-1.8184,0,0
0.77098072950211,455,-1.818,0,0
0.7709807640888,456,-1.8176,0,0
0.77098079875141,457,-1.8172,0,0
0.77098083348996,458,-1.8168,0,0
0.77098086830443,459,-1.8164,0,0
0.77098090319483,460,-1.816,0,0
0.77098093816116,461,-1.8156,0,0
0.77098097320342,462,-1.8152,0,0
0.77098100832161,463,-1.8148,0,0
0.77098104351572,464,-1.8144,0,0
0.77098107878577,465,-1.814,0,0
0.77098111413174,466,-1.8136,0,0
0.77098114955364,467,-1.8132,0,0
0.77098118505147,468,-1.8128,0,0
0.77098122062523,469,-1.8124,0,0
0.77098125627492,470,-1.812,0,0
0.77098129200054,471,-1.8116,0,0
0.77098132780209,472,-1.8112,0,0
0.77098136367956,473,-1.8108,0,0
0.77098139963296,474,-1.8104,0,0
0.77098143566229,475,-1.81,0,0
0.77098147176755,476,-1.8096,0,0
0.77098150794874,477,-1.8092,0,0
0.77098154420586,478,-1.8088,0,0
0.77098158053891,479,-1.8084,0,0
0.77098161694788,480,-1.808,0,0
0.77098165343278,481,-1.8076,0,0
0.77098168999361,482,-1.8072,0,0
0.77098172663037,483,-1.8068,0,0
0.77098176334306,484,-1.8064,0,0
0.77098180013168,485,-1.806,0,0
0.77098183699622,486,-1.8056,0,0
0.77098187393669,487,-1.8052,0,0
0.77098191095309,488,-1.8048,0,0
0.77098194804542,489,-1.8044,0,0
0.77098198521368,490,-1.804,0,0
0.77098202245787,491,-1.8036,0,0
0.77098205977798,492,-1.8032,0,0
0.77098209717402,493,-1.8028,0,0
0.770982134646,494,-1.8024,0,0
0.77098217219389,495,-1.802,0,0
0.77098220981772,496,-1.8016,0,0
0.77098224751748,497,-1.8012,0,0
0.77098228529316,498,-1.8008,0,0
0.77098232314477,499,-1.8004,0,0
0.77098236107231,500,-1.8,0,0
0.77098239907578,501,-1.7996,0,0
0.77098243715518,502,-1.7992,0,0
0.7709824753105,503,-1.7988,0,0
0.77098251354175,504,-1.7984,0,0
0.77098255184893,505,-1.798,0,0
0.77098259023204,506,-1.7976,0,0
0.77098262869108,507,-1.7972,0,0
0.77098266722604,508,-1.7968,0,0
0.77098270583694,509,-1.7964,0,0
0.77098274452376,510,-1.796,0,0
0.7709827832865,511,-1.7956,0,0
0.77098282212518,512,-1.7952,0,0
0.77098286103978,513,-1.7948,0,0
0.77098290003032,514,-1.7944,0,0
0.77098293909678,515,-1.794,0,0
0.77098297823916,516,-1.7936,0,0
0.77098301745748,517,-1.7932,0,0
0.77098305675172,518,-1.7928,0,0
0.77098309612189,519,-1.7924,0,0
0.77098313556799,520,-1.792,0,0
0.77098317509002,521,-1.7916,0,0
0.77098321468797,522,-1.7912,0,0
0.77098325436186,523,-1.7908,0,0
0.77098329411167,524,-1.7904,0,0
0.7709833339374,525,-1.79,0,0
0.77098337383907,526,-1.7896,0,0
0.77098341381666,527,-1.7892,0,0
0.77098345387018,528,-1.7888,0,0
0.77098349399963,529,-1.7884,0,0
0.77098353420501,530,-1.788,0,0
0.77098357448631,531,-1.7876,0,0
0.77098361484354,532,-1.7872,0,0
0.7709836552767,533,-1.7868,0,0
0.77098369578579,534,-1.7864,0,0
0.7709837363708,535,-1.786,0,0
0.77098377703174,536,-1.7856,0,0
0.77098381776861,537,-1.7852,0,0
0.77098385858141,538,-1.7848,0,0
0.77098389947013,539,-1.7844,0,0
0.77098394043478,540,-1.784,0,0
0.77098398147536,541,-1.7836,0,0
0.77098402259186,542,-1.7832,0,0
0.7709840637843,543,-1.7828,0,0
0.77098410505266,544,-1.7824,0,0
0.77098414639695,545,-1.782,0,0
0.77098418781716,546,-1.7816,0,0
0.7709842293133,547,-1.7812,0,0
0.77098427088537,548,-1.7808,0,0
0.77098431253337,549,-1.7804,0,0
0.77098435425729,550,-1.78,0,0
0.77098439605714,551,-1.7796,0,0
0.77098443793292,552,-1.7792,0,0
0.77098447988463,553,-1.7788,0,0
0.77098452191226,554,-1.7784,0,0
0.77098456401582,555,-1.778,0,0
0.77098460619531,556,-1.7776,0,0
0.77098464845072,557,-1.7772,0,0
0.77098469078206,558,-1.7768,0,0
0.77098473318933,559,-1.7764,0,0
0.77098477567253,560,-1.776,0,0
0.77098481823165,561,-1.7756,0,0
0.7709848608667,562,-1.7752,0,0
0.77098490357767,563,-1.7748,0,0
0.77098494636458,564,-1.7744,0,0
0.77098498922741,565,-1.774,0,0
0.77098503216616,566,-1.7736,0,0
0.77098507518085,567,-1.7732,0,0
0.77098511827146,568,-1.7728,0,0
0.770985161438,569,-1.7724,0,0
0.77098520468046,570,-1.772,0,0
0.77098524799885,571,-1.7716,0,0
0.77098529139317,572,-1.7712,0,0
0.77098533486342,573,-1.7708,0,0
0.77098537840959,574,-1.7704,0,0
0.77098542203169,575,-1.77,0,0
0.77098546572971,576,-1.7696,0,0
0.77098550950366,577,-1.7692,0,0
0.77098555335354,578,-1.7688,0,0
0.77098559727935,579,-1.7684,0,0
0.77098564128108,580,-1.768,0,0
0.77098568535874,581,-1.7676,0,0
0.77098572951232,582,-1.7672,0,0
0.77098577374183,583,-1.7668,0,0
0.77098581804727,584,-1.7664,0,0
0.77098586242864,585,-1.766,0,0
0.77098590688593,586,-1.7656,0,0
0.77098595141915,587,-1.7652,0,0
0.77098599602829,588,-1.7648,0,0
0.77098604071336,589,-1.7644,0,0
0.77098608547436,590,-1.764,0,0
0.77098613031128,591,-1.7636,0,0
0.77098617522413,592,-1.7632,0,0
0.77098622021291,593,-1.7628,0,0
0.77098626527761,594,-1.7624,0,0
0.77098631041824,595,-1.762,0,0
0.7709863556348,596,-1.7616,0,0
0.77098640092728,597,-1.7612,0,0
0.77098644629569,598,-1.7608,0,0
0.77098649174002,599,-1.7604,0,0
0.77098653726028,600,-1.76,0,0
0.77098658285647,601,-1.7596,0,0
0.77098662852858,602,-1.7592,0,0
0.77098667427662,603,-1.7588,0,0
0.77098672010058,604,-1.7584,0,0
0.77098676600047,605,-1.758,0,0
0.77098681197629,606,-1.7576,0,0
0.77098685802804,607,-1.7572,0,0
0.77098690415571,608,-1.7568,0,0
0.7709869503593,609,-1.7564,0,0
0.77098699663882,610,-1.756,0,0
0.77098704299427,611,-1.7556,0,0
0.77098708942564,612,-1.7552,0,0
0.77098713593294,613,-1.7548,0,0
0.77098718251617,614,-1.7544,0,0
0.77098722917532,615,-1.754,0,0
0.7709872759104,616,-1.7536,0,0
0.7709873227214,617,-1.7532,0,0
0.77098736960833,618,-1.7528,0,0
0.77098741657119,619,-1.7524,0,0
0.77098746360997,620,-1.752,0,0
0.77098751072467,621,-1.7516,0,0
0.77098755791531,622,-1.7512,0,0
0.77098760518186,623,-1.7508,0,0
0.77098765252435,624,-1.7504,0,0
0.77098769994276,625,-1.75,0,0
0.77098774743709,626,-1.7496,0,0
0.77098779500735,627,-1.7492,0,0
0.77098784265354,628,-1.7488,0,0
0.77098789037565,629,-1.7484,0,0
0.77098793817369,630,-1.748,0,0
0.77098798604765,631,-1.7476,0,0
0.77098803399754,632,-1.7472,0,0
0.77098808202335,633,-1.7468,0,0
0.77098813012509,634,-1.7464,0,0
0.77098817830276,635,-1.746,0,0
0.77098822655635,636,-1.7456,0,0
0.77098827488587,637,-1.7452,0,0
0.77098832329131,638,-1.7448,0,0
0.77098837177268,639,-1.7444,0,0
0.77098842032997,640,-1.744,0,0
0.77098846896319,641,-1.7436,0,0
0.77098851767233,642,-1.7432,0,0
0.7709885664574,643,-1.7428,0,0
0.77098861531839,644,-1.7424,0,0
0.77098866425531,645,-1.742,0,0
0.77098871326815,646,-1.7416,0,0
0.77098876235692,647,-1.7412,0,0
0.77098881152162,648,-1.7408,0,0
0.77098886076224,649,-1.7404,0,0
0.77098891007878,650,-1.74,0,0
0.77098895947125,651,-1.7396,0,0
0.77098900893965,652,-1.7392,0,0
0.77098905848397,653,-1.7388,0,0
0.77098910810421,654,-1.7384,0,0
0.77098915780038,655,-1.738,0,0
0.77098920757248,656,-1.7376,0,0
0.7709892574205,657,-1.7372,0,0
0.77098930734445,658,-1.7368,0,0
0.77098935734432,659,-1.7364,0,0
0.77098940742011,660,-1.736,0,0
0.77098945757183,661,-1.7356,0,0
0.77098950779948,662,-1.7352,0,0
0.77098955810305,663,-1.7348,0,0
0.77098960848254,664,-1.7344,0,0
0.77098965893796,665,-1.734,0,0
0.77098970946931,666,-1.7336,0,0
0.77098976007657,667,-1.7332,0,0
0.77098981075977,668,-1.7328,0,0
0.77098986151889,669,-1.7324,0,0
0.77098991235393,670,-1.732,0,0
0.7709899632649,671,-1.7316,0,0
0.77099001425179,672,-1.7312,0,0
0.77099006531461,673,-1.7308,0,0
0.77099011645335,674,-1.7304,0,0
0.77099016766802,675,-1.73,0,0
0.77099021895861,676,-1.7296,0,0
0.77099027032512,677,-1.7292,0,0
0.77099032176756,678,-1.7288,0,0
0.77099037328593,679,-1.7284,0,0
0.77099042488022,680,-1.728,0,0
0.77099047655043,681,-1.7276,0,0
0.77099052829657,682,-1.7272,0,0
0.77099058011863,683,-1.7268,0,0
0.77099063201662,684,-1.7264,0,0
0.77099068399053,685,-1.726,0,0
0.77099073604036,686,-1.7256,0,0
0.77099078816612,687,-1.7252,0,0
0.77099084036781,688,-1.7248,0,0
0.77099089264541,689,-1.7244,0,0
0.77099094499895,690,-1.724,0,0
0.7709909974284,691,-1.7236,0,0
0.77099104993378,692,-1.7232,0,0
0.77099110251509,693,-1.7228,0,0
0.77099115517232,694,-1.7224,0,0
0.77099120790547,695,-1.722,0,0
0.77099126071455,696,-1.7216,0,0
0.77099131359955,697,-1.7212,0,0
0.77099136656047,698,-1.7208,0,0
0.77099141959732,699,-1.7204,0,0
0.7709914727101,700,-1.72,0,0
0.77099152589879,701,-1.7196,0,0
0.77099157916341,702,-1.7192,0,0
0.77099163250396,703,-1.7188,0,0
0.77099168592043,704,-1.7184,0,0
0.77099173941282,705,-1.718,0,0
