ci,id,x,y,z
0.74702576400428,96,-1.9616,0,0
0.74702575641203,97,-1.9612,0,0
0.7470257487411,98,-1.9608,0,0
0.74702574099149,99,-1.9604,0,0
0.74702573316321,100,-1.96,0,0
0.74702572525625,101,-1.9596,0,0
0.74702571727062,102,-1.9592,0,0
0.74702570920631,103,-1.9588,0,0
0.74702570106332,104,-1.9584,0,0
0.74702569284166,105,-1.958,0,0
0.74702568454132,106,-1.9576,0,0
0.7470256761623,107,-1.9572,0,0
0.74702566770461,108,-1.9568,0,0
0.74702565916824,109,-1.9564,0,0
0.74702565055319,110,-1.956,0,0
0.74702564185947,111,-1.9556,0,0
0.74702563308707,112,-1.9552,0,0
0.747025624236,113,-1.9548,0,0
0.74702561530624,114,-1.9544,0,0
0.74702560629782,115,-1.954,0,0
0.74702559721071,116,-1.9536,0,0
0.74702558804493,117,-1.9532,0,0
0.74702557880048,118,-1.9528,0,0
0.74702556947734,119,-1.9524,0,0
0.74702556007553,120,-1.952,0,0
0.74702555059505,121,-1.9516,0,0
0.74702554103588,122,-1.9512,0,0
0.74702553139805,123,-1.9508,0,0
0.74702552168153,124,-1.9504,0,0
0.74702551188634,125,-1.95,0,0
0.74702550201247,126,-1.9496,0,0
0.74702549205993,127,-1.9492,0,0
0.7470254820287,128,-1.9488,0,0
0.74702547191881,129,-1.9484,0,0
0.74702546173023,130,-1.948,0,0
0.74702545146298,131,-1.9476,0,0
0.74702544111706,132,-1.9472,0,0
0.74702543069245,133,-1.9468,0,0
0.74702542018917,134,-1.9464,0,0
0.74702540960722,135,-1.946,0,0
0.74702539894658,136,-1.9456,0,0
0.74702538820727,137,-1.9452,0,0
0.74702537738929,138,-1.9448,0,0
0.74702536649263,139,-1.9444,0,0
0.74702535551729,140,-1.944,0,0
0.74702534446327,141,-1.9436,0,0
0.74702533333058,142,-1.9432,0,0
0.74702532211921,143,-1.9428,0,0
0.74702531082917,144,-1.9424,0,0
0.74702529946044,145,-1.942,0,0
0.74702528801305,146,-1.9416,0,0
0.74702527648697,147,-1.9412,0,0
0.74702526488222,148,-1.9408,0,0
0.74702525319879,149,-1.9404,0,0
0.74702524143669,150,-1.94,0,0
0.74702522959591,151,-1.9396,0,0
0.74702521767645,152,-1.9392,0,0
0.74702520567832,153,-1.9388,0,0
0.74702519360151,154,-1.9384,0,0
0.74702518144602,155,-1.938,0,0
0.74702516921186,156,-1.9376,0,0
0.74702515689902,157,-1.9372,0,0
0.7470251445075,158,-1.9368,0,0
0.7470251320373,159,-1.9364,0,0
0.74702511948843,160,-1.936,0,0
0.74702510686089,161,-1.9356,0,0
0.74702509415466,162,-1.9352,0,0
0.74702508136976,163,-1.9348,0,0
0.74702506850619,164,-1.9344,0,0
0.74702505556393,165,-1.934,0,0
0.747025042543,166,-1.9336,0,0
0.7470250294434,167,-1.9332,0,0
0.74702501626511,168,-1.9328,0,0
0.74702500300815,169,-1.9324,0,0
0.74702498967252,170,-1.932,0,0
0.7470249762582,171,-1.9316,0,0
0.74702496276521,172,-1.9312,0,0
0.74702494919355,173,-1.9308,0,0
0.7470249355432,174,-1.9304,0,0
0.74702492181418,175,-1.93,0,0
0.74702490800649,176,-1.9296,0,0
0.74702489412011,177,-1.9292,0,0
0.74702488015506,178,-1.9288,0,0
0.74702486611133,179,-1.9284,0,0
0.74702485198893,180,-1.928,0,0
0.74702483778785,181,-1.9276,0,0
0.74702482350809,182,-1.9272,0,0
0.74702480914966,183,-1.9268,0,0
0.74702479471255,184,-1.9264,0,0
0.74702478019676,185,-1.926,0,0
0.74702476560229,186,-1.9256,0,0
0.74702475092915,187,-1.9252,0,0
0.74702473617733,188,-1.9248,0,0
0.74702472134684,189,-1.9244,0,0
0.74702470643767,190,-1.924,0,0
0.74702469144982,191,-1.9236,0,0
0.74702467638329,192,-1.9232,0,0
0.74702466123809,193,-1.9228,0,0
0.74702464601421,194,-1.9224,0,0
0.74702463071165,195,-1.922,0,0
0.74702461533042,196,-1.9216,0,0
0.74702459987051,197,-1.9212,0,0
0.74702458433192,198,-1.9208,0,0
0.74702456871466,199,-1.9204,0,0
0.74702455301872,200,-1.92,0,0
0.7470245372441,201,-1.9196,0,0
0.74702452139081,202,-1.9192,0,0
0.74702450545884,203,-1.9188,0,0
0.74702448944819,204,-1.9184,0,0
0.74702447335886,205,-1.918,0,0
0.74702445719086,206,-1.9176,0,0
0.74702444094418,207,-1.9172,0,0
0.74702442461883,208,-1.9168,0,0
0.74702440821479,209,-1.9164,0,0
0.74702439173208,210,-1.916,0,0
0.7470243751707,211,-1.9156,0,0
0.74702435853063,212,-1.9152,0,0
0.74702434181189,213,-1.9148,0,0
0.74702432501447,214,-1.9144,0,0
0.74702430813838,215,-1.914,0,0
0.74702429118361,216,-1.9136,0,0
0.74702427415016,217,-1.9132,0,0
0.74702425703803,218,-1.9128,0,0
0.74702423984723,219,-1.9124,0,0
0.74702422257775,220,-1.912,0,0
0.74702420522959,221,-1.9116,0,0
0.74702418780276,222,-1.9112,0,0
0.74702417029725,223,-1.9108,0,0
0.74702415271306,224,-1.9104,0,0
0.74702413505019,225,-1.91,0,0
0.74702411730865,226,-1.9096,0,0
0.74702409948843,227,-1.9092,0,0
0.74702408158953,228,-1.9088,0,0
0.74702406361196,229,-1.9084,0,0
0.74702404555571,230,-1.908,0,0
0.74702402742078,231,-1.9076,0,0
0.74702400920717,232,-1.9072,0,0
0.74702399091489,233,-1.9068,0,0
0.74702397254393,234,-1.9064,0,0
0.74702395409429,235,-1.906,0,0
0.74702393556598,236,-1.9056,0,0
0.74702391695899,237,-1.9052,0,0
0.74702389827332,238,-1.9048,0,0
0.74702387950897,239,-1.9044,0,0
0.74702386066595,240,-1.904,0,0
0.74702384174425,241,-1.9036,0,0
0.74702382274387,242,-1.9032,0,0
0.74702380366482,243,-1.9028,0,0
0.74702378450709,244,-1.9024,0,0
0.74702376527068,245,-1.902,0,0
0.74702374595559,246,-1.9016,0,0
0.74702372656183,247,-1.9012,0,0
0.74702370708939,248,-1.9008,0,0
0.74702368753827,249,-1.9004,0,0
0.74702366790847,250,-1.9,0,0
0.7470236482,251,-1.8996,0,0
0.74702362841285,252,-1.8992,0,0
0.74702360854702,253,-1.8988,0,0
0.74702358860251,254,-1.8984,0,0
0.74702356857933,255,-1.898,0,0
0.74702354847747,256,-1.8976,0,0
0.74702352829693,257,-1.8972,0,0
0.74702350803772,258,-1.8968,0,0
0.74702348769983,259,-1.8964,0,0
0.74702346728326,260,-1.896,0,0
0.74702344678801,261,-1.8956,0,0
0.74702342621409,262,-1.8952,0,0
0.74702340556148,263,-1.8948,0,0
0.7470233848302,264,-1.8944,0,0
0.74702336402025,265,-1.894,0,0
0.74702334313161,266,-1.8936,0,0
0.7470233221643,267,-1.8932,0,0
0.74702330111831,268,-1.8928,0,0
0.74702327999365,269,-1.8924,0,0
0.7470232587903,270,-1.892,0,0
0.74702323750828,271,-1.8916,0,0
0.74702321614758,272,-1.8912,0,0
0.7470231947082,273,-1.8908,0,0
0.74702317319015,274,-1.8904,0,0
0.74702315159342,275,-1.89,0,0
0.74702312991801,276,-1.8896,0,0
0.74702310816392,277,-1.8892,0,0
0.74702308633115,278,-1.8888,0,0
0.74702306441971,279,-1.8884,0,0
0.74702304242959,280,-1.888,0,0
0.74702302036079,281,-1.8876,0,0
0.74702299821332,282,-1.8872,0,0
0.74702297598716,283,-1.8868,0,0
0.74702295368233,284,-1.8864,0,0
0.74702293129883,285,-1.886,0,0
0.74702290883664,286,-1.8856,0,0
0.74702288629578,287,-1.8852,0,0
0.74702286367623,288,-1.8848,0,0
0.74702284097801,289,-1.8844,0,0
0.74702281820112,290,-1.884,0,0
0.74702279534554,291,-1.8836,0,0
0.74702277241129,292,-1.8832,0,0
0.74702274939836,293,-1.8828,0,0
0.74702272630675,294,-1.8824,0,0
0.74702270313647,295,-1.882,0,0
0.7470226798875,296,-1.8816,0,0
0.74702265655986,297,-1.8812,0,0
0.74702263315354,298,-1.8808,0,0
0.74702260966854,299,-1.8804,0,0
0.74702258610487,300,-1.88,0,0
0.74702256246252,301,-1.8796,0,0
0.74702253874149,302,-1.8792,0,0
0.74702251494178,303,-1.8788,0,0
0.74702249106339,304,-1.8784,0,0
0.74702246710633,305,-1.878,0,0
0.74702244307058,306,-1.8776,0,0
0.74702241895616,307,-1.8772,0,0
0.74702239476307,308,-1.8768,0,0
0.74702237049129,309,-1.8764,0,0
0.74702234614084,310,-1.876,0,0
0.7470223217117,311,-1.8756,0,0
0.74702229720389,312,-1.8752,0,0
0.74702227261741,313,-1.8748,0,0
0.74702224795224,314,-1.8744,0,0
0.7470222232084,315,-1.874,0,0
0.74702219838587,316,-1.8736,0,0
0.74702217348467,317,-1.8732,0,0
0.7470221485048,318,-1.8728,0,0
0.74702212344624,319,-1.8724,0,0
0.747022098309,320,-1.872,0,0
0.74702207309309,321,-1.8716,0,0
0.7470220477985,322,-1.8712,0,0
0.74702202242523,323,-1.8708,0,0
0.74702199697329,324,-1.8704,0,0
0.74702197144266,325,-1.87,0,0
0.74702194583336,326,-1.8696,0,0
0.74702192014538,327,-1.8692,0,0
0.74702189437872,328,-1.8688,0,0
0.74702186853338,329,-1.8684,0,0
0.74702184260936,330,-1.868,0,0
0.74702181660667,331,-1.8676,0,0
0.7470217905253,332,-1.8672,0,0
0.74702176436525,333,-1.8668,0,0
0.74702173812652,334,-1.8664,0,0
0.74702171180911,335,-1.866,0,0
0.74702168541303,336,-1.8656,0,0
0.74702165893826,337,-1.8652,0,0
0.74702163238482,338,-1.8648,0,0
0.7470216057527,339,-1.8644,0,0
0.7470215790419,340,-1.864,0,0
0.74702155225242,341,-1.8636,0,0
0.74702152538427,342,-1.8632,0,0
0.74702149843744,343,-1.8628,0,0
0.74702147141192,344,-1.8624,0,0
0.74702144430773,345,-1.862,0,0
0.74702141712486,346,-1.8616,0,0
0.74702138986332,347,-1.8612,0,0
0.74702136252309,348,-1.8608,0,0
0.74702133510419,349,-1.8604,0,0
0.7470213076066,350,-1.86,0,0
0.74702128003034,351,-1.8596,0,0
0.7470212523754,352,-1.8592,0,0
0.74702122464179,353,-1.8588,0,0
0.74702119682949,354,-1.8584,0,0
0.74702116893851,355,-1.858,0,0
0.74702114096886,356,-1.8576,0,0
0.74702111292053,357,-1.8572,0,0
0.74702108479352,358,-1.8568,0,0
0.74702105658783,359,-1.8564,0,0
0.74702102830346,360,-1.856,0,0
0.74702099994041,361,-1.8556,0,0
0.74702097149869,362,-1.8552,0,0
0.74702094297828,363,-1.8548,0,0
0.7470209143792,364,-1.8544,0,0
0.74702088570144,365,-1.854,0,0
0.747020856945,366,-1.8536,0,0
0.74702082810988,367,-1.8532,0,0
0.74702079919608,368,-1.8528,0,0
0.74702077020361,369,-1.8524,0,0
0.74702074113245,370,-1.852,0,0
0.74702071198262,371,-1.8516,0,0
0.74702068275411,372,-1.8512,0,0
0.74702065344692,373,-1.8508,0,0
0.74702062406105,374,-1.8504,0,0
0.7470205945965,375,-1.85,0,0
0.74702056505327,376,-1.8496,0,0
0.74702053543137,377,-1.8492,0,0
0.74702050573078,378,-1.8488,0,0
0.74702047595152,379,-1.8484,0,0
0.74702044609357,380,-1.848,0,0
0.74702041615695,381,-1.8476,0,0
0.74702038614165,382,-1.8472,0,0
0.74702035604767,383,-1.8468,0,0
0.74702032587501,384,-1.8464,0,0
0.74702029562368,385,-1.846,0,0
0.74702026529366,386,-1.8456,0,0
0.74702023488496,387,-1.8452,0,0
0.74702020439759,388,-1.8448,0,0
0.74702017383154,389,-1.8444,0,0
0.7470201431868,390,-1.844,0,0
0.74702011246339,391,-1.8436,0,0
0.7470200816613,392,-1.8432,0,0
0.74702005078053,393,-1.8428,0,0
0.74702001982108,394,-1.8424,0,0
0.74701998878295,395,-1.842,0,0
0.74701995766615,396,-1.8416,0,0
0.74701992647066,397,-1.8412,0,0
0.7470198951965,398,-1.8408,0,0
0.74701986384365,399,-1.8404,0,0
0.74701983241213,400,-1.84,0,0
0.74701980090193,401,-1.8396,0,0
0.74701976931304,402,-1.8392,0,0
0.74701973764548,403,-1.8388,0,0
0.74701970589924,404,-1.8384,0,0
0.74701967407432,405,-1.838,0,0
0.74701964217072,406,-1.8376,0,0
0.74701961018845,407,-1.8372,0,0
0.74701957812749,408,-1.8368,0,0
0.74701954598785,409,-1.8364,0,0
0.74701951376953,410,-1.836,0,0
0.74701948147254,411,-1.8356,0,0
0.74701944909686,412,-1.8352,0,0
0.74701941664251,413,-1.8348,0,0
0.74701938410948,414,-1.8344,0,0
0.74701935149776,415,-1.834,0,0
0.74701931880737,416,-1.8336,0,0
0.7470192860383,417,-1.8332,0,0
0.74701925319055,418,-1.8328,0,0
0.74701922026412,419,-1.8324,0,0
0.74701918725901,420,-1.832,0,0
0.74701915417522,421,-1.8316,0,0
0.74701912101275,422,-1.8312,0,0
0.7470190877716,423,-1.8308,0,0
0.74701905445177,424,-1.8304,0,0
0.74701902105326,425,-1.83,0,0
0.74701898757607,426,-1.8296,0,0
0.74701895402021,427,-1.8292,0,0
0.74701892038566,428,-1.8288,0,0
0.74701888667243,429,-1.8284,0,0
0.74701885288053,430,-1.828,0,0
0.74701881900994,431,-1.8276,0,0
0.74701878506068,432,-1.8272,0,0
0.74701875103273,433,-1.8268,0,0
0.74701871692611,434,-1.8264,0,0
0.7470186827408,435,-1.826,0,0
0.74701864847682,436,-1.8256,0,0
0.74701861413415,437,-1.8252,0,0
0.74701857971281,438,-1.8248,0,0
0.74701854521279,439,-1.8244,0,0
0.74701851063408,440,-1.824,0,0
0.7470184759767,441,-1.8236,0,0
0.74701844124064,442,-1.8232,0,0
0.74701840642589,443,-1.8228,0,0
0.74701837153247,444,-1.8224,0,0
0.74701833656037,445,-1.822,0,0
0.74701830150958,446,-1.8216,0,0
0.74701826638012,447,-1.8212,0,0
0.74701823117198,448,-1.8208,0,0
0.74701819588516,449,-1.8204,0,0
0.74701816051965,450,-1.82,0,0
0.74701812507547,451,-1.8196,0,0
0.74701808955261,452,-1.8192,0,0
0.74701805395107,453,-1.8188,0,0
0.74701801827084,454,-1.8184,0,0
0.74701798251194,455,-1.818,0,0
0.74701794667436,456,-1.8176,0,0
0.7470179107581,457,-1.8172,0,0
0.74701787476315,458,-1.8168,0,0
0.74701783868953,459,-1.8164,0,0
0.74701780253723,460,-1.816,0,0
0.74701776630624,461,-1.8156,0,0
0.74701772999658,462,-1.8152,0,0
0.74701769360823,463,-1.8148,0,0
0.74701765714121,464,-1.8144,0,0
0.74701762059551,465,-1.814,0,0
0.74701758397112,466,-1.8136,0,0
0.74701754726806,467,-1.8132,0,0
0.74701751048631,468,-1.8128,0,0
0.74701747362589,469,-1.8124,0,0
0.74701743668678,470,-1.812,0,0
0.74701739966899,471,-1.8116,0,0
0.74701736257253,472,-1.8112,0,0
0.74701732539738,473,-1.8108,0,0
0.74701728814355,474,-1.8104,0,0
0.74701725081104,475,-1.81,0,0
0.74701721339986,476,-1.8096,0,0
0.74701717590999,477,-1.8092,0,0
0.74701713834144,478,-1.8088,0,0
0.74701710069421,479,-1.8084,0,0
0.7470170629683,480,-1.808,0,0
0.74701702516371,481,-1.8076,0,0
0.74701698728044,482,-1.8072,0,0
0.74701694931848,483,-1.8068,0,0
0.74701691127785,484,-1.8064,0,0
0.74701687315854,485,-1.806,0,0
0.74701683496054,486,-1.8056,0,0
0.74701679668387,487,-1.8052,0,0
0.74701675832852,488,-1.8048,0,0
0.74701671989448,489,-1.8044,0,0
0.74701668138176,490,-1.804,0,0
0.74701664279037,491,-1.8036,0,0
0.74701660412029,492,-1.8032,0,0
0.74701656537153,493,-1.8028,0,0
0.74701652654409,494,-1.8024,0,0
0.74701648763797,495,-1.802,0,0
0.74701644865317,496,-1.8016,0,0
0.74701640958969,497,-1.8012,0,0
0.74701637044752,498,-1.8008,0,0
0.74701633122668,499,-1.8004,0,0
0.74701629192716,500,-1.8,0,0
0.74701625254895,501,-1.7996,0,0
0.74701621309206,502,-1.7992,0,0
0.7470161735565,503,-1.7988,0,0
0.74701613394225,504,-1.7984,0,0
0.74701609424932,505,-1.798,0,0
0.74701605447771,506,-1.7976,0,0
0.74701601462742,507,-1.7972,0,0
0.74701597469845,508,-1.7968,0,0
0.74701593469079,509,-1.7964,0,0
0.74701589460446,510,-1.796,0,0
0.74701585443944,511,-1.7956,0,0
0.74701581419575,512,-1.7952,0,0
0.74701577387337,513,-1.7948,0,0
0.74701573347231,514,-1.7944,0,0
0.74701569299257,515,-1.794,0,0
0.74701565243415,516,-1.7936,0,0
0.74701561179705,517,-1.7932,0,0
0.74701557108126,518,-1.7928,0,0
0.7470155302868,519,-1.7924,0,0
0.74701548941365,520,-1.792,0,0
0.74701544846182,521,-1.7916,0,0
0.74701540743132,522,-1.7912,0,0
0.74701536632213,523,-1.7908,0,0
0.74701532513425,524,-1.7904,0,0
0.7470152838677,525,-1.79,0,0
0.74701524252247,526,-1.7896,0,0
0.74701520109855,527,-1.7892,0,0
0.74701515959595,528,-1.7888,0,0
0.74701511801468,529,-1.7884,0,0
0.74701507635471,530,-1.788,0,0
0.74701503461607,531,-1.7876,0,0
0.74701499279875,532,-1.7872,0,0
0.74701495090275,533,-1.7868,0,0
0.74701490892806,534,-1.7864,0,0
0.74701486687469,535,-1.786,0,0
0.74701482474264,536,-1.7856,0,0
0.74701478253191,537,-1.7852,0,0
0.7470147402425,538,-1.7848,0,0
0.7470146978744,539,-1.7844,0,0
0.74701465542763,540,-1.784,0,0
0.74701461290217,541,-1.7836,0,0
0.74701457029803,542,-1.7832,0,0
0.74701452761521,543,-1.7828,0,0
0.74701448485371,544,-1.7824,0,0
0.74701444201352,545,-1.782,0,0
0.74701439909466,546,-1.7816,0,0
0.74701435609711,547,-1.7812,0,0
0.74701431302088,548,-1.7808,0,0
0.74701426986597,549,-1.7804,0,0
0.74701422663237,550,-1.78,0,0
0.7470141833201,551,-1.7796,0,0
0.74701413992914,552,-1.7792,0,0
0.7470140964595,553,-1.7788,0,0
0.74701405291118,554,-1.7784,0,0
0.74701400928417,555,-1.778,0,0
0.74701396557849,556,-1.7776,0,0
0.74701392179412,557,-1.7772,0,0
0.74701387793107,558,-1.7768,0,0
0.74701383398934,559,-1.7764,0,0
0.74701378996892,560,-1.776,0,0
0.74701374586983,561,-1.7756,0,0
0.74701370169205,562,-1.7752,0,0
0.74701365743559,563,-1.7748,0,0
0.74701361310045,564,-1.7744,0,0
0.74701356868662,565,-1.774,0,0
0.74701352419412,566,-1.7736,0,0
0.74701347962293,567,-1.7732,0,0
0.74701343497306,568,-1.7728,0,0
0.7470133902445,569,-1.7724,0,0
0.74701334543727,570,-1.772,0,0
0.74701330055135,571,-1.7716,0,0
0.74701325558675,572,-1.7712,0,0
0.74701321054346,573,-1.7708,0,0
0.7470131654215,574,-1.7704,0,0
0.74701312022085,575,-1.77,0,0
0.74701307494152,576,-1.7696,0,0
0.74701302958351,577,-1.7692,0,0
0.74701298414681,578,-1.7688,0,0
0.74701293863143,579,-1.7684,0,0
0.74701289303737,580,-1.768,0,0
0.74701284736463,581,-1.7676,0,0
0.7470128016132,582,-1.7672,0,0
0.7470127557831,583,-1.7668,0,0
0.74701270987431,584,-1.7664,0,0
0.74701266388683,585,-1.766,0,0
0.74701261782068,586,-1.7656,0,0
0.74701257167584,587,-1.7652,0,0
0.74701252545232,588,-1.7648,0,0
0.74701247915011,589,-1.7644,0,0
0.74701243276922,590,-1.764,0,0
0.74701238630966,591,-1.7636,0,0
0.7470123397714,592,-1.7632,0,0
0.74701229315447,593,-1.7628,0,0
0.74701224645885,594,-1.7624,0,0
0.74701219968455,595,-1.762,0,0
0.74701215283156,596,-1.7616,0,0
0.7470121058999,597,-1.7612,0,0
0.74701205888955,598,-1.7608,0,0
0.74701201180051,599,-1.7604,0,0
0.7470119646328,600,-1.76,0,0
0.7470119173864,601,-1.7596,0,0
0.74701187006132,602,-1.7592,0,0
0.74701182265755,603,-1.7588,0,0
0.74701177517511,604,-1.7584,0,0
0.74701172761398,605,-1.758,0,0
0.74701167997416,606,-1.7576,0,0
0.74701163225566,607,-1.7572,0,0
0.74701158445848,608,-1.7568,0,0
0.74701153658262,609,-1.7564,0,0
0.74701148862807,610,-1.756,0,0
0.74701144059484,611,-1.7556,0,0
0.74701139248293,612,-1.7552,0,0
0.74701134429233,613,-1.7548,0,0
0.74701129602305,614,-1.7544,0,0
0.74701124767509,615,-1.754,0,0
0.74701119924844,616,-1.7536,0,0
0.74701115074311,617,-1.7532,0,0
0.7470111021591,618,-1.7528,0,0
0.7470110534964,619,-1.7524,0,0
0.74701100475502,620,-1.752,0,0
0.74701095593496,621,-1.7516,0,0
0.74701090703621,622,-1.7512,0,0
0.74701085805878,623,-1.7508,0,0
0.74701080900267,624,-1.7504,0,0
0.74701075986787,625,-1.75,0,0
0.74701071065439,626,-1.7496,0,0
0.74701066136222,627,-1.7492,0,0
0.74701061199138,628,-1.7488,0,0
0.74701056254184,629,-1.7484,0,0
0.74701051301363,630,-1.748,0,0
0.74701046340673,631,-1.7476,0,0
0.74701041372114,632,-1.7472,0,0
0.74701036395688,633,-1.7468,0,0
0.74701031411393,634,-1.7464,0,0
0.74701026419229,635,-1.746,0,0
0.74701021419197,636,-1.7456,0,0
0.74701016411297,637,-1.7452,0,0
0.74701011395528,638,-1.7448,0,0
0.74701006371891,639,-1.7444,0,0
0.74701001340386,640,-1.744,0,0
0.74700996301012,641,-1.7436,0,0
0.7470099125377,642,-1.7432,0,0
0.74700986198659,643,-1.7428,0,0
0.7470098113568,644,-1.7424,0,0
0.74700976064833,645,-1.742,0,0
0.74700970986117,646,-1.7416,0,0
0.74700965899533,647,-1.7412,0,0
0.7470096080508,648,-1.7408,0,0
0.74700955702759,649,-1.7404,0,0
0.7470095059257,650,-1.74,0,0
0.74700945474512,651,-1.7396,0,0
0.74700940348586,652,-1.7392,0,0
0.74700935214791,653,-1.7388,0,0
0.74700930073128,654,-1.7384,0,0
0.74700924923596,655,-1.738,0,0
0.74700919766196,656,-1.7376,0,0
0.74700914600928,657,-1.7372,0,0
0.74700909427791,658,-1.7368,0,0
0.74700904246785,659,-1.7364,0,0
0.74700899057912,660,-1.736,0,0
0.74700893861169,661,-1.7356,0,0
0.74700888656559,662,-1.7352,0,0
0.7470088344408,663,-1.7348,0,0
0.74700878223732,664,-1.7344,0,0
0.74700872995516,665,-1.734,0,0
0.74700867759432,666,-1.7336,0,0
0.74700862515479,667,-1.7332,0,0
0.74700857263657,668,-1.7328,0,0
0.74700852003967,669,-1.7324,0,0
0.74700846736409,670,-1.732,0,0
0.74700841460982,671,-1.7316,0,0
0.74700836177687,672,-1.7312,0,0
0.74700830886523,673,-1.7308,0,0
0.74700825587491,674,-1.7304,0,0
0.7470082028059,675,-1.73,0,0
0.74700814965821,676,-1.7296,0,0
0.74700809643183,677,-1.7292,0,0
0.74700804312677,678,-1.7288,0,0
0.74700798974303,679,-1.7284,0,0
0.7470079362806,680,-1.728,0,0
0.74700788273948,681,-1.7276,0,0
0.74700782911968,682,-1.7272,0,0
0.74700777542119,683,-1.7268,0,0
0.74700772164402,684,-1.7264,0,0
0.74700766778816,685,-1.726,0,0
0.74700761385362,686,-1.7256,0,0
0.74700755984039,687,-1.7252,0,0
0.74700750574848,688,-1.7248,0,0
0.74700745157789,689,-1.7244,0,0
0.7470073973286,690,-1.724,0,0
0.74700734300064,691,-1.7236,0,0
0.74700728859398,692,-1.7232,0,0
0.74700723410865,693,-1.7228,0,0
0.74700717954462,694,-1.7224,0,0
0.74700712490191,695,-1.722,0,0
0.74700707018052,696,-1.7216,0,0
0.74700701538044,697,-1.7212,0,0
0.74700696050168,698,-1.7208,0,0
0.74700690554423,699,-1.7204,0,0
0.74700685050809,700,-1.72,0,0
0.74700679539327,701,-1.7196,0,0
0.74700674019976,702,-1.7192,0,0
0.74700668492757,703,-1.7188,0,0
0.74700662957669,704,-1.7184,0,0
0.74700657414713,705,-1.718,0,0
