id,psi,x,y,z
5236,1.0234131340198,0.0472,0,0
5237,1.0234125555044,0.0474,0,0
5238,1.0234119769887,0.0476,0,0
5239,1.0234113984727,0.0478,0,0
5240,1.0234108199566,0.048,0,0
5241,1.0234102414402,0.0482,0,0
5242,1.0234096629235,0.0484,0,0
5243,1.0234090844067,0.0486,0,0
5244,1.0234085058896,0.0488,0,0
5245,1.0234079273723,0.049,0,0
5246,1.0234073488548,0.0492,0,0
5247,1.0234067703371,0.0494,0,0
5248,1.0234061918191,0.0496,0,0
5249,1.0234056133009,0.0498,0,0
5250,1.0234050347825,0.05,0,0
5251,1.0234044562638,0.0502,0,0
5252,1.0234038777449,0.0504,0,0
5253,1.0234032992258,0.0506,0,0
5254,1.0234027207065,0.0508,0,0
5255,1.0234021421869,0.051,0,0
5256,1.0234015636671,0.0512,0,0
5257,1.0234009851471,0.0514,0,0
5258,1.0234004066269,0.0516,0,0
5259,1.0233998281064,0.0518,0,0
5260,1.0233992495857,0.052,0,0
5261,1.0233986710648,0.0522,0,0
5262,1.0233980925437,0.0524,0,0
5263,1.0233975140223,0.0526,0,0
5264,1.0233969355007,0.0528,0,0
5265,1.0233963569789,0.053,0,0
5266,1.0233957784568,0.0532,0,0
5267,1.0233951999345,0.0534,0,0
5268,1.023394621412,0.0536,0,0
5269,1.0233940428893,0.0538,0,0
5270,1.0233934643663,0.054,0,0
5271,1.0233928858431,0.0542,0,0
5272,1.0233923073197,0.0544,0,0
5273,1.0233917287961,0.0546,0,0
5274,1.0233911502722,0.0548,0,0
5275,1.0233905717481,0.055,0,0
5276,1.0233899932238,0.0552,0,0
5277,1.0233894146993,0.0554,0,0
5278,1.0233888361745,0.0556,0,0
5279,1.0233882576495,0.0558,0,0
5280,1.0233876791243,0.056,0,0
5281,1.0233871005988,0.0562,0,0
5282,1.0233865220731,0.0564,0,0
5283,1.0233859435472,0.0566,0,0
5284,1.0233853650211,0.0568,0,0
5285,1.0233847864947,0.057,0,0
5286,1.0233842079681,0.0572,0,0
5287,1.0233836294413,0.0574,0,0
5288,1.0233830509143,0.0576,0,0
5289,1.023382472387,0.0578,0,0
5290,1.0233818938595,0.058,0,0
5291,1.0233813153318,0.0582,0,0
5292,1.0233807368039,0.0584,0,0
5293,1.0233801582757,0.0586,0,0
5294,1.0233795797473,0.0588,0,0
5295,1.0233790012187,0.059,0,0
5296,1.0233784226898,0.0592,0,0
5297,1.0233778441607,0.0594,0,0
5298,1.0233772656314,0.0596,0,0
5299,1.0233766871019,0.0598,0,0
5300,1.0233761085721,0.06,0,0
5301,1.0233755300422,0.0602,0,0
5302,1.0233749515119,0.0604,0,0
5303,1.0233743729815,0.0606,0,0
5304,1.0233737944508,0.0608,0,0
5305,1.0233732159199,0.061,0,0
5306,1.0233726373888,0.0612,0,0
5307,1.0233720588575,0.0614,0,0
5308,1.0233714803259,0.0616,0,0
5309,1.0233709017941,0.0618,0,0
5310,1.0233703232621,0.062,0,0
5311,1.0233697447298,0.0622,0,0
5312,1.0233691661974,0.0624,0,0
5313,1.0233685876646,0.0626,0,0
5314,1.0233680091317,0.0628,0,0
5315,1.0233674305986,0.063,0,0
5316,1.0233668520652,0.0632,0,0
5317,1.0233662735316,0.0634,0,0
5318,1.0233656949977,0.0636,0,0
5319,1.0233651164637,0.0638,0,0
5320,1.0233645379294,0.064,0,0
5321,1.0233639593949,0.0642,0,0
5322,1.0233633808601,0.0644,0,0
5323,1.0233628023251,0.0646,0,0
5324,1.0233622237899,0.0648,0,0
5325,1.0233616452545,0.065,0,0
5326,1.0233610667189,0.0652,0,0
5327,1.023360488183,0.0654,0,0
5328,1.0233599096469,0.0656,0,0
5329,1.0233593311105,0.0658,0,0
5330,1.023358752574,0.066,0,0
5331,1.0233581740372,0.0662,0,0
5332,1.0233575955002,0.0664,0,0
5333,1.023357016963,0.0666,0,0
5334,1.0233564384255,0.0668,0,0
5335,1.0233558598878,0.067,0,0
5336,1.0233552813499,0.0672,0,0
5337,1.0233547028117,0.0674,0,0
5338,1.0233541242734,0.0676,0,0
5339,1.0233535457348,0.0678,0,0
5340,1.0233529671959,0.068,0,0
5341,1.0233523886569,0.0682,0,0
5342,1.0233518101176,0.0684,0,0
5343,1.0233512315781,0.0686,0,0
5344,1.0233506530384,0.0688,0,0
5345,1.0233500744984,0.069,0,0
5346,1.0233494959582,0.0692,0,0
5347,1.0233489174178,0.0694,0,0
5348,1.0233483388772,0.0696,0,0
5349,1.0233477603363,0.0698,0,0
5350,1.0233471817952,0.07,0,0
5351,1.0233466032539,0.0702,0,0
5352,1.0233460247124,0.0704,0,0
5353,1.0233454461706,0.0706,0,0
5354,1.0233448676286,0.0708,0,0
5355,1.0233442890864,0.071,0,0
5356,1.0233437105439,0.0712,0,0
5357,1.0233431320013,0.0714,0,0
5358,1.0233425534584,0.0716,0,0
5359,1.0233419749152,0.0718,0,0
5360,1.0233413963719,0.072,0,0
5361,1.0233408178283,0.0722,0,0
5362,1.0233402392845,0.0724,0,0
5363,1.0233396607404,0.0726,0,0
5364,1.0233390821962,0.0728,0,0
5365,1.0233385036517,0.073,0,0
5366,1.023337925107,0.0732,0,0
5367,1.023337346562,0.0734,0,0
5368,1.0233367680169,0.0736,0,0
5369,1.0233361894715,0.0738,0,0
5370,1.0233356109258,0.074,0,0
5371,1.02333503238,0.0742,0,0
5372,1.0233344538339,0.0744,0,0
5373,1.0233338752876,0.0746,0,0
5374,1.0233332967411,0.0748,0,0
5375,1.0233327181943,0.075,0,0
5376,1.0233321396473,0.0752,0,0
5377,1.0233315611001,0.0754,0,0
5378,1.0233309825527,0.0756,0,0
5379,1.023330404005,0.0758,0,0
5380,1.0233298254571,0.076,0,0
5381,1.023329246909,0.0762,0,0
5382,1.0233286683607,0.0764,0,0
5383,1.0233280898121,0.0766,0,0
5384,1.0233275112633,0.0768,0,0
5385,1.0233269327143,0.077,0,0
5386,1.0233263541651,0.0772,0,0
5387,1.0233257756156,0.0774,0,0
5388,1.0233251970659,0.0776,0,0
5389,1.0233246185159,0.0778,0,0
5390,1.0233240399658,0.078,0,0
5391,1.0233234614154,0.0782,0,0
5392,1.0233228828648,0.0784,0,0
5393,1.023322304314,0.0786,0,0
5394,1.0233217257629,0.0788,0,0
5395,1.0233211472116,0.079,0,0
5396,1.0233205686601,0.0792,0,0
5397,1.0233199901083,0.0794,0,0
5398,1.0233194115564,0.0796,0,0
5399,1.0233188330042,0.0798,0,0
5400,1.0233182544518,0.08,0,0
5401,1.0233176758991,0.0802,0,0
5402,1.0233170973462,0.0804,0,0
5403,1.0233165187931,0.0806,0,0
5404,1.0233159402398,0.0808,0,0
5405,1.0233153616862,0.081,0,0
5406,1.0233147831325,0.0812,0,0
5407,1.0233142045785,0.0814,0,0
5408,1.0233136260242,0.0816,0,0
5409,1.0233130474698,0.0818,0,0
5410,1.0233124689151,0.082,0,0
5411,1.0233118903602,0.0822,0,0
5412,1.023311311805,0.0824,0,0
5413,1.0233107332496,0.0826,0,0
5414,1.023310154694,0.0828,0,0
5415,1.0233095761382,0.083,0,0
5416,1.0233089975822,0.0832,0,0
5417,1.0233084190259,0.0834,0,0
5418,1.0233078404694,0.0836,0,0
5419,1.0233072619127,0.0838,0,0
5420,1.0233066833557,0.084,0,0
5421,1.0233061047985,0.0842,0,0
5422,1.0233055262411,0.0844,0,0
5423,1.0233049476835,0.0846,0,0
5424,1.0233043691256,0.0848,0,0
5425,1.0233037905675,0.085,0,0
5426,1.0233032120092,0.0852,0,0
5427,1.0233026334507,0.0854,0,0
5428,1.0233020548919,0.0856,0,0
5429,1.0233014763329,0.0858,0,0
5430,1.0233008977737,0.086,0,0
5431,1.0233003192142,0.0862,0,0
5432,1.0232997406546,0.0864,0,0
5433,1.0232991620947,0.0866,0,0
5434,1.0232985835345,0.0868,0,0
5435,1.0232980049742,0.087,0,0
5436,1.0232974264136,0.0872,0,0
5437,1.0232968478528,0.0874,0,0
5438,1.0232962692918,0.0876,0,0
5439,1.0232956907305,0.0878,0,0
5440,1.023295112169,0.088,0,0
5441,1.0232945336073,0.0882,0,0
5442,1.0232939550453,0.0884,0,0
5443,1.0232933764832,0.0886,0,0
5444,1.0232927979208,0.0888,0,0
5445,1.0232922193582,0.089,0,0
5446,1.0232916407953,0.0892,0,0
5447,1.0232910622322,0.0894,0,0
5448,1.0232904836689,0.0896,0,0
5449,1.0232899051054,0.0898,0,0
5450,1.0232893265416,0.09,0,0
5451,1.0232887479777,0.0902,0,0
5452,1.0232881694135,0.0904,0,0
5453,1.023287590849,0.0906,0,0
5454,1.0232870122844,0.0908,0,0
5455,1.0232864337195,0.091,0,0
5456,1.0232858551544,0.0912,0,0
5457,1.023285276589,0.0914,0,0
5458,1.0232846980234,0.0916,0,0
5459,1.0232841194576,0.0918,0,0
5460,1.0232835408916,0.092,0,0
5461,1.0232829623254,0.0922,0,0
5462,1.0232823837589,0.0924,0,0
5463,1.0232818051922,0.0926,0,0
5464,1.0232812266253,0.0928,0,0
5465,1.0232806480581,0.093,0,0
5466,1.0232800694907,0.0932,0,0
5467,1.0232794909231,0.0934,0,0
5468,1.0232789123553,0.0936,0,0
5469,1.0232783337872,0.0938,0,0
5470,1.0232777552189,0.094,0,0
5471,1.0232771766504,0.0942,0,0
5472,1.0232765980817,0.0944,0,0
5473,1.0232760195127,0.0946,0,0
5474,1.0232754409435,0.0948,0,0
5475,1.0232748623741,0.095,0,0
5476,1.0232742838044,0.0952,0,0
5477,1.0232737052346,0.0954,0,0
5478,1.0232731266645,0.0956,0,0
5479,1.0232725480941,0.0958,0,0
5480,1.0232719695236,0.096,0,0
5481,1.0232713909528,0.0962,0,0
5482,1.0232708123818,0.0964,0,0
5483,1.0232702338106,0.0966,0,0
5484,1.0232696552391,0.0968,0,0
5485,1.0232690766674,0.097,0,0
5486,1.0232684980955,0.0972,0,0
5487,1.0232679195233,0.0974,0,0
5488,1.023267340951,0.0976,0,0
5489,1.0232667623784,0.0978,0,0
5490,1.0232661838056,0.098,0,0
5491,1.0232656052325,0.0982,0,0
5492,1.0232650266592,0.0984,0,0
5493,1.0232644480857,0.0986,0,0
5494,1.023263869512,0.0988,0,0
5495,1.023263290938,0.099,0,0
5496,1.0232627123639,0.0992,0,0
5497,1.0232621337895,0.0994,0,0
5498,1.0232615552148,0.0996,0,0
5499,1.02326097664,0.0998,0,0
5500,1.0232603980649,0.1,0,0
5501,1.0232598194896,0.1002,0,0
5502,1.023259240914,0.1004,0,0
5503,1.0232586623382,0.1006,0,0
5504,1.0232580837622,0.1008,0,0
5505,1.023257505186,0.101,0,0
5506,1.0232569266096,0.1012,0,0
5507,1.0232563480329,0.1014,0,0
5508,1.023255769456,0.1016,0,0
5509,1.0232551908789,0.1018,0,0
5510,1.0232546123015,0.102,0,0
5511,1.0232540337239,0.1022,0,0
5512,1.0232534551461,0.1024,0,0
5513,1.0232528765681,0.1026,0,0
5514,1.0232522979898,0.1028,0,0
5515,1.0232517194113,0.103,0,0
5516,1.0232511408326,0.1032,0,0
5517,1.0232505622537,0.1034,0,0
5518,1.0232499836745,0.1036,0,0
5519,1.0232494050951,0.1038,0,0
5520,1.0232488265155,0.104,0,0
5521,1.0232482479356,0.1042,0,0
5522,1.0232476693556,0.1044,0,0
5523,1.0232470907753,0.1046,0,0
5524,1.0232465121947,0.1048,0,0
5525,1.023245933614,0.105,0,0
5526,1.023245355033,0.1052,0,0
5527,1.0232447764518,0.1054,0,0
5528,1.0232441978703,0.1056,0,0
5529,1.0232436192887,0.1058,0,0
5530,1.0232430407068,0.106,0,0
5531,1.0232424621247,0.1062,0,0
5532,1.0232418835423,0.1064,0,0
5533,1.0232413049598,0.1066,0,0
5534,1.023240726377,0.1068,0,0
5535,1.0232401477939,0.107,0,0
5536,1.0232395692107,0.1072,0,0
5537,1.0232389906272,0.1074,0,0
5538,1.0232384120435,0.1076,0,0
5539,1.0232378334596,0.1078,0,0
5540,1.0232372548754,0.108,0,0
5541,1.023236676291,0.1082,0,0
5542,1.0232360977064,0.1084,0,0
5543,1.0232355191216,0.1086,0,0
5544,1.0232349405365,0.1088,0,0
5545,1.0232343619512,0.109,0,0
5546,1.0232337833657,0.1092,0,0
5547,1.02323320478,0.1094,0,0
5548,1.023232626194,0.1096,0,0
5549,1.0232320476078,0.1098,0,0
5550,1.0232314690214,0.11,0,0
5551,1.0232308904347,0.1102,0,0
5552,1.0232303118479,0.1104,0,0
5553,1.0232297332608,0.1106,0,0
5554,1.0232291546734,0.1108,0,0
5555,1.0232285760859,0.111,0,0
5556,1.0232279974981,0.1112,0,0
5557,1.0232274189101,0.1114,0,0
5558,1.0232268403218,0.1116,0,0
5559,1.0232262617334,0.1118,0,0
5560,1.0232256831447,0.112,0,0
5561,1.0232251045558,0.1122,0,0
5562,1.0232245259666,0.1124,0,0
5563,1.0232239473773,0.1126,0,0
5564,1.0232233687877,0.1128,0,0
5565,1.0232227901978,0.113,0,0
5566,1.0232222116078,0.1132,0,0
5567,1.0232216330175,0.1134,0,0
5568,1.023221054427,0.1136,0,0
5569,1.0232204758363,0.1138,0,0
5570,1.0232198972453,0.114,0,0
5571,1.0232193186541,0.1142,0,0
5572,1.0232187400627,0.1144,0,0
5573,1.0232181614711,0.1146,0,0
5574,1.0232175828792,0.1148,0,0
5575,1.0232170042871,0.115,0,0
5576,1.0232164256948,0.1152,0,0
5577,1.0232158471023,0.1154,0,0
5578,1.0232152685095,0.1156,0,0
5579,1.0232146899165,0.1158,0,0
5580,1.0232141113233,0.116,0,0
5581,1.0232135327298,0.1162,0,0
5582,1.0232129541361,0.1164,0,0
5583,1.0232123755422,0.1166,0,0
5584,1.0232117969481,0.1168,0,0
5585,1.0232112183538,0.117,0,0
5586,1.0232106397592,0.1172,0,0
5587,1.0232100611644,0.1174,0,0
5588,1.0232094825693,0.1176,0,0
5589,1.0232089039741,0.1178,0,0
5590,1.0232083253786,0.118,0,0
5591,1.0232077467828,0.1182,0,0
5592,1.0232071681869,0.1184,0,0
5593,1.0232065895907,0.1186,0,0
5594,1.0232060109943,0.1188,0,0
5595,1.0232054323977,0.119,0,0
5596,1.0232048538009,0.1192,0,0
5597,1.0232042752038,0.1194,0,0
5598,1.0232036966065,0.1196,0,0
5599,1.0232031180089,0.1198,0,0
5600,1.0232025394112,0.12,0,0
5601,1.0232019608132,0.1202,0,0
5602,1.023201382215,0.1204,0,0
5603,1.0232008036165,0.1206,0,0
5604,1.0232002250179,0.1208,0,0
5605,1.023199646419,0.121,0,0
5606,1.0231990678199,0.1212,0,0
5607,1.0231984892205,0.1214,0,0
5608,1.023197910621,0.1216,0,0
5609,1.0231973320212,0.1218,0,0
5610,1.0231967534211,0.122,0,0
5611,1.0231961748209,0.1222,0,0
5612,1.0231955962204,0.1224,0,0
5613,1.0231950176197,0.1226,0,0
5614,1.0231944390188,0.1228,0,0
5615,1.0231938604176,0.123,0,0
5616,1.0231932818162,0.1232,0,0
5617,1.0231927032146,0.1234,0,0
5618,1.0231921246128,0.1236,0,0
5619,1.0231915460107,0.1238,0,0
5620,1.0231909674084,0.124,0,0
5621,1.0231903888059,0.1242,0,0
5622,1.0231898102031,0.1244,0,0
5623,1.0231892316002,0.1246,0,0
5624,1.023188652997,0.1248,0,0
5625,1.0231880743935,0.125,0,0
5626,1.0231874957899,0.1252,0,0
5627,1.023186917186,0.1254,0,0
5628,1.0231863385819,0.1256,0,0
5629,1.0231857599776,0.1258,0,0
5630,1.023185181373,0.126,0,0
5631,1.0231846027682,0.1262,0,0
5632,1.0231840241632,0.1264,0,0
5633,1.023183445558,0.1266,0,0
5634,1.0231828669525,0.1268,0,0
5635,1.0231822883468,0.127,0,0
5636,1.0231817097409,0.1272,0,0
5637,1.0231811311347,0.1274,0,0
5638,1.0231805525284,0.1276,0,0
5639,1.0231799739218,0.1278,0,0
5640,1.0231793953149,0.128,0,0
5641,1.0231788167079,0.1282,0,0
5642,1.0231782381006,0.1284,0,0
5643,1.0231776594931,0.1286,0,0
5644,1.0231770808854,0.1288,0,0
5645,1.0231765022774,0.129,0,0
5646,1.0231759236692,0.1292,0,0
5647,1.0231753450608,0.1294,0,0
5648,1.0231747664522,0.1296,0,0
5649,1.0231741878433,0.1298,0,0
5650,1.0231736092342,0.13,0,0
5651,1.0231730306249,0.1302,0,0
5652,1.0231724520153,0.1304,0,0
5653,1.0231718734056,0.1306,0,0
5654,1.0231712947955,0.1308,0,0
5655,1.0231707161853,0.131,0,0
5656,1.0231701375749,0.1312,0,0
5657,1.0231695589642,0.1314,0,0
5658,1.0231689803533,0.1316,0,0
5659,1.0231684017421,0.1318,0,0
5660,1.0231678231308,0.132,0,0
5661,1.0231672445192,0.1322,0,0
5662,1.0231666659074,0.1324,0,0
5663,1.0231660872953,0.1326,0,0
5664,1.0231655086831,0.1328,0,0
5665,1.0231649300706,0.133,0,0
5666,1.0231643514579,0.1332,0,0
5667,1.0231637728449,0.1334,0,0
5668,1.0231631942317,0.1336,0,0
5669,1.0231626156183,0.1338,0,0
5670,1.0231620370047,0.134,0,0
5671,1.0231614583908,0.1342,0,0
5672,1.0231608797768,0.1344,0,0
5673,1.0231603011624,0.1346,0,0
5674,1.0231597225479,0.1348,0,0
5675,1.0231591439332,0.135,0,0
5676,1.0231585653182,0.1352,0,0
5677,1.0231579867029,0.1354,0,0
5678,1.0231574080875,0.1356,0,0
5679,1.0231568294718,0.1358,0,0
5680,1.0231562508559,0.136,0,0
5681,1.0231556722398,0.1362,0,0
5682,1.0231550936235,0.1364,0,0
5683,1.0231545150069,0.1366,0,0
5684,1.0231539363901,0.1368,0,0
5685,1.0231533577731,0.137,0,0
5686,1.0231527791558,0.1372,0,0
5687,1.0231522005383,0.1374,0,0
5688,1.0231516219206,0.1376,0,0
5689,1.0231510433027,0.1378,0,0
5690,1.0231504646845,0.138,0,0
5691,1.0231498860661,0.1382,0,0
5692,1.0231493074475,0.1384,0,0
5693,1.0231487288287,0.1386,0,0
5694,1.0231481502096,0.1388,0,0
5695,1.0231475715903,0.139,0,0
5696,1.0231469929708,0.1392,0,0
5697,1.023146414351,0.1394,0,0
5698,1.023145835731,0.1396,0,0
5699,1.0231452571108,0.1398,0,0
