ci,id,x,y,z
0.60467382219865,95,-1.962,0,0
0.60467383160215,96,-1.9616,0,0
0.6046738411041,97,-1.9612,0,0
0.60467385070453,98,-1.9608,0,0
0.60467386040342,99,-1.9604,0,0
0.60467387020077,100,-1.96,0,0
0.60467388009659,101,-1.9596,0,0
0.60467389009088,102,-1.9592,0,0
0.60467390018363,103,-1.9588,0,0
0.60467391037485,104,-1.9584,0,0
0.60467392066454,105,-1.958,0,0
0.60467393105268,106,-1.9576,0,0
0.6046739415393,107,-1.9572,0,0
0.60467395212438,108,-1.9568,0,0
0.60467396280793,109,-1.9564,0,0
0.60467397358994,110,-1.956,0,0
0.60467398447042,111,-1.9556,0,0
0.60467399544936,112,-1.9552,0,0
0.60467400652677,113,-1.9548,0,0
0.60467401770264,114,-1.9544,0,0
0.60467402897698,115,-1.954,0,0
0.60467404034979,116,-1.9536,0,0
0.60467405182106,117,-1.9532,0,0
0.6046740633908,118,-1.9528,0,0
0.604674075059,119,-1.9524,0,0
0.60467408682567,120,-1.952,0,0
0.6046740986908,121,-1.9516,0,0
0.6046741106544,122,-1.9512,0,0
0.60467412271646,123,-1.9508,0,0
0.60467413487699,124,-1.9504,0,0
0.60467414713599,125,-1.95,0,0
0.60467415949345,126,-1.9496,0,0
0.60467417194938,127,-1.9492,0,0
0.60467418450377,128,-1.9488,0,0
0.60467419715663,129,-1.9484,0,0
0.60467420990795,130,-1.948,0,0
0.60467422275774,131,-1.9476,0,0
0.60467423570599,132,-1.9472,0,0
0.60467424875271,133,-1.9468,0,0
0.6046742618979,134,-1.9464,0,0
0.60467427514155,135,-1.946,0,0
0.60467428848366,136,-1.9456,0,0
0.60467430192425,137,-1.9452,0,0
0.60467431546329,138,-1.9448,0,0
0.6046743291008,139,-1.9444,0,0
0.60467434283678,140,-1.944,0,0
0.60467435667123,141,-1.9436,0,0
0.60467437060413,142,-1.9432,0,0
0.60467438463551,143,-1.9428,0,0
0.60467439876535,144,-1.9424,0,0
0.60467441299365,145,-1.942,0,0
0.60467442732042,146,-1.9416,0,0
0.60467444174566,147,-1.9412,0,0
0.60467445626936,148,-1.9408,0,0
0.60467447089152,149,-1.9404,0,0
0.60467448561215,150,-1.94,0,0
0.60467450043125,151,-1.9396,0,0
0.60467451534881,152,-1.9392,0,0
0.60467453036484,153,-1.9388,0,0
0.60467454547933,154,-1.9384,0,0
0.60467456069229,155,-1.938,0,0
0.60467457600371,156,-1.9376,0,0
0.6046745914136,157,-1.9372,0,0
0.60467460692195,158,-1.9368,0,0
0.60467462252877,159,-1.9364,0,0
0.60467463823406,160,-1.936,0,0
0.60467465403781,161,-1.9356,0,0
0.60467466994002,162,-1.9352,0,0
0.6046746859407,163,-1.9348,0,0
0.60467470203984,164,-1.9344,0,0
0.60467471823745,165,-1.934,0,0
0.60467473453353,166,-1.9336,0,0
0.60467475092807,167,-1.9332,0,0
0.60467476742108,168,-1.9328,0,0
0.60467478401255,169,-1.9324,0,0
0.60467480070248,170,-1.932,0,0
0.60467481749088,171,-1.9316,0,0
0.60467483437775,172,-1.9312,0,0
0.60467485136308,173,-1.9308,0,0
0.60467486844688,174,-1.9304,0,0
0.60467488562914,175,-1.93,0,0
0.60467490290986,176,-1.9296,0,0
0.60467492028905,177,-1.9292,0,0
0.60467493776671,178,-1.9288,0,0
0.60467495534283,179,-1.9284,0,0
0.60467497301742,180,-1.928,0,0
0.60467499079047,181,-1.9276,0,0
0.60467500866199,182,-1.9272,0,0
0.60467502663197,183,-1.9268,0,0
0.60467504470041,184,-1.9264,0,0
0.60467506286733,185,-1.926,0,0
0.6046750811327,186,-1.9256,0,0
0.60467509949654,187,-1.9252,0,0
0.60467511795885,188,-1.9248,0,0
0.60467513651962,189,-1.9244,0,0
0.60467515517886,190,-1.924,0,0
0.60467517393656,191,-1.9236,0,0
0.60467519279273,192,-1.9232,0,0
0.60467521174736,193,-1.9228,0,0
0.60467523080045,194,-1.9224,0,0
0.60467524995201,195,-1.922,0,0
0.60467526920204,196,-1.9216,0,0
0.60467528855053,197,-1.9212,0,0
0.60467530799748,198,-1.9208,0,0
0.6046753275429,199,-1.9204,0,0
0.60467534718679,200,-1.92,0,0
0.60467536692914,201,-1.9196,0,0
0.60467538676995,202,-1.9192,0,0
0.60467540670923,203,-1.9188,0,0
0.60467542674697,204,-1.9184,0,0
0.60467544688318,205,-1.918,0,0
0.60467546711786,206,-1.9176,0,0
0.60467548745099,207,-1.9172,0,0
0.6046755078826,208,-1.9168,0,0
0.60467552841266,209,-1.9164,0,0
0.6046755490412,210,-1.916,0,0
0.60467556976819,211,-1.9156,0,0
0.60467559059366,212,-1.9152,0,0
0.60467561151758,213,-1.9148,0,0
0.60467563253997,214,-1.9144,0,0
0.60467565366083,215,-1.914,0,0
0.60467567488015,216,-1.9136,0,0
0.60467569619793,217,-1.9132,0,0
0.60467571761418,218,-1.9128,0,0
0.6046757391289,219,-1.9124,0,0
0.60467576074207,220,-1.912,0,0
0.60467578245372,221,-1.9116,0,0
0.60467580426382,222,-1.9112,0,0
0.6046758261724,223,-1.9108,0,0
0.60467584817943,224,-1.9104,0,0
0.60467587028493,225,-1.91,0,0
0.6046758924889,226,-1.9096,0,0
0.60467591479133,227,-1.9092,0,0
0.60467593719222,228,-1.9088,0,0
0.60467595969158,229,-1.9084,0,0
0.6046759822894,230,-1.908,0,0
0.60467600498569,231,-1.9076,0,0
0.60467602778044,232,-1.9072,0,0
0.60467605067366,233,-1.9068,0,0
0.60467607366534,234,-1.9064,0,0
0.60467609675549,235,-1.906,0,0
0.6046761199441,236,-1.9056,0,0
0.60467614323117,237,-1.9052,0,0
0.60467616661671,238,-1.9048,0,0
0.60467619010071,239,-1.9044,0,0
0.60467621368318,240,-1.904,0,0
0.60467623736411,241,-1.9036,0,0
0.6046762611435,242,-1.9032,0,0
0.60467628502136,243,-1.9028,0,0
0.60467630899769,244,-1.9024,0,0
0.60467633307247,245,-1.902,0,0
0.60467635724572,246,-1.9016,0,0
0.60467638151744,247,-1.9012,0,0
0.60467640588762,248,-1.9008,0,0
0.60467643035627,249,-1.9004,0,0
0.60467645492337,250,-1.9,0,0
0.60467647958895,251,-1.8996,0,0
0.60467650435298,252,-1.8992,0,0
0.60467652921549,253,-1.8988,0,0
0.60467655417645,254,-1.8984,0,0
0.60467657923588,255,-1.898,0,0
0.60467660439377,256,-1.8976,0,0
0.60467662965013,257,-1.8972,0,0
0.60467665500495,258,-1.8968,0,0
0.60467668045824,259,-1.8964,0,0
0.60467670600999,260,-1.896,0,0
0.6046767316602,261,-1.8956,0,0
0.60467675740888,262,-1.8952,0,0
0.60467678325602,263,-1.8948,0,0
0.60467680920162,264,-1.8944,0,0
0.60467683524569,265,-1.894,0,0
0.60467686138822,266,-1.8936,0,0
0.60467688762922,267,-1.8932,0,0
0.60467691396868,268,-1.8928,0,0
0.60467694040661,269,-1.8924,0,0
0.60467696694299,270,-1.892,0,0
0.60467699357785,271,-1.8916,0,0
0.60467702031116,272,-1.8912,0,0
0.60467704714294,273,-1.8908,0,0
0.60467707407319,274,-1.8904,0,0
0.60467710110189,275,-1.89,0,0
0.60467712822906,276,-1.8896,0,0
0.6046771554547,277,-1.8892,0,0
0.6046771827788,278,-1.8888,0,0
0.60467721020136,279,-1.8884,0,0
0.60467723772238,280,-1.888,0,0
0.60467726534187,281,-1.8876,0,0
0.60467729305983,282,-1.8872,0,0
0.60467732087624,283,-1.8868,0,0
0.60467734879112,284,-1.8864,0,0
0.60467737680447,285,-1.886,0,0
0.60467740491627,286,-1.8856,0,0
0.60467743312655,287,-1.8852,0,0
0.60467746143528,288,-1.8848,0,0
0.60467748984248,289,-1.8844,0,0
0.60467751834814,290,-1.884,0,0
0.60467754695226,291,-1.8836,0,0
0.60467757565485,292,-1.8832,0,0
0.6046776044559,293,-1.8828,0,0
0.60467763335542,294,-1.8824,0,0
0.6046776623534,295,-1.882,0,0
0.60467769144984,296,-1.8816,0,0
0.60467772064475,297,-1.8812,0,0
0.60467774993812,298,-1.8808,0,0
0.60467777932995,299,-1.8804,0,0
0.60467780882024,300,-1.88,0,0
0.604677838409,301,-1.8796,0,0
0.60467786809622,302,-1.8792,0,0
0.60467789788191,303,-1.8788,0,0
0.60467792776606,304,-1.8784,0,0
0.60467795774867,305,-1.878,0,0
0.60467798782975,306,-1.8776,0,0
0.60467801800928,307,-1.8772,0,0
0.60467804828728,308,-1.8768,0,0
0.60467807866375,309,-1.8764,0,0
0.60467810913868,310,-1.876,0,0
0.60467813971207,311,-1.8756,0,0
0.60467817038392,312,-1.8752,0,0
0.60467820115424,313,-1.8748,0,0
0.60467823202302,314,-1.8744,0,0
0.60467826299026,315,-1.874,0,0
0.60467829405597,316,-1.8736,0,0
0.60467832522014,317,-1.8732,0,0
0.60467835648277,318,-1.8728,0,0
0.60467838784387,319,-1.8724,0,0
0.60467841930342,320,-1.872,0,0
0.60467845086145,321,-1.8716,0,0
0.60467848251793,322,-1.8712,0,0
0.60467851427288,323,-1.8708,0,0
0.60467854612629,324,-1.8704,0,0
0.60467857807816,325,-1.87,0,0
0.60467861012849,326,-1.8696,0,0
0.60467864227729,327,-1.8692,0,0
0.60467867452455,328,-1.8688,0,0
0.60467870687028,329,-1.8684,0,0
0.60467873931446,330,-1.868,0,0
0.60467877185711,331,-1.8676,0,0
0.60467880449823,332,-1.8672,0,0
0.6046788372378,333,-1.8668,0,0
0.60467887007584,334,-1.8664,0,0
0.60467890301234,335,-1.866,0,0
0.6046789360473,336,-1.8656,0,0
0.60467896918073,337,-1.8652,0,0
0.60467900241262,338,-1.8648,0,0
0.60467903574297,339,-1.8644,0,0
0.60467906917178,340,-1.864,0,0
0.60467910269906,341,-1.8636,0,0
0.60467913632479,342,-1.8632,0,0
0.604679170049,343,-1.8628,0,0
0.60467920387166,344,-1.8624,0,0
0.60467923779278,345,-1.862,0,0
0.60467927181237,346,-1.8616,0,0
0.60467930593042,347,-1.8612,0,0
0.60467934014694,348,-1.8608,0,0
0.60467937446191,349,-1.8604,0,0
0.60467940887535,350,-1.86,0,0
0.60467944338725,351,-1.8596,0,0
0.60467947799761,352,-1.8592,0,0
0.60467951270644,353,-1.8588,0,0
0.60467954751373,354,-1.8584,0,0
0.60467958241947,355,-1.858,0,0
0.60467961742369,356,-1.8576,0,0
0.60467965252636,357,-1.8572,0,0
0.6046796877275,358,-1.8568,0,0
0.60467972302709,359,-1.8564,0,0
0.60467975842515,360,-1.856,0,0
0.60467979392168,361,-1.8556,0,0
0.60467982951666,362,-1.8552,0,0
0.60467986521011,363,-1.8548,0,0
0.60467990100202,364,-1.8544,0,0
0.60467993689239,365,-1.854,0,0
0.60467997288122,366,-1.8536,0,0
0.60468000896852,367,-1.8532,0,0
0.60468004515427,368,-1.8528,0,0
0.60468008143849,369,-1.8524,0,0
0.60468011782117,370,-1.852,0,0
0.60468015430231,371,-1.8516,0,0
0.60468019088192,372,-1.8512,0,0
0.60468022755999,373,-1.8508,0,0
0.60468026433651,374,-1.8504,0,0
0.6046803012115,375,-1.85,0,0
0.60468033818496,376,-1.8496,0,0
0.60468037525687,377,-1.8492,0,0
0.60468041242724,378,-1.8488,0,0
0.60468044969608,379,-1.8484,0,0
0.60468048706338,380,-1.848,0,0
0.60468052452914,381,-1.8476,0,0
0.60468056209336,382,-1.8472,0,0
0.60468059975605,383,-1.8468,0,0
0.60468063751719,384,-1.8464,0,0
0.6046806753768,385,-1.846,0,0
0.60468071333487,386,-1.8456,0,0
0.6046807513914,387,-1.8452,0,0
0.60468078954639,388,-1.8448,0,0
0.60468082779984,389,-1.8444,0,0
0.60468086615176,390,-1.844,0,0
0.60468090460213,391,-1.8436,0,0
0.60468094315097,392,-1.8432,0,0
0.60468098179827,393,-1.8428,0,0
0.60468102054403,394,-1.8424,0,0
0.60468105938825,395,-1.842,0,0
0.60468109833094,396,-1.8416,0,0
0.60468113737208,397,-1.8412,0,0
0.60468117651169,398,-1.8408,0,0
0.60468121574975,399,-1.8404,0,0
0.60468125508628,400,-1.84,0,0
0.60468129452127,401,-1.8396,0,0
0.60468133405472,402,-1.8392,0,0
0.60468137368664,403,-1.8388,0,0
0.60468141341701,404,-1.8384,0,0
0.60468145324584,405,-1.838,0,0
0.60468149317314,406,-1.8376,0,0
0.60468153319889,407,-1.8372,0,0
0.60468157332311,408,-1.8368,0,0
0.60468161354579,409,-1.8364,0,0
0.60468165386693,410,-1.836,0,0
0.60468169428653,411,-1.8356,0,0
0.60468173480459,412,-1.8352,0,0
0.60468177542111,413,-1.8348,0,0
0.6046818161361,414,-1.8344,0,0
0.60468185694954,415,-1.834,0,0
0.60468189786145,416,-1.8336,0,0
0.60468193887181,417,-1.8332,0,0
0.60468197998064,418,-1.8328,0,0
0.60468202118793,419,-1.8324,0,0
0.60468206249368,420,-1.832,0,0
0.60468210389788,421,-1.8316,0,0
0.60468214540055,422,-1.8312,0,0
0.60468218700168,423,-1.8308,0,0
0.60468222870128,424,-1.8304,0,0
0.60468227049933,425,-1.83,0,0
0.60468231239584,426,-1.8296,0,0
0.60468235439081,427,-1.8292,0,0
0.60468239648425,428,-1.8288,0,0
0.60468243867614,429,-1.8284,0,0
0.6046824809665,430,-1.828,0,0
0.60468252335531,431,-1.8276,0,0
0.60468256584259,432,-1.8272,0,0
0.60468260842832,433,-1.8268,0,0
0.60468265111252,434,-1.8264,0,0
0.60468269389517,435,-1.826,0,0
0.60468273677629,436,-1.8256,0,0
0.60468277975587,437,-1.8252,0,0
0.60468282283391,438,-1.8248,0,0
0.60468286601041,439,-1.8244,0,0
0.60468290928536,440,-1.824,0,0
0.60468295265878,441,-1.8236,0,0
0.60468299613066,442,-1.8232,0,0
0.604683039701,443,-1.8228,0,0
0.6046830833698,444,-1.8224,0,0
0.60468312713706,445,-1.822,0,0
0.60468317100278,446,-1.8216,0,0
0.60468321496696,447,-1.8212,0,0
0.6046832590296,448,-1.8208,0,0
0.6046833031907,449,-1.8204,0,0
0.60468334745025,450,-1.82,0,0
0.60468339180827,451,-1.8196,0,0
0.60468343626475,452,-1.8192,0,0
0.60468348081969,453,-1.8188,0,0
0.60468352547309,454,-1.8184,0,0
0.60468357022495,455,-1.818,0,0
0.60468361507527,456,-1.8176,0,0
0.60468366002405,457,-1.8172,0,0
0.60468370507129,458,-1.8168,0,0
0.60468375021699,459,-1.8164,0,0
0.60468379546114,460,-1.816,0,0
0.60468384080376,461,-1.8156,0,0
0.60468388624484,462,-1.8152,0,0
0.60468393178437,463,-1.8148,0,0
0.60468397742237,464,-1.8144,0,0
0.60468402315883,465,-1.814,0,0
0.60468406899374,466,-1.8136,0,0
0.60468411492712,467,-1.8132,0,0
0.60468416095895,468,-1.8128,0,0
0.60468420708925,469,-1.8124,0,0
0.604684253318,470,-1.812,0,0
0.60468429964521,471,-1.8116,0,0
0.60468434607089,472,-1.8112,0,0
0.60468439259502,473,-1.8108,0,0
0.60468443921761,474,-1.8104,0,0
0.60468448593866,475,-1.81,0,0
0.60468453275817,476,-1.8096,0,0
0.60468457967614,477,-1.8092,0,0
0.60468462669257,478,-1.8088,0,0
0.60468467380745,479,-1.8084,0,0
0.6046847210208,480,-1.808,0,0
0.60468476833261,481,-1.8076,0,0
0.60468481574287,482,-1.8072,0,0
0.60468486325159,483,-1.8068,0,0
0.60468491085878,484,-1.8064,0,0
0.60468495856442,485,-1.806,0,0
0.60468500636852,486,-1.8056,0,0
0.60468505427108,487,-1.8052,0,0
0.6046851022721,488,-1.8048,0,0
0.60468515037158,489,-1.8044,0,0
0.60468519856951,490,-1.804,0,0
0.60468524686591,491,-1.8036,0,0
0.60468529526076,492,-1.8032,0,0
0.60468534375408,493,-1.8028,0,0
0.60468539234585,494,-1.8024,0,0
0.60468544103608,495,-1.802,0,0
0.60468548982477,496,-1.8016,0,0
0.60468553871191,497,-1.8012,0,0
0.60468558769752,498,-1.8008,0,0
0.60468563678159,499,-1.8004,0,0
0.60468568596411,500,-1.8,0,0
0.60468573524509,501,-1.7996,0,0
0.60468578462453,502,-1.7992,0,0
0.60468583410243,503,-1.7988,0,0
0.60468588367879,504,-1.7984,0,0
0.60468593335361,505,-1.798,0,0
0.60468598312688,506,-1.7976,0,0
0.60468603299861,507,-1.7972,0,0
0.60468608296881,508,-1.7968,0,0
0.60468613303746,509,-1.7964,0,0
0.60468618320456,510,-1.796,0,0
0.60468623347013,511,-1.7956,0,0
0.60468628383415,512,-1.7952,0,0
0.60468633429664,513,-1.7948,0,0
0.60468638485758,514,-1.7944,0,0
0.60468643551698,515,-1.794,0,0
0.60468648627483,516,-1.7936,0,0
0.60468653713115,517,-1.7932,0,0
0.60468658808592,518,-1.7928,0,0
0.60468663913915,519,-1.7924,0,0
0.60468669029084,520,-1.792,0,0
0.60468674154099,521,-1.7916,0,0
0.60468679288959,522,-1.7912,0,0
0.60468684433666,523,-1.7908,0,0
0.60468689588218,524,-1.7904,0,0
0.60468694752616,525,-1.79,0,0
0.60468699926859,526,-1.7896,0,0
0.60468705110949,527,-1.7892,0,0
0.60468710304884,528,-1.7888,0,0
0.60468715508665,529,-1.7884,0,0
0.60468720722291,530,-1.788,0,0
0.60468725945764,531,-1.7876,0,0
0.60468731179082,532,-1.7872,0,0
0.60468736422246,533,-1.7868,0,0
0.60468741675256,534,-1.7864,0,0
0.60468746938111,535,-1.786,0,0
0.60468752210813,536,-1.7856,0,0
0.6046875749336,537,-1.7852,0,0
0.60468762785752,538,-1.7848,0,0
0.60468768087991,539,-1.7844,0,0
0.60468773400075,540,-1.784,0,0
0.60468778722005,541,-1.7836,0,0
0.60468784053781,542,-1.7832,0,0
0.60468789395402,543,-1.7828,0,0
0.60468794746869,544,-1.7824,0,0
0.60468800108182,545,-1.782,0,0
0.60468805479341,546,-1.7816,0,0
0.60468810860345,547,-1.7812,0,0
0.60468816251195,548,-1.7808,0,0
0.60468821651891,549,-1.7804,0,0
0.60468827062432,550,-1.78,0,0
0.60468832482819,551,-1.7796,0,0
0.60468837913052,552,-1.7792,0,0
0.6046884335313,553,-1.7788,0,0
0.60468848803054,554,-1.7784,0,0
0.60468854262824,555,-1.778,0,0
0.6046885973244,556,-1.7776,0,0
0.60468865211901,557,-1.7772,0,0
0.60468870701208,558,-1.7768,0,0
0.60468876200361,559,-1.7764,0,0
0.60468881709359,560,-1.776,0,0
0.60468887228203,561,-1.7756,0,0
0.60468892756892,562,-1.7752,0,0
0.60468898295427,563,-1.7748,0,0
0.60468903843808,564,-1.7744,0,0
0.60468909402035,565,-1.774,0,0
0.60468914970107,566,-1.7736,0,0
0.60468920548025,567,-1.7732,0,0
0.60468926135788,568,-1.7728,0,0
0.60468931733397,569,-1.7724,0,0
0.60468937340852,570,-1.772,0,0
0.60468942958153,571,-1.7716,0,0
0.60468948585299,572,-1.7712,0,0
0.6046895422229,573,-1.7708,0,0
0.60468959869127,574,-1.7704,0,0
0.6046896552581,575,-1.77,0,0
0.60468971192339,576,-1.7696,0,0
0.60468976868713,577,-1.7692,0,0
0.60468982554933,578,-1.7688,0,0
0.60468988250998,579,-1.7684,0,0
0.60468993956909,580,-1.768,0,0
0.60468999672665,581,-1.7676,0,0
0.60469005398268,582,-1.7672,0,0
0.60469011133715,583,-1.7668,0,0
0.60469016879009,584,-1.7664,0,0
0.60469022634147,585,-1.766,0,0
0.60469028399132,586,-1.7656,0,0
0.60469034173962,587,-1.7652,0,0
0.60469039958638,588,-1.7648,0,0
0.60469045753159,589,-1.7644,0,0
0.60469051557525,590,-1.764,0,0
0.60469057371738,591,-1.7636,0,0
0.60469063195796,592,-1.7632,0,0
0.60469069029699,593,-1.7628,0,0
0.60469074873448,594,-1.7624,0,0
0.60469080727043,595,-1.762,0,0
0.60469086590483,596,-1.7616,0,0
0.60469092463768,597,-1.7612,0,0
0.60469098346899,598,-1.7608,0,0
0.60469104239876,599,-1.7604,0,0
0.60469110142698,600,-1.76,0,0
0.60469116055366,601,-1.7596,0,0
0.60469121977879,602,-1.7592,0,0
0.60469127910238,603,-1.7588,0,0
0.60469133852443,604,-1.7584,0,0
0.60469139804492,605,-1.758,0,0
0.60469145766388,606,-1.7576,0,0
0.60469151738129,607,-1.7572,0,0
0.60469157719715,608,-1.7568,0,0
0.60469163711147,609,-1.7564,0,0
0.60469169712424,610,-1.756,0,0
0.60469175723547,611,-1.7556,0,0
0.60469181744515,612,-1.7552,0,0
0.60469187775329,613,-1.7548,0,0
0.60469193815989,614,-1.7544,0,0
0.60469199866493,615,-1.754,0,0
0.60469205926844,616,-1.7536,0,0
0.60469211997039,617,-1.7532,0,0
0.60469218077081,618,-1.7528,0,0
0.60469224166967,619,-1.7524,0,0
0.60469230266699,620,-1.752,0,0
0.60469236376277,621,-1.7516,0,0
0.604692424957,622,-1.7512,0,0
0.60469248624968,623,-1.7508,0,0
0.60469254764082,624,-1.7504,0,0
0.60469260913042,625,-1.75,0,0
0.60469267071846,626,-1.7496,0,0
0.60469273240497,627,-1.7492,0,0
0.60469279418992,628,-1.7488,0,0
0.60469285607333,629,-1.7484,0,0
0.6046929180552,630,-1.748,0,0
0.60469298013552,631,-1.7476,0,0
0.60469304231429,632,-1.7472,0,0
0.60469310459152,633,-1.7468,0,0
0.6046931669672,634,-1.7464,0,0
0.60469322944134,635,-1.746,0,0
0.60469329201393,636,-1.7456,0,0
0.60469335468497,637,-1.7452,0,0
0.60469341745447,638,-1.7448,0,0
0.60469348032242,639,-1.7444,0,0
0.60469354328883,640,-1.744,0,0
0.60469360635368,641,-1.7436,0,0
0.604693669517,642,-1.7432,0,0
0.60469373277876,643,-1.7428,0,0
0.60469379613898,644,-1.7424,0,0
0.60469385959766,645,-1.742,0,0
0.60469392315479,646,-1.7416,0,0
0.60469398681037,647,-1.7412,0,0
0.6046940505644,648,-1.7408,0,0
0.60469411441689,649,-1.7404,0,0
0.60469417836783,650,-1.74,0,0
0.60469424241723,651,-1.7396,0,0
0.60469430656508,652,-1.7392,0,0
0.60469437081138,653,-1.7388,0,0
0.60469443515613,654,-1.7384,0,0
0.60469449959934,655,-1.738,0,0
0.604694564141,656,-1.7376,0,0
0.60469462878112,657,-1.7372,0,0
0.60469469351969,658,-1.7368,0,0
0.60469475835671,659,-1.7364,0,0
0.60469482329218,660,-1.736,0,0
0.60469488832611,661,-1.7356,0,0
0.60469495345849,662,-1.7352,0,0
0.60469501868932,663,-1.7348,0,0
0.60469508401861,664,-1.7344,0,0
0.60469514944635,665,-1.734,0,0
0.60469521497254,666,-1.7336,0,0
0.60469528059719,667,-1.7332,0,0
0.60469534632028,668,-1.7328,0,0
0.60469541214183,669,-1.7324,0,0
0.60469547806184,670,-1.732,0,0
0.60469554408029,671,-1.7316,0,0
0.6046956101972,672,-1.7312,0,0
0.60469567641256,673,-1.7308,0,0
0.60469574272637,674,-1.7304,0,0
0.60469580913864,675,-1.73,0,0
0.60469587564936,676,-1.7296,0,0
0.60469594225853,677,-1.7292,0,0
0.60469600896615,678,-1.7288,0,0
0.60469607577223,679,-1.7284,0,0
0.60469614267675,680,-1.728,0,0
0.60469620967973,681,-1.7276,0,0
0.60469627678117,682,-1.7272,0,0
0.60469634398105,683,-1.7268,0,0
0.60469641127939,684,-1.7264,0,0
0.60469647867617,685,-1.726,0,0
0.60469654617141,686,-1.7256,0,0
0.60469661376511,687,-1.7252,0,0
0.60469668145725,688,-1.7248,0,0
0.60469674924785,689,-1.7244,0,0
0.6046968171369,690,-1.724,0,0
0.6046968851244,691,-1.7236,0,0
0.60469695321035,692,-1.7232,0,0
0.60469702139475,693,-1.7228,0,0
0.60469708967761,694,-1.7224,0,0
0.60469715805891,695,-1.722,0,0
0.60469722653867,696,-1.7216,0,0
0.60469729511688,697,-1.7212,0,0
0.60469736379354,698,-1.7208,0,0
0.60469743256866,699,-1.7204,0,0
0.60469750144222,700,-1.72,0,0
0.60469757041424,701,-1.7196,0,0
0.60469763948471,702,-1.7192,0,0
0.60469770865362,703,-1.7188,0,0
0.60469777792099,704,-1.7184,0,0
0.60469784728682,705,-1.718,0,0
