id,psi_e,x,y,z
1630,-0.036670670816164,-1.348,0,0
1631,-0.036670672115735,-1.3476,0,0
1632,-0.036670673415306,-1.3472,0,0
1633,-0.036670674714877,-1.3468,0,0
1634,-0.036670676014448,-1.3464,0,0
1635,-0.036670677314019,-1.346,0,0
1636,-0.03667067861359,-1.3456,0,0
1637,-0.036670679913161,-1.3452,0,0
1638,-0.036670681212732,-1.3448,0,0
1639,-0.036670682512303,-1.3444,0,0
1640,-0.036670683811874,-1.344,0,0
1641,-0.036670685111445,-1.3436,0,0
1642,-0.036670686411016,-1.3432,0,0
1643,-0.036670687710587,-1.3428,0,0
1644,-0.036670689010159,-1.3424,0,0
1645,-0.03667069030973,-1.342,0,0
1646,-0.036670691609301,-1.3416,0,0
1647,-0.036670692908872,-1.3412,0,0
1648,-0.036670694208443,-1.3408,0,0
1649,-0.036670695508014,-1.3404,0,0
1650,-0.036670696807585,-1.34,0,0
1651,-0.036670698107156,-1.3396,0,0
1652,-0.036670699406727,-1.3392,0,0
1653,-0.036670700706298,-1.3388,0,0
1654,-0.036670702005869,-1.3384,0,0
1655,-0.03667070330544,-1.338,0,0
1656,-0.036670704605011,-1.3376,0,0
1657,-0.036670705904582,-1.3372,0,0
1658,-0.036670707204153,-1.3368,0,0
1659,-0.036670708503724,-1.3364,0,0
1660,-0.036670709803295,-1.336,0,0
1661,-0.036670711102867,-1.3356,0,0
1662,-0.036670712402438,-1.3352,0,0
1663,-0.036670713702009,-1.3348,0,0
1664,-0.03667071500158,-1.3344,0,0
1665,-0.036670716301151,-1.334,0,0
1666,-0.036670717600722,-1.3336,0,0
1667,-0.036670718900293,-1.3332,0,0
1668,-0.036670720199864,-1.3328,0,0
1669,-0.036670721499435,-1.3324,0,0
1670,-0.036670722799006,-1.332,0,0
1671,-0.036670724098577,-1.3316,0,0
1672,-0.036670725398148,-1.3312,0,0
1673,-0.036670726697719,-1.3308,0,0
1674,-0.03667072799729,-1.3304,0,0
1675,-0.036670729296861,-1.33,0,0
1676,-0.036670730596432,-1.3296,0,0
1677,-0.036670731896003,-1.3292,0,0
1678,-0.036670733195575,-1.3288,0,0
1679,-0.036670734495146,-1.3284,0,0
1680,-0.036670735794717,-1.328,0,0
1681,-0.036670737094288,-1.3276,0,0
1682,-0.036670738393859,-1.3272,0,0
1683,-0.03667073969343,-1.3268,0,0
1684,-0.036670740993001,-1.3264,0,0
1685,-0.036670742292572,-1.326,0,0
1686,-0.036670743592143,-1.3256,0,0
1687,-0.036670744891714,-1.3252,0,0
1688,-0.036670746191285,-1.3248,0,0
1689,-0.036670747490856,-1.3244,0,0
1690,-0.036670748790427,-1.324,0,0
1691,-0.036670750089998,-1.3236,0,0
1692,-0.036670751389569,-1.3232,0,0
1693,-0.03667075268914,-1.3228,0,0
1694,-0.036670753988712,-1.3224,0,0
1695,-0.036670755288283,-1.322,0,0
1696,-0.036670756587854,-1.3216,0,0
1697,-0.036670757887425,-1.3212,0,0
1698,-0.036670759186996,-1.3208,0,0
1699,-0.036670760486567,-1.3204,0,0
1700,-0.036670761786138,-1.32,0,0
1701,-0.036670763085709,-1.3196,0,0
1702,-0.03667076438528,-1.3192,0,0
1703,-0.036670765684851,-1.3188,0,0
1704,-0.036670766984422,-1.3184,0,0
1705,-0.036670768283993,-1.318,0,0
1706,-0.036670769583564,-1.3176,0,0
1707,-0.036670770883135,-1.3172,0,0
1708,-0.036670772182706,-1.3168,0,0
1709,-0.036670773482277,-1.3164,0,0
1710,-0.036670774781848,-1.316,0,0
1711,-0.03667077608142,-1.3156,0,0
1712,-0.03667077738099,-1.3152,0,0
1713,-0.036670778680562,-1.3148,0,0
1714,-0.036670779980133,-1.3144,0,0
1715,-0.036670781279704,-1.314,0,0
1716,-0.036670782579275,-1.3136,0,0
1717,-0.036670783878846,-1.3132,0,0
1718,-0.036670785178417,-1.3128,0,0
1719,-0.036670786477988,-1.3124,0,0
1720,-0.036670787777559,-1.312,0,0
1721,-0.03667078907713,-1.3116,0,0
1722,-0.036670790376701,-1.3112,0,0
1723,-0.036670791676272,-1.3108,0,0
1724,-0.036670792975843,-1.3104,0,0
1725,-0.036670794275414,-1.31,0,0
1726,-0.036670795574985,-1.3096,0,0
1727,-0.036670796874556,-1.3092,0,0
1728,-0.036670798174128,-1.3088,0,0
1729,-0.036670799473699,-1.3084,0,0
1730,-0.03667080077327,-1.308,0,0
1731,-0.036670802072841,-1.3076,0,0
1732,-0.036670803372412,-1.3072,0,0
1733,-0.036670804671983,-1.3068,0,0
1734,-0.036670805971554,-1.3064,0,0
1735,-0.036670807271125,-1.306,0,0
1736,-0.036670808570696,-1.3056,0,0
1737,-0.036670809870267,-1.3052,0,0
1738,-0.036670811169838,-1.3048,0,0
1739,-0.036670812469409,-1.3044,0,0
1740,-0.03667081376898,-1.304,0,0
1741,-0.036670815068551,-1.3036,0,0
1742,-0.036670816368122,-1.3032,0,0
1743,-0.036670817667693,-1.3028,0,0
1744,-0.036670818967265,-1.3024,0,0
1745,-0.036670820266836,-1.302,0,0
1746,-0.036670821566407,-1.3016,0,0
1747,-0.036670822865978,-1.3012,0,0
1748,-0.036670824165549,-1.3008,0,0
1749,-0.03667082546512,-1.3004,0,0
1750,-0.036670826764691,-1.3,0,0
1751,-0.036670828064262,-1.2996,0,0
1752,-0.036670829363833,-1.2992,0,0
1753,-0.036670830663404,-1.2988,0,0
1754,-0.036670831962975,-1.2984,0,0
1755,-0.036670833262546,-1.298,0,0
1756,-0.036670834562117,-1.2976,0,0
1757,-0.036670835861688,-1.2972,0,0
1758,-0.036670837161259,-1.2968,0,0
1759,-0.03667083846083,-1.2964,0,0
1760,-0.036670839760402,-1.296,0,0
1761,-0.036670841059973,-1.2956,0,0
1762,-0.036670842359544,-1.2952,0,0
1763,-0.036670843659115,-1.2948,0,0
1764,-0.036670844958686,-1.2944,0,0
1765,-0.036670846258257,-1.294,0,0
1766,-0.036670847557828,-1.2936,0,0
1767,-0.036670848857399,-1.2932,0,0
1768,-0.03667085015697,-1.2928,0,0
1769,-0.036670851456541,-1.2924,0,0
1770,-0.036670852756112,-1.292,0,0
1771,-0.036670854055683,-1.2916,0,0
1772,-0.036670855355254,-1.2912,0,0
1773,-0.036670856654825,-1.2908,0,0
1774,-0.036670857954396,-1.2904,0,0
1775,-0.036670859253967,-1.29,0,0
1776,-0.036670860553538,-1.2896,0,0
1777,-0.03667086185311,-1.2892,0,0
1778,-0.03667086315268,-1.2888,0,0
1779,-0.036670864452252,-1.2884,0,0
1780,-0.036670865751823,-1.288,0,0
1781,-0.036670867051394,-1.2876,0,0
1782,-0.036670868350965,-1.2872,0,0
1783,-0.036670869650536,-1.2868,0,0
1784,-0.036670870950107,-1.2864,0,0
1785,-0.036670872249678,-1.286,0,0
1786,-0.036670873549249,-1.2856,0,0
1787,-0.03667087484882,-1.2852,0,0
1788,-0.036670876148391,-1.2848,0,0
1789,-0.036670877447962,-1.2844,0,0
1790,-0.036670878747533,-1.284,0,0
1791,-0.036670880047104,-1.2836,0,0
1792,-0.036670881346675,-1.2832,0,0
1793,-0.036670882646247,-1.2828,0,0
1794,-0.036670883945818,-1.2824,0,0
1795,-0.036670885245389,-1.282,0,0
1796,-0.03667088654496,-1.2816,0,0
1797,-0.036670887844531,-1.2812,0,0
1798,-0.036670889144102,-1.2808,0,0
1799,-0.036670890443673,-1.2804,0,0
1800,-0.036670891743244,-1.28,0,0
1801,-0.036670893042815,-1.2796,0,0
1802,-0.036670894342386,-1.2792,0,0
1803,-0.036670895641957,-1.2788,0,0
1804,-0.036670896941528,-1.2784,0,0
1805,-0.036670898241099,-1.278,0,0
1806,-0.03667089954067,-1.2776,0,0
1807,-0.036670900840241,-1.2772,0,0
1808,-0.036670902139812,-1.2768,0,0
1809,-0.036670903439383,-1.2764,0,0
1810,-0.036670904738955,-1.276,0,0
1811,-0.036670906038525,-1.2756,0,0
1812,-0.036670907338097,-1.2752,0,0
1813,-0.036670908637668,-1.2748,0,0
1814,-0.036670909937239,-1.2744,0,0
1815,-0.03667091123681,-1.274,0,0
1816,-0.036670912536381,-1.2736,0,0
1817,-0.036670913835952,-1.2732,0,0
1818,-0.036670915135523,-1.2728,0,0
1819,-0.036670916435094,-1.2724,0,0
1820,-0.036670917734665,-1.272,0,0
1821,-0.036670919034236,-1.2716,0,0
1822,-0.036670920333807,-1.2712,0,0
1823,-0.036670921633378,-1.2708,0,0
1824,-0.036670922932949,-1.2704,0,0
1825,-0.03667092423252,-1.27,0,0
1826,-0.036670925532092,-1.2696,0,0
1827,-0.036670926831663,-1.2692,0,0
1828,-0.036670928131234,-1.2688,0,0
1829,-0.036670929430805,-1.2684,0,0
1830,-0.036670930730376,-1.268,0,0
1831,-0.036670932029947,-1.2676,0,0
1832,-0.036670933329518,-1.2672,0,0
1833,-0.036670934629089,-1.2668,0,0
1834,-0.03667093592866,-1.2664,0,0
1835,-0.036670937228231,-1.266,0,0
1836,-0.036670938527802,-1.2656,0,0
1837,-0.036670939827373,-1.2652,0,0
1838,-0.036670941126944,-1.2648,0,0
1839,-0.036670942426515,-1.2644,0,0
1840,-0.036670943726086,-1.264,0,0
1841,-0.036670945025657,-1.2636,0,0
1842,-0.036670946325228,-1.2632,0,0
1843,-0.036670947624799,-1.2628,0,0
1844,-0.036670948924371,-1.2624,0,0
1845,-0.036670950223942,-1.262,0,0
1846,-0.036670951523513,-1.2616,0,0
1847,-0.036670952823084,-1.2612,0,0
1848,-0.036670954122655,-1.2608,0,0
1849,-0.036670955422226,-1.2604,0,0
1850,-0.036670956721797,-1.26,0,0
1851,-0.036670958021368,-1.2596,0,0
1852,-0.036670959320939,-1.2592,0,0
1853,-0.03667096062051,-1.2588,0,0
1854,-0.036670961920081,-1.2584,0,0
1855,-0.036670963219652,-1.258,0,0
1856,-0.036670964519223,-1.2576,0,0
1857,-0.036670965818794,-1.2572,0,0
1858,-0.036670967118365,-1.2568,0,0
1859,-0.036670968417936,-1.2564,0,0
1860,-0.036670969717508,-1.256,0,0
1861,-0.036670971017079,-1.2556,0,0
1862,-0.03667097231665,-1.2552,0,0
1863,-0.036670973616221,-1.2548,0,0
1864,-0.036670974915792,-1.2544,0,0
1865,-0.036670976215363,-1.254,0,0
1866,-0.036670977514934,-1.2536,0,0
1867,-0.036670978814505,-1.2532,0,0
1868,-0.036670980114076,-1.2528,0,0
1869,-0.036670981413647,-1.2524,0,0
1870,-0.036670982713218,-1.252,0,0
1871,-0.036670984012789,-1.2516,0,0
1872,-0.03667098531236,-1.2512,0,0
1873,-0.036670986611931,-1.2508,0,0
1874,-0.036670987911502,-1.2504,0,0
1875,-0.036670989211073,-1.25,0,0
1876,-0.036670990510645,-1.2496,0,0
1877,-0.036670991810216,-1.2492,0,0
1878,-0.036670993109787,-1.2488,0,0
1879,-0.036670994409358,-1.2484,0,0
1880,-0.036670995708929,-1.248,0,0
1881,-0.0366709970085,-1.2476,0,0
1882,-0.036670998308071,-1.2472,0,0
1883,-0.036670999607642,-1.2468,0,0
1884,-0.036671000907213,-1.2464,0,0
1885,-0.036671002206784,-1.246,0,0
1886,-0.036671003506355,-1.2456,0,0
1887,-0.036671004805926,-1.2452,0,0
1888,-0.036671006105497,-1.2448,0,0
1889,-0.036671007405068,-1.2444,0,0
1890,-0.036671008704639,-1.244,0,0
1891,-0.03667101000421,-1.2436,0,0
1892,-0.036671011303781,-1.2432,0,0
1893,-0.036671012603353,-1.2428,0,0
1894,-0.036671013902924,-1.2424,0,0
1895,-0.036671015202495,-1.242,0,0
1896,-0.036671016502066,-1.2416,0,0
1897,-0.036671017801637,-1.2412,0,0
1898,-0.036671019101208,-1.2408,0,0
1899,-0.036671020400779,-1.2404,0,0
1900,-0.03667102170035,-1.24,0,0
1901,-0.036671022999921,-1.2396,0,0
1902,-0.036671024299492,-1.2392,0,0
1903,-0.036671025599063,-1.2388,0,0
1904,-0.036671026898634,-1.2384,0,0
1905,-0.036671028198205,-1.238,0,0
1906,-0.036671029497776,-1.2376,0,0
1907,-0.036671030797347,-1.2372,0,0
1908,-0.036671032096918,-1.2368,0,0
1909,-0.036671033396489,-1.2364,0,0
1910,-0.036671034696061,-1.236,0,0
1911,-0.036671035995632,-1.2356,0,0
1912,-0.036671037295203,-1.2352,0,0
1913,-0.036671038594774,-1.2348,0,0
1914,-0.036671039894345,-1.2344,0,0
1915,-0.036671041193916,-1.234,0,0
1916,-0.036671042493487,-1.2336,0,0
1917,-0.036671043793058,-1.2332,0,0
1918,-0.036671045092629,-1.2328,0,0
1919,-0.0366710463922,-1.2324,0,0
1920,-0.036671047691771,-1.232,0,0
1921,-0.036671048991342,-1.2316,0,0
1922,-0.036671050290913,-1.2312,0,0
1923,-0.036671051590484,-1.2308,0,0
1924,-0.036671052890055,-1.2304,0,0
1925,-0.036671054189626,-1.23,0,0
1926,-0.036671055489197,-1.2296,0,0
1927,-0.036671056788769,-1.2292,0,0
1928,-0.03667105808834,-1.2288,0,0
1929,-0.036671059387911,-1.2284,0,0
1930,-0.036671060687482,-1.228,0,0
1931,-0.036671061987053,-1.2276,0,0
1932,-0.036671063286624,-1.2272,0,0
1933,-0.036671064586195,-1.2268,0,0
1934,-0.036671065885766,-1.2264,0,0
1935,-0.036671067185337,-1.226,0,0
1936,-0.036671068484908,-1.2256,0,0
1937,-0.036671069784479,-1.2252,0,0
1938,-0.03667107108405,-1.2248,0,0
1939,-0.036671072383621,-1.2244,0,0
1940,-0.036671073683192,-1.224,0,0
1941,-0.036671074982763,-1.2236,0,0
1942,-0.036671076282334,-1.2232,0,0
1943,-0.036671077581906,-1.2228,0,0
1944,-0.036671078881477,-1.2224,0,0
1945,-0.036671080181048,-1.222,0,0
1946,-0.036671081480619,-1.2216,0,0
1947,-0.03667108278019,-1.2212,0,0
1948,-0.036671084079761,-1.2208,0,0
1949,-0.036671085379332,-1.2204,0,0
1950,-0.036671086678903,-1.22,0,0
1951,-0.036671087978474,-1.2196,0,0
1952,-0.036671089278045,-1.2192,0,0
1953,-0.036671090577616,-1.2188,0,0
1954,-0.036671091877187,-1.2184,0,0
1955,-0.036671093176758,-1.218,0,0
1956,-0.036671094476329,-1.2176,0,0
1957,-0.0366710957759,-1.2172,0,0
1958,-0.036671097075471,-1.2168,0,0
1959,-0.036671098375043,-1.2164,0,0
1960,-0.036671099674614,-1.216,0,0
1961,-0.036671100974185,-1.2156,0,0
1962,-0.036671102273756,-1.2152,0,0
1963,-0.036671103573327,-1.2148,0,0
1964,-0.036671104872898,-1.2144,0,0
1965,-0.036671106172469,-1.214,0,0
1966,-0.03667110747204,-1.2136,0,0
1967,-0.036671108771611,-1.2132,0,0
1968,-0.036671110071182,-1.2128,0,0
1969,-0.036671111370753,-1.2124,0,0
1970,-0.036671112670324,-1.212,0,0
1971,-0.036671113969895,-1.2116,0,0
1972,-0.036671115269466,-1.2112,0,0
1973,-0.036671116569037,-1.2108,0,0
1974,-0.036671117868608,-1.2104,0,0
1975,-0.036671119168179,-1.21,0,0
1976,-0.036671120467751,-1.2096,0,0
1977,-0.036671121767322,-1.2092,0,0
1978,-0.036671123066893,-1.2088,0,0
1979,-0.036671124366464,-1.2084,0,0
1980,-0.036671125666035,-1.208,0,0
1981,-0.036671126965606,-1.2076,0,0
1982,-0.036671128265177,-1.2072,0,0
1983,-0.036671129564748,-1.2068,0,0
1984,-0.036671130864319,-1.2064,0,0
1985,-0.03667113216389,-1.206,0,0
1986,-0.036671133463461,-1.2056,0,0
1987,-0.036671134763032,-1.2052,0,0
1988,-0.036671136062603,-1.2048,0,0
1989,-0.036671137362174,-1.2044,0,0
1990,-0.036671138661745,-1.204,0,0
1991,-0.036671139961316,-1.2036,0,0
1992,-0.036671141260888,-1.2032,0,0
1993,-0.036671142560459,-1.2028,0,0
1994,-0.03667114386003,-1.2024,0,0
1995,-0.036671145159601,-1.202,0,0
1996,-0.036671146459172,-1.2016,0,0
1997,-0.036671147758743,-1.2012,0,0
1998,-0.036671149058314,-1.2008,0,0
1999,-0.036671150357885,-1.2004,0,0
2000,-0.036671151657456,-1.2,0,0
2001,-0.036671152957027,-1.1996,0,0
2002,-0.036671154256598,-1.1992,0,0
2003,-0.036671155556169,-1.1988,0,0
2004,-0.03667115685574,-1.1984,0,0
2005,-0.036671158155311,-1.198,0,0
2006,-0.036671159454882,-1.1976,0,0
2007,-0.036671160754453,-1.1972,0,0
2008,-0.036671162054025,-1.1968,0,0
2009,-0.036671163353596,-1.1964,0,0
2010,-0.036671164653167,-1.196,0,0
2011,-0.036671165952738,-1.1956,0,0
2012,-0.036671167252309,-1.1952,0,0
2013,-0.03667116855188,-1.1948,0,0
2014,-0.036671169851451,-1.1944,0,0
2015,-0.036671171151022,-1.194,0,0
2016,-0.036671172450593,-1.1936,0,0
2017,-0.036671173750164,-1.1932,0,0
2018,-0.036671175049735,-1.1928,0,0
2019,-0.036671176349306,-1.1924,0,0
2020,-0.036671177648877,-1.192,0,0
2021,-0.036671178948448,-1.1916,0,0
2022,-0.036671180248019,-1.1912,0,0
2023,-0.03667118154759,-1.1908,0,0
2024,-0.036671182847161,-1.1904,0,0
2025,-0.036671184146733,-1.19,0,0
2026,-0.036671185446304,-1.1896,0,0
2027,-0.036671186745875,-1.1892,0,0
2028,-0.036671188045446,-1.1888,0,0
2029,-0.036671189345017,-1.1884,0,0
2030,-0.036671190644588,-1.188,0,0
2031,-0.036671191944159,-1.1876,0,0
2032,-0.03667119324373,-1.1872,0,0
2033,-0.036671194543301,-1.1868,0,0
2034,-0.036671195842872,-1.1864,0,0
2035,-0.036671197142443,-1.186,0,0
2036,-0.036671198442014,-1.1856,0,0
2037,-0.036671199741585,-1.1852,0,0
2038,-0.036671201041156,-1.1848,0,0
2039,-0.036671202340727,-1.1844,0,0
2040,-0.036671203640298,-1.184,0,0
2041,-0.03667120493987,-1.1836,0,0
2042,-0.036671206239441,-1.1832,0,0
2043,-0.036671207539011,-1.1828,0,0
2044,-0.036671208838583,-1.1824,0,0
2045,-0.036671210138154,-1.182,0,0
2046,-0.036671211437725,-1.1816,0,0
2047,-0.036671212737296,-1.1812,0,0
2048,-0.036671214036867,-1.1808,0,0
2049,-0.036671215336438,-1.1804,0,0
2050,-0.036671216636009,-1.18,0,0
2051,-0.03667121793558,-1.1796,0,0
2052,-0.036671219235151,-1.1792,0,0
2053,-0.036671220534722,-1.1788,0,0
2054,-0.036671221834293,-1.1784,0,0
2055,-0.036671223133864,-1.178,0,0
2056,-0.036671224433435,-1.1776,0,0
2057,-0.036671225733006,-1.1772,0,0
2058,-0.036671227032577,-1.1768,0,0
2059,-0.036671228332149,-1.1764,0,0
2060,-0.03667122963172,-1.176,0,0
2061,-0.036671230931291,-1.1756,0,0
2062,-0.036671232230862,-1.1752,0,0
2063,-0.036671233530433,-1.1748,0,0
2064,-0.036671234830004,-1.1744,0,0
2065,-0.036671236129575,-1.174,0,0
2066,-0.036671237429146,-1.1736,0,0
2067,-0.036671238728717,-1.1732,0,0
2068,-0.036671240028288,-1.1728,0,0
2069,-0.036671241327859,-1.1724,0,0
2070,-0.03667124262743,-1.172,0,0
2071,-0.036671243927001,-1.1716,0,0
2072,-0.036671245226572,-1.1712,0,0
2073,-0.036671246526143,-1.1708,0,0
2074,-0.036671247825714,-1.1704,0,0
2075,-0.036671249125286,-1.17,0,0
2076,-0.036671250424856,-1.1696,0,0
2077,-0.036671251724428,-1.1692,0,0
2078,-0.036671253023999,-1.1688,0,0
2079,-0.03667125432357,-1.1684,0,0
2080,-0.036671255623141,-1.168,0,0
2081,-0.036671256922712,-1.1676,0,0
2082,-0.036671258222283,-1.1672,0,0
2083,-0.036671259521854,-1.1668,0,0
2084,-0.036671260821425,-1.1664,0,0
2085,-0.036671262120996,-1.166,0,0
2086,-0.036671263420567,-1.1656,0,0
2087,-0.036671264720138,-1.1652,0,0
2088,-0.036671266019709,-1.1648,0,0
2089,-0.03667126731928,-1.1644,0,0
2090,-0.036671268618851,-1.164,0,0
2091,-0.036671269918422,-1.1636,0,0
2092,-0.036671271217994,-1.1632,0,0
2093,-0.036671272517565,-1.1628,0,0
2094,-0.036671273817136,-1.1624,0,0
2095,-0.036671275116707,-1.162,0,0
2096,-0.036671276416278,-1.1616,0,0
2097,-0.036671277715849,-1.1612,0,0
2098,-0.03667127901542,-1.1608,0,0
2099,-0.036671280314991,-1.1604,0,0
2100,-0.036671281614562,-1.16,0,0
2101,-0.036671282914133,-1.1596,0,0
2102,-0.036671284213704,-1.1592,0,0
2103,-0.036671285513275,-1.1588,0,0
2104,-0.036671286812846,-1.1584,0,0
2105,-0.036671288112417,-1.158,0,0
2106,-0.036671289411988,-1.1576,0,0
2107,-0.03667129071156,-1.1572,0,0
2108,-0.036671292011131,-1.1568,0,0
2109,-0.036671293310702,-1.1564,0,0
2110,-0.036671294610273,-1.156,0,0
2111,-0.036671295909844,-1.1556,0,0
2112,-0.036671297209415,-1.1552,0,0
2113,-0.036671298508986,-1.1548,0,0
2114,-0.036671299808557,-1.1544,0,0
2115,-0.036671301108128,-1.154,0,0
2116,-0.036671302407699,-1.1536,0,0
2117,-0.03667130370727,-1.1532,0,0
2118,-0.036671305006841,-1.1528,0,0
2119,-0.036671306306412,-1.1524,0,0
2120,-0.036671307605983,-1.152,0,0
2121,-0.036671308905554,-1.1516,0,0
2122,-0.036671310205125,-1.1512,0,0
2123,-0.036671311504696,-1.1508,0,0
2124,-0.036671312804268,-1.1504,0,0
2125,-0.036671314103839,-1.15,0,0
2126,-0.03667131540341,-1.1496,0,0
2127,-0.036671316702981,-1.1492,0,0
2128,-0.036671318002552,-1.1488,0,0
2129,-0.036671319302123,-1.1484,0,0
2130,-0.036671320601694,-1.148,0,0
2131,-0.036671321901265,-1.1476,0,0
2132,-0.036671323200836,-1.1472,0,0
2133,-0.036671324500407,-1.1468,0,0
2134,-0.036671325799978,-1.1464,0,0
2135,-0.036671327099549,-1.146,0,0
2136,-0.03667132839912,-1.1456,0,0
2137,-0.036671329698691,-1.1452,0,0
2138,-0.036671330998262,-1.1448,0,0
2139,-0.036671332297833,-1.1444,0,0
2140,-0.036671333597405,-1.144,0,0
2141,-0.036671334896976,-1.1436,0,0
2142,-0.036671336196547,-1.1432,0,0
2143,-0.036671337496118,-1.1428,0,0
2144,-0.036671338795689,-1.1424,0,0
2145,-0.03667134009526,-1.142,0,0
2146,-0.036671341394831,-1.1416,0,0
2147,-0.036671342694402,-1.1412,0,0
2148,-0.036671343993973,-1.1408,0,0
2149,-0.036671345293544,-1.1404,0,0
2150,-0.036671346593115,-1.14,0,0
2151,-0.036671347892686,-1.1396,0,0
2152,-0.036671349192257,-1.1392,0,0
2153,-0.036671350491828,-1.1388,0,0
2154,-0.036671351791399,-1.1384,0,0
2155,-0.03667135309097,-1.138,0,0
2156,-0.036671354390541,-1.1376,0,0
2157,-0.036671355690113,-1.1372,0,0
2158,-0.036671356989683,-1.1368,0,0
2159,-0.036671358289255,-1.1364,0,0
2160,-0.036671359588826,-1.136,0,0
2161,-0.036671360888397,-1.1356,0,0
2162,-0.036671362187968,-1.1352,0,0
2163,-0.036671363487539,-1.1348,0,0
2164,-0.03667136478711,-1.1344,0,0
2165,-0.036671366086681,-1.134,0,0
2166,-0.036671367386252,-1.1336,0,0
2167,-0.036671368685823,-1.1332,0,0
2168,-0.036671369985394,-1.1328,0,0
2169,-0.036671371284965,-1.1324,0,0
2170,-0.036671372584536,-1.132,0,0
2171,-0.036671373884107,-1.1316,0,0
2172,-0.036671375183678,-1.1312,0,0
2173,-0.036671376483249,-1.1308,0,0
2174,-0.036671377782821,-1.1304,0,0
2175,-0.036671379082392,-1.13,0,0
2176,-0.036671380381963,-1.1296,0,0
2177,-0.036671381681534,-1.1292,0,0
2178,-0.036671382981105,-1.1288,0,0
2179,-0.036671384280676,-1.1284,0,0
2180,-0.036671385580247,-1.128,0,0
2181,-0.036671386879818,-1.1276,0,0
2182,-0.036671388179389,-1.1272,0,0
2183,-0.03667138947896,-1.1268,0,0
2184,-0.036671390778531,-1.1264,0,0
2185,-0.036671392078102,-1.126,0,0
2186,-0.036671393377673,-1.1256,0,0
2187,-0.036671394677244,-1.1252,0,0
2188,-0.036671395976815,-1.1248,0,0
2189,-0.036671397276386,-1.1244,0,0
2190,-0.036671398575958,-1.124,0,0
2191,-0.036671399875529,-1.1236,0,0
2192,-0.0366714011751,-1.1232,0,0
2193,-0.036671402474671,-1.1228,0,0
2194,-0.036671403774242,-1.1224,0,0
2195,-0.036671405073813,-1.122,0,0
2196,-0.036671406373384,-1.1216,0,0
2197,-0.036671407672955,-1.1212,0,0
2198,-0.036671408972526,-1.1208,0,0
2199,-0.036671410272097,-1.1204,0,0
2200,-0.036671411571668,-1.12,0,0
2201,-0.036671412871239,-1.1196,0,0
2202,-0.03667141417081,-1.1192,0,0
2203,-0.036671415470381,-1.1188,0,0
2204,-0.036671416769952,-1.1184,0,0
2205,-0.036671418069523,-1.118,0,0
2206,-0.036671419369094,-1.1176,0,0
2207,-0.036671420668666,-1.1172,0,0
2208,-0.036671421968236,-1.1168,0,0
2209,-0.036671423267808,-1.1164,0,0
2210,-0.036671424567379,-1.116,0,0
2211,-0.03667142586695,-1.1156,0,0
2212,-0.036671427166521,-1.1152,0,0
2213,-0.036671428466092,-1.1148,0,0
2214,-0.036671429765663,-1.1144,0,0
2215,-0.036671431065234,-1.114,0,0
2216,-0.036671432364805,-1.1136,0,0
2217,-0.036671433664376,-1.1132,0,0
2218,-0.036671434963947,-1.1128,0,0
2219,-0.036671436263518,-1.1124,0,0
2220,-0.036671437563089,-1.112,0,0
2221,-0.03667143886266,-1.1116,0,0
2222,-0.036671440162231,-1.1112,0,0
2223,-0.036671441461803,-1.1108,0,0
2224,-0.036671442761374,-1.1104,0,0
2225,-0.036671444060945,-1.11,0,0
2226,-0.036671445360516,-1.1096,0,0
2227,-0.036671446660087,-1.1092,0,0
2228,-0.036671447959658,-1.1088,0,0
2229,-0.036671449259229,-1.1084,0,0
2230,-0.0366714505588,-1.108,0,0
2231,-0.036671451858371,-1.1076,0,0
2232,-0.036671453157942,-1.1072,0,0
2233,-0.036671454457513,-1.1068,0,0
2234,-0.036671455757084,-1.1064,0,0
2235,-0.036671457056655,-1.106,0,0
2236,-0.036671458356226,-1.1056,0,0
2237,-0.036671459655797,-1.1052,0,0
2238,-0.036671460955368,-1.1048,0,0
2239,-0.036671462254939,-1.1044,0,0
2240,-0.03667146355451,-1.104,0,0
2241,-0.036671464854082,-1.1036,0,0
2242,-0.036671466153653,-1.1032,0,0
2243,-0.036671467453224,-1.1028,0,0
2244,-0.036671468752795,-1.1024,0,0
2245,-0.036671470052366,-1.102,0,0
2246,-0.036671471351937,-1.1016,0,0
2247,-0.036671472651508,-1.1012,0,0
2248,-0.036671473951079,-1.1008,0,0
2249,-0.03667147525065,-1.1004,0,0
2250,-0.036671476550221,-1.1,0,0
2251,-0.036671477849792,-1.0996,0,0
2252,-0.036671479149363,-1.0992,0,0
2253,-0.036671480448934,-1.0988,0,0
2254,-0.036671481748506,-1.0984,0,0
2255,-0.036671483048076,-1.098,0,0
2256,-0.036671484347648,-1.0976,0,0
2257,-0.036671485647219,-1.0972,0,0
2258,-0.03667148694679,-1.0968,0,0
2259,-0.036671488246361,-1.0964,0,0
2260,-0.036671489545932,-1.096,0,0
2261,-0.036671490845503,-1.0956,0,0
2262,-0.036671492145074,-1.0952,0,0
2263,-0.036671493444645,-1.0948,0,0
2264,-0.036671494744216,-1.0944,0,0
2265,-0.036671496043787,-1.094,0,0
2266,-0.036671497343358,-1.0936,0,0
2267,-0.036671498642929,-1.0932,0,0
2268,-0.0366714999425,-1.0928,0,0
2269,-0.036671501242071,-1.0924,0,0
2270,-0.036671502541642,-1.092,0,0
