ci,id,x,y,z
0.72456613804588,77,-1.9692,0,0
0.72456613173183,78,-1.9688,0,0
0.7245661253363,79,-1.9684,0,0
0.7245661188593,80,-1.968,0,0
0.72456611230082,81,-1.9676,0,0
0.72456610566088,82,-1.9672,0,0
0.72456609893946,83,-1.9668,0,0
0.72456609213658,84,-1.9664,0,0
0.72456608525222,85,-1.966,0,0
0.72456607828639,86,-1.9656,0,0
0.72456607123908,87,-1.9652,0,0
0.72456606411031,88,-1.9648,0,0
0.72456605690006,89,-1.9644,0,0
0.72456604960834,90,-1.964,0,0
0.72456604223515,91,-1.9636,0,0
0.72456603478049,92,-1.9632,0,0
0.72456602724436,93,-1.9628,0,0
0.72456601962675,94,-1.9624,0,0
0.72456601192767,95,-1.962,0,0
0.72456600414712,96,-1.9616,0,0
0.7245659962851,97,-1.9612,0,0
0.72456598834161,98,-1.9608,0,0
0.72456598031664,99,-1.9604,0,0
0.72456597221021,100,-1.96,0,0
0.7245659640223,101,-1.9596,0,0
0.72456595575292,102,-1.9592,0,0
0.72456594740207,103,-1.9588,0,0
0.72456593896974,104,-1.9584,0,0
0.72456593045595,105,-1.958,0,0
0.72456592186068,106,-1.9576,0,0
0.72456591318394,107,-1.9572,0,0
0.72456590442572,108,-1.9568,0,0
0.72456589558604,109,-1.9564,0,0
0.72456588666489,110,-1.956,0,0
0.72456587766226,111,-1.9556,0,0
0.72456586857816,112,-1.9552,0,0
0.72456585941259,113,-1.9548,0,0
0.72456585016554,114,-1.9544,0,0
0.72456584083703,115,-1.954,0,0
0.72456583142704,116,-1.9536,0,0
0.72456582193558,117,-1.9532,0,0
0.72456581236265,118,-1.9528,0,0
0.72456580270825,119,-1.9524,0,0
0.72456579297237,120,-1.952,0,0
0.72456578315502,121,-1.9516,0,0
0.72456577325621,122,-1.9512,0,0
0.72456576327591,123,-1.9508,0,0
0.72456575321415,124,-1.9504,0,0
0.72456574307092,125,-1.95,0,0
0.72456573284621,126,-1.9496,0,0
0.72456572254003,127,-1.9492,0,0
0.72456571215238,128,-1.9488,0,0
0.72456570168326,129,-1.9484,0,0
0.72456569113266,130,-1.948,0,0
0.72456568050059,131,-1.9476,0,0
0.72456566978706,132,-1.9472,0,0
0.72456565899204,133,-1.9468,0,0
0.72456564811556,134,-1.9464,0,0
0.72456563715761,135,-1.946,0,0
0.72456562611818,136,-1.9456,0,0
0.72456561499728,137,-1.9452,0,0
0.72456560379491,138,-1.9448,0,0
0.72456559251107,139,-1.9444,0,0
0.72456558114575,140,-1.944,0,0
0.72456556969896,141,-1.9436,0,0
0.7245655581707,142,-1.9432,0,0
0.72456554656097,143,-1.9428,0,0
0.72456553486977,144,-1.9424,0,0
0.72456552309709,145,-1.942,0,0
0.72456551124294,146,-1.9416,0,0
0.72456549930732,147,-1.9412,0,0
0.72456548729023,148,-1.9408,0,0
0.72456547519167,149,-1.9404,0,0
0.72456546301163,150,-1.94,0,0
0.72456545075012,151,-1.9396,0,0
0.72456543840714,152,-1.9392,0,0
0.72456542598269,153,-1.9388,0,0
0.72456541347677,154,-1.9384,0,0
0.72456540088937,155,-1.938,0,0
0.7245653882205,156,-1.9376,0,0
0.72456537547016,157,-1.9372,0,0
0.72456536263835,158,-1.9368,0,0
0.72456534972506,159,-1.9364,0,0
0.7245653367303,160,-1.936,0,0
0.72456532365407,161,-1.9356,0,0
0.72456531049637,162,-1.9352,0,0
0.72456529725719,163,-1.9348,0,0
0.72456528393655,164,-1.9344,0,0
0.72456527053443,165,-1.934,0,0
0.72456525705084,166,-1.9336,0,0
0.72456524348578,167,-1.9332,0,0
0.72456522983924,168,-1.9328,0,0
0.72456521611123,169,-1.9324,0,0
0.72456520230175,170,-1.932,0,0
0.7245651884108,171,-1.9316,0,0
0.72456517443837,172,-1.9312,0,0
0.72456516038448,173,-1.9308,0,0
0.72456514624911,174,-1.9304,0,0
0.72456513203227,175,-1.93,0,0
0.72456511773395,176,-1.9296,0,0
0.72456510335417,177,-1.9292,0,0
0.72456508889291,178,-1.9288,0,0
0.72456507435018,179,-1.9284,0,0
0.72456505972598,180,-1.928,0,0
0.7245650450203,181,-1.9276,0,0
0.72456503023315,182,-1.9272,0,0
0.72456501536453,183,-1.9268,0,0
0.72456500041444,184,-1.9264,0,0
0.72456498538288,185,-1.926,0,0
0.72456497026984,186,-1.9256,0,0
0.72456495507533,187,-1.9252,0,0
0.72456493979935,188,-1.9248,0,0
0.72456492444189,189,-1.9244,0,0
0.72456490900297,190,-1.924,0,0
0.72456489348257,191,-1.9236,0,0
0.7245648778807,192,-1.9232,0,0
0.72456486219735,193,-1.9228,0,0
0.72456484643253,194,-1.9224,0,0
0.72456483058625,195,-1.922,0,0
0.72456481465848,196,-1.9216,0,0
0.72456479864925,197,-1.9212,0,0
0.72456478255854,198,-1.9208,0,0
0.72456476638637,199,-1.9204,0,0
0.72456475013272,200,-1.92,0,0
0.72456473379759,201,-1.9196,0,0
0.724564717381,202,-1.9192,0,0
0.72456470088293,203,-1.9188,0,0
0.72456468430339,204,-1.9184,0,0
0.72456466764237,205,-1.918,0,0
0.72456465089989,206,-1.9176,0,0
0.72456463407593,207,-1.9172,0,0
0.7245646171705,208,-1.9168,0,0
0.72456460018359,209,-1.9164,0,0
0.72456458311522,210,-1.916,0,0
0.72456456596537,211,-1.9156,0,0
0.72456454873404,212,-1.9152,0,0
0.72456453142125,213,-1.9148,0,0
0.72456451402698,214,-1.9144,0,0
0.72456449655124,215,-1.914,0,0
0.72456447899403,216,-1.9136,0,0
0.72456446135535,217,-1.9132,0,0
0.72456444363519,218,-1.9128,0,0
0.72456442583356,219,-1.9124,0,0
0.72456440795046,220,-1.912,0,0
0.72456438998588,221,-1.9116,0,0
0.72456437193983,222,-1.9112,0,0
0.72456435381231,223,-1.9108,0,0
0.72456433560332,224,-1.9104,0,0
0.72456431731285,225,-1.91,0,0
0.72456429894092,226,-1.9096,0,0
0.7245642804875,227,-1.9092,0,0
0.72456426195262,228,-1.9088,0,0
0.72456424333626,229,-1.9084,0,0
0.72456422463843,230,-1.908,0,0
0.72456420585913,231,-1.9076,0,0
0.72456418699836,232,-1.9072,0,0
0.72456416805611,233,-1.9068,0,0
0.72456414903239,234,-1.9064,0,0
0.72456412992719,235,-1.906,0,0
0.72456411074053,236,-1.9056,0,0
0.72456409147239,237,-1.9052,0,0
0.72456407212278,238,-1.9048,0,0
0.72456405269169,239,-1.9044,0,0
0.72456403317913,240,-1.904,0,0
0.7245640135851,241,-1.9036,0,0
0.7245639939096,242,-1.9032,0,0
0.72456397415262,243,-1.9028,0,0
0.72456395431417,244,-1.9024,0,0
0.72456393439425,245,-1.902,0,0
0.72456391439286,246,-1.9016,0,0
0.72456389430999,247,-1.9012,0,0
0.72456387414565,248,-1.9008,0,0
0.72456385389983,249,-1.9004,0,0
0.72456383357255,250,-1.9,0,0
0.72456381316379,251,-1.8996,0,0
0.72456379267356,252,-1.8992,0,0
0.72456377210185,253,-1.8988,0,0
0.72456375144867,254,-1.8984,0,0
0.72456373071402,255,-1.898,0,0
0.72456370989789,256,-1.8976,0,0
0.7245636890003,257,-1.8972,0,0
0.72456366802123,258,-1.8968,0,0
0.72456364696068,259,-1.8964,0,0
0.72456362581867,260,-1.896,0,0
0.72456360459518,261,-1.8956,0,0
0.72456358329021,262,-1.8952,0,0
0.72456356190378,263,-1.8948,0,0
0.72456354043587,264,-1.8944,0,0
0.72456351888649,265,-1.894,0,0
0.72456349725563,266,-1.8936,0,0
0.7245634755433,267,-1.8932,0,0
0.7245634537495,268,-1.8928,0,0
0.72456343187423,269,-1.8924,0,0
0.72456340991748,270,-1.892,0,0
0.72456338787926,271,-1.8916,0,0
0.72456336575956,272,-1.8912,0,0
0.72456334355839,273,-1.8908,0,0
0.72456332127575,274,-1.8904,0,0
0.72456329891164,275,-1.89,0,0
0.72456327646605,276,-1.8896,0,0
0.72456325393899,277,-1.8892,0,0
0.72456323133046,278,-1.8888,0,0
0.72456320864045,279,-1.8884,0,0
0.72456318586897,280,-1.888,0,0
0.72456316301602,281,-1.8876,0,0
0.72456314008159,282,-1.8872,0,0
0.72456311706569,283,-1.8868,0,0
0.72456309396832,284,-1.8864,0,0
0.72456307078947,285,-1.886,0,0
0.72456304752915,286,-1.8856,0,0
0.72456302418736,287,-1.8852,0,0
0.72456300076409,288,-1.8848,0,0
0.72456297725935,289,-1.8844,0,0
0.72456295367314,290,-1.884,0,0
0.72456293000545,291,-1.8836,0,0
0.72456290625629,292,-1.8832,0,0
0.72456288242565,293,-1.8828,0,0
0.72456285851355,294,-1.8824,0,0
0.72456283451997,295,-1.882,0,0
0.72456281044491,296,-1.8816,0,0
0.72456278628838,297,-1.8812,0,0
0.72456276205038,298,-1.8808,0,0
0.72456273773091,299,-1.8804,0,0
0.72456271332996,300,-1.88,0,0
0.72456268884754,301,-1.8796,0,0
0.72456266428364,302,-1.8792,0,0
0.72456263963827,303,-1.8788,0,0
0.72456261491143,304,-1.8784,0,0
0.72456259010312,305,-1.878,0,0
0.72456256521333,306,-1.8776,0,0
0.72456254024206,307,-1.8772,0,0
0.72456251518933,308,-1.8768,0,0
0.72456249005512,309,-1.8764,0,0
0.72456246483943,310,-1.876,0,0
0.72456243954227,311,-1.8756,0,0
0.72456241416364,312,-1.8752,0,0
0.72456238870354,313,-1.8748,0,0
0.72456236316196,314,-1.8744,0,0
0.72456233753891,315,-1.874,0,0
0.72456231183438,316,-1.8736,0,0
0.72456228604838,317,-1.8732,0,0
0.72456226018091,318,-1.8728,0,0
0.72456223423196,319,-1.8724,0,0
0.72456220820154,320,-1.872,0,0
0.72456218208964,321,-1.8716,0,0
0.72456215589627,322,-1.8712,0,0
0.72456212962143,323,-1.8708,0,0
0.72456210326511,324,-1.8704,0,0
0.72456207682732,325,-1.87,0,0
0.72456205030806,326,-1.8696,0,0
0.72456202370732,327,-1.8692,0,0
0.72456199702511,328,-1.8688,0,0
0.72456197026142,329,-1.8684,0,0
0.72456194341626,330,-1.868,0,0
0.72456191648963,331,-1.8676,0,0
0.72456188948152,332,-1.8672,0,0
0.72456186239194,333,-1.8668,0,0
0.72456183522089,334,-1.8664,0,0
0.72456180796836,335,-1.866,0,0
0.72456178063435,336,-1.8656,0,0
0.72456175321887,337,-1.8652,0,0
0.72456172572192,338,-1.8648,0,0
0.7245616981435,339,-1.8644,0,0
0.7245616704836,340,-1.864,0,0
0.72456164274222,341,-1.8636,0,0
0.72456161491938,342,-1.8632,0,0
0.72456158701505,343,-1.8628,0,0
0.72456155902926,344,-1.8624,0,0
0.72456153096199,345,-1.862,0,0
0.72456150281324,346,-1.8616,0,0
0.72456147458303,347,-1.8612,0,0
0.72456144627133,348,-1.8608,0,0
0.72456141787817,349,-1.8604,0,0
0.72456138940353,350,-1.86,0,0
0.72456136084741,351,-1.8596,0,0
0.72456133220982,352,-1.8592,0,0
0.72456130349076,353,-1.8588,0,0
0.72456127469022,354,-1.8584,0,0
0.72456124580821,355,-1.858,0,0
0.72456121684472,356,-1.8576,0,0
0.72456118779976,357,-1.8572,0,0
0.72456115867333,358,-1.8568,0,0
0.72456112946542,359,-1.8564,0,0
0.72456110017603,360,-1.856,0,0
0.72456107080518,361,-1.8556,0,0
0.72456104135284,362,-1.8552,0,0
0.72456101181904,363,-1.8548,0,0
0.72456098220375,364,-1.8544,0,0
0.724560952507,365,-1.854,0,0
0.72456092272877,366,-1.8536,0,0
0.72456089286907,367,-1.8532,0,0
0.72456086292789,368,-1.8528,0,0
0.72456083290523,369,-1.8524,0,0
0.72456080280111,370,-1.852,0,0
0.7245607726155,371,-1.8516,0,0
0.72456074234843,372,-1.8512,0,0
0.72456071199987,373,-1.8508,0,0
0.72456068156985,374,-1.8504,0,0
0.72456065105835,375,-1.85,0,0
0.72456062046537,376,-1.8496,0,0
0.72456058979092,377,-1.8492,0,0
0.724560559035,378,-1.8488,0,0
0.7245605281976,379,-1.8484,0,0
0.72456049727873,380,-1.848,0,0
0.72456046627838,381,-1.8476,0,0
0.72456043519656,382,-1.8472,0,0
0.72456040403326,383,-1.8468,0,0
0.72456037278849,384,-1.8464,0,0
0.72456034146224,385,-1.846,0,0
0.72456031005452,386,-1.8456,0,0
0.72456027856532,387,-1.8452,0,0
0.72456024699465,388,-1.8448,0,0
0.7245602153425,389,-1.8444,0,0
0.72456018360888,390,-1.844,0,0
0.72456015179379,391,-1.8436,0,0
0.72456011989722,392,-1.8432,0,0
0.72456008791917,393,-1.8428,0,0
0.72456005585965,394,-1.8424,0,0
0.72456002371866,395,-1.842,0,0
0.72455999149618,396,-1.8416,0,0
0.72455995919224,397,-1.8412,0,0
0.72455992680682,398,-1.8408,0,0
0.72455989433993,399,-1.8404,0,0
0.72455986179156,400,-1.84,0,0
0.72455982916171,401,-1.8396,0,0
0.72455979645039,402,-1.8392,0,0
0.7245597636576,403,-1.8388,0,0
0.72455973078333,404,-1.8384,0,0
0.72455969782758,405,-1.838,0,0
0.72455966479036,406,-1.8376,0,0
0.72455963167167,407,-1.8372,0,0
0.7245595984715,408,-1.8368,0,0
0.72455956518985,409,-1.8364,0,0
0.72455953182673,410,-1.836,0,0
0.72455949838213,411,-1.8356,0,0
0.72455946485606,412,-1.8352,0,0
0.72455943124852,413,-1.8348,0,0
0.7245593975595,414,-1.8344,0,0
0.724559363789,415,-1.834,0,0
0.72455932993703,416,-1.8336,0,0
0.72455929600358,417,-1.8332,0,0
0.72455926198866,418,-1.8328,0,0
0.72455922789226,419,-1.8324,0,0
0.72455919371439,420,-1.832,0,0
0.72455915945504,421,-1.8316,0,0
0.72455912511422,422,-1.8312,0,0
0.72455909069192,423,-1.8308,0,0
0.72455905618814,424,-1.8304,0,0
0.7245590216029,425,-1.83,0,0
0.72455898693617,426,-1.8296,0,0
0.72455895218797,427,-1.8292,0,0
0.72455891735829,428,-1.8288,0,0
0.72455888244714,429,-1.8284,0,0
0.72455884745452,430,-1.828,0,0
0.72455881238041,431,-1.8276,0,0
0.72455877722484,432,-1.8272,0,0
0.72455874198778,433,-1.8268,0,0
0.72455870666925,434,-1.8264,0,0
0.72455867126925,435,-1.826,0,0
0.72455863578777,436,-1.8256,0,0
0.72455860022481,437,-1.8252,0,0
0.72455856458038,438,-1.8248,0,0
0.72455852885448,439,-1.8244,0,0
0.72455849304709,440,-1.824,0,0
0.72455845715823,441,-1.8236,0,0
0.7245584211879,442,-1.8232,0,0
0.72455838513609,443,-1.8228,0,0
0.72455834900281,444,-1.8224,0,0
0.72455831278804,445,-1.822,0,0
0.72455827649181,446,-1.8216,0,0
0.72455824011409,447,-1.8212,0,0
0.72455820365491,448,-1.8208,0,0
0.72455816711424,449,-1.8204,0,0
0.7245581304921,450,-1.82,0,0
0.72455809378848,451,-1.8196,0,0
0.72455805700339,452,-1.8192,0,0
0.72455802013682,453,-1.8188,0,0
0.72455798318878,454,-1.8184,0,0
0.72455794615926,455,-1.818,0,0
0.72455790904827,456,-1.8176,0,0
0.72455787185579,457,-1.8172,0,0
0.72455783458185,458,-1.8168,0,0
0.72455779722642,459,-1.8164,0,0
0.72455775978952,460,-1.816,0,0
0.72455772227115,461,-1.8156,0,0
0.72455768467129,462,-1.8152,0,0
0.72455764698997,463,-1.8148,0,0
0.72455760922716,464,-1.8144,0,0
0.72455757138288,465,-1.814,0,0
0.72455753345713,466,-1.8136,0,0
0.72455749544989,467,-1.8132,0,0
0.72455745736118,468,-1.8128,0,0
0.724557419191,469,-1.8124,0,0
0.72455738093934,470,-1.812,0,0
0.7245573426062,471,-1.8116,0,0
0.72455730419159,472,-1.8112,0,0
0.7245572656955,473,-1.8108,0,0
0.72455722711793,474,-1.8104,0,0
0.72455718845889,475,-1.81,0,0
0.72455714971837,476,-1.8096,0,0
0.72455711089637,477,-1.8092,0,0
0.7245570719929,478,-1.8088,0,0
0.72455703300795,479,-1.8084,0,0
0.72455699394153,480,-1.808,0,0
0.72455695479363,481,-1.8076,0,0
0.72455691556425,482,-1.8072,0,0
0.7245568762534,483,-1.8068,0,0
0.72455683686106,484,-1.8064,0,0
0.72455679738726,485,-1.806,0,0
0.72455675783197,486,-1.8056,0,0
0.72455671819521,487,-1.8052,0,0
0.72455667847698,488,-1.8048,0,0
0.72455663867726,489,-1.8044,0,0
0.72455659879607,490,-1.804,0,0
0.72455655883341,491,-1.8036,0,0
0.72455651878926,492,-1.8032,0,0
0.72455647866364,493,-1.8028,0,0
0.72455643845655,494,-1.8024,0,0
0.72455639816797,495,-1.802,0,0
0.72455635779792,496,-1.8016,0,0
0.7245563173464,497,-1.8012,0,0
0.72455627681339,498,-1.8008,0,0
0.72455623619891,499,-1.8004,0,0
0.72455619550295,500,-1.8,0,0
0.72455615472552,501,-1.7996,0,0
0.72455611386661,502,-1.7992,0,0
0.72455607292622,503,-1.7988,0,0
0.72455603190436,504,-1.7984,0,0
0.72455599080101,505,-1.798,0,0
0.7245559496162,506,-1.7976,0,0
0.7245559083499,507,-1.7972,0,0
0.72455586700213,508,-1.7968,0,0
0.72455582557288,509,-1.7964,0,0
0.72455578406215,510,-1.796,0,0
0.72455574246995,511,-1.7956,0,0
0.72455570079626,512,-1.7952,0,0
0.72455565904111,513,-1.7948,0,0
0.72455561720447,514,-1.7944,0,0
0.72455557528636,515,-1.794,0,0
0.72455553328677,516,-1.7936,0,0
0.7245554912057,517,-1.7932,0,0
0.72455544904316,518,-1.7928,0,0
0.72455540679914,519,-1.7924,0,0
0.72455536447364,520,-1.792,0,0
0.72455532206666,521,-1.7916,0,0
0.72455527957821,522,-1.7912,0,0
0.72455523700828,523,-1.7908,0,0
0.72455519435687,524,-1.7904,0,0
0.72455515162399,525,-1.79,0,0
0.72455510880962,526,-1.7896,0,0
0.72455506591378,527,-1.7892,0,0
0.72455502293647,528,-1.7888,0,0
0.72455497987767,529,-1.7884,0,0
0.7245549367374,530,-1.788,0,0
0.72455489351565,531,-1.7876,0,0
0.72455485021242,532,-1.7872,0,0
0.72455480682772,533,-1.7868,0,0
0.72455476336153,534,-1.7864,0,0
0.72455471981387,535,-1.786,0,0
0.72455467618474,536,-1.7856,0,0
0.72455463247412,537,-1.7852,0,0
0.72455458868203,538,-1.7848,0,0
0.72455454480846,539,-1.7844,0,0
0.72455450085341,540,-1.784,0,0
0.72455445681688,541,-1.7836,0,0
0.72455441269888,542,-1.7832,0,0
0.7245543684994,543,-1.7828,0,0
0.72455432421844,544,-1.7824,0,0
0.724554279856,545,-1.782,0,0
0.72455423541209,546,-1.7816,0,0
0.72455419088669,547,-1.7812,0,0
0.72455414627982,548,-1.7808,0,0
0.72455410159148,549,-1.7804,0,0
0.72455405682165,550,-1.78,0,0
0.72455401197034,551,-1.7796,0,0
0.72455396703756,552,-1.7792,0,0
0.7245539220233,553,-1.7788,0,0
0.72455387692756,554,-1.7784,0,0
0.72455383175035,555,-1.778,0,0
0.72455378649165,556,-1.7776,0,0
0.72455374115148,557,-1.7772,0,0
0.72455369572983,558,-1.7768,0,0
0.7245536502267,559,-1.7764,0,0
0.72455360464209,560,-1.776,0,0
0.72455355897601,561,-1.7756,0,0
0.72455351322844,562,-1.7752,0,0
0.7245534673994,563,-1.7748,0,0
0.72455342148888,564,-1.7744,0,0
0.72455337549689,565,-1.774,0,0
0.72455332942341,566,-1.7736,0,0
0.72455328326845,567,-1.7732,0,0
0.72455323703202,568,-1.7728,0,0
0.72455319071411,569,-1.7724,0,0
0.72455314431472,570,-1.772,0,0
0.72455309783385,571,-1.7716,0,0
0.72455305127151,572,-1.7712,0,0
0.72455300462768,573,-1.7708,0,0
0.72455295790238,574,-1.7704,0,0
0.72455291109559,575,-1.77,0,0
0.72455286420733,576,-1.7696,0,0
0.72455281723759,577,-1.7692,0,0
0.72455277018638,578,-1.7688,0,0
0.72455272305368,579,-1.7684,0,0
0.72455267583951,580,-1.768,0,0
0.72455262854385,581,-1.7676,0,0
0.72455258116672,582,-1.7672,0,0
0.72455253370811,583,-1.7668,0,0
0.72455248616802,584,-1.7664,0,0
0.72455243854645,585,-1.766,0,0
0.7245523908434,586,-1.7656,0,0
0.72455234305888,587,-1.7652,0,0
0.72455229519287,588,-1.7648,0,0
0.72455224724539,589,-1.7644,0,0
0.72455219921643,590,-1.764,0,0
0.72455215110599,591,-1.7636,0,0
0.72455210291406,592,-1.7632,0,0
0.72455205464067,593,-1.7628,0,0
0.72455200628579,594,-1.7624,0,0
0.72455195784943,595,-1.762,0,0
0.72455190933159,596,-1.7616,0,0
0.72455186073228,597,-1.7612,0,0
0.72455181205148,598,-1.7608,0,0
0.72455176328921,599,-1.7604,0,0
0.72455171444546,600,-1.76,0,0
0.72455166552023,601,-1.7596,0,0
0.72455161651351,602,-1.7592,0,0
0.72455156742532,603,-1.7588,0,0
0.72455151825566,604,-1.7584,0,0
0.72455146900451,605,-1.758,0,0
0.72455141967188,606,-1.7576,0,0
0.72455137025777,607,-1.7572,0,0
0.72455132076219,608,-1.7568,0,0
0.72455127118512,609,-1.7564,0,0
0.72455122152657,610,-1.756,0,0
0.72455117178655,611,-1.7556,0,0
0.72455112196505,612,-1.7552,0,0
0.72455107206206,613,-1.7548,0,0
0.7245510220776,614,-1.7544,0,0
0.72455097201166,615,-1.754,0,0
0.72455092186424,616,-1.7536,0,0
0.72455087163533,617,-1.7532,0,0
0.72455082132495,618,-1.7528,0,0
0.72455077093309,619,-1.7524,0,0
0.72455072045975,620,-1.752,0,0
0.72455066990493,621,-1.7516,0,0
0.72455061926863,622,-1.7512,0,0
0.72455056855085,623,-1.7508,0,0
0.72455051775159,624,-1.7504,0,0
0.72455046687086,625,-1.75,0,0
0.72455041590864,626,-1.7496,0,0
0.72455036486494,627,-1.7492,0,0
0.72455031373976,628,-1.7488,0,0
0.7245502625331,629,-1.7484,0,0
0.72455021124497,630,-1.748,0,0
0.72455015987535,631,-1.7476,0,0
0.72455010842425,632,-1.7472,0,0
0.72455005689167,633,-1.7468,0,0
0.72455000527761,634,-1.7464,0,0
0.72454995358208,635,-1.746,0,0
0.72454990180506,636,-1.7456,0,0
0.72454984994656,637,-1.7452,0,0
0.72454979800658,638,-1.7448,0,0
0.72454974598513,639,-1.7444,0,0
0.72454969388219,640,-1.744,0,0
0.72454964169777,641,-1.7436,0,0
0.72454958943187,642,-1.7432,0,0
0.72454953708449,643,-1.7428,0,0
0.72454948465563,644,-1.7424,0,0
0.72454943214529,645,-1.742,0,0
0.72454937955347,646,-1.7416,0,0
0.72454932688017,647,-1.7412,0,0
0.72454927412539,648,-1.7408,0,0
0.72454922128913,649,-1.7404,0,0
0.72454916837139,650,-1.74,0,0
0.72454911537217,651,-1.7396,0,0
0.72454906229147,652,-1.7392,0,0
0.72454900912929,653,-1.7388,0,0
0.72454895588562,654,-1.7384,0,0
0.72454890256048,655,-1.738,0,0
0.72454884915386,656,-1.7376,0,0
0.72454879566575,657,-1.7372,0,0
0.72454874209617,658,-1.7368,0,0
0.7245486884451,659,-1.7364,0,0
0.72454863471255,660,-1.736,0,0
0.72454858089853,661,-1.7356,0,0
0.72454852700302,662,-1.7352,0,0
0.72454847302603,663,-1.7348,0,0
0.72454841896756,664,-1.7344,0,0
0.72454836482761,665,-1.734,0,0
0.72454831060618,666,-1.7336,0,0
0.72454825630327,667,-1.7332,0,0
0.72454820191887,668,-1.7328,0,0
0.724548147453,669,-1.7324,0,0
0.72454809290564,670,-1.732,0,0
0.72454803827681,671,-1.7316,0,0
0.72454798356649,672,-1.7312,0,0
0.72454792877469,673,-1.7308,0,0
0.72454787390141,674,-1.7304,0,0
0.72454781894665,675,-1.73,0,0
0.72454776391041,676,-1.7296,0,0
0.72454770879269,677,-1.7292,0,0
0.72454765359349,678,-1.7288,0,0
0.7245475983128,679,-1.7284,0,0
0.72454754295063,680,-1.728,0,0
0.72454748750699,681,-1.7276,0,0
0.72454743198186,682,-1.7272,0,0
0.72454737637525,683,-1.7268,0,0
0.72454732068716,684,-1.7264,0,0
0.72454726491758,685,-1.726,0,0
0.72454720906653,686,-1.7256,0,0
0.72454715313399,687,-1.7252,0,0
0.72454709711998,688,-1.7248,0,0
0.72454704102448,689,-1.7244,0,0
0.7245469848475,690,-1.724,0,0
0.72454692858904,691,-1.7236,0,0
0.72454687224909,692,-1.7232,0,0
0.72454681582767,693,-1.7228,0,0
0.72454675932476,694,-1.7224,0,0
0.72454670274037,695,-1.722,0,0
0.7245466460745,696,-1.7216,0,0
0.72454658932715,697,-1.7212,0,0
0.72454653249832,698,-1.7208,0,0
0.724546475588,699,-1.7204,0,0
0.72454641859621,700,-1.72,0,0
0.72454636152293,701,-1.7196,0,0
0.72454630436817,702,-1.7192,0,0
0.72454624713193,703,-1.7188,0,0
0.7245461898142,704,-1.7184,0,0
0.72454613241499,705,-1.718,0,0
