ci,id,x,y,z
0.66194869543607,138,-1.9448,0,0
0.66194870790563,139,-1.9444,0,0
0.66194872046522,140,-1.944,0,0
0.66194873311485,141,-1.9436,0,0
0.66194874585451,142,-1.9432,0,0
0.6619487586842,143,-1.9428,0,0
0.66194877160392,144,-1.9424,0,0
0.66194878461368,145,-1.942,0,0
0.66194879771347,146,-1.9416,0,0
0.66194881090329,147,-1.9412,0,0
0.66194882418314,148,-1.9408,0,0
0.66194883755303,149,-1.9404,0,0
0.66194885101295,150,-1.94,0,0
0.6619488645629,151,-1.9396,0,0
0.66194887820289,152,-1.9392,0,0
0.6619488919329,153,-1.9388,0,0
0.66194890575295,154,-1.9384,0,0
0.66194891966304,155,-1.938,0,0
0.66194893366315,156,-1.9376,0,0
0.6619489477533,157,-1.9372,0,0
0.66194896193348,158,-1.9368,0,0
0.66194897620369,159,-1.9364,0,0
0.66194899056393,160,-1.936,0,0
0.66194900501421,161,-1.9356,0,0
0.66194901955452,162,-1.9352,0,0
0.66194903418486,163,-1.9348,0,0
0.66194904890523,164,-1.9344,0,0
0.66194906371564,165,-1.934,0,0
0.66194907861608,166,-1.9336,0,0
0.66194909360655,167,-1.9332,0,0
0.66194910868706,168,-1.9328,0,0
0.66194912385759,169,-1.9324,0,0
0.66194913911816,170,-1.932,0,0
0.66194915446876,171,-1.9316,0,0
0.66194916990939,172,-1.9312,0,0
0.66194918544006,173,-1.9308,0,0
0.66194920106076,174,-1.9304,0,0
0.66194921677149,175,-1.93,0,0
0.66194923257225,176,-1.9296,0,0
0.66194924846304,177,-1.9292,0,0
0.66194926444387,178,-1.9288,0,0
0.66194928051473,179,-1.9284,0,0
0.66194929667562,180,-1.928,0,0
0.66194931292655,181,-1.9276,0,0
0.6619493292675,182,-1.9272,0,0
0.66194934569849,183,-1.9268,0,0
0.66194936221951,184,-1.9264,0,0
0.66194937883056,185,-1.926,0,0
0.66194939553165,186,-1.9256,0,0
0.66194941232277,187,-1.9252,0,0
0.66194942920391,188,-1.9248,0,0
0.6619494461751,189,-1.9244,0,0
0.66194946323631,190,-1.924,0,0
0.66194948038756,191,-1.9236,0,0
0.66194949762883,192,-1.9232,0,0
0.66194951496014,193,-1.9228,0,0
0.66194953238149,194,-1.9224,0,0
0.66194954989286,195,-1.922,0,0
0.66194956749427,196,-1.9216,0,0
0.66194958518571,197,-1.9212,0,0
0.66194960296718,198,-1.9208,0,0
0.66194962083868,199,-1.9204,0,0
0.66194963880022,200,-1.92,0,0
0.66194965685178,201,-1.9196,0,0
0.66194967499338,202,-1.9192,0,0
0.66194969322501,203,-1.9188,0,0
0.66194971154668,204,-1.9184,0,0
0.66194972995837,205,-1.918,0,0
0.6619497484601,206,-1.9176,0,0
0.66194976705186,207,-1.9172,0,0
0.66194978573365,208,-1.9168,0,0
0.66194980450547,209,-1.9164,0,0
0.66194982336733,210,-1.916,0,0
0.66194984231922,211,-1.9156,0,0
0.66194986136114,212,-1.9152,0,0
0.66194988049309,213,-1.9148,0,0
0.66194989971507,214,-1.9144,0,0
0.66194991902709,215,-1.914,0,0
0.66194993842913,216,-1.9136,0,0
0.66194995792121,217,-1.9132,0,0
0.66194997750332,218,-1.9128,0,0
0.66194999717547,219,-1.9124,0,0
0.66195001693764,220,-1.912,0,0
0.66195003678985,221,-1.9116,0,0
0.66195005673208,222,-1.9112,0,0
0.66195007676435,223,-1.9108,0,0
0.66195009688666,224,-1.9104,0,0
0.66195011709899,225,-1.91,0,0
0.66195013740136,226,-1.9096,0,0
0.66195015779375,227,-1.9092,0,0
0.66195017827618,228,-1.9088,0,0
0.66195019884864,229,-1.9084,0,0
0.66195021951114,230,-1.908,0,0
0.66195024026366,231,-1.9076,0,0
0.66195026110622,232,-1.9072,0,0
0.6619502820388,233,-1.9068,0,0
0.66195030306142,234,-1.9064,0,0
0.66195032417407,235,-1.906,0,0
0.66195034537676,236,-1.9056,0,0
0.66195036666947,237,-1.9052,0,0
0.66195038805222,238,-1.9048,0,0
0.661950409525,239,-1.9044,0,0
0.66195043108781,240,-1.904,0,0
0.66195045274065,241,-1.9036,0,0
0.66195047448352,242,-1.9032,0,0
0.66195049631642,243,-1.9028,0,0
0.66195051823936,244,-1.9024,0,0
0.66195054025233,245,-1.902,0,0
0.66195056235533,246,-1.9016,0,0
0.66195058454836,247,-1.9012,0,0
0.66195060683142,248,-1.9008,0,0
0.66195062920451,249,-1.9004,0,0
0.66195065166764,250,-1.9,0,0
0.6619506742208,251,-1.8996,0,0
0.66195069686398,252,-1.8992,0,0
0.6619507195972,253,-1.8988,0,0
0.66195074242045,254,-1.8984,0,0
0.66195076533374,255,-1.898,0,0
0.66195078833705,256,-1.8976,0,0
0.6619508114304,257,-1.8972,0,0
0.66195083461377,258,-1.8968,0,0
0.66195085788718,259,-1.8964,0,0
0.66195088125062,260,-1.896,0,0
0.66195090470409,261,-1.8956,0,0
0.66195092824759,262,-1.8952,0,0
0.66195095188113,263,-1.8948,0,0
0.66195097560469,264,-1.8944,0,0
0.66195099941829,265,-1.894,0,0
0.66195102332192,266,-1.8936,0,0
0.66195104731558,267,-1.8932,0,0
0.66195107139927,268,-1.8928,0,0
0.66195109557299,269,-1.8924,0,0
0.66195111983674,270,-1.892,0,0
0.66195114419052,271,-1.8916,0,0
0.66195116863434,272,-1.8912,0,0
0.66195119316819,273,-1.8908,0,0
0.66195121779206,274,-1.8904,0,0
0.66195124250597,275,-1.89,0,0
0.66195126730991,276,-1.8896,0,0
0.66195129220388,277,-1.8892,0,0
0.66195131718788,278,-1.8888,0,0
0.66195134226192,279,-1.8884,0,0
0.66195136742598,280,-1.888,0,0
0.66195139268008,281,-1.8876,0,0
0.6619514180242,282,-1.8872,0,0
0.66195144345836,283,-1.8868,0,0
0.66195146898255,284,-1.8864,0,0
0.66195149459677,285,-1.886,0,0
0.66195152030102,286,-1.8856,0,0
0.6619515460953,287,-1.8852,0,0
0.66195157197961,288,-1.8848,0,0
0.66195159795396,289,-1.8844,0,0
0.66195162401833,290,-1.884,0,0
0.66195165017274,291,-1.8836,0,0
0.66195167641718,292,-1.8832,0,0
0.66195170275164,293,-1.8828,0,0
0.66195172917614,294,-1.8824,0,0
0.66195175569067,295,-1.882,0,0
0.66195178229523,296,-1.8816,0,0
0.66195180898982,297,-1.8812,0,0
0.66195183577444,298,-1.8808,0,0
0.6619518626491,299,-1.8804,0,0
0.66195188961378,300,-1.88,0,0
0.66195191666849,301,-1.8796,0,0
0.66195194381324,302,-1.8792,0,0
0.66195197104801,303,-1.8788,0,0
0.66195199837282,304,-1.8784,0,0
0.66195202578766,305,-1.878,0,0
0.66195205329253,306,-1.8776,0,0
0.66195208088742,307,-1.8772,0,0
0.66195210857235,308,-1.8768,0,0
0.66195213634731,309,-1.8764,0,0
0.6619521642123,310,-1.876,0,0
0.66195219216732,311,-1.8756,0,0
0.66195222021238,312,-1.8752,0,0
0.66195224834746,313,-1.8748,0,0
0.66195227657257,314,-1.8744,0,0
0.66195230488772,315,-1.874,0,0
0.66195233329289,316,-1.8736,0,0
0.6619523617881,317,-1.8732,0,0
0.66195239037333,318,-1.8728,0,0
0.6619524190486,319,-1.8724,0,0
0.66195244781389,320,-1.872,0,0
0.66195247666922,321,-1.8716,0,0
0.66195250561458,322,-1.8712,0,0
0.66195253464996,323,-1.8708,0,0
0.66195256377538,324,-1.8704,0,0
0.66195259299083,325,-1.87,0,0
0.66195262229631,326,-1.8696,0,0
0.66195265169182,327,-1.8692,0,0
0.66195268117736,328,-1.8688,0,0
0.66195271075293,329,-1.8684,0,0
0.66195274041853,330,-1.868,0,0
0.66195277017416,331,-1.8676,0,0
0.66195280001982,332,-1.8672,0,0
0.66195282995551,333,-1.8668,0,0
0.66195285998123,334,-1.8664,0,0
0.66195289009699,335,-1.866,0,0
0.66195292030277,336,-1.8656,0,0
0.66195295059858,337,-1.8652,0,0
0.66195298098442,338,-1.8648,0,0
0.66195301146029,339,-1.8644,0,0
0.6619530420262,340,-1.864,0,0
0.66195307268213,341,-1.8636,0,0
0.66195310342809,342,-1.8632,0,0
0.66195313426409,343,-1.8628,0,0
0.66195316519011,344,-1.8624,0,0
0.66195319620616,345,-1.862,0,0
0.66195322731225,346,-1.8616,0,0
0.66195325850836,347,-1.8612,0,0
0.6619532897945,348,-1.8608,0,0
0.66195332117068,349,-1.8604,0,0
0.66195335263688,350,-1.86,0,0
0.66195338419311,351,-1.8596,0,0
0.66195341583937,352,-1.8592,0,0
0.66195344757567,353,-1.8588,0,0
0.66195347940199,354,-1.8584,0,0
0.66195351131834,355,-1.858,0,0
0.66195354332473,356,-1.8576,0,0
0.66195357542114,357,-1.8572,0,0
0.66195360760758,358,-1.8568,0,0
0.66195363988405,359,-1.8564,0,0
0.66195367225056,360,-1.856,0,0
0.66195370470709,361,-1.8556,0,0
0.66195373725365,362,-1.8552,0,0
0.66195376989024,363,-1.8548,0,0
0.66195380261686,364,-1.8544,0,0
0.66195383543351,365,-1.854,0,0
0.66195386834019,366,-1.8536,0,0
0.6619539013369,367,-1.8532,0,0
0.66195393442364,368,-1.8528,0,0
0.66195396760041,369,-1.8524,0,0
0.66195400086721,370,-1.852,0,0
0.66195403422404,371,-1.8516,0,0
0.6619540676709,372,-1.8512,0,0
0.66195410120779,373,-1.8508,0,0
0.6619541348347,374,-1.8504,0,0
0.66195416855165,375,-1.85,0,0
0.66195420235863,376,-1.8496,0,0
0.66195423625563,377,-1.8492,0,0
0.66195427024267,378,-1.8488,0,0
0.66195430431973,379,-1.8484,0,0
0.66195433848683,380,-1.848,0,0
0.66195437274395,381,-1.8476,0,0
0.6619544070911,382,-1.8472,0,0
0.66195444152829,383,-1.8468,0,0
0.6619544760555,384,-1.8464,0,0
0.66195451067274,385,-1.846,0,0
0.66195454538001,386,-1.8456,0,0
0.66195458017731,387,-1.8452,0,0
0.66195461506464,388,-1.8448,0,0
0.661954650042,389,-1.8444,0,0
0.66195468510938,390,-1.844,0,0
0.6619547202668,391,-1.8436,0,0
0.66195475551425,392,-1.8432,0,0
0.66195479085172,393,-1.8428,0,0
0.66195482627922,394,-1.8424,0,0
0.66195486179676,395,-1.842,0,0
0.66195489740432,396,-1.8416,0,0
0.66195493310191,397,-1.8412,0,0
0.66195496888953,398,-1.8408,0,0
0.66195500476718,399,-1.8404,0,0
0.66195504073486,400,-1.84,0,0
0.66195507679257,401,-1.8396,0,0
0.6619551129403,402,-1.8392,0,0
0.66195514917807,403,-1.8388,0,0
0.66195518550586,404,-1.8384,0,0
0.66195522192369,405,-1.838,0,0
0.66195525843154,406,-1.8376,0,0
0.66195529502942,407,-1.8372,0,0
0.66195533171733,408,-1.8368,0,0
0.66195536849527,409,-1.8364,0,0
0.66195540536324,410,-1.836,0,0
0.66195544232123,411,-1.8356,0,0
0.66195547936926,412,-1.8352,0,0
0.66195551650731,413,-1.8348,0,0
0.66195555373539,414,-1.8344,0,0
0.66195559105351,415,-1.834,0,0
0.66195562846165,416,-1.8336,0,0
0.66195566595981,417,-1.8332,0,0
0.66195570354801,418,-1.8328,0,0
0.66195574122624,419,-1.8324,0,0
0.66195577899449,420,-1.832,0,0
0.66195581685277,421,-1.8316,0,0
0.66195585480109,422,-1.8312,0,0
0.66195589283943,423,-1.8308,0,0
0.6619559309678,424,-1.8304,0,0
0.66195596918619,425,-1.83,0,0
0.66195600749462,426,-1.8296,0,0
0.66195604589307,427,-1.8292,0,0
0.66195608438156,428,-1.8288,0,0
0.66195612296007,429,-1.8284,0,0
0.66195616162861,430,-1.828,0,0
0.66195620038717,431,-1.8276,0,0
0.66195623923577,432,-1.8272,0,0
0.66195627817439,433,-1.8268,0,0
0.66195631720305,434,-1.8264,0,0
0.66195635632173,435,-1.826,0,0
0.66195639553044,436,-1.8256,0,0
0.66195643482918,437,-1.8252,0,0
0.66195647421794,438,-1.8248,0,0
0.66195651369674,439,-1.8244,0,0
0.66195655326556,440,-1.824,0,0
0.66195659292441,441,-1.8236,0,0
0.66195663267329,442,-1.8232,0,0
0.66195667251219,443,-1.8228,0,0
0.66195671244113,444,-1.8224,0,0
0.66195675246009,445,-1.822,0,0
0.66195679256908,446,-1.8216,0,0
0.6619568327681,447,-1.8212,0,0
0.66195687305715,448,-1.8208,0,0
0.66195691343622,449,-1.8204,0,0
0.66195695390532,450,-1.82,0,0
0.66195699446445,451,-1.8196,0,0
0.66195703511361,452,-1.8192,0,0
0.6619570758528,453,-1.8188,0,0
0.66195711668201,454,-1.8184,0,0
0.66195715760125,455,-1.818,0,0
0.66195719861052,456,-1.8176,0,0
0.66195723970982,457,-1.8172,0,0
0.66195728089915,458,-1.8168,0,0
0.6619573221785,459,-1.8164,0,0
0.66195736354788,460,-1.816,0,0
0.66195740500729,461,-1.8156,0,0
0.66195744655672,462,-1.8152,0,0
0.66195748819619,463,-1.8148,0,0
0.66195752992568,464,-1.8144,0,0
0.6619575717452,465,-1.814,0,0
0.66195761365474,466,-1.8136,0,0
0.66195765565432,467,-1.8132,0,0
0.66195769774392,468,-1.8128,0,0
0.66195773992355,469,-1.8124,0,0
0.66195778219321,470,-1.812,0,0
0.66195782455289,471,-1.8116,0,0
0.6619578670026,472,-1.8112,0,0
0.66195790954234,473,-1.8108,0,0
0.66195795217211,474,-1.8104,0,0
0.6619579948919,475,-1.81,0,0
0.66195803770172,476,-1.8096,0,0
0.66195808060157,477,-1.8092,0,0
0.66195812359144,478,-1.8088,0,0
0.66195816667135,479,-1.8084,0,0
0.66195820984128,480,-1.808,0,0
0.66195825310123,481,-1.8076,0,0
0.66195829645122,482,-1.8072,0,0
0.66195833989123,483,-1.8068,0,0
0.66195838342127,484,-1.8064,0,0
0.66195842704133,485,-1.806,0,0
0.66195847075143,486,-1.8056,0,0
0.66195851455154,487,-1.8052,0,0
0.66195855844169,488,-1.8048,0,0
0.66195860242187,489,-1.8044,0,0
0.66195864649207,490,-1.804,0,0
0.66195869065229,491,-1.8036,0,0
0.66195873490255,492,-1.8032,0,0
0.66195877924283,493,-1.8028,0,0
0.66195882367314,494,-1.8024,0,0
0.66195886819347,495,-1.802,0,0
0.66195891280384,496,-1.8016,0,0
0.66195895750422,497,-1.8012,0,0
0.66195900229464,498,-1.8008,0,0
0.66195904717508,499,-1.8004,0,0
0.66195909214555,500,-1.8,0,0
0.66195913720605,501,-1.7996,0,0
0.66195918235657,502,-1.7992,0,0
0.66195922759712,503,-1.7988,0,0
0.6619592729277,504,-1.7984,0,0
0.6619593183483,505,-1.798,0,0
0.66195936385893,506,-1.7976,0,0
0.66195940945958,507,-1.7972,0,0
0.66195945515026,508,-1.7968,0,0
0.66195950093097,509,-1.7964,0,0
0.66195954680171,510,-1.796,0,0
0.66195959276247,511,-1.7956,0,0
0.66195963881326,512,-1.7952,0,0
0.66195968495407,513,-1.7948,0,0
0.66195973118491,514,-1.7944,0,0
0.66195977750578,515,-1.794,0,0
0.66195982391667,516,-1.7936,0,0
0.66195987041759,517,-1.7932,0,0
0.66195991700854,518,-1.7928,0,0
0.66195996368951,519,-1.7924,0,0
0.66196001046051,520,-1.792,0,0
0.66196005732153,521,-1.7916,0,0
0.66196010427258,522,-1.7912,0,0
0.66196015131366,523,-1.7908,0,0
0.66196019844476,524,-1.7904,0,0
0.66196024566589,525,-1.79,0,0
0.66196029297705,526,-1.7896,0,0
0.66196034037823,527,-1.7892,0,0
0.66196038786943,528,-1.7888,0,0
0.66196043545067,529,-1.7884,0,0
0.66196048312193,530,-1.788,0,0
0.66196053088321,531,-1.7876,0,0
0.66196057873452,532,-1.7872,0,0
0.66196062667586,533,-1.7868,0,0
0.66196067470722,534,-1.7864,0,0
0.66196072282861,535,-1.786,0,0
0.66196077104002,536,-1.7856,0,0
0.66196081934146,537,-1.7852,0,0
0.66196086773293,538,-1.7848,0,0
0.66196091621442,539,-1.7844,0,0
0.66196096478594,540,-1.784,0,0
0.66196101344748,541,-1.7836,0,0
0.66196106219905,542,-1.7832,0,0
0.66196111104064,543,-1.7828,0,0
0.66196115997226,544,-1.7824,0,0
0.6619612089939,545,-1.782,0,0
0.66196125810557,546,-1.7816,0,0
0.66196130730727,547,-1.7812,0,0
0.66196135659899,548,-1.7808,0,0
0.66196140598074,549,-1.7804,0,0
0.66196145545251,550,-1.78,0,0
0.66196150501431,551,-1.7796,0,0
0.66196155466613,552,-1.7792,0,0
0.66196160440798,553,-1.7788,0,0
0.66196165423985,554,-1.7784,0,0
0.66196170416175,555,-1.778,0,0
0.66196175417367,556,-1.7776,0,0
0.66196180427562,557,-1.7772,0,0
0.66196185446759,558,-1.7768,0,0
0.66196190474959,559,-1.7764,0,0
0.66196195512162,560,-1.776,0,0
0.66196200558367,561,-1.7756,0,0
0.66196205613574,562,-1.7752,0,0
0.66196210677784,563,-1.7748,0,0
0.66196215750996,564,-1.7744,0,0
0.66196220833211,565,-1.774,0,0
0.66196225924429,566,-1.7736,0,0
0.66196231024649,567,-1.7732,0,0
0.66196236133871,568,-1.7728,0,0
0.66196241252096,569,-1.7724,0,0
0.66196246379323,570,-1.772,0,0
0.66196251515553,571,-1.7716,0,0
0.66196256660785,572,-1.7712,0,0
0.6619626181502,573,-1.7708,0,0
0.66196266978258,574,-1.7704,0,0
0.66196272150497,575,-1.77,0,0
0.66196277331739,576,-1.7696,0,0
0.66196282521984,577,-1.7692,0,0
0.66196287721231,578,-1.7688,0,0
0.66196292929481,579,-1.7684,0,0
0.66196298146733,580,-1.768,0,0
0.66196303372987,581,-1.7676,0,0
0.66196308608244,582,-1.7672,0,0
0.66196313852504,583,-1.7668,0,0
0.66196319105765,584,-1.7664,0,0
0.6619632436803,585,-1.766,0,0
0.66196329639296,586,-1.7656,0,0
0.66196334919565,587,-1.7652,0,0
0.66196340208837,588,-1.7648,0,0
0.66196345507111,589,-1.7644,0,0
0.66196350814387,590,-1.764,0,0
0.66196356130666,591,-1.7636,0,0
0.66196361455947,592,-1.7632,0,0
0.66196366790231,593,-1.7628,0,0
0.66196372133517,594,-1.7624,0,0
0.66196377485805,595,-1.762,0,0
0.66196382847096,596,-1.7616,0,0
0.66196388217389,597,-1.7612,0,0
0.66196393596685,598,-1.7608,0,0
0.66196398984983,599,-1.7604,0,0
0.66196404382283,600,-1.76,0,0
0.66196409788586,601,-1.7596,0,0
0.66196415203892,602,-1.7592,0,0
0.66196420628199,603,-1.7588,0,0
0.66196426061509,604,-1.7584,0,0
0.66196431503821,605,-1.758,0,0
0.66196436955136,606,-1.7576,0,0
0.66196442415453,607,-1.7572,0,0
0.66196447884773,608,-1.7568,0,0
0.66196453363094,609,-1.7564,0,0
0.66196458850419,610,-1.756,0,0
0.66196464346745,611,-1.7556,0,0
0.66196469852074,612,-1.7552,0,0
0.66196475366405,613,-1.7548,0,0
0.66196480889739,614,-1.7544,0,0
0.66196486422075,615,-1.754,0,0
0.66196491963413,616,-1.7536,0,0
0.66196497513754,617,-1.7532,0,0
0.66196503073097,618,-1.7528,0,0
0.66196508641442,619,-1.7524,0,0
0.6619651421879,620,-1.752,0,0
0.6619651980514,621,-1.7516,0,0
0.66196525400492,622,-1.7512,0,0
0.66196531004846,623,-1.7508,0,0
0.66196536618203,624,-1.7504,0,0
0.66196542240563,625,-1.75,0,0
0.66196547871924,626,-1.7496,0,0
0.66196553512288,627,-1.7492,0,0
0.66196559161654,628,-1.7488,0,0
0.66196564820022,629,-1.7484,0,0
0.66196570487393,630,-1.748,0,0
0.66196576163766,631,-1.7476,0,0
0.66196581849142,632,-1.7472,0,0
0.66196587543519,633,-1.7468,0,0
0.66196593246899,634,-1.7464,0,0
0.66196598959281,635,-1.746,0,0
0.66196604680666,636,-1.7456,0,0
0.66196610411052,637,-1.7452,0,0
0.66196616150441,638,-1.7448,0,0
0.66196621898833,639,-1.7444,0,0
0.66196627656226,640,-1.744,0,0
0.66196633422622,641,-1.7436,0,0
0.6619663919802,642,-1.7432,0,0
0.6619664498242,643,-1.7428,0,0
0.66196650775823,644,-1.7424,0,0
0.66196656578228,645,-1.742,0,0
0.66196662389635,646,-1.7416,0,0
0.66196668210044,647,-1.7412,0,0
0.66196674039456,648,-1.7408,0,0
0.66196679877869,649,-1.7404,0,0
0.66196685725285,650,-1.74,0,0
0.66196691581704,651,-1.7396,0,0
0.66196697447124,652,-1.7392,0,0
0.66196703321547,653,-1.7388,0,0
0.66196709204972,654,-1.7384,0,0
0.66196715097399,655,-1.738,0,0
0.66196720998828,656,-1.7376,0,0
0.6619672690926,657,-1.7372,0,0
0.66196732828693,658,-1.7368,0,0
0.66196738757129,659,-1.7364,0,0
0.66196744694568,660,-1.736,0,0
0.66196750641008,661,-1.7356,0,0
0.6619675659645,662,-1.7352,0,0
0.66196762560895,663,-1.7348,0,0
0.66196768534342,664,-1.7344,0,0
0.66196774516791,665,-1.734,0,0
0.66196780508242,666,-1.7336,0,0
0.66196786508696,667,-1.7332,0,0
0.66196792518151,668,-1.7328,0,0
0.66196798536609,669,-1.7324,0,0
0.66196804564069,670,-1.732,0,0
0.66196810600531,671,-1.7316,0,0
0.66196816645996,672,-1.7312,0,0
0.66196822700462,673,-1.7308,0,0
0.66196828763931,674,-1.7304,0,0
0.66196834836401,675,-1.73,0,0
0.66196840917874,676,-1.7296,0,0
0.66196847008349,677,-1.7292,0,0
0.66196853107826,678,-1.7288,0,0
0.66196859216306,679,-1.7284,0,0
0.66196865333787,680,-1.728,0,0
0.6619687146027,681,-1.7276,0,0
0.66196877595756,682,-1.7272,0,0
0.66196883740244,683,-1.7268,0,0
0.66196889893734,684,-1.7264,0,0
0.66196896056226,685,-1.726,0,0
0.6619690222772,686,-1.7256,0,0
0.66196908408216,687,-1.7252,0,0
0.66196914597714,688,-1.7248,0,0
0.66196920796215,689,-1.7244,0,0
0.66196927003717,690,-1.724,0,0
0.66196933220222,691,-1.7236,0,0
0.66196939445729,692,-1.7232,0,0
0.66196945680237,693,-1.7228,0,0
0.66196951923748,694,-1.7224,0,0
0.66196958176261,695,-1.722,0,0
0.66196964437776,696,-1.7216,0,0
0.66196970708293,697,-1.7212,0,0
0.66196976987813,698,-1.7208,0,0
0.66196983276334,699,-1.7204,0,0
0.66196989573857,700,-1.72,0,0
0.66196995880382,701,-1.7196,0,0
0.6619700219591,702,-1.7192,0,0
0.66197008520439,703,-1.7188,0,0
0.66197014853971,704,-1.7184,0,0
0.66197021196504,705,-1.718,0,0
