id,psi_e,x,y,z
2511,-0.034366896389177,-0.9956,0,0
2512,-0.034366897688741,-0.9952,0,0
2513,-0.034366898988305,-0.9948,0,0
2514,-0.034366900287869,-0.9944,0,0
2515,-0.034366901587433,-0.994,0,0
2516,-0.034366902886997,-0.9936,0,0
2517,-0.034366904186561,-0.9932,0,0
2518,-0.034366905486125,-0.9928,0,0
2519,-0.034366906785689,-0.9924,0,0
2520,-0.034366908085253,-0.992,0,0
2521,-0.034366909384817,-0.9916,0,0
2522,-0.034366910684381,-0.9912,0,0
2523,-0.034366911983946,-0.9908,0,0
2524,-0.034366913283509,-0.9904,0,0
2525,-0.034366914583073,-0.99,0,0
2526,-0.034366915882638,-0.9896,0,0
2527,-0.034366917182202,-0.9892,0,0
2528,-0.034366918481766,-0.9888,0,0
2529,-0.03436691978133,-0.9884,0,0
2530,-0.034366921080894,-0.988,0,0
2531,-0.034366922380458,-0.9876,0,0
2532,-0.034366923680022,-0.9872,0,0
2533,-0.034366924979586,-0.9868,0,0
2534,-0.03436692627915,-0.9864,0,0
2535,-0.034366927578714,-0.986,0,0
2536,-0.034366928878278,-0.9856,0,0
2537,-0.034366930177842,-0.9852,0,0
2538,-0.034366931477406,-0.9848,0,0
2539,-0.03436693277697,-0.9844,0,0
2540,-0.034366934076534,-0.984,0,0
2541,-0.034366935376098,-0.9836,0,0
2542,-0.034366936675662,-0.9832,0,0
2543,-0.034366937975226,-0.9828,0,0
2544,-0.03436693927479,-0.9824,0,0
2545,-0.034366940574354,-0.982,0,0
2546,-0.034366941873918,-0.9816,0,0
2547,-0.034366943173482,-0.9812,0,0
2548,-0.034366944473046,-0.9808,0,0
2549,-0.03436694577261,-0.9804,0,0
2550,-0.034366947072174,-0.98,0,0
2551,-0.034366948371738,-0.9796,0,0
2552,-0.034366949671302,-0.9792,0,0
2553,-0.034366950970866,-0.9788,0,0
2554,-0.03436695227043,-0.9784,0,0
2555,-0.034366953569994,-0.978,0,0
2556,-0.034366954869558,-0.9776,0,0
2557,-0.034366956169122,-0.9772,0,0
2558,-0.034366957468686,-0.9768,0,0
2559,-0.03436695876825,-0.9764,0,0
2560,-0.034366960067814,-0.976,0,0
2561,-0.034366961367378,-0.9756,0,0
2562,-0.034366962666942,-0.9752,0,0
2563,-0.034366963966506,-0.9748,0,0
2564,-0.03436696526607,-0.9744,0,0
2565,-0.034366966565634,-0.974,0,0
2566,-0.034366967865198,-0.9736,0,0
2567,-0.034366969164762,-0.9732,0,0
2568,-0.034366970464326,-0.9728,0,0
2569,-0.034366971763891,-0.9724,0,0
2570,-0.034366973063455,-0.972,0,0
2571,-0.034366974363019,-0.9716,0,0
2572,-0.034366975662583,-0.9712,0,0
2573,-0.034366976962147,-0.9708,0,0
2574,-0.034366978261711,-0.9704,0,0
2575,-0.034366979561275,-0.97,0,0
2576,-0.034366980860839,-0.9696,0,0
2577,-0.034366982160403,-0.9692,0,0
2578,-0.034366983459967,-0.9688,0,0
2579,-0.034366984759531,-0.9684,0,0
2580,-0.034366986059095,-0.968,0,0
2581,-0.034366987358659,-0.9676,0,0
2582,-0.034366988658223,-0.9672,0,0
2583,-0.034366989957787,-0.9668,0,0
2584,-0.034366991257351,-0.9664,0,0
2585,-0.034366992556915,-0.966,0,0
2586,-0.034366993856479,-0.9656,0,0
2587,-0.034366995156043,-0.9652,0,0
2588,-0.034366996455607,-0.9648,0,0
2589,-0.034366997755171,-0.9644,0,0
2590,-0.034366999054735,-0.964,0,0
2591,-0.034367000354299,-0.9636,0,0
2592,-0.034367001653863,-0.9632,0,0
2593,-0.034367002953427,-0.9628,0,0
2594,-0.034367004252991,-0.9624,0,0
2595,-0.034367005552555,-0.962,0,0
2596,-0.034367006852119,-0.9616,0,0
2597,-0.034367008151683,-0.9612,0,0
2598,-0.034367009451247,-0.9608,0,0
2599,-0.034367010750811,-0.9604,0,0
2600,-0.034367012050375,-0.96,0,0
2601,-0.034367013349939,-0.9596,0,0
2602,-0.034367014649503,-0.9592,0,0
2603,-0.034367015949067,-0.9588,0,0
2604,-0.034367017248632,-0.9584,0,0
2605,-0.034367018548195,-0.958,0,0
2606,-0.034367019847759,-0.9576,0,0
2607,-0.034367021147324,-0.9572,0,0
2608,-0.034367022446888,-0.9568,0,0
2609,-0.034367023746452,-0.9564,0,0
2610,-0.034367025046016,-0.956,0,0
2611,-0.03436702634558,-0.9556,0,0
2612,-0.034367027645144,-0.9552,0,0
2613,-0.034367028944708,-0.9548,0,0
2614,-0.034367030244272,-0.9544,0,0
2615,-0.034367031543836,-0.954,0,0
2616,-0.0343670328434,-0.9536,0,0
2617,-0.034367034142964,-0.9532,0,0
2618,-0.034367035442528,-0.9528,0,0
2619,-0.034367036742092,-0.9524,0,0
2620,-0.034367038041656,-0.952,0,0
2621,-0.03436703934122,-0.9516,0,0
2622,-0.034367040640784,-0.9512,0,0
2623,-0.034367041940348,-0.9508,0,0
2624,-0.034367043239912,-0.9504,0,0
2625,-0.034367044539476,-0.95,0,0
2626,-0.03436704583904,-0.9496,0,0
2627,-0.034367047138604,-0.9492,0,0
2628,-0.034367048438168,-0.9488,0,0
2629,-0.034367049737732,-0.9484,0,0
2630,-0.034367051037296,-0.948,0,0
2631,-0.03436705233686,-0.9476,0,0
2632,-0.034367053636424,-0.9472,0,0
2633,-0.034367054935988,-0.9468,0,0
2634,-0.034367056235552,-0.9464,0,0
2635,-0.034367057535116,-0.946,0,0
2636,-0.03436705883468,-0.9456,0,0
2637,-0.034367060134244,-0.9452,0,0
2638,-0.034367061433808,-0.9448,0,0
2639,-0.034367062733372,-0.9444,0,0
2640,-0.034367064032936,-0.944,0,0
2641,-0.0343670653325,-0.9436,0,0
2642,-0.034367066632064,-0.9432,0,0
2643,-0.034367067931628,-0.9428,0,0
2644,-0.034367069231193,-0.9424,0,0
2645,-0.034367070530756,-0.942,0,0
2646,-0.03436707183032,-0.9416,0,0
2647,-0.034367073129884,-0.9412,0,0
2648,-0.034367074429448,-0.9408,0,0
2649,-0.034367075729012,-0.9404,0,0
2650,-0.034367077028576,-0.94,0,0
2651,-0.03436707832814,-0.9396,0,0
2652,-0.034367079627705,-0.9392,0,0
2653,-0.034367080927269,-0.9388,0,0
2654,-0.034367082226833,-0.9384,0,0
2655,-0.034367083526397,-0.938,0,0
2656,-0.034367084825961,-0.9376,0,0
2657,-0.034367086125525,-0.9372,0,0
2658,-0.034367087425089,-0.9368,0,0
2659,-0.034367088724653,-0.9364,0,0
2660,-0.034367090024217,-0.936,0,0
2661,-0.034367091323781,-0.9356,0,0
2662,-0.034367092623345,-0.9352,0,0
2663,-0.034367093922909,-0.9348,0,0
2664,-0.034367095222473,-0.9344,0,0
2665,-0.034367096522037,-0.934,0,0
2666,-0.034367097821601,-0.9336,0,0
2667,-0.034367099121165,-0.9332,0,0
2668,-0.034367100420729,-0.9328,0,0
2669,-0.034367101720293,-0.9324,0,0
2670,-0.034367103019857,-0.932,0,0
2671,-0.034367104319421,-0.9316,0,0
2672,-0.034367105618985,-0.9312,0,0
2673,-0.034367106918549,-0.9308,0,0
2674,-0.034367108218113,-0.9304,0,0
2675,-0.034367109517677,-0.93,0,0
2676,-0.034367110817241,-0.9296,0,0
2677,-0.034367112116805,-0.9292,0,0
2678,-0.034367113416369,-0.9288,0,0
2679,-0.034367114715933,-0.9284,0,0
2680,-0.034367116015497,-0.928,0,0
2681,-0.034367117315061,-0.9276,0,0
2682,-0.034367118614625,-0.9272,0,0
2683,-0.034367119914189,-0.9268,0,0
2684,-0.034367121213753,-0.9264,0,0
2685,-0.034367122513317,-0.926,0,0
2686,-0.034367123812881,-0.9256,0,0
2687,-0.034367125112445,-0.9252,0,0
2688,-0.034367126412009,-0.9248,0,0
2689,-0.034367127711573,-0.9244,0,0
2690,-0.034367129011137,-0.924,0,0
2691,-0.034367130310701,-0.9236,0,0
2692,-0.034367131610265,-0.9232,0,0
2693,-0.03436713290983,-0.9228,0,0
2694,-0.034367134209394,-0.9224,0,0
2695,-0.034367135508958,-0.922,0,0
2696,-0.034367136808522,-0.9216,0,0
2697,-0.034367138108086,-0.9212,0,0
2698,-0.03436713940765,-0.9208,0,0
2699,-0.034367140707214,-0.9204,0,0
2700,-0.034367142006778,-0.92,0,0
2701,-0.034367143306342,-0.9196,0,0
2702,-0.034367144605906,-0.9192,0,0
2703,-0.03436714590547,-0.9188,0,0
2704,-0.034367147205034,-0.9184,0,0
2705,-0.034367148504598,-0.918,0,0
2706,-0.034367149804162,-0.9176,0,0
2707,-0.034367151103726,-0.9172,0,0
2708,-0.03436715240329,-0.9168,0,0
2709,-0.034367153702854,-0.9164,0,0
2710,-0.034367155002418,-0.916,0,0
2711,-0.034367156301982,-0.9156,0,0
2712,-0.034367157601546,-0.9152,0,0
2713,-0.03436715890111,-0.9148,0,0
2714,-0.034367160200674,-0.9144,0,0
2715,-0.034367161500238,-0.914,0,0
2716,-0.034367162799802,-0.9136,0,0
2717,-0.034367164099366,-0.9132,0,0
2718,-0.03436716539893,-0.9128,0,0
2719,-0.034367166698494,-0.9124,0,0
2720,-0.034367167998058,-0.912,0,0
2721,-0.034367169297622,-0.9116,0,0
2722,-0.034367170597186,-0.9112,0,0
2723,-0.03436717189675,-0.9108,0,0
2724,-0.034367173196314,-0.9104,0,0
2725,-0.034367174495878,-0.91,0,0
2726,-0.034367175795442,-0.9096,0,0
2727,-0.034367177095006,-0.9092,0,0
2728,-0.03436717839457,-0.9088,0,0
2729,-0.034367179694135,-0.9084,0,0
2730,-0.034367180993699,-0.908,0,0
2731,-0.034367182293263,-0.9076,0,0
2732,-0.034367183592827,-0.9072,0,0
2733,-0.034367184892391,-0.9068,0,0
2734,-0.034367186191955,-0.9064,0,0
2735,-0.034367187491519,-0.906,0,0
2736,-0.034367188791083,-0.9056,0,0
2737,-0.034367190090647,-0.9052,0,0
2738,-0.034367191390211,-0.9048,0,0
2739,-0.034367192689775,-0.9044,0,0
2740,-0.034367193989339,-0.904,0,0
2741,-0.034367195288903,-0.9036,0,0
2742,-0.034367196588467,-0.9032,0,0
2743,-0.034367197888031,-0.9028,0,0
2744,-0.034367199187595,-0.9024,0,0
2745,-0.034367200487159,-0.902,0,0
2746,-0.034367201786723,-0.9016,0,0
2747,-0.034367203086287,-0.9012,0,0
2748,-0.034367204385851,-0.9008,0,0
2749,-0.034367205685415,-0.9004,0,0
2750,-0.034367206984979,-0.9,0,0
2751,-0.034367208284543,-0.8996,0,0
2752,-0.034367209584107,-0.8992,0,0
2753,-0.034367210883671,-0.8988,0,0
2754,-0.034367212183235,-0.8984,0,0
2755,-0.034367213482799,-0.898,0,0
2756,-0.034367214782363,-0.8976,0,0
2757,-0.034367216081927,-0.8972,0,0
2758,-0.034367217381491,-0.8968,0,0
2759,-0.034367218681055,-0.8964,0,0
2760,-0.034367219980619,-0.896,0,0
2761,-0.034367221280183,-0.8956,0,0
2762,-0.034367222579747,-0.8952,0,0
2763,-0.034367223879311,-0.8948,0,0
2764,-0.034367225178875,-0.8944,0,0
2765,-0.034367226478439,-0.894,0,0
2766,-0.034367227778003,-0.8936,0,0
2767,-0.034367229077567,-0.8932,0,0
2768,-0.034367230377131,-0.8928,0,0
2769,-0.034367231676696,-0.8924,0,0
2770,-0.03436723297626,-0.892,0,0
2771,-0.034367234275824,-0.8916,0,0
2772,-0.034367235575388,-0.8912,0,0
2773,-0.034367236874952,-0.8908,0,0
2774,-0.034367238174516,-0.8904,0,0
2775,-0.03436723947408,-0.89,0,0
2776,-0.034367240773644,-0.8896,0,0
2777,-0.034367242073208,-0.8892,0,0
2778,-0.034367243372772,-0.8888,0,0
2779,-0.034367244672336,-0.8884,0,0
2780,-0.0343672459719,-0.888,0,0
2781,-0.034367247271464,-0.8876,0,0
2782,-0.034367248571028,-0.8872,0,0
2783,-0.034367249870592,-0.8868,0,0
2784,-0.034367251170156,-0.8864,0,0
2785,-0.03436725246972,-0.886,0,0
2786,-0.034367253769284,-0.8856,0,0
2787,-0.034367255068848,-0.8852,0,0
2788,-0.034367256368412,-0.8848,0,0
2789,-0.034367257667976,-0.8844,0,0
2790,-0.03436725896754,-0.884,0,0
2791,-0.034367260267104,-0.8836,0,0
2792,-0.034367261566668,-0.8832,0,0
2793,-0.034367262866232,-0.8828,0,0
2794,-0.034367264165796,-0.8824,0,0
2795,-0.03436726546536,-0.882,0,0
2796,-0.034367266764924,-0.8816,0,0
2797,-0.034367268064488,-0.8812,0,0
2798,-0.034367269364052,-0.8808,0,0
2799,-0.034367270663616,-0.8804,0,0
2800,-0.03436727196318,-0.88,0,0
2801,-0.034367273262744,-0.8796,0,0
2802,-0.034367274562308,-0.8792,0,0
2803,-0.034367275861872,-0.8788,0,0
2804,-0.034367277161436,-0.8784,0,0
2805,-0.034367278461,-0.878,0,0
2806,-0.034367279760564,-0.8776,0,0
2807,-0.034367281060128,-0.8772,0,0
2808,-0.034367282359692,-0.8768,0,0
2809,-0.034367283659257,-0.8764,0,0
2810,-0.034367284958821,-0.876,0,0
2811,-0.034367286258385,-0.8756,0,0
2812,-0.034367287557949,-0.8752,0,0
2813,-0.034367288857513,-0.8748,0,0
2814,-0.034367290157077,-0.8744,0,0
2815,-0.034367291456641,-0.874,0,0
2816,-0.034367292756205,-0.8736,0,0
2817,-0.034367294055769,-0.8732,0,0
2818,-0.034367295355333,-0.8728,0,0
2819,-0.034367296654897,-0.8724,0,0
2820,-0.034367297954461,-0.872,0,0
2821,-0.034367299254025,-0.8716,0,0
2822,-0.034367300553589,-0.8712,0,0
2823,-0.034367301853153,-0.8708,0,0
2824,-0.034367303152717,-0.8704,0,0
2825,-0.034367304452281,-0.87,0,0
2826,-0.034367305751845,-0.8696,0,0
2827,-0.034367307051409,-0.8692,0,0
2828,-0.034367308350973,-0.8688,0,0
2829,-0.034367309650537,-0.8684,0,0
2830,-0.034367310950101,-0.868,0,0
2831,-0.034367312249665,-0.8676,0,0
2832,-0.034367313549229,-0.8672,0,0
2833,-0.034367314848793,-0.8668,0,0
2834,-0.034367316148357,-0.8664,0,0
2835,-0.034367317447921,-0.866,0,0
2836,-0.034367318747485,-0.8656,0,0
2837,-0.034367320047049,-0.8652,0,0
2838,-0.034367321346613,-0.8648,0,0
2839,-0.034367322646177,-0.8644,0,0
2840,-0.034367323945741,-0.864,0,0
2841,-0.034367325245305,-0.8636,0,0
2842,-0.034367326544869,-0.8632,0,0
2843,-0.034367327844433,-0.8628,0,0
2844,-0.034367329143997,-0.8624,0,0
2845,-0.034367330443561,-0.862,0,0
2846,-0.034367331743125,-0.8616,0,0
2847,-0.034367333042689,-0.8612,0,0
2848,-0.034367334342253,-0.8608,0,0
2849,-0.034367335641817,-0.8604,0,0
2850,-0.034367336941382,-0.86,0,0
2851,-0.034367338240946,-0.8596,0,0
2852,-0.03436733954051,-0.8592,0,0
2853,-0.034367340840074,-0.8588,0,0
2854,-0.034367342139638,-0.8584,0,0
2855,-0.034367343439202,-0.858,0,0
2856,-0.034367344738766,-0.8576,0,0
2857,-0.03436734603833,-0.8572,0,0
2858,-0.034367347337894,-0.8568,0,0
2859,-0.034367348637458,-0.8564,0,0
2860,-0.034367349937022,-0.856,0,0
2861,-0.034367351236586,-0.8556,0,0
2862,-0.03436735253615,-0.8552,0,0
2863,-0.034367353835714,-0.8548,0,0
2864,-0.034367355135278,-0.8544,0,0
2865,-0.034367356434842,-0.854,0,0
2866,-0.034367357734406,-0.8536,0,0
2867,-0.03436735903397,-0.8532,0,0
2868,-0.034367360333534,-0.8528,0,0
2869,-0.034367361633098,-0.8524,0,0
2870,-0.034367362932662,-0.852,0,0
2871,-0.034367364232226,-0.8516,0,0
2872,-0.03436736553179,-0.8512,0,0
2873,-0.034367366831354,-0.8508,0,0
2874,-0.034367368130918,-0.8504,0,0
2875,-0.034367369430482,-0.85,0,0
2876,-0.034367370730046,-0.8496,0,0
2877,-0.03436737202961,-0.8492,0,0
2878,-0.034367373329174,-0.8488,0,0
2879,-0.034367374628738,-0.8484,0,0
2880,-0.034367375928302,-0.848,0,0
2881,-0.034367377227866,-0.8476,0,0
2882,-0.03436737852743,-0.8472,0,0
2883,-0.034367379826994,-0.8468,0,0
2884,-0.034367381126558,-0.8464,0,0
2885,-0.034367382426122,-0.846,0,0
2886,-0.034367383725686,-0.8456,0,0
2887,-0.03436738502525,-0.8452,0,0
2888,-0.034367386324814,-0.8448,0,0
2889,-0.034367387624378,-0.8444,0,0
2890,-0.034367388923943,-0.844,0,0
2891,-0.034367390223507,-0.8436,0,0
2892,-0.034367391523071,-0.8432,0,0
2893,-0.034367392822634,-0.8428,0,0
2894,-0.034367394122199,-0.8424,0,0
2895,-0.034367395421763,-0.842,0,0
2896,-0.034367396721327,-0.8416,0,0
2897,-0.034367398020891,-0.8412,0,0
2898,-0.034367399320455,-0.8408,0,0
2899,-0.034367400620019,-0.8404,0,0
2900,-0.034367401919583,-0.84,0,0
2901,-0.034367403219147,-0.8396,0,0
2902,-0.034367404518711,-0.8392,0,0
2903,-0.034367405818275,-0.8388,0,0
2904,-0.034367407117839,-0.8384,0,0
2905,-0.034367408417403,-0.838,0,0
2906,-0.034367409716967,-0.8376,0,0
2907,-0.034367411016531,-0.8372,0,0
2908,-0.034367412316095,-0.8368,0,0
2909,-0.034367413615659,-0.8364,0,0
2910,-0.034367414915223,-0.836,0,0
2911,-0.034367416214787,-0.8356,0,0
2912,-0.034367417514351,-0.8352,0,0
2913,-0.034367418813915,-0.8348,0,0
2914,-0.034367420113479,-0.8344,0,0
2915,-0.034367421413043,-0.834,0,0
2916,-0.034367422712607,-0.8336,0,0
2917,-0.034367424012171,-0.8332,0,0
2918,-0.034367425311735,-0.8328,0,0
2919,-0.034367426611299,-0.8324,0,0
2920,-0.034367427910863,-0.832,0,0
2921,-0.034367429210427,-0.8316,0,0
2922,-0.034367430509991,-0.8312,0,0
2923,-0.034367431809555,-0.8308,0,0
2924,-0.034367433109119,-0.8304,0,0
2925,-0.034367434408683,-0.83,0,0
2926,-0.034367435708247,-0.8296,0,0
2927,-0.034367437007811,-0.8292,0,0
2928,-0.034367438307375,-0.8288,0,0
2929,-0.034367439606939,-0.8284,0,0
2930,-0.034367440906503,-0.828,0,0
2931,-0.034367442206067,-0.8276,0,0
2932,-0.034367443505631,-0.8272,0,0
2933,-0.034367444805195,-0.8268,0,0
2934,-0.034367446104759,-0.8264,0,0
2935,-0.034367447404324,-0.826,0,0
2936,-0.034367448703888,-0.8256,0,0
2937,-0.034367450003452,-0.8252,0,0
2938,-0.034367451303016,-0.8248,0,0
2939,-0.03436745260258,-0.8244,0,0
2940,-0.034367453902144,-0.824,0,0
2941,-0.034367455201708,-0.8236,0,0
2942,-0.034367456501272,-0.8232,0,0
2943,-0.034367457800836,-0.8228,0,0
2944,-0.0343674591004,-0.8224,0,0
2945,-0.034367460399964,-0.822,0,0
2946,-0.034367461699528,-0.8216,0,0
2947,-0.034367462999092,-0.8212,0,0
2948,-0.034367464298656,-0.8208,0,0
2949,-0.03436746559822,-0.8204,0,0
2950,-0.034367466897784,-0.82,0,0
2951,-0.034367468197348,-0.8196,0,0
2952,-0.034367469496912,-0.8192,0,0
2953,-0.034367470796476,-0.8188,0,0
2954,-0.03436747209604,-0.8184,0,0
2955,-0.034367473395604,-0.818,0,0
2956,-0.034367474695168,-0.8176,0,0
2957,-0.034367475994732,-0.8172,0,0
2958,-0.034367477294296,-0.8168,0,0
2959,-0.03436747859386,-0.8164,0,0
2960,-0.034367479893424,-0.816,0,0
2961,-0.034367481192988,-0.8156,0,0
2962,-0.034367482492552,-0.8152,0,0
2963,-0.034367483792116,-0.8148,0,0
2964,-0.03436748509168,-0.8144,0,0
2965,-0.034367486391244,-0.814,0,0
2966,-0.034367487690808,-0.8136,0,0
2967,-0.034367488990372,-0.8132,0,0
2968,-0.034367490289936,-0.8128,0,0
2969,-0.0343674915895,-0.8124,0,0
2970,-0.034367492889064,-0.812,0,0
2971,-0.034367494188629,-0.8116,0,0
2972,-0.034367495488193,-0.8112,0,0
2973,-0.034367496787757,-0.8108,0,0
2974,-0.034367498087321,-0.8104,0,0
2975,-0.034367499386885,-0.81,0,0
2976,-0.034367500686449,-0.8096,0,0
2977,-0.034367501986013,-0.8092,0,0
2978,-0.034367503285577,-0.8088,0,0
2979,-0.034367504585141,-0.8084,0,0
2980,-0.034367505884705,-0.808,0,0
2981,-0.034367507184269,-0.8076,0,0
2982,-0.034367508483833,-0.8072,0,0
2983,-0.034367509783397,-0.8068,0,0
2984,-0.034367511082961,-0.8064,0,0
2985,-0.034367512382525,-0.806,0,0
2986,-0.034367513682089,-0.8056,0,0
2987,-0.034367514981653,-0.8052,0,0
2988,-0.034367516281217,-0.8048,0,0
2989,-0.034367517580781,-0.8044,0,0
2990,-0.034367518880345,-0.804,0,0
2991,-0.034367520179909,-0.8036,0,0
2992,-0.034367521479473,-0.8032,0,0
2993,-0.034367522779037,-0.8028,0,0
2994,-0.034367524078601,-0.8024,0,0
2995,-0.034367525378165,-0.802,0,0
2996,-0.034367526677729,-0.8016,0,0
2997,-0.034367527977293,-0.8012,0,0
2998,-0.034367529276857,-0.8008,0,0
2999,-0.034367530576421,-0.8004,0,0
3000,-0.034367531875985,-0.8,0,0
3001,-0.034367533175549,-0.7996,0,0
3002,-0.034367534475113,-0.7992,0,0
3003,-0.034367535774677,-0.7988,0,0
3004,-0.034367537074241,-0.7984,0,0
3005,-0.034367538373805,-0.798,0,0
3006,-0.034367539673369,-0.7976,0,0
3007,-0.034367540972933,-0.7972,0,0
3008,-0.034367542272497,-0.7968,0,0
3009,-0.034367543572061,-0.7964,0,0
3010,-0.034367544871625,-0.796,0,0
3011,-0.03436754617119,-0.7956,0,0
3012,-0.034367547470754,-0.7952,0,0
3013,-0.034367548770318,-0.7948,0,0
3014,-0.034367550069882,-0.7944,0,0
3015,-0.034367551369446,-0.794,0,0
3016,-0.03436755266901,-0.7936,0,0
3017,-0.034367553968574,-0.7932,0,0
3018,-0.034367555268138,-0.7928,0,0
3019,-0.034367556567702,-0.7924,0,0
3020,-0.034367557867266,-0.792,0,0
3021,-0.03436755916683,-0.7916,0,0
3022,-0.034367560466394,-0.7912,0,0
3023,-0.034367561765958,-0.7908,0,0
3024,-0.034367563065522,-0.7904,0,0
3025,-0.034367564365086,-0.79,0,0
3026,-0.03436756566465,-0.7896,0,0
3027,-0.034367566964214,-0.7892,0,0
3028,-0.034367568263778,-0.7888,0,0
3029,-0.034367569563342,-0.7884,0,0
3030,-0.034367570862906,-0.788,0,0
3031,-0.03436757216247,-0.7876,0,0
3032,-0.034367573462034,-0.7872,0,0
3033,-0.034367574761598,-0.7868,0,0
3034,-0.034367576061162,-0.7864,0,0
3035,-0.034367577360726,-0.786,0,0
3036,-0.03436757866029,-0.7856,0,0
3037,-0.034367579959854,-0.7852,0,0
3038,-0.034367581259418,-0.7848,0,0
3039,-0.034367582558982,-0.7844,0,0
3040,-0.034367583858546,-0.784,0,0
3041,-0.03436758515811,-0.7836,0,0
3042,-0.034367586457674,-0.7832,0,0
3043,-0.034367587757238,-0.7828,0,0
3044,-0.034367589056802,-0.7824,0,0
3045,-0.034367590356366,-0.782,0,0
3046,-0.03436759165593,-0.7816,0,0
3047,-0.034367592955494,-0.7812,0,0
3048,-0.034367594255058,-0.7808,0,0
3049,-0.034367595554622,-0.7804,0,0
3050,-0.034367596854187,-0.78,0,0
3051,-0.034367598153751,-0.7796,0,0
3052,-0.034367599453315,-0.7792,0,0
3053,-0.034367600752879,-0.7788,0,0
3054,-0.034367602052443,-0.7784,0,0
3055,-0.034367603352007,-0.778,0,0
3056,-0.034367604651571,-0.7776,0,0
3057,-0.034367605951135,-0.7772,0,0
3058,-0.034367607250699,-0.7768,0,0
3059,-0.034367608550263,-0.7764,0,0
3060,-0.034367609849827,-0.776,0,0
3061,-0.034367611149391,-0.7756,0,0
3062,-0.034367612448955,-0.7752,0,0
3063,-0.034367613748519,-0.7748,0,0
3064,-0.034367615048083,-0.7744,0,0
3065,-0.034367616347647,-0.774,0,0
3066,-0.034367617647211,-0.7736,0,0
3067,-0.034367618946775,-0.7732,0,0
3068,-0.034367620246339,-0.7728,0,0
3069,-0.034367621545903,-0.7724,0,0
3070,-0.034367622845467,-0.772,0,0
3071,-0.034367624145031,-0.7716,0,0
3072,-0.034367625444595,-0.7712,0,0
3073,-0.034367626744159,-0.7708,0,0
3074,-0.034367628043723,-0.7704,0,0
3075,-0.034367629343287,-0.77,0,0
3076,-0.034367630642851,-0.7696,0,0
3077,-0.034367631942415,-0.7692,0,0
3078,-0.034367633241979,-0.7688,0,0
3079,-0.034367634541543,-0.7684,0,0
3080,-0.034367635841107,-0.768,0,0
3081,-0.034367637140671,-0.7676,0,0
3082,-0.034367638440235,-0.7672,0,0
3083,-0.034367639739799,-0.7668,0,0
3084,-0.034367641039363,-0.7664,0,0
3085,-0.034367642338927,-0.766,0,0
3086,-0.034367643638491,-0.7656,0,0
3087,-0.034367644938055,-0.7652,0,0
3088,-0.03436764623762,-0.7648,0,0
3089,-0.034367647537183,-0.7644,0,0
3090,-0.034367648836747,-0.764,0,0
3091,-0.034367650136312,-0.7636,0,0
3092,-0.034367651435876,-0.7632,0,0
3093,-0.03436765273544,-0.7628,0,0
3094,-0.034367654035004,-0.7624,0,0
3095,-0.034367655334568,-0.762,0,0
3096,-0.034367656634132,-0.7616,0,0
3097,-0.034367657933696,-0.7612,0,0
3098,-0.03436765923326,-0.7608,0,0
3099,-0.034367660532824,-0.7604,0,0
3100,-0.034367661832388,-0.76,0,0
3101,-0.034367663131952,-0.7596,0,0
3102,-0.034367664431516,-0.7592,0,0
3103,-0.03436766573108,-0.7588,0,0
3104,-0.034367667030644,-0.7584,0,0
3105,-0.034367668330208,-0.758,0,0
3106,-0.034367669629772,-0.7576,0,0
3107,-0.034367670929336,-0.7572,0,0
3108,-0.0343676722289,-0.7568,0,0
3109,-0.034367673528464,-0.7564,0,0
3110,-0.034367674828028,-0.756,0,0
3111,-0.034367676127592,-0.7556,0,0
3112,-0.034367677427156,-0.7552,0,0
3113,-0.03436767872672,-0.7548,0,0
3114,-0.034367680026284,-0.7544,0,0
3115,-0.034367681325848,-0.754,0,0
3116,-0.034367682625412,-0.7536,0,0
3117,-0.034367683924976,-0.7532,0,0
3118,-0.03436768522454,-0.7528,0,0
3119,-0.034367686524104,-0.7524,0,0
3120,-0.034367687823668,-0.752,0,0
3121,-0.034367689123232,-0.7516,0,0
3122,-0.034367690422796,-0.7512,0,0
3123,-0.03436769172236,-0.7508,0,0
3124,-0.034367693021924,-0.7504,0,0
3125,-0.034367694321488,-0.75,0,0
3126,-0.034367695621052,-0.7496,0,0
3127,-0.034367696920617,-0.7492,0,0
3128,-0.034367698220181,-0.7488,0,0
3129,-0.034367699519744,-0.7484,0,0
3130,-0.034367700819308,-0.748,0,0
3131,-0.034367702118873,-0.7476,0,0
3132,-0.034367703418437,-0.7472,0,0
3133,-0.034367704718001,-0.7468,0,0
3134,-0.034367706017565,-0.7464,0,0
3135,-0.034367707317129,-0.746,0,0
3136,-0.034367708616693,-0.7456,0,0
3137,-0.034367709916257,-0.7452,0,0
3138,-0.034367711215821,-0.7448,0,0
3139,-0.034367712515385,-0.7444,0,0
3140,-0.034367713814949,-0.744,0,0
3141,-0.034367715114513,-0.7436,0,0
3142,-0.034367716414077,-0.7432,0,0
3143,-0.034367717713641,-0.7428,0,0
3144,-0.034367719013205,-0.7424,0,0
3145,-0.034367720312769,-0.742,0,0
3146,-0.034367721612333,-0.7416,0,0
3147,-0.034367722911897,-0.7412,0,0
3148,-0.034367724211461,-0.7408,0,0
3149,-0.034367725511025,-0.7404,0,0
3150,-0.034367726810589,-0.74,0,0
3151,-0.034367728110153,-0.7396,0,0
