ci,id,x,y,z
0.75253390046637,182,-1.9272,0,0
0.75253388622918,183,-1.9268,0,0
0.75253387191399,184,-1.9264,0,0
0.75253385752078,185,-1.926,0,0
0.75253384304956,186,-1.9256,0,0
0.75253382850032,187,-1.9252,0,0
0.75253381387307,188,-1.9248,0,0
0.75253379916782,189,-1.9244,0,0
0.75253378438454,190,-1.924,0,0
0.75253376952326,191,-1.9236,0,0
0.75253375458396,192,-1.9232,0,0
0.75253373956665,193,-1.9228,0,0
0.75253372447133,194,-1.9224,0,0
0.752533709298,195,-1.922,0,0
0.75253369404665,196,-1.9216,0,0
0.75253367871729,197,-1.9212,0,0
0.75253366330992,198,-1.9208,0,0
0.75253364782454,199,-1.9204,0,0
0.75253363226114,200,-1.92,0,0
0.75253361661973,201,-1.9196,0,0
0.75253360090031,202,-1.9192,0,0
0.75253358510288,203,-1.9188,0,0
0.75253356922743,204,-1.9184,0,0
0.75253355327397,205,-1.918,0,0
0.7525335372425,206,-1.9176,0,0
0.75253352113302,207,-1.9172,0,0
0.75253350494552,208,-1.9168,0,0
0.75253348868001,209,-1.9164,0,0
0.75253347233649,210,-1.916,0,0
0.75253345591496,211,-1.9156,0,0
0.75253343941541,212,-1.9152,0,0
0.75253342283785,213,-1.9148,0,0
0.75253340618228,214,-1.9144,0,0
0.75253338944869,215,-1.914,0,0
0.7525333726371,216,-1.9136,0,0
0.75253335574749,217,-1.9132,0,0
0.75253333877986,218,-1.9128,0,0
0.75253332173423,219,-1.9124,0,0
0.75253330461058,220,-1.912,0,0
0.75253328740892,221,-1.9116,0,0
0.75253327012925,222,-1.9112,0,0
0.75253325277156,223,-1.9108,0,0
0.75253323533586,224,-1.9104,0,0
0.75253321782215,225,-1.91,0,0
0.75253320023043,226,-1.9096,0,0
0.75253318256069,227,-1.9092,0,0
0.75253316481294,228,-1.9088,0,0
0.75253314698718,229,-1.9084,0,0
0.7525331290834,230,-1.908,0,0
0.75253311110162,231,-1.9076,0,0
0.75253309304181,232,-1.9072,0,0
0.752533074904,233,-1.9068,0,0
0.75253305668818,234,-1.9064,0,0
0.75253303839434,235,-1.906,0,0
0.75253302002249,236,-1.9056,0,0
0.75253300157262,237,-1.9052,0,0
0.75253298304474,238,-1.9048,0,0
0.75253296443885,239,-1.9044,0,0
0.75253294575495,240,-1.904,0,0
0.75253292699303,241,-1.9036,0,0
0.75253290815311,242,-1.9032,0,0
0.75253288923516,243,-1.9028,0,0
0.75253287023921,244,-1.9024,0,0
0.75253285116524,245,-1.902,0,0
0.75253283201326,246,-1.9016,0,0
0.75253281278327,247,-1.9012,0,0
0.75253279347526,248,-1.9008,0,0
0.75253277408925,249,-1.9004,0,0
0.75253275462521,250,-1.9,0,0
0.75253273508317,251,-1.8996,0,0
0.75253271546311,252,-1.8992,0,0
0.75253269576504,253,-1.8988,0,0
0.75253267598896,254,-1.8984,0,0
0.75253265613486,255,-1.898,0,0
0.75253263620275,256,-1.8976,0,0
0.75253261619263,257,-1.8972,0,0
0.75253259610449,258,-1.8968,0,0
0.75253257593834,259,-1.8964,0,0
0.75253255569418,260,-1.896,0,0
0.75253253537201,261,-1.8956,0,0
0.75253251497182,262,-1.8952,0,0
0.75253249449362,263,-1.8948,0,0
0.75253247393741,264,-1.8944,0,0
0.75253245330318,265,-1.894,0,0
0.75253243259094,266,-1.8936,0,0
0.75253241180069,267,-1.8932,0,0
0.75253239093242,268,-1.8928,0,0
0.75253236998614,269,-1.8924,0,0
0.75253234896185,270,-1.892,0,0
0.75253232785955,271,-1.8916,0,0
0.75253230667923,272,-1.8912,0,0
0.7525322854209,273,-1.8908,0,0
0.75253226408455,274,-1.8904,0,0
0.75253224267019,275,-1.89,0,0
0.75253222117782,276,-1.8896,0,0
0.75253219960744,277,-1.8892,0,0
0.75253217795904,278,-1.8888,0,0
0.75253215623263,279,-1.8884,0,0
0.75253213442821,280,-1.888,0,0
0.75253211254577,281,-1.8876,0,0
0.75253209058532,282,-1.8872,0,0
0.75253206854685,283,-1.8868,0,0
0.75253204643038,284,-1.8864,0,0
0.75253202423589,285,-1.886,0,0
0.75253200196338,286,-1.8856,0,0
0.75253197961287,287,-1.8852,0,0
0.75253195718434,288,-1.8848,0,0
0.75253193467779,289,-1.8844,0,0
0.75253191209324,290,-1.884,0,0
0.75253188943067,291,-1.8836,0,0
0.75253186669008,292,-1.8832,0,0
0.75253184387149,293,-1.8828,0,0
0.75253182097488,294,-1.8824,0,0
0.75253179800025,295,-1.882,0,0
0.75253177494762,296,-1.8816,0,0
0.75253175181697,297,-1.8812,0,0
0.7525317286083,298,-1.8808,0,0
0.75253170532163,299,-1.8804,0,0
0.75253168195693,300,-1.88,0,0
0.75253165851423,301,-1.8796,0,0
0.75253163499351,302,-1.8792,0,0
0.75253161139478,303,-1.8788,0,0
0.75253158771804,304,-1.8784,0,0
0.75253156396328,305,-1.878,0,0
0.75253154013051,306,-1.8776,0,0
0.75253151621972,307,-1.8772,0,0
0.75253149223093,308,-1.8768,0,0
0.75253146816411,309,-1.8764,0,0
0.75253144401929,310,-1.876,0,0
0.75253141979645,311,-1.8756,0,0
0.7525313954956,312,-1.8752,0,0
0.75253137111673,313,-1.8748,0,0
0.75253134665985,314,-1.8744,0,0
0.75253132212496,315,-1.874,0,0
0.75253129751205,316,-1.8736,0,0
0.75253127282113,317,-1.8732,0,0
0.7525312480522,318,-1.8728,0,0
0.75253122320525,319,-1.8724,0,0
0.75253119828029,320,-1.872,0,0
0.75253117327731,321,-1.8716,0,0
0.75253114819632,322,-1.8712,0,0
0.75253112303732,323,-1.8708,0,0
0.7525310978003,324,-1.8704,0,0
0.75253107248527,325,-1.87,0,0
0.75253104709223,326,-1.8696,0,0
0.75253102162117,327,-1.8692,0,0
0.7525309960721,328,-1.8688,0,0
0.75253097044501,329,-1.8684,0,0
0.75253094473992,330,-1.868,0,0
0.7525309189568,331,-1.8676,0,0
0.75253089309568,332,-1.8672,0,0
0.75253086715654,333,-1.8668,0,0
0.75253084113938,334,-1.8664,0,0
0.75253081504421,335,-1.866,0,0
0.75253078887103,336,-1.8656,0,0
0.75253076261984,337,-1.8652,0,0
0.75253073629063,338,-1.8648,0,0
0.7525307098834,339,-1.8644,0,0
0.75253068339817,340,-1.864,0,0
0.75253065683491,341,-1.8636,0,0
0.75253063019365,342,-1.8632,0,0
0.75253060347437,343,-1.8628,0,0
0.75253057667708,344,-1.8624,0,0
0.75253054980177,345,-1.862,0,0
0.75253052284845,346,-1.8616,0,0
0.75253049581711,347,-1.8612,0,0
0.75253046870776,348,-1.8608,0,0
0.7525304415204,349,-1.8604,0,0
0.75253041425502,350,-1.86,0,0
0.75253038691163,351,-1.8596,0,0
0.75253035949023,352,-1.8592,0,0
0.75253033199081,353,-1.8588,0,0
0.75253030441337,354,-1.8584,0,0
0.75253027675793,355,-1.858,0,0
0.75253024902446,356,-1.8576,0,0
0.75253022121299,357,-1.8572,0,0
0.7525301933235,358,-1.8568,0,0
0.75253016535599,359,-1.8564,0,0
0.75253013731048,360,-1.856,0,0
0.75253010918694,361,-1.8556,0,0
0.7525300809854,362,-1.8552,0,0
0.75253005270584,363,-1.8548,0,0
0.75253002434826,364,-1.8544,0,0
0.75252999591267,365,-1.854,0,0
0.75252996739907,366,-1.8536,0,0
0.75252993880745,367,-1.8532,0,0
0.75252991013782,368,-1.8528,0,0
0.75252988139017,369,-1.8524,0,0
0.75252985256451,370,-1.852,0,0
0.75252982366083,371,-1.8516,0,0
0.75252979467914,372,-1.8512,0,0
0.75252976561944,373,-1.8508,0,0
0.75252973648172,374,-1.8504,0,0
0.75252970726599,375,-1.85,0,0
0.75252967797224,376,-1.8496,0,0
0.75252964860048,377,-1.8492,0,0
0.75252961915071,378,-1.8488,0,0
0.75252958962292,379,-1.8484,0,0
0.75252956001711,380,-1.848,0,0
0.75252953033329,381,-1.8476,0,0
0.75252950057146,382,-1.8472,0,0
0.75252947073161,383,-1.8468,0,0
0.75252944081375,384,-1.8464,0,0
0.75252941081787,385,-1.846,0,0
0.75252938074398,386,-1.8456,0,0
0.75252935059207,387,-1.8452,0,0
0.75252932036215,388,-1.8448,0,0
0.75252929005422,389,-1.8444,0,0
0.75252925966827,390,-1.844,0,0
0.7525292292043,391,-1.8436,0,0
0.75252919866232,392,-1.8432,0,0
0.75252916804233,393,-1.8428,0,0
0.75252913734432,394,-1.8424,0,0
0.7525291065683,395,-1.842,0,0
0.75252907571426,396,-1.8416,0,0
0.75252904478221,397,-1.8412,0,0
0.75252901377214,398,-1.8408,0,0
0.75252898268406,399,-1.8404,0,0
0.75252895151796,400,-1.84,0,0
0.75252892027385,401,-1.8396,0,0
0.75252888895172,402,-1.8392,0,0
0.75252885755158,403,-1.8388,0,0
0.75252882607343,404,-1.8384,0,0
0.75252879451726,405,-1.838,0,0
0.75252876288307,406,-1.8376,0,0
0.75252873117087,407,-1.8372,0,0
0.75252869938066,408,-1.8368,0,0
0.75252866751243,409,-1.8364,0,0
0.75252863556618,410,-1.836,0,0
0.75252860354192,411,-1.8356,0,0
0.75252857143965,412,-1.8352,0,0
0.75252853925936,413,-1.8348,0,0
0.75252850700105,414,-1.8344,0,0
0.75252847466473,415,-1.834,0,0
0.7525284422504,416,-1.8336,0,0
0.75252840975805,417,-1.8332,0,0
0.75252837718768,418,-1.8328,0,0
0.7525283445393,419,-1.8324,0,0
0.75252831181291,420,-1.832,0,0
0.7525282790085,421,-1.8316,0,0
0.75252824612607,422,-1.8312,0,0
0.75252821316564,423,-1.8308,0,0
0.75252818012718,424,-1.8304,0,0
0.75252814701071,425,-1.83,0,0
0.75252811381622,426,-1.8296,0,0
0.75252808054372,427,-1.8292,0,0
0.75252804719321,428,-1.8288,0,0
0.75252801376468,429,-1.8284,0,0
0.75252798025813,430,-1.828,0,0
0.75252794667357,431,-1.8276,0,0
0.75252791301099,432,-1.8272,0,0
0.7525278792704,433,-1.8268,0,0
0.7525278454518,434,-1.8264,0,0
0.75252781155517,435,-1.826,0,0
0.75252777758054,436,-1.8256,0,0
0.75252774352788,437,-1.8252,0,0
0.75252770939722,438,-1.8248,0,0
0.75252767518853,439,-1.8244,0,0
0.75252764090183,440,-1.824,0,0
0.75252760653712,441,-1.8236,0,0
0.75252757209439,442,-1.8232,0,0
0.75252753757364,443,-1.8228,0,0
0.75252750297488,444,-1.8224,0,0
0.75252746829811,445,-1.822,0,0
0.75252743354332,446,-1.8216,0,0
0.75252739871051,447,-1.8212,0,0
0.75252736379969,448,-1.8208,0,0
0.75252732881085,449,-1.8204,0,0
0.752527293744,450,-1.82,0,0
0.75252725859913,451,-1.8196,0,0
0.75252722337624,452,-1.8192,0,0
0.75252718807534,453,-1.8188,0,0
0.75252715269643,454,-1.8184,0,0
0.7525271172395,455,-1.818,0,0
0.75252708170455,456,-1.8176,0,0
0.75252704609159,457,-1.8172,0,0
0.75252701040061,458,-1.8168,0,0
0.75252697463161,459,-1.8164,0,0
0.75252693878461,460,-1.816,0,0
0.75252690285958,461,-1.8156,0,0
0.75252686685654,462,-1.8152,0,0
0.75252683077548,463,-1.8148,0,0
0.75252679461641,464,-1.8144,0,0
0.75252675837932,465,-1.814,0,0
0.75252672206422,466,-1.8136,0,0
0.7525266856711,467,-1.8132,0,0
0.75252664919996,468,-1.8128,0,0
0.75252661265081,469,-1.8124,0,0
0.75252657602364,470,-1.812,0,0
0.75252653931846,471,-1.8116,0,0
0.75252650253526,472,-1.8112,0,0
0.75252646567404,473,-1.8108,0,0
0.75252642873481,474,-1.8104,0,0
0.75252639171757,475,-1.81,0,0
0.7525263546223,476,-1.8096,0,0
0.75252631744902,477,-1.8092,0,0
0.75252628019773,478,-1.8088,0,0
0.75252624286842,479,-1.8084,0,0
0.75252620546109,480,-1.808,0,0
0.75252616797575,481,-1.8076,0,0
0.75252613041239,482,-1.8072,0,0
0.75252609277101,483,-1.8068,0,0
0.75252605505162,484,-1.8064,0,0
0.75252601725421,485,-1.806,0,0
0.75252597937879,486,-1.8056,0,0
0.75252594142535,487,-1.8052,0,0
0.75252590339389,488,-1.8048,0,0
0.75252586528442,489,-1.8044,0,0
0.75252582709693,490,-1.804,0,0
0.75252578883143,491,-1.8036,0,0
0.7525257504879,492,-1.8032,0,0
0.75252571206637,493,-1.8028,0,0
0.75252567356681,494,-1.8024,0,0
0.75252563498924,495,-1.802,0,0
0.75252559633366,496,-1.8016,0,0
0.75252555760005,497,-1.8012,0,0
0.75252551878843,498,-1.8008,0,0
0.7525254798988,499,-1.8004,0,0
0.75252544093115,500,-1.8,0,0
0.75252540188548,501,-1.7996,0,0
0.75252536276179,502,-1.7992,0,0
0.75252532356009,503,-1.7988,0,0
0.75252528428037,504,-1.7984,0,0
0.75252524492264,505,-1.798,0,0
0.75252520548689,506,-1.7976,0,0
0.75252516597312,507,-1.7972,0,0
0.75252512638134,508,-1.7968,0,0
0.75252508671154,509,-1.7964,0,0
0.75252504696372,510,-1.796,0,0
0.75252500713788,511,-1.7956,0,0
0.75252496723403,512,-1.7952,0,0
0.75252492725217,513,-1.7948,0,0
0.75252488719228,514,-1.7944,0,0
0.75252484705438,515,-1.794,0,0
0.75252480683847,516,-1.7936,0,0
0.75252476654453,517,-1.7932,0,0
0.75252472617258,518,-1.7928,0,0
0.75252468572261,519,-1.7924,0,0
0.75252464519463,520,-1.792,0,0
0.75252460458863,521,-1.7916,0,0
0.75252456390461,522,-1.7912,0,0
0.75252452314257,523,-1.7908,0,0
0.75252448230252,524,-1.7904,0,0
0.75252444138445,525,-1.79,0,0
0.75252440038837,526,-1.7896,0,0
0.75252435931427,527,-1.7892,0,0
0.75252431816215,528,-1.7888,0,0
0.75252427693201,529,-1.7884,0,0
0.75252423562386,530,-1.788,0,0
0.75252419423769,531,-1.7876,0,0
0.7525241527735,532,-1.7872,0,0
0.75252411123129,533,-1.7868,0,0
0.75252406961107,534,-1.7864,0,0
0.75252402791283,535,-1.786,0,0
0.75252398613658,536,-1.7856,0,0
0.75252394428231,537,-1.7852,0,0
0.75252390235002,538,-1.7848,0,0
0.75252386033971,539,-1.7844,0,0
0.75252381825138,540,-1.784,0,0
0.75252377608504,541,-1.7836,0,0
0.75252373384068,542,-1.7832,0,0
0.75252369151831,543,-1.7828,0,0
0.75252364911791,544,-1.7824,0,0
0.7525236066395,545,-1.782,0,0
0.75252356408308,546,-1.7816,0,0
0.75252352144863,547,-1.7812,0,0
0.75252347873617,548,-1.7808,0,0
0.75252343594569,549,-1.7804,0,0
0.75252339307719,550,-1.78,0,0
0.75252335013068,551,-1.7796,0,0
0.75252330710614,552,-1.7792,0,0
0.75252326400359,553,-1.7788,0,0
0.75252322082303,554,-1.7784,0,0
0.75252317756444,555,-1.778,0,0
0.75252313422784,556,-1.7776,0,0
0.75252309081322,557,-1.7772,0,0
0.75252304732058,558,-1.7768,0,0
0.75252300374993,559,-1.7764,0,0
0.75252296010126,560,-1.776,0,0
0.75252291637457,561,-1.7756,0,0
0.75252287256986,562,-1.7752,0,0
0.75252282868713,563,-1.7748,0,0
0.75252278472639,564,-1.7744,0,0
0.75252274068763,565,-1.774,0,0
0.75252269657085,566,-1.7736,0,0
0.75252265237605,567,-1.7732,0,0
0.75252260810324,568,-1.7728,0,0
0.75252256375241,569,-1.7724,0,0
0.75252251932356,570,-1.772,0,0
0.75252247481669,571,-1.7716,0,0
0.7525224302318,572,-1.7712,0,0
0.7525223855689,573,-1.7708,0,0
0.75252234082798,574,-1.7704,0,0
0.75252229600904,575,-1.77,0,0
0.75252225111208,576,-1.7696,0,0
0.75252220613711,577,-1.7692,0,0
0.75252216108412,578,-1.7688,0,0
0.75252211595311,579,-1.7684,0,0
0.75252207074408,580,-1.768,0,0
0.75252202545703,581,-1.7676,0,0
0.75252198009197,582,-1.7672,0,0
0.75252193464888,583,-1.7668,0,0
0.75252188912778,584,-1.7664,0,0
0.75252184352866,585,-1.766,0,0
0.75252179785152,586,-1.7656,0,0
0.75252175209637,587,-1.7652,0,0
0.75252170626319,588,-1.7648,0,0
0.752521660352,589,-1.7644,0,0
0.75252161436279,590,-1.764,0,0
0.75252156829556,591,-1.7636,0,0
0.75252152215032,592,-1.7632,0,0
0.75252147592705,593,-1.7628,0,0
0.75252142962577,594,-1.7624,0,0
0.75252138324646,595,-1.762,0,0
0.75252133678914,596,-1.7616,0,0
0.75252129025381,597,-1.7612,0,0
0.75252124364045,598,-1.7608,0,0
0.75252119694907,599,-1.7604,0,0
0.75252115017968,600,-1.76,0,0
0.75252110333227,601,-1.7596,0,0
0.75252105640684,602,-1.7592,0,0
0.75252100940339,603,-1.7588,0,0
0.75252096232192,604,-1.7584,0,0
0.75252091516243,605,-1.758,0,0
0.75252086792493,606,-1.7576,0,0
0.7525208206094,607,-1.7572,0,0
0.75252077321586,608,-1.7568,0,0
0.7525207257443,609,-1.7564,0,0
0.75252067819472,610,-1.756,0,0
0.75252063056712,611,-1.7556,0,0
0.7525205828615,612,-1.7552,0,0
0.75252053507787,613,-1.7548,0,0
0.75252048721621,614,-1.7544,0,0
0.75252043927654,615,-1.754,0,0
0.75252039125884,616,-1.7536,0,0
0.75252034316313,617,-1.7532,0,0
0.7525202949894,618,-1.7528,0,0
0.75252024673765,619,-1.7524,0,0
0.75252019840788,620,-1.752,0,0
0.7525201500001,621,-1.7516,0,0
0.75252010151429,622,-1.7512,0,0
0.75252005295047,623,-1.7508,0,0
0.75252000430862,624,-1.7504,0,0
0.75251995558876,625,-1.75,0,0
0.75251990679088,626,-1.7496,0,0
0.75251985791498,627,-1.7492,0,0
0.75251980896106,628,-1.7488,0,0
0.75251975992912,629,-1.7484,0,0
0.75251971081916,630,-1.748,0,0
0.75251966163118,631,-1.7476,0,0
0.75251961236518,632,-1.7472,0,0
0.75251956302117,633,-1.7468,0,0
0.75251951359913,634,-1.7464,0,0
0.75251946409908,635,-1.746,0,0
0.752519414521,636,-1.7456,0,0
0.75251936486491,637,-1.7452,0,0
0.7525193151308,638,-1.7448,0,0
0.75251926531866,639,-1.7444,0,0
0.75251921542851,640,-1.744,0,0
0.75251916546034,641,-1.7436,0,0
0.75251911541415,642,-1.7432,0,0
0.75251906528994,643,-1.7428,0,0
0.75251901508771,644,-1.7424,0,0
0.75251896480746,645,-1.742,0,0
0.75251891444919,646,-1.7416,0,0
0.75251886401291,647,-1.7412,0,0
0.7525188134986,648,-1.7408,0,0
0.75251876290627,649,-1.7404,0,0
0.75251871223593,650,-1.74,0,0
0.75251866148756,651,-1.7396,0,0
0.75251861066117,652,-1.7392,0,0
0.75251855975677,653,-1.7388,0,0
0.75251850877434,654,-1.7384,0,0
0.7525184577139,655,-1.738,0,0
0.75251840657543,656,-1.7376,0,0
0.75251835535895,657,-1.7372,0,0
0.75251830406444,658,-1.7368,0,0
0.75251825269192,659,-1.7364,0,0
0.75251820124137,660,-1.736,0,0
0.75251814971281,661,-1.7356,0,0
0.75251809810622,662,-1.7352,0,0
0.75251804642162,663,-1.7348,0,0
0.752517994659,664,-1.7344,0,0
0.75251794281835,665,-1.734,0,0
0.75251789089969,666,-1.7336,0,0
0.752517838903,667,-1.7332,0,0
0.7525177868283,668,-1.7328,0,0
0.75251773467558,669,-1.7324,0,0
0.75251768244483,670,-1.732,0,0
0.75251763013607,671,-1.7316,0,0
0.75251757774928,672,-1.7312,0,0
0.75251752528448,673,-1.7308,0,0
0.75251747274165,674,-1.7304,0,0
0.75251742012081,675,-1.73,0,0
0.75251736742194,676,-1.7296,0,0
0.75251731464505,677,-1.7292,0,0
0.75251726179015,678,-1.7288,0,0
0.75251720885722,679,-1.7284,0,0
0.75251715584627,680,-1.728,0,0
0.75251710275731,681,-1.7276,0,0
0.75251704959032,682,-1.7272,0,0
0.75251699634531,683,-1.7268,0,0
0.75251694302228,684,-1.7264,0,0
0.75251688962123,685,-1.726,0,0
0.75251683614216,686,-1.7256,0,0
0.75251678258507,687,-1.7252,0,0
0.75251672894996,688,-1.7248,0,0
0.75251667523683,689,-1.7244,0,0
0.75251662144568,690,-1.724,0,0
0.7525165675765,691,-1.7236,0,0
0.75251651362931,692,-1.7232,0,0
0.75251645960409,693,-1.7228,0,0
0.75251640550086,694,-1.7224,0,0
0.7525163513196,695,-1.722,0,0
0.75251629706033,696,-1.7216,0,0
0.75251624272303,697,-1.7212,0,0
0.75251618830771,698,-1.7208,0,0
0.75251613381437,699,-1.7204,0,0
0.75251607924301,700,-1.72,0,0
0.75251602459363,701,-1.7196,0,0
0.75251596986623,702,-1.7192,0,0
0.75251591506081,703,-1.7188,0,0
0.75251586017736,704,-1.7184,0,0
0.7525158052159,705,-1.718,0,0
