cm,id,x,y,z
0.20709231328676,5698,0.1396,0,0
0.20709231775119,5699,0.1398,0,0
0.20709232221544,5700,0.14,0,0
0.20709232667949,5701,0.1402,0,0
0.20709233114336,5702,0.1404,0,0
0.20709233560703,5703,0.1406,0,0
0.20709234007051,5704,0.1408,0,0
0.2070923445338,5705,0.141,0,0
0.2070923489969,5706,0.1412,0,0
0.20709235345981,5707,0.1414,0,0
0.20709235792253,5708,0.1416,0,0
0.20709236238506,5709,0.1418,0,0
0.20709236684739,5710,0.142,0,0
0.20709237130954,5711,0.1422,0,0
0.2070923757715,5712,0.1424,0,0
0.20709238023326,5713,0.1426,0,0
0.20709238469484,5714,0.1428,0,0
0.20709238915622,5715,0.143,0,0
0.20709239361742,5716,0.1432,0,0
0.20709239807842,5717,0.1434,0,0
0.20709240253924,5718,0.1436,0,0
0.20709240699986,5719,0.1438,0,0
0.2070924114603,5720,0.144,0,0
0.20709241592054,5721,0.1442,0,0
0.20709242038059,5722,0.1444,0,0
0.20709242484046,5723,0.1446,0,0
0.20709242930013,5724,0.1448,0,0
0.20709243375962,5725,0.145,0,0
0.20709243821891,5726,0.1452,0,0
0.20709244267802,5727,0.1454,0,0
0.20709244713694,5728,0.1456,0,0
0.20709245159566,5729,0.1458,0,0
0.2070924560542,5730,0.146,0,0
0.20709246051255,5731,0.1462,0,0
0.20709246497071,5732,0.1464,0,0
0.20709246942867,5733,0.1466,0,0
0.20709247388645,5734,0.1468,0,0
0.20709247834404,5735,0.147,0,0
0.20709248280145,5736,0.1472,0,0
0.20709248725866,5737,0.1474,0,0
0.20709249171568,5738,0.1476,0,0
0.20709249617252,5739,0.1478,0,0
0.20709250062916,5740,0.148,0,0
0.20709250508562,5741,0.1482,0,0
0.20709250954188,5742,0.1484,0,0
0.20709251399796,5743,0.1486,0,0
0.20709251845385,5744,0.1488,0,0
0.20709252290955,5745,0.149,0,0
0.20709252736507,5746,0.1492,0,0
0.20709253182039,5747,0.1494,0,0
0.20709253627552,5748,0.1496,0,0
0.20709254073047,5749,0.1498,0,0
0.20709254518523,5750,0.15,0,0
0.2070925496398,5751,0.1502,0,0
0.20709255409418,5752,0.1504,0,0
0.20709255854838,5753,0.1506,0,0
0.20709256300238,5754,0.1508,0,0
0.2070925674562,5755,0.151,0,0
0.20709257190983,5756,0.1512,0,0
0.20709257636327,5757,0.1514,0,0
0.20709258081652,5758,0.1516,0,0
0.20709258526959,5759,0.1518,0,0
0.20709258972247,5760,0.152,0,0
0.20709259417516,5761,0.1522,0,0
0.20709259862766,5762,0.1524,0,0
0.20709260307997,5763,0.1526,0,0
0.2070926075321,5764,0.1528,0,0
0.20709261198404,5765,0.153,0,0
0.20709261643579,5766,0.1532,0,0
0.20709262088735,5767,0.1534,0,0
0.20709262533873,5768,0.1536,0,0
0.20709262978992,5769,0.1538,0,0
0.20709263424092,5770,0.154,0,0
0.20709263869174,5771,0.1542,0,0
0.20709264314237,5772,0.1544,0,0
0.20709264759281,5773,0.1546,0,0
0.20709265204306,5774,0.1548,0,0
0.20709265649313,5775,0.155,0,0
0.20709266094301,5776,0.1552,0,0
0.2070926653927,5777,0.1554,0,0
0.20709266984221,5778,0.1556,0,0
0.20709267429153,5779,0.1558,0,0
0.20709267874066,5780,0.156,0,0
0.20709268318961,5781,0.1562,0,0
0.20709268763837,5782,0.1564,0,0
0.20709269208694,5783,0.1566,0,0
0.20709269653533,5784,0.1568,0,0
0.20709270098353,5785,0.157,0,0
0.20709270543154,5786,0.1572,0,0
0.20709270987937,5787,0.1574,0,0
0.20709271432701,5788,0.1576,0,0
0.20709271877446,5789,0.1578,0,0
0.20709272322173,5790,0.158,0,0
0.20709272766882,5791,0.1582,0,0
0.20709273211571,5792,0.1584,0,0
0.20709273656242,5793,0.1586,0,0
0.20709274100895,5794,0.1588,0,0
0.20709274545529,5795,0.159,0,0
0.20709274990144,5796,0.1592,0,0
0.20709275434741,5797,0.1594,0,0
0.20709275879319,5798,0.1596,0,0
0.20709276323879,5799,0.1598,0,0
0.2070927676842,5800,0.16,0,0
0.20709277212942,5801,0.1602,0,0
0.20709277657446,5802,0.1604,0,0
0.20709278101932,5803,0.1606,0,0
0.20709278546399,5804,0.1608,0,0
0.20709278990847,5805,0.161,0,0
0.20709279435277,5806,0.1612,0,0
0.20709279879689,5807,0.1614,0,0
0.20709280324081,5808,0.1616,0,0
0.20709280768456,5809,0.1618,0,0
0.20709281212812,5810,0.162,0,0
0.20709281657149,5811,0.1622,0,0
0.20709282101468,5812,0.1624,0,0
0.20709282545769,5813,0.1626,0,0
0.20709282990051,5814,0.1628,0,0
0.20709283434314,5815,0.163,0,0
0.20709283878559,5816,0.1632,0,0
0.20709284322786,5817,0.1634,0,0
0.20709284766994,5818,0.1636,0,0
0.20709285211184,5819,0.1638,0,0
0.20709285655355,5820,0.164,0,0
0.20709286099508,5821,0.1642,0,0
0.20709286543642,5822,0.1644,0,0
0.20709286987758,5823,0.1646,0,0
0.20709287431856,5824,0.1648,0,0
0.20709287875935,5825,0.165,0,0
0.20709288319996,5826,0.1652,0,0
0.20709288764039,5827,0.1654,0,0
0.20709289208063,5828,0.1656,0,0
0.20709289652068,5829,0.1658,0,0
0.20709290096056,5830,0.166,0,0
0.20709290540025,5831,0.1662,0,0
0.20709290983975,5832,0.1664,0,0
0.20709291427907,5833,0.1666,0,0
0.20709291871821,5834,0.1668,0,0
0.20709292315717,5835,0.167,0,0
0.20709292759594,5836,0.1672,0,0
0.20709293203453,5837,0.1674,0,0
0.20709293647293,5838,0.1676,0,0
0.20709294091116,5839,0.1678,0,0
0.2070929453492,5840,0.168,0,0
0.20709294978705,5841,0.1682,0,0
0.20709295422473,5842,0.1684,0,0
0.20709295866222,5843,0.1686,0,0
0.20709296309952,5844,0.1688,0,0
0.20709296753665,5845,0.169,0,0
0.20709297197359,5846,0.1692,0,0
0.20709297641035,5847,0.1694,0,0
0.20709298084693,5848,0.1696,0,0
0.20709298528332,5849,0.1698,0,0
0.20709298971953,5850,0.17,0,0
0.20709299415556,5851,0.1702,0,0
0.20709299859141,5852,0.1704,0,0
0.20709300302707,5853,0.1706,0,0
0.20709300746256,5854,0.1708,0,0
0.20709301189786,5855,0.171,0,0
0.20709301633298,5856,0.1712,0,0
0.20709302076791,5857,0.1714,0,0
0.20709302520267,5858,0.1716,0,0
0.20709302963724,5859,0.1718,0,0
0.20709303407163,5860,0.172,0,0
0.20709303850584,5861,0.1722,0,0
0.20709304293986,5862,0.1724,0,0
0.20709304737371,5863,0.1726,0,0
0.20709305180737,5864,0.1728,0,0
0.20709305624086,5865,0.173,0,0
0.20709306067416,5866,0.1732,0,0
0.20709306510728,5867,0.1734,0,0
0.20709306954021,5868,0.1736,0,0
0.20709307397297,5869,0.1738,0,0
0.20709307840555,5870,0.174,0,0
0.20709308283794,5871,0.1742,0,0
0.20709308727015,5872,0.1744,0,0
0.20709309170219,5873,0.1746,0,0
0.20709309613404,5874,0.1748,0,0
0.20709310056571,5875,0.175,0,0
0.2070931049972,5876,0.1752,0,0
0.20709310942851,5877,0.1754,0,0
0.20709311385963,5878,0.1756,0,0
0.20709311829058,5879,0.1758,0,0
0.20709312272135,5880,0.176,0,0
0.20709312715193,5881,0.1762,0,0
0.20709313158234,5882,0.1764,0,0
0.20709313601257,5883,0.1766,0,0
0.20709314044261,5884,0.1768,0,0
0.20709314487248,5885,0.177,0,0
0.20709314930216,5886,0.1772,0,0
0.20709315373167,5887,0.1774,0,0
0.20709315816099,5888,0.1776,0,0
0.20709316259014,5889,0.1778,0,0
0.2070931670191,5890,0.178,0,0
0.20709317144789,5891,0.1782,0,0
0.20709317587649,5892,0.1784,0,0
0.20709318030492,5893,0.1786,0,0
0.20709318473316,5894,0.1788,0,0
0.20709318916123,5895,0.179,0,0
0.20709319358912,5896,0.1792,0,0
0.20709319801682,5897,0.1794,0,0
0.20709320244435,5898,0.1796,0,0
0.2070932068717,5899,0.1798,0,0
0.20709321129887,5900,0.18,0,0
0.20709321572586,5901,0.1802,0,0
0.20709322015267,5902,0.1804,0,0
0.2070932245793,5903,0.1806,0,0
0.20709322900576,5904,0.1808,0,0
0.20709323343203,5905,0.181,0,0
0.20709323785813,5906,0.1812,0,0
0.20709324228404,5907,0.1814,0,0
0.20709324670978,5908,0.1816,0,0
0.20709325113534,5909,0.1818,0,0
0.20709325556072,5910,0.182,0,0
0.20709325998592,5911,0.1822,0,0
0.20709326441095,5912,0.1824,0,0
0.20709326883579,5913,0.1826,0,0
0.20709327326046,5914,0.1828,0,0
0.20709327768495,5915,0.183,0,0
0.20709328210926,5916,0.1832,0,0
0.20709328653339,5917,0.1834,0,0
0.20709329095735,5918,0.1836,0,0
0.20709329538112,5919,0.1838,0,0
0.20709329980472,5920,0.184,0,0
0.20709330422814,5921,0.1842,0,0
0.20709330865139,5922,0.1844,0,0
0.20709331307445,5923,0.1846,0,0
0.20709331749734,5924,0.1848,0,0
0.20709332192005,5925,0.185,0,0
0.20709332634258,5926,0.1852,0,0
0.20709333076494,5927,0.1854,0,0
0.20709333518711,5928,0.1856,0,0
0.20709333960911,5929,0.1858,0,0
0.20709334403094,5930,0.186,0,0
0.20709334845258,5931,0.1862,0,0
0.20709335287405,5932,0.1864,0,0
0.20709335729534,5933,0.1866,0,0
0.20709336171646,5934,0.1868,0,0
0.2070933661374,5935,0.187,0,0
0.20709337055816,5936,0.1872,0,0
0.20709337497874,5937,0.1874,0,0
0.20709337939915,5938,0.1876,0,0
0.20709338381938,5939,0.1878,0,0
0.20709338823944,5940,0.188,0,0
0.20709339265932,5941,0.1882,0,0
0.20709339707902,5942,0.1884,0,0
0.20709340149854,5943,0.1886,0,0
0.20709340591789,5944,0.1888,0,0
0.20709341033707,5945,0.189,0,0
0.20709341475606,5946,0.1892,0,0
0.20709341917488,5947,0.1894,0,0
0.20709342359353,5948,0.1896,0,0
0.207093428012,5949,0.1898,0,0
0.20709343243029,5950,0.19,0,0
0.20709343684841,5951,0.1902,0,0
0.20709344126635,5952,0.1904,0,0
0.20709344568412,5953,0.1906,0,0
0.20709345010171,5954,0.1908,0,0
0.20709345451912,5955,0.191,0,0
0.20709345893636,5956,0.1912,0,0
0.20709346335342,5957,0.1914,0,0
0.20709346777031,5958,0.1916,0,0
0.20709347218703,5959,0.1918,0,0
0.20709347660356,5960,0.192,0,0
0.20709348101993,5961,0.1922,0,0
0.20709348543612,5962,0.1924,0,0
0.20709348985213,5963,0.1926,0,0
0.20709349426797,5964,0.1928,0,0
0.20709349868363,5965,0.193,0,0
0.20709350309912,5966,0.1932,0,0
0.20709350751444,5967,0.1934,0,0
0.20709351192958,5968,0.1936,0,0
0.20709351634454,5969,0.1938,0,0
0.20709352075933,5970,0.194,0,0
0.20709352517395,5971,0.1942,0,0
0.20709352958839,5972,0.1944,0,0
0.20709353400266,5973,0.1946,0,0
0.20709353841675,5974,0.1948,0,0
0.20709354283067,5975,0.195,0,0
0.20709354724442,5976,0.1952,0,0
0.20709355165799,5977,0.1954,0,0
0.20709355607139,5978,0.1956,0,0
0.20709356048461,5979,0.1958,0,0
0.20709356489766,5980,0.196,0,0
0.20709356931054,5981,0.1962,0,0
0.20709357372324,5982,0.1964,0,0
0.20709357813577,5983,0.1966,0,0
0.20709358254813,5984,0.1968,0,0
0.20709358696031,5985,0.197,0,0
0.20709359137232,5986,0.1972,0,0
0.20709359578416,5987,0.1974,0,0
0.20709360019582,5988,0.1976,0,0
0.20709360460731,5989,0.1978,0,0
0.20709360901863,5990,0.198,0,0
0.20709361342977,5991,0.1982,0,0
0.20709361784074,5992,0.1984,0,0
0.20709362225154,5993,0.1986,0,0
0.20709362666217,5994,0.1988,0,0
0.20709363107262,5995,0.199,0,0
0.2070936354829,5996,0.1992,0,0
0.20709363989301,5997,0.1994,0,0
0.20709364430294,5998,0.1996,0,0
0.20709364871271,5999,0.1998,0,0
0.2070936531223,6000,0.2,0,0
0.20709365753172,6001,0.2002,0,0
0.20709366194096,6002,0.2004,0,0
0.20709366635004,6003,0.2006,0,0
0.20709367075894,6004,0.2008,0,0
0.20709367516767,6005,0.201,0,0
0.20709367957623,6006,0.2012,0,0
0.20709368398462,6007,0.2014,0,0
0.20709368839283,6008,0.2016,0,0
0.20709369280088,6009,0.2018,0,0
0.20709369720875,6010,0.202,0,0
0.20709370161645,6011,0.2022,0,0
0.20709370602398,6012,0.2024,0,0
0.20709371043134,6013,0.2026,0,0
0.20709371483852,6014,0.2028,0,0
0.20709371924554,6015,0.203,0,0
0.20709372365238,6016,0.2032,0,0
0.20709372805906,6017,0.2034,0,0
0.20709373246556,6018,0.2036,0,0
0.20709373687189,6019,0.2038,0,0
0.20709374127805,6020,0.204,0,0
0.20709374568404,6021,0.2042,0,0
0.20709375008986,6022,0.2044,0,0
0.20709375449551,6023,0.2046,0,0
0.20709375890099,6024,0.2048,0,0
0.2070937633063,6025,0.205,0,0
0.20709376771144,6026,0.2052,0,0
0.2070937721164,6027,0.2054,0,0
0.2070937765212,6028,0.2056,0,0
0.20709378092583,6029,0.2058,0,0
0.20709378533028,6030,0.206,0,0
0.20709378973457,6031,0.2062,0,0
0.20709379413869,6032,0.2064,0,0
0.20709379854264,6033,0.2066,0,0
0.20709380294641,6034,0.2068,0,0
0.20709380735002,6035,0.207,0,0
0.20709381175346,6036,0.2072,0,0
0.20709381615673,6037,0.2074,0,0
0.20709382055983,6038,0.2076,0,0
0.20709382496276,6039,0.2078,0,0
0.20709382936552,6040,0.208,0,0
0.20709383376811,6041,0.2082,0,0
0.20709383817053,6042,0.2084,0,0
0.20709384257278,6043,0.2086,0,0
0.20709384697487,6044,0.2088,0,0
0.20709385137678,6045,0.209,0,0
0.20709385577853,6046,0.2092,0,0
0.20709386018011,6047,0.2094,0,0
0.20709386458152,6048,0.2096,0,0
0.20709386898276,6049,0.2098,0,0
0.20709387338383,6050,0.21,0,0
0.20709387778473,6051,0.2102,0,0
0.20709388218547,6052,0.2104,0,0
0.20709388658603,6053,0.2106,0,0
0.20709389098643,6054,0.2108,0,0
0.20709389538666,6055,0.211,0,0
0.20709389978672,6056,0.2112,0,0
0.20709390418662,6057,0.2114,0,0
0.20709390858634,6058,0.2116,0,0
0.2070939129859,6059,0.2118,0,0
0.20709391738529,6060,0.212,0,0
0.20709392178451,6061,0.2122,0,0
0.20709392618357,6062,0.2124,0,0
0.20709393058246,6063,0.2126,0,0
0.20709393498118,6064,0.2128,0,0
0.20709393937973,6065,0.213,0,0
0.20709394377811,6066,0.2132,0,0
0.20709394817633,6067,0.2134,0,0
0.20709395257438,6068,0.2136,0,0
0.20709395697227,6069,0.2138,0,0
0.20709396136998,6070,0.214,0,0
0.20709396576753,6071,0.2142,0,0
0.20709397016492,6072,0.2144,0,0
0.20709397456213,6073,0.2146,0,0
0.20709397895918,6074,0.2148,0,0
0.20709398335607,6075,0.215,0,0
0.20709398775278,6076,0.2152,0,0
0.20709399214933,6077,0.2154,0,0
0.20709399654572,6078,0.2156,0,0
0.20709400094193,6079,0.2158,0,0
0.20709400533799,6080,0.216,0,0
0.20709400973387,6081,0.2162,0,0
0.20709401412959,6082,0.2164,0,0
0.20709401852514,6083,0.2166,0,0
0.20709402292053,6084,0.2168,0,0
0.20709402731575,6085,0.217,0,0
0.20709403171081,6086,0.2172,0,0
0.2070940361057,6087,0.2174,0,0
0.20709404050042,6088,0.2176,0,0
0.20709404489498,6089,0.2178,0,0
0.20709404928937,6090,0.218,0,0
0.2070940536836,6091,0.2182,0,0
0.20709405807766,6092,0.2184,0,0
0.20709406247156,6093,0.2186,0,0
0.20709406686529,6094,0.2188,0,0
0.20709407125886,6095,0.219,0,0
0.20709407565226,6096,0.2192,0,0
0.2070940800455,6097,0.2194,0,0
0.20709408443857,6098,0.2196,0,0
0.20709408883148,6099,0.2198,0,0
0.20709409322422,6100,0.22,0,0
0.2070940976168,6101,0.2202,0,0
0.20709410200922,6102,0.2204,0,0
0.20709410640146,6103,0.2206,0,0
0.20709411079355,6104,0.2208,0,0
0.20709411518547,6105,0.221,0,0
0.20709411957723,6106,0.2212,0,0
0.20709412396882,6107,0.2214,0,0
0.20709412836025,6108,0.2216,0,0
0.20709413275152,6109,0.2218,0,0
0.20709413714262,6110,0.222,0,0
0.20709414153355,6111,0.2222,0,0
0.20709414592433,6112,0.2224,0,0
0.20709415031494,6113,0.2226,0,0
0.20709415470538,6114,0.2228,0,0
0.20709415909567,6115,0.223,0,0
0.20709416348579,6116,0.2232,0,0
0.20709416787574,6117,0.2234,0,0
0.20709417226554,6118,0.2236,0,0
0.20709417665517,6119,0.2238,0,0
0.20709418104463,6120,0.224,0,0
0.20709418543394,6121,0.2242,0,0
0.20709418982308,6122,0.2244,0,0
0.20709419421206,6123,0.2246,0,0
0.20709419860087,6124,0.2248,0,0
0.20709420298953,6125,0.225,0,0
0.20709420737802,6126,0.2252,0,0
0.20709421176634,6127,0.2254,0,0
0.20709421615451,6128,0.2256,0,0
0.20709422054251,6129,0.2258,0,0
0.20709422493035,6130,0.226,0,0
0.20709422931803,6131,0.2262,0,0
0.20709423370555,6132,0.2264,0,0
0.2070942380929,6133,0.2266,0,0
0.2070942424801,6134,0.2268,0,0
0.20709424686713,6135,0.227,0,0
0.207094251254,6136,0.2272,0,0
0.20709425564071,6137,0.2274,0,0
0.20709426002725,6138,0.2276,0,0
0.20709426441364,6139,0.2278,0,0
0.20709426879986,6140,0.228,0,0
0.20709427318592,6141,0.2282,0,0
0.20709427757182,6142,0.2284,0,0
0.20709428195756,6143,0.2286,0,0
0.20709428634314,6144,0.2288,0,0
0.20709429072856,6145,0.229,0,0
0.20709429511381,6146,0.2292,0,0
0.20709429949891,6147,0.2294,0,0
0.20709430388384,6148,0.2296,0,0
0.20709430826862,6149,0.2298,0,0
0.20709431265323,6150,0.23,0,0
0.20709431703768,6151,0.2302,0,0
0.20709432142198,6152,0.2304,0,0
0.20709432580611,6153,0.2306,0,0
0.20709433019008,6154,0.2308,0,0
0.20709433457389,6155,0.231,0,0
0.20709433895755,6156,0.2312,0,0
0.20709434334104,6157,0.2314,0,0
0.20709434772437,6158,0.2316,0,0
0.20709435210754,6159,0.2318,0,0
0.20709435649055,6160,0.232,0,0
0.20709436087341,6161,0.2322,0,0
0.2070943652561,6162,0.2324,0,0
0.20709436963863,6163,0.2326,0,0
0.20709437402101,6164,0.2328,0,0
0.20709437840322,6165,0.233,0,0
0.20709438278528,6166,0.2332,0,0
0.20709438716717,6167,0.2334,0,0
0.20709439154891,6168,0.2336,0,0
0.20709439593049,6169,0.2338,0,0
0.20709440031191,6170,0.234,0,0
0.20709440469317,6171,0.2342,0,0
0.20709440907427,6172,0.2344,0,0
0.20709441345521,6173,0.2346,0,0
0.207094417836,6174,0.2348,0,0
0.20709442221662,6175,0.235,0,0
0.20709442659709,6176,0.2352,0,0
0.2070944309774,6177,0.2354,0,0
0.20709443535755,6178,0.2356,0,0
0.20709443973754,6179,0.2358,0,0
0.20709444411738,6180,0.236,0,0
0.20709444849705,6181,0.2362,0,0
0.20709445287657,6182,0.2364,0,0
0.20709445725593,6183,0.2366,0,0
0.20709446163513,6184,0.2368,0,0
0.20709446601418,6185,0.237,0,0
0.20709447039307,6186,0.2372,0,0
0.2070944747718,6187,0.2374,0,0
0.20709447915037,6188,0.2376,0,0
0.20709448352879,6189,0.2378,0,0
0.20709448790704,6190,0.238,0,0
0.20709449228515,6191,0.2382,0,0
0.20709449666309,6192,0.2384,0,0
0.20709450104088,6193,0.2386,0,0
0.20709450541851,6194,0.2388,0,0
0.20709450979598,6195,0.239,0,0
0.2070945141733,6196,0.2392,0,0
0.20709451855046,6197,0.2394,0,0
0.20709452292746,6198,0.2396,0,0
0.20709452730431,6199,0.2398,0,0
0.207094531681,6200,0.24,0,0
0.20709453605753,6201,0.2402,0,0
0.20709454043391,6202,0.2404,0,0
0.20709454481013,6203,0.2406,0,0
0.2070945491862,6204,0.2408,0,0
0.20709455356211,6205,0.241,0,0
0.20709455793786,6206,0.2412,0,0
0.20709456231346,6207,0.2414,0,0
0.2070945666889,6208,0.2416,0,0
0.20709457106419,6209,0.2418,0,0
0.20709457543932,6210,0.242,0,0
0.2070945798143,6211,0.2422,0,0
0.20709458418912,6212,0.2424,0,0
0.20709458856378,6213,0.2426,0,0
0.20709459293829,6214,0.2428,0,0
0.20709459731265,6215,0.243,0,0
0.20709460168685,6216,0.2432,0,0
0.2070946060609,6217,0.2434,0,0
0.20709461043479,6218,0.2436,0,0
0.20709461480852,6219,0.2438,0,0
0.2070946191821,6220,0.244,0,0
0.20709462355553,6221,0.2442,0,0
0.2070946279288,6222,0.2444,0,0
0.20709463230192,6223,0.2446,0,0
0.20709463667488,6224,0.2448,0,0
0.20709464104769,6225,0.245,0,0
0.20709464542035,6226,0.2452,0,0
0.20709464979285,6227,0.2454,0,0
0.20709465416519,6228,0.2456,0,0
0.20709465853739,6229,0.2458,0,0
0.20709466290943,6230,0.246,0,0
0.20709466728131,6231,0.2462,0,0
0.20709467165304,6232,0.2464,0,0
0.20709467602462,6233,0.2466,0,0
0.20709468039605,6234,0.2468,0,0
0.20709468476732,6235,0.247,0,0
0.20709468913844,6236,0.2472,0,0
0.2070946935094,6237,0.2474,0,0
0.20709469788021,6238,0.2476,0,0
0.20709470225087,6239,0.2478,0,0
0.20709470662138,6240,0.248,0,0
0.20709471099173,6241,0.2482,0,0
0.20709471536193,6242,0.2484,0,0
0.20709471973198,6243,0.2486,0,0
0.20709472410188,6244,0.2488,0,0
0.20709472847162,6245,0.249,0,0
0.20709473284121,6246,0.2492,0,0
0.20709473721065,6247,0.2494,0,0
0.20709474157993,6248,0.2496,0,0
0.20709474594907,6249,0.2498,0,0
0.20709475031805,6250,0.25,0,0
0.20709475468688,6251,0.2502,0,0
0.20709475905556,6252,0.2504,0,0
0.20709476342408,6253,0.2506,0,0
0.20709476779246,6254,0.2508,0,0
0.20709477216068,6255,0.251,0,0
0.20709477652875,6256,0.2512,0,0
0.20709478089667,6257,0.2514,0,0
0.20709478526444,6258,0.2516,0,0
0.20709478963206,6259,0.2518,0,0
0.20709479399953,6260,0.252,0,0
0.20709479836684,6261,0.2522,0,0
0.20709480273401,6262,0.2524,0,0
0.20709480710102,6263,0.2526,0,0
0.20709481146788,6264,0.2528,0,0
0.20709481583459,6265,0.253,0,0
0.20709482020116,6266,0.2532,0,0
0.20709482456757,6267,0.2534,0,0
0.20709482893383,6268,0.2536,0,0
0.20709483329994,6269,0.2538,0,0
0.2070948376659,6270,0.254,0,0
0.20709484203171,6271,0.2542,0,0
0.20709484639737,6272,0.2544,0,0
0.20709485076288,6273,0.2546,0,0
0.20709485512824,6274,0.2548,0,0
0.20709485949345,6275,0.255,0,0
0.20709486385851,6276,0.2552,0,0
0.20709486822342,6277,0.2554,0,0
0.20709487258818,6278,0.2556,0,0
0.20709487695279,6279,0.2558,0,0
0.20709488131725,6280,0.256,0,0
0.20709488568157,6281,0.2562,0,0
0.20709489004573,6282,0.2564,0,0
0.20709489440975,6283,0.2566,0,0
0.20709489877361,6284,0.2568,0,0
0.20709490313733,6285,0.257,0,0
0.2070949075009,6286,0.2572,0,0
0.20709491186432,6287,0.2574,0,0
0.20709491622759,6288,0.2576,0,0
0.20709492059071,6289,0.2578,0,0
0.20709492495369,6290,0.258,0,0
0.20709492931651,6291,0.2582,0,0
0.20709493367919,6292,0.2584,0,0
0.20709493804172,6293,0.2586,0,0
0.2070949424041,6294,0.2588,0,0
0.20709494676633,6295,0.259,0,0
0.20709495112842,6296,0.2592,0,0
0.20709495549036,6297,0.2594,0,0
0.20709495985215,6298,0.2596,0,0
0.20709496421379,6299,0.2598,0,0
0.20709496857528,6300,0.26,0,0
0.20709497293663,6301,0.2602,0,0
0.20709497729783,6302,0.2604,0,0
0.20709498165888,6303,0.2606,0,0
0.20709498601979,6304,0.2608,0,0
0.20709499038055,6305,0.261,0,0
0.20709499474116,6306,0.2612,0,0
0.20709499910162,6307,0.2614,0,0
0.20709500346194,6308,0.2616,0,0
0.20709500782211,6309,0.2618,0,0
0.20709501218214,6310,0.262,0,0
0.20709501654201,6311,0.2622,0,0
0.20709502090175,6312,0.2624,0,0
0.20709502526133,6313,0.2626,0,0
0.20709502962077,6314,0.2628,0,0
0.20709503398006,6315,0.263,0,0
0.20709503833921,6316,0.2632,0,0
0.20709504269821,6317,0.2634,0,0
0.20709504705707,6318,0.2636,0,0
0.20709505141578,6319,0.2638,0,0
0.20709505577434,6320,0.264,0,0
0.20709506013276,6321,0.2642,0,0
0.20709506449103,6322,0.2644,0,0
0.20709506884916,6323,0.2646,0,0
0.20709507320714,6324,0.2648,0,0
0.20709507756497,6325,0.265,0,0
0.20709508192267,6326,0.2652,0,0
0.20709508628021,6327,0.2654,0,0
0.20709509063761,6328,0.2656,0,0
0.20709509499487,6329,0.2658,0,0
0.20709509935198,6330,0.266,0,0
0.20709510370895,6331,0.2662,0,0
0.20709510806577,6332,0.2664,0,0
0.20709511242245,6333,0.2666,0,0
0.20709511677898,6334,0.2668,0,0
0.20709512113537,6335,0.267,0,0
0.20709512549162,6336,0.2672,0,0
0.20709512984772,6337,0.2674,0,0
0.20709513420368,6338,0.2676,0,0
0.20709513855949,6339,0.2678,0,0
0.20709514291516,6340,0.268,0,0
0.20709514727068,6341,0.2682,0,0
0.20709515162607,6342,0.2684,0,0
0.2070951559813,6343,0.2686,0,0
0.2070951603364,6344,0.2688,0,0
0.20709516469135,6345,0.269,0,0
0.20709516904616,6346,0.2692,0,0
0.20709517340082,6347,0.2694,0,0
0.20709517775535,6348,0.2696,0,0
0.20709518210973,6349,0.2698,0,0
0.20709518646396,6350,0.27,0,0
0.20709519081806,6351,0.2702,0,0
0.20709519517201,6352,0.2704,0,0
0.20709519952582,6353,0.2706,0,0
0.20709520387948,6354,0.2708,0,0
0.207095208233,6355,0.271,0,0
0.20709521258639,6356,0.2712,0,0
0.20709521693962,6357,0.2714,0,0
0.20709522129272,6358,0.2716,0,0
0.20709522564568,6359,0.2718,0,0
0.20709522999849,6360,0.272,0,0
0.20709523435116,6361,0.2722,0,0
0.20709523870369,6362,0.2724,0,0
0.20709524305607,6363,0.2726,0,0
0.20709524740832,6364,0.2728,0,0
0.20709525176043,6365,0.273,0,0
0.20709525611239,6366,0.2732,0,0
0.20709526046421,6367,0.2734,0,0
0.20709526481589,6368,0.2736,0,0
0.20709526916743,6369,0.2738,0,0
0.20709527351883,6370,0.274,0,0
0.20709527787009,6371,0.2742,0,0
0.2070952822212,6372,0.2744,0,0
0.20709528657218,6373,0.2746,0,0
0.20709529092301,6374,0.2748,0,0
0.20709529527371,6375,0.275,0,0
0.20709529962426,6376,0.2752,0,0
0.20709530397468,6377,0.2754,0,0
0.20709530832495,6378,0.2756,0,0
0.20709531267509,6379,0.2758,0,0
0.20709531702508,6380,0.276,0,0
0.20709532137493,6381,0.2762,0,0
0.20709532572465,6382,0.2764,0,0
0.20709533007422,6383,0.2766,0,0
0.20709533442366,6384,0.2768,0,0
0.20709533877295,6385,0.277,0,0
0.20709534312211,6386,0.2772,0,0
0.20709534747112,6387,0.2774,0,0
0.20709535182,6388,0.2776,0,0
0.20709535616874,6389,0.2778,0,0
0.20709536051734,6390,0.278,0,0
0.2070953648658,6391,0.2782,0,0
0.20709536921412,6392,0.2784,0,0
0.2070953735623,6393,0.2786,0,0
0.20709537791035,6394,0.2788,0,0
0.20709538225825,6395,0.279,0,0
0.20709538660602,6396,0.2792,0,0
0.20709539095364,6397,0.2794,0,0
0.20709539530113,6398,0.2796,0,0
0.20709539964849,6399,0.2798,0,0
0.2070954039957,6400,0.28,0,0
0.20709540834278,6401,0.2802,0,0
0.20709541268971,6402,0.2804,0,0
0.20709541703651,6403,0.2806,0,0
