id,psi_e,x,y,z
2442,-0.038663355870556,-1.0232,0,0
2443,-0.038663357170153,-1.0228,0,0
2444,-0.03866335846975,-1.0224,0,0
2445,-0.038663359769347,-1.022,0,0
2446,-0.038663361068944,-1.0216,0,0
2447,-0.038663362368541,-1.0212,0,0
2448,-0.038663363668137,-1.0208,0,0
2449,-0.038663364967735,-1.0204,0,0
2450,-0.038663366267331,-1.02,0,0
2451,-0.038663367566929,-1.0196,0,0
2452,-0.038663368866525,-1.0192,0,0
2453,-0.038663370166122,-1.0188,0,0
2454,-0.038663371465719,-1.0184,0,0
2455,-0.038663372765316,-1.018,0,0
2456,-0.038663374064913,-1.0176,0,0
2457,-0.03866337536451,-1.0172,0,0
2458,-0.038663376664107,-1.0168,0,0
2459,-0.038663377963704,-1.0164,0,0
2460,-0.038663379263301,-1.016,0,0
2461,-0.038663380562898,-1.0156,0,0
2462,-0.038663381862495,-1.0152,0,0
2463,-0.038663383162092,-1.0148,0,0
2464,-0.038663384461689,-1.0144,0,0
2465,-0.038663385761286,-1.014,0,0
2466,-0.038663387060883,-1.0136,0,0
2467,-0.03866338836048,-1.0132,0,0
2468,-0.038663389660077,-1.0128,0,0
2469,-0.038663390959674,-1.0124,0,0
2470,-0.038663392259271,-1.012,0,0
2471,-0.038663393558868,-1.0116,0,0
2472,-0.038663394858465,-1.0112,0,0
2473,-0.038663396158062,-1.0108,0,0
2474,-0.038663397457659,-1.0104,0,0
2475,-0.038663398757256,-1.01,0,0
2476,-0.038663400056853,-1.0096,0,0
2477,-0.03866340135645,-1.0092,0,0
2478,-0.038663402656046,-1.0088,0,0
2479,-0.038663403955644,-1.0084,0,0
2480,-0.03866340525524,-1.008,0,0
2481,-0.038663406554837,-1.0076,0,0
2482,-0.038663407854434,-1.0072,0,0
2483,-0.038663409154031,-1.0068,0,0
2484,-0.038663410453628,-1.0064,0,0
2485,-0.038663411753225,-1.006,0,0
2486,-0.038663413052822,-1.0056,0,0
2487,-0.038663414352419,-1.0052,0,0
2488,-0.038663415652016,-1.0048,0,0
2489,-0.038663416951613,-1.0044,0,0
2490,-0.03866341825121,-1.004,0,0
2491,-0.038663419550807,-1.0036,0,0
2492,-0.038663420850404,-1.0032,0,0
2493,-0.038663422150001,-1.0028,0,0
2494,-0.038663423449598,-1.0024,0,0
2495,-0.038663424749195,-1.002,0,0
2496,-0.038663426048792,-1.0016,0,0
2497,-0.038663427348389,-1.0012,0,0
2498,-0.038663428647986,-1.0008,0,0
2499,-0.038663429947583,-1.0004,0,0
2500,-0.03866343124718,-1,0,0
2501,-0.038663432546777,-0.9996,0,0
2502,-0.038663433846374,-0.9992,0,0
2503,-0.038663435145971,-0.9988,0,0
2504,-0.038663436445568,-0.9984,0,0
2505,-0.038663437745165,-0.998,0,0
2506,-0.038663439044762,-0.9976,0,0
2507,-0.038663440344359,-0.9972,0,0
2508,-0.038663441643956,-0.9968,0,0
2509,-0.038663442943553,-0.9964,0,0
2510,-0.03866344424315,-0.996,0,0
2511,-0.038663445542746,-0.9956,0,0
2512,-0.038663446842343,-0.9952,0,0
2513,-0.03866344814194,-0.9948,0,0
2514,-0.038663449441537,-0.9944,0,0
2515,-0.038663450741134,-0.994,0,0
2516,-0.038663452040731,-0.9936,0,0
2517,-0.038663453340328,-0.9932,0,0
2518,-0.038663454639925,-0.9928,0,0
2519,-0.038663455939522,-0.9924,0,0
2520,-0.038663457239119,-0.992,0,0
2521,-0.038663458538716,-0.9916,0,0
2522,-0.038663459838313,-0.9912,0,0
2523,-0.03866346113791,-0.9908,0,0
2524,-0.038663462437507,-0.9904,0,0
2525,-0.038663463737104,-0.99,0,0
2526,-0.038663465036701,-0.9896,0,0
2527,-0.038663466336298,-0.9892,0,0
2528,-0.038663467635895,-0.9888,0,0
2529,-0.038663468935492,-0.9884,0,0
2530,-0.038663470235089,-0.988,0,0
2531,-0.038663471534686,-0.9876,0,0
2532,-0.038663472834283,-0.9872,0,0
2533,-0.03866347413388,-0.9868,0,0
2534,-0.038663475433477,-0.9864,0,0
2535,-0.038663476733074,-0.986,0,0
2536,-0.038663478032671,-0.9856,0,0
2537,-0.038663479332268,-0.9852,0,0
2538,-0.038663480631865,-0.9848,0,0
2539,-0.038663481931462,-0.9844,0,0
2540,-0.038663483231058,-0.984,0,0
2541,-0.038663484530655,-0.9836,0,0
2542,-0.038663485830252,-0.9832,0,0
2543,-0.038663487129849,-0.9828,0,0
2544,-0.038663488429446,-0.9824,0,0
2545,-0.038663489729043,-0.982,0,0
2546,-0.03866349102864,-0.9816,0,0
2547,-0.038663492328237,-0.9812,0,0
2548,-0.038663493627834,-0.9808,0,0
2549,-0.038663494927431,-0.9804,0,0
2550,-0.038663496227028,-0.98,0,0
2551,-0.038663497526625,-0.9796,0,0
2552,-0.038663498826222,-0.9792,0,0
2553,-0.038663500125819,-0.9788,0,0
2554,-0.038663501425416,-0.9784,0,0
2555,-0.038663502725013,-0.978,0,0
2556,-0.03866350402461,-0.9776,0,0
2557,-0.038663505324207,-0.9772,0,0
2558,-0.038663506623804,-0.9768,0,0
2559,-0.038663507923401,-0.9764,0,0
2560,-0.038663509222998,-0.976,0,0
2561,-0.038663510522595,-0.9756,0,0
2562,-0.038663511822192,-0.9752,0,0
2563,-0.038663513121789,-0.9748,0,0
2564,-0.038663514421386,-0.9744,0,0
2565,-0.038663515720983,-0.974,0,0
2566,-0.03866351702058,-0.9736,0,0
2567,-0.038663518320177,-0.9732,0,0
2568,-0.038663519619774,-0.9728,0,0
2569,-0.038663520919371,-0.9724,0,0
2570,-0.038663522218968,-0.972,0,0
2571,-0.038663523518564,-0.9716,0,0
2572,-0.038663524818161,-0.9712,0,0
2573,-0.038663526117758,-0.9708,0,0
2574,-0.038663527417355,-0.9704,0,0
2575,-0.038663528716952,-0.97,0,0
2576,-0.038663530016549,-0.9696,0,0
2577,-0.038663531316146,-0.9692,0,0
2578,-0.038663532615743,-0.9688,0,0
2579,-0.03866353391534,-0.9684,0,0
2580,-0.038663535214937,-0.968,0,0
2581,-0.038663536514534,-0.9676,0,0
2582,-0.038663537814131,-0.9672,0,0
2583,-0.038663539113728,-0.9668,0,0
2584,-0.038663540413325,-0.9664,0,0
2585,-0.038663541712922,-0.966,0,0
2586,-0.038663543012519,-0.9656,0,0
2587,-0.038663544312116,-0.9652,0,0
2588,-0.038663545611713,-0.9648,0,0
2589,-0.03866354691131,-0.9644,0,0
2590,-0.038663548210907,-0.964,0,0
2591,-0.038663549510504,-0.9636,0,0
2592,-0.038663550810101,-0.9632,0,0
2593,-0.038663552109698,-0.9628,0,0
2594,-0.038663553409295,-0.9624,0,0
2595,-0.038663554708892,-0.962,0,0
2596,-0.038663556008489,-0.9616,0,0
2597,-0.038663557308086,-0.9612,0,0
2598,-0.038663558607683,-0.9608,0,0
2599,-0.03866355990728,-0.9604,0,0
2600,-0.038663561206876,-0.96,0,0
2601,-0.038663562506473,-0.9596,0,0
2602,-0.03866356380607,-0.9592,0,0
2603,-0.038663565105667,-0.9588,0,0
2604,-0.038663566405264,-0.9584,0,0
2605,-0.038663567704861,-0.958,0,0
2606,-0.038663569004458,-0.9576,0,0
2607,-0.038663570304055,-0.9572,0,0
2608,-0.038663571603652,-0.9568,0,0
2609,-0.038663572903249,-0.9564,0,0
2610,-0.038663574202846,-0.956,0,0
2611,-0.038663575502443,-0.9556,0,0
2612,-0.03866357680204,-0.9552,0,0
2613,-0.038663578101637,-0.9548,0,0
2614,-0.038663579401234,-0.9544,0,0
2615,-0.038663580700831,-0.954,0,0
2616,-0.038663582000428,-0.9536,0,0
2617,-0.038663583300025,-0.9532,0,0
2618,-0.038663584599622,-0.9528,0,0
2619,-0.038663585899219,-0.9524,0,0
2620,-0.038663587198816,-0.952,0,0
2621,-0.038663588498413,-0.9516,0,0
2622,-0.03866358979801,-0.9512,0,0
2623,-0.038663591097607,-0.9508,0,0
2624,-0.038663592397204,-0.9504,0,0
2625,-0.038663593696801,-0.95,0,0
2626,-0.038663594996398,-0.9496,0,0
2627,-0.038663596295995,-0.9492,0,0
2628,-0.038663597595592,-0.9488,0,0
2629,-0.038663598895189,-0.9484,0,0
2630,-0.038663600194785,-0.948,0,0
2631,-0.038663601494382,-0.9476,0,0
2632,-0.038663602793979,-0.9472,0,0
2633,-0.038663604093576,-0.9468,0,0
2634,-0.038663605393173,-0.9464,0,0
2635,-0.03866360669277,-0.946,0,0
2636,-0.038663607992367,-0.9456,0,0
2637,-0.038663609291964,-0.9452,0,0
2638,-0.038663610591561,-0.9448,0,0
2639,-0.038663611891158,-0.9444,0,0
2640,-0.038663613190755,-0.944,0,0
2641,-0.038663614490352,-0.9436,0,0
2642,-0.038663615789949,-0.9432,0,0
2643,-0.038663617089546,-0.9428,0,0
2644,-0.038663618389143,-0.9424,0,0
2645,-0.03866361968874,-0.942,0,0
2646,-0.038663620988337,-0.9416,0,0
2647,-0.038663622287934,-0.9412,0,0
2648,-0.038663623587531,-0.9408,0,0
2649,-0.038663624887128,-0.9404,0,0
2650,-0.038663626186725,-0.94,0,0
2651,-0.038663627486322,-0.9396,0,0
2652,-0.038663628785919,-0.9392,0,0
2653,-0.038663630085516,-0.9388,0,0
2654,-0.038663631385113,-0.9384,0,0
2655,-0.03866363268471,-0.938,0,0
2656,-0.038663633984307,-0.9376,0,0
2657,-0.038663635283904,-0.9372,0,0
2658,-0.038663636583501,-0.9368,0,0
2659,-0.038663637883097,-0.9364,0,0
2660,-0.038663639182694,-0.936,0,0
2661,-0.038663640482291,-0.9356,0,0
2662,-0.038663641781888,-0.9352,0,0
2663,-0.038663643081485,-0.9348,0,0
2664,-0.038663644381082,-0.9344,0,0
2665,-0.038663645680679,-0.934,0,0
2666,-0.038663646980276,-0.9336,0,0
2667,-0.038663648279873,-0.9332,0,0
2668,-0.03866364957947,-0.9328,0,0
2669,-0.038663650879067,-0.9324,0,0
2670,-0.038663652178664,-0.932,0,0
2671,-0.038663653478261,-0.9316,0,0
2672,-0.038663654777858,-0.9312,0,0
2673,-0.038663656077455,-0.9308,0,0
2674,-0.038663657377052,-0.9304,0,0
2675,-0.038663658676649,-0.93,0,0
2676,-0.038663659976246,-0.9296,0,0
2677,-0.038663661275843,-0.9292,0,0
2678,-0.03866366257544,-0.9288,0,0
2679,-0.038663663875037,-0.9284,0,0
2680,-0.038663665174634,-0.928,0,0
2681,-0.038663666474231,-0.9276,0,0
2682,-0.038663667773828,-0.9272,0,0
2683,-0.038663669073425,-0.9268,0,0
2684,-0.038663670373022,-0.9264,0,0
2685,-0.038663671672619,-0.926,0,0
2686,-0.038663672972216,-0.9256,0,0
2687,-0.038663674271813,-0.9252,0,0
2688,-0.038663675571409,-0.9248,0,0
2689,-0.038663676871006,-0.9244,0,0
2690,-0.038663678170603,-0.924,0,0
2691,-0.0386636794702,-0.9236,0,0
2692,-0.038663680769797,-0.9232,0,0
2693,-0.038663682069394,-0.9228,0,0
2694,-0.038663683368991,-0.9224,0,0
2695,-0.038663684668588,-0.922,0,0
2696,-0.038663685968185,-0.9216,0,0
2697,-0.038663687267782,-0.9212,0,0
2698,-0.038663688567379,-0.9208,0,0
2699,-0.038663689866976,-0.9204,0,0
2700,-0.038663691166573,-0.92,0,0
2701,-0.03866369246617,-0.9196,0,0
2702,-0.038663693765767,-0.9192,0,0
2703,-0.038663695065364,-0.9188,0,0
2704,-0.038663696364961,-0.9184,0,0
2705,-0.038663697664558,-0.918,0,0
2706,-0.038663698964155,-0.9176,0,0
2707,-0.038663700263752,-0.9172,0,0
2708,-0.038663701563349,-0.9168,0,0
2709,-0.038663702862946,-0.9164,0,0
2710,-0.038663704162543,-0.916,0,0
2711,-0.03866370546214,-0.9156,0,0
2712,-0.038663706761737,-0.9152,0,0
2713,-0.038663708061334,-0.9148,0,0
2714,-0.038663709360931,-0.9144,0,0
2715,-0.038663710660528,-0.914,0,0
2716,-0.038663711960125,-0.9136,0,0
2717,-0.038663713259721,-0.9132,0,0
2718,-0.038663714559319,-0.9128,0,0
2719,-0.038663715858915,-0.9124,0,0
2720,-0.038663717158512,-0.912,0,0
2721,-0.038663718458109,-0.9116,0,0
2722,-0.038663719757706,-0.9112,0,0
2723,-0.038663721057303,-0.9108,0,0
2724,-0.0386637223569,-0.9104,0,0
2725,-0.038663723656497,-0.91,0,0
2726,-0.038663724956094,-0.9096,0,0
2727,-0.038663726255691,-0.9092,0,0
2728,-0.038663727555288,-0.9088,0,0
2729,-0.038663728854885,-0.9084,0,0
2730,-0.038663730154482,-0.908,0,0
2731,-0.038663731454079,-0.9076,0,0
2732,-0.038663732753676,-0.9072,0,0
2733,-0.038663734053273,-0.9068,0,0
2734,-0.03866373535287,-0.9064,0,0
2735,-0.038663736652467,-0.906,0,0
2736,-0.038663737952064,-0.9056,0,0
2737,-0.038663739251661,-0.9052,0,0
2738,-0.038663740551258,-0.9048,0,0
2739,-0.038663741850855,-0.9044,0,0
2740,-0.038663743150452,-0.904,0,0
2741,-0.038663744450049,-0.9036,0,0
2742,-0.038663745749646,-0.9032,0,0
2743,-0.038663747049243,-0.9028,0,0
2744,-0.03866374834884,-0.9024,0,0
2745,-0.038663749648437,-0.902,0,0
2746,-0.038663750948033,-0.9016,0,0
2747,-0.038663752247631,-0.9012,0,0
2748,-0.038663753547227,-0.9008,0,0
2749,-0.038663754846825,-0.9004,0,0
2750,-0.038663756146421,-0.9,0,0
2751,-0.038663757446018,-0.8996,0,0
2752,-0.038663758745615,-0.8992,0,0
2753,-0.038663760045212,-0.8988,0,0
2754,-0.038663761344809,-0.8984,0,0
2755,-0.038663762644406,-0.898,0,0
2756,-0.038663763944003,-0.8976,0,0
2757,-0.0386637652436,-0.8972,0,0
2758,-0.038663766543197,-0.8968,0,0
2759,-0.038663767842794,-0.8964,0,0
2760,-0.038663769142391,-0.896,0,0
2761,-0.038663770441988,-0.8956,0,0
2762,-0.038663771741585,-0.8952,0,0
2763,-0.038663773041182,-0.8948,0,0
2764,-0.038663774340779,-0.8944,0,0
2765,-0.038663775640376,-0.894,0,0
2766,-0.038663776939973,-0.8936,0,0
2767,-0.03866377823957,-0.8932,0,0
2768,-0.038663779539167,-0.8928,0,0
2769,-0.038663780838764,-0.8924,0,0
2770,-0.038663782138361,-0.892,0,0
2771,-0.038663783437958,-0.8916,0,0
2772,-0.038663784737555,-0.8912,0,0
2773,-0.038663786037152,-0.8908,0,0
2774,-0.038663787336749,-0.8904,0,0
2775,-0.038663788636346,-0.89,0,0
2776,-0.038663789935942,-0.8896,0,0
2777,-0.03866379123554,-0.8892,0,0
2778,-0.038663792535136,-0.8888,0,0
2779,-0.038663793834733,-0.8884,0,0
2780,-0.03866379513433,-0.888,0,0
2781,-0.038663796433927,-0.8876,0,0
2782,-0.038663797733524,-0.8872,0,0
2783,-0.038663799033121,-0.8868,0,0
2784,-0.038663800332718,-0.8864,0,0
2785,-0.038663801632315,-0.886,0,0
2786,-0.038663802931912,-0.8856,0,0
2787,-0.038663804231509,-0.8852,0,0
2788,-0.038663805531106,-0.8848,0,0
2789,-0.038663806830703,-0.8844,0,0
2790,-0.0386638081303,-0.884,0,0
2791,-0.038663809429897,-0.8836,0,0
2792,-0.038663810729494,-0.8832,0,0
2793,-0.038663812029091,-0.8828,0,0
2794,-0.038663813328688,-0.8824,0,0
2795,-0.038663814628285,-0.882,0,0
2796,-0.038663815927882,-0.8816,0,0
2797,-0.038663817227479,-0.8812,0,0
2798,-0.038663818527076,-0.8808,0,0
2799,-0.038663819826673,-0.8804,0,0
2800,-0.03866382112627,-0.88,0,0
2801,-0.038663822425867,-0.8796,0,0
2802,-0.038663823725464,-0.8792,0,0
2803,-0.038663825025061,-0.8788,0,0
2804,-0.038663826324658,-0.8784,0,0
2805,-0.038663827624255,-0.878,0,0
2806,-0.038663828923851,-0.8776,0,0
2807,-0.038663830223449,-0.8772,0,0
2808,-0.038663831523045,-0.8768,0,0
2809,-0.038663832822642,-0.8764,0,0
2810,-0.038663834122239,-0.876,0,0
2811,-0.038663835421836,-0.8756,0,0
2812,-0.038663836721433,-0.8752,0,0
2813,-0.03866383802103,-0.8748,0,0
2814,-0.038663839320627,-0.8744,0,0
2815,-0.038663840620224,-0.874,0,0
2816,-0.038663841919821,-0.8736,0,0
2817,-0.038663843219418,-0.8732,0,0
2818,-0.038663844519015,-0.8728,0,0
2819,-0.038663845818612,-0.8724,0,0
2820,-0.038663847118209,-0.872,0,0
2821,-0.038663848417806,-0.8716,0,0
2822,-0.038663849717403,-0.8712,0,0
2823,-0.038663851017,-0.8708,0,0
2824,-0.038663852316597,-0.8704,0,0
2825,-0.038663853616194,-0.87,0,0
2826,-0.038663854915791,-0.8696,0,0
2827,-0.038663856215388,-0.8692,0,0
2828,-0.038663857514985,-0.8688,0,0
2829,-0.038663858814582,-0.8684,0,0
2830,-0.038663860114179,-0.868,0,0
2831,-0.038663861413776,-0.8676,0,0
2832,-0.038663862713373,-0.8672,0,0
2833,-0.03866386401297,-0.8668,0,0
2834,-0.038663865312567,-0.8664,0,0
2835,-0.038663866612164,-0.866,0,0
2836,-0.038663867911761,-0.8656,0,0
2837,-0.038663869211357,-0.8652,0,0
2838,-0.038663870510955,-0.8648,0,0
2839,-0.038663871810551,-0.8644,0,0
2840,-0.038663873110148,-0.864,0,0
2841,-0.038663874409745,-0.8636,0,0
2842,-0.038663875709342,-0.8632,0,0
2843,-0.038663877008939,-0.8628,0,0
2844,-0.038663878308536,-0.8624,0,0
2845,-0.038663879608133,-0.862,0,0
2846,-0.03866388090773,-0.8616,0,0
2847,-0.038663882207327,-0.8612,0,0
2848,-0.038663883506924,-0.8608,0,0
2849,-0.038663884806521,-0.8604,0,0
2850,-0.038663886106118,-0.86,0,0
2851,-0.038663887405715,-0.8596,0,0
2852,-0.038663888705312,-0.8592,0,0
2853,-0.038663890004909,-0.8588,0,0
2854,-0.038663891304506,-0.8584,0,0
2855,-0.038663892604103,-0.858,0,0
2856,-0.0386638939037,-0.8576,0,0
2857,-0.038663895203297,-0.8572,0,0
2858,-0.038663896502894,-0.8568,0,0
2859,-0.038663897802491,-0.8564,0,0
2860,-0.038663899102088,-0.856,0,0
2861,-0.038663900401685,-0.8556,0,0
2862,-0.038663901701282,-0.8552,0,0
2863,-0.038663903000879,-0.8548,0,0
2864,-0.038663904300476,-0.8544,0,0
2865,-0.038663905600072,-0.854,0,0
2866,-0.03866390689967,-0.8536,0,0
2867,-0.038663908199267,-0.8532,0,0
2868,-0.038663909498864,-0.8528,0,0
2869,-0.03866391079846,-0.8524,0,0
2870,-0.038663912098057,-0.852,0,0
2871,-0.038663913397654,-0.8516,0,0
2872,-0.038663914697251,-0.8512,0,0
2873,-0.038663915996848,-0.8508,0,0
2874,-0.038663917296445,-0.8504,0,0
2875,-0.038663918596042,-0.85,0,0
2876,-0.038663919895639,-0.8496,0,0
2877,-0.038663921195236,-0.8492,0,0
2878,-0.038663922494833,-0.8488,0,0
2879,-0.03866392379443,-0.8484,0,0
2880,-0.038663925094027,-0.848,0,0
2881,-0.038663926393624,-0.8476,0,0
2882,-0.038663927693221,-0.8472,0,0
2883,-0.038663928992818,-0.8468,0,0
2884,-0.038663930292415,-0.8464,0,0
2885,-0.038663931592012,-0.846,0,0
2886,-0.038663932891609,-0.8456,0,0
2887,-0.038663934191206,-0.8452,0,0
2888,-0.038663935490803,-0.8448,0,0
2889,-0.0386639367904,-0.8444,0,0
2890,-0.038663938089997,-0.844,0,0
2891,-0.038663939389594,-0.8436,0,0
2892,-0.038663940689191,-0.8432,0,0
2893,-0.038663941988788,-0.8428,0,0
2894,-0.038663943288385,-0.8424,0,0
2895,-0.038663944587982,-0.842,0,0
2896,-0.038663945887579,-0.8416,0,0
2897,-0.038663947187176,-0.8412,0,0
2898,-0.038663948486773,-0.8408,0,0
2899,-0.038663949786369,-0.8404,0,0
2900,-0.038663951085966,-0.84,0,0
2901,-0.038663952385563,-0.8396,0,0
2902,-0.03866395368516,-0.8392,0,0
2903,-0.038663954984757,-0.8388,0,0
2904,-0.038663956284354,-0.8384,0,0
2905,-0.038663957583951,-0.838,0,0
2906,-0.038663958883548,-0.8376,0,0
2907,-0.038663960183145,-0.8372,0,0
2908,-0.038663961482742,-0.8368,0,0
2909,-0.038663962782339,-0.8364,0,0
2910,-0.038663964081936,-0.836,0,0
2911,-0.038663965381533,-0.8356,0,0
2912,-0.03866396668113,-0.8352,0,0
2913,-0.038663967980727,-0.8348,0,0
2914,-0.038663969280324,-0.8344,0,0
2915,-0.038663970579921,-0.834,0,0
2916,-0.038663971879518,-0.8336,0,0
2917,-0.038663973179115,-0.8332,0,0
2918,-0.038663974478712,-0.8328,0,0
2919,-0.038663975778309,-0.8324,0,0
2920,-0.038663977077906,-0.832,0,0
2921,-0.038663978377503,-0.8316,0,0
2922,-0.0386639796771,-0.8312,0,0
2923,-0.038663980976697,-0.8308,0,0
2924,-0.038663982276294,-0.8304,0,0
2925,-0.03866398357589,-0.83,0,0
2926,-0.038663984875488,-0.8296,0,0
2927,-0.038663986175085,-0.8292,0,0
2928,-0.038663987474682,-0.8288,0,0
2929,-0.038663988774278,-0.8284,0,0
2930,-0.038663990073875,-0.828,0,0
2931,-0.038663991373472,-0.8276,0,0
2932,-0.038663992673069,-0.8272,0,0
2933,-0.038663993972666,-0.8268,0,0
2934,-0.038663995272263,-0.8264,0,0
2935,-0.03866399657186,-0.826,0,0
2936,-0.038663997871457,-0.8256,0,0
2937,-0.038663999171054,-0.8252,0,0
2938,-0.038664000470651,-0.8248,0,0
2939,-0.038664001770248,-0.8244,0,0
2940,-0.038664003069845,-0.824,0,0
2941,-0.038664004369442,-0.8236,0,0
2942,-0.038664005669039,-0.8232,0,0
2943,-0.038664006968636,-0.8228,0,0
2944,-0.038664008268233,-0.8224,0,0
2945,-0.03866400956783,-0.822,0,0
2946,-0.038664010867427,-0.8216,0,0
2947,-0.038664012167024,-0.8212,0,0
2948,-0.038664013466621,-0.8208,0,0
2949,-0.038664014766218,-0.8204,0,0
2950,-0.038664016065815,-0.82,0,0
2951,-0.038664017365412,-0.8196,0,0
2952,-0.038664018665009,-0.8192,0,0
2953,-0.038664019964606,-0.8188,0,0
2954,-0.038664021264203,-0.8184,0,0
2955,-0.0386640225638,-0.818,0,0
2956,-0.038664023863397,-0.8176,0,0
2957,-0.038664025162994,-0.8172,0,0
2958,-0.03866402646259,-0.8168,0,0
2959,-0.038664027762187,-0.8164,0,0
2960,-0.038664029061784,-0.816,0,0
2961,-0.038664030361381,-0.8156,0,0
2962,-0.038664031660978,-0.8152,0,0
2963,-0.038664032960575,-0.8148,0,0
2964,-0.038664034260172,-0.8144,0,0
2965,-0.038664035559769,-0.814,0,0
2966,-0.038664036859366,-0.8136,0,0
2967,-0.038664038158963,-0.8132,0,0
2968,-0.03866403945856,-0.8128,0,0
2969,-0.038664040758157,-0.8124,0,0
2970,-0.038664042057754,-0.812,0,0
2971,-0.038664043357351,-0.8116,0,0
2972,-0.038664044656948,-0.8112,0,0
2973,-0.038664045956545,-0.8108,0,0
2974,-0.038664047256142,-0.8104,0,0
2975,-0.038664048555739,-0.81,0,0
2976,-0.038664049855336,-0.8096,0,0
2977,-0.038664051154933,-0.8092,0,0
2978,-0.03866405245453,-0.8088,0,0
2979,-0.038664053754127,-0.8084,0,0
2980,-0.038664055053724,-0.808,0,0
2981,-0.038664056353321,-0.8076,0,0
2982,-0.038664057652918,-0.8072,0,0
2983,-0.038664058952515,-0.8068,0,0
2984,-0.038664060252111,-0.8064,0,0
2985,-0.038664061551709,-0.806,0,0
2986,-0.038664062851305,-0.8056,0,0
2987,-0.038664064150903,-0.8052,0,0
2988,-0.038664065450499,-0.8048,0,0
2989,-0.038664066750096,-0.8044,0,0
2990,-0.038664068049693,-0.804,0,0
2991,-0.03866406934929,-0.8036,0,0
2992,-0.038664070648887,-0.8032,0,0
2993,-0.038664071948484,-0.8028,0,0
2994,-0.038664073248081,-0.8024,0,0
2995,-0.038664074547678,-0.802,0,0
2996,-0.038664075847275,-0.8016,0,0
2997,-0.038664077146872,-0.8012,0,0
2998,-0.038664078446469,-0.8008,0,0
2999,-0.038664079746066,-0.8004,0,0
3000,-0.038664081045663,-0.8,0,0
3001,-0.03866408234526,-0.7996,0,0
3002,-0.038664083644857,-0.7992,0,0
3003,-0.038664084944454,-0.7988,0,0
3004,-0.038664086244051,-0.7984,0,0
3005,-0.038664087543648,-0.798,0,0
3006,-0.038664088843245,-0.7976,0,0
3007,-0.038664090142842,-0.7972,0,0
3008,-0.038664091442439,-0.7968,0,0
3009,-0.038664092742036,-0.7964,0,0
3010,-0.038664094041633,-0.796,0,0
3011,-0.03866409534123,-0.7956,0,0
3012,-0.038664096640827,-0.7952,0,0
3013,-0.038664097940424,-0.7948,0,0
3014,-0.03866409924002,-0.7944,0,0
3015,-0.038664100539618,-0.794,0,0
3016,-0.038664101839215,-0.7936,0,0
3017,-0.038664103138812,-0.7932,0,0
3018,-0.038664104438408,-0.7928,0,0
3019,-0.038664105738005,-0.7924,0,0
3020,-0.038664107037602,-0.792,0,0
3021,-0.038664108337199,-0.7916,0,0
3022,-0.038664109636796,-0.7912,0,0
3023,-0.038664110936393,-0.7908,0,0
3024,-0.03866411223599,-0.7904,0,0
3025,-0.038664113535587,-0.79,0,0
3026,-0.038664114835184,-0.7896,0,0
3027,-0.038664116134781,-0.7892,0,0
3028,-0.038664117434378,-0.7888,0,0
3029,-0.038664118733975,-0.7884,0,0
3030,-0.038664120033572,-0.788,0,0
3031,-0.038664121333169,-0.7876,0,0
3032,-0.038664122632766,-0.7872,0,0
3033,-0.038664123932363,-0.7868,0,0
3034,-0.03866412523196,-0.7864,0,0
3035,-0.038664126531557,-0.786,0,0
3036,-0.038664127831154,-0.7856,0,0
3037,-0.038664129130751,-0.7852,0,0
3038,-0.038664130430348,-0.7848,0,0
3039,-0.038664131729945,-0.7844,0,0
3040,-0.038664133029542,-0.784,0,0
3041,-0.038664134329139,-0.7836,0,0
3042,-0.038664135628736,-0.7832,0,0
3043,-0.038664136928333,-0.7828,0,0
3044,-0.038664138227929,-0.7824,0,0
3045,-0.038664139527527,-0.782,0,0
3046,-0.038664140827124,-0.7816,0,0
3047,-0.038664142126721,-0.7812,0,0
3048,-0.038664143426317,-0.7808,0,0
3049,-0.038664144725914,-0.7804,0,0
3050,-0.038664146025511,-0.78,0,0
3051,-0.038664147325108,-0.7796,0,0
3052,-0.038664148624705,-0.7792,0,0
3053,-0.038664149924302,-0.7788,0,0
3054,-0.038664151223899,-0.7784,0,0
3055,-0.038664152523496,-0.778,0,0
3056,-0.038664153823093,-0.7776,0,0
3057,-0.03866415512269,-0.7772,0,0
3058,-0.038664156422287,-0.7768,0,0
3059,-0.038664157721884,-0.7764,0,0
3060,-0.038664159021481,-0.776,0,0
3061,-0.038664160321078,-0.7756,0,0
3062,-0.038664161620675,-0.7752,0,0
3063,-0.038664162920272,-0.7748,0,0
3064,-0.038664164219869,-0.7744,0,0
3065,-0.038664165519466,-0.774,0,0
3066,-0.038664166819063,-0.7736,0,0
3067,-0.03866416811866,-0.7732,0,0
3068,-0.038664169418257,-0.7728,0,0
3069,-0.038664170717854,-0.7724,0,0
3070,-0.038664172017451,-0.772,0,0
3071,-0.038664173317048,-0.7716,0,0
3072,-0.038664174616645,-0.7712,0,0
3073,-0.038664175916242,-0.7708,0,0
3074,-0.038664177215839,-0.7704,0,0
3075,-0.038664178515435,-0.77,0,0
3076,-0.038664179815033,-0.7696,0,0
3077,-0.038664181114629,-0.7692,0,0
3078,-0.038664182414226,-0.7688,0,0
3079,-0.038664183713823,-0.7684,0,0
3080,-0.03866418501342,-0.768,0,0
3081,-0.038664186313017,-0.7676,0,0
3082,-0.038664187612614,-0.7672,0,0
