ci,id,x,y,z
0.77923138397769,227,-1.9092,0,0
0.77923136693132,228,-1.9088,0,0
0.77923134981002,229,-1.9084,0,0
0.77923133261379,230,-1.908,0,0
0.77923131534262,231,-1.9076,0,0
0.77923129799653,232,-1.9072,0,0
0.77923128057551,233,-1.9068,0,0
0.77923126307956,234,-1.9064,0,0
0.77923124550868,235,-1.906,0,0
0.77923122786287,236,-1.9056,0,0
0.77923121014213,237,-1.9052,0,0
0.77923119234646,238,-1.9048,0,0
0.77923117447586,239,-1.9044,0,0
0.77923115653033,240,-1.904,0,0
0.77923113850987,241,-1.9036,0,0
0.77923112041448,242,-1.9032,0,0
0.77923110224416,243,-1.9028,0,0
0.77923108399891,244,-1.9024,0,0
0.77923106567874,245,-1.902,0,0
0.77923104728363,246,-1.9016,0,0
0.77923102881359,247,-1.9012,0,0
0.77923101026862,248,-1.9008,0,0
0.77923099164872,249,-1.9004,0,0
0.7792309729539,250,-1.9,0,0
0.77923095418414,251,-1.8996,0,0
0.77923093533945,252,-1.8992,0,0
0.77923091641983,253,-1.8988,0,0
0.77923089742529,254,-1.8984,0,0
0.77923087835581,255,-1.898,0,0
0.7792308592114,256,-1.8976,0,0
0.77923083999207,257,-1.8972,0,0
0.7792308206978,258,-1.8968,0,0
0.7792308013286,259,-1.8964,0,0
0.77923078188448,260,-1.896,0,0
0.77923076236542,261,-1.8956,0,0
0.77923074277143,262,-1.8952,0,0
0.77923072310252,263,-1.8948,0,0
0.77923070335867,264,-1.8944,0,0
0.77923068353989,265,-1.894,0,0
0.77923066364619,266,-1.8936,0,0
0.77923064367755,267,-1.8932,0,0
0.77923062363398,268,-1.8928,0,0
0.77923060351549,269,-1.8924,0,0
0.77923058332206,270,-1.892,0,0
0.7792305630537,271,-1.8916,0,0
0.77923054271042,272,-1.8912,0,0
0.7792305222922,273,-1.8908,0,0
0.77923050179905,274,-1.8904,0,0
0.77923048123098,275,-1.89,0,0
0.77923046058797,276,-1.8896,0,0
0.77923043987003,277,-1.8892,0,0
0.77923041907717,278,-1.8888,0,0
0.77923039820937,279,-1.8884,0,0
0.77923037726664,280,-1.888,0,0
0.77923035624898,281,-1.8876,0,0
0.7792303351564,282,-1.8872,0,0
0.77923031398888,283,-1.8868,0,0
0.77923029274643,284,-1.8864,0,0
0.77923027142905,285,-1.886,0,0
0.77923025003675,286,-1.8856,0,0
0.77923022856951,287,-1.8852,0,0
0.77923020702734,288,-1.8848,0,0
0.77923018541024,289,-1.8844,0,0
0.77923016371821,290,-1.884,0,0
0.77923014195125,291,-1.8836,0,0
0.77923012010936,292,-1.8832,0,0
0.77923009819254,293,-1.8828,0,0
0.77923007620079,294,-1.8824,0,0
0.77923005413411,295,-1.882,0,0
0.7792300319925,296,-1.8816,0,0
0.77923000977596,297,-1.8812,0,0
0.77922998748449,298,-1.8808,0,0
0.77922996511809,299,-1.8804,0,0
0.77922994267676,300,-1.88,0,0
0.77922992016049,301,-1.8796,0,0
0.7792298975693,302,-1.8792,0,0
0.77922987490318,303,-1.8788,0,0
0.77922985216213,304,-1.8784,0,0
0.77922982934614,305,-1.878,0,0
0.77922980645523,306,-1.8776,0,0
0.77922978348939,307,-1.8772,0,0
0.77922976044861,308,-1.8768,0,0
0.77922973733291,309,-1.8764,0,0
0.77922971414227,310,-1.876,0,0
0.77922969087671,311,-1.8756,0,0
0.77922966753621,312,-1.8752,0,0
0.77922964412078,313,-1.8748,0,0
0.77922962063043,314,-1.8744,0,0
0.77922959706514,315,-1.874,0,0
0.77922957342492,316,-1.8736,0,0
0.77922954970977,317,-1.8732,0,0
0.77922952591969,318,-1.8728,0,0
0.77922950205468,319,-1.8724,0,0
0.77922947811474,320,-1.872,0,0
0.77922945409987,321,-1.8716,0,0
0.77922943001007,322,-1.8712,0,0
0.77922940584534,323,-1.8708,0,0
0.77922938160568,324,-1.8704,0,0
0.77922935729108,325,-1.87,0,0
0.77922933290156,326,-1.8696,0,0
0.77922930843711,327,-1.8692,0,0
0.77922928389772,328,-1.8688,0,0
0.77922925928341,329,-1.8684,0,0
0.77922923459416,330,-1.868,0,0
0.77922920982999,331,-1.8676,0,0
0.77922918499088,332,-1.8672,0,0
0.77922916007684,333,-1.8668,0,0
0.77922913508787,334,-1.8664,0,0
0.77922911002397,335,-1.866,0,0
0.77922908488514,336,-1.8656,0,0
0.77922905967138,337,-1.8652,0,0
0.77922903438269,338,-1.8648,0,0
0.77922900901907,339,-1.8644,0,0
0.77922898358052,340,-1.864,0,0
0.77922895806703,341,-1.8636,0,0
0.77922893247862,342,-1.8632,0,0
0.77922890681528,343,-1.8628,0,0
0.779228881077,344,-1.8624,0,0
0.77922885526379,345,-1.862,0,0
0.77922882937566,346,-1.8616,0,0
0.77922880341259,347,-1.8612,0,0
0.77922877737459,348,-1.8608,0,0
0.77922875126166,349,-1.8604,0,0
0.7792287250738,350,-1.86,0,0
0.77922869881101,351,-1.8596,0,0
0.77922867247328,352,-1.8592,0,0
0.77922864606063,353,-1.8588,0,0
0.77922861957305,354,-1.8584,0,0
0.77922859301053,355,-1.858,0,0
0.77922856637309,356,-1.8576,0,0
0.77922853966071,357,-1.8572,0,0
0.7792285128734,358,-1.8568,0,0
0.77922848601116,359,-1.8564,0,0
0.77922845907399,360,-1.856,0,0
0.77922843206189,361,-1.8556,0,0
0.77922840497486,362,-1.8552,0,0
0.7792283778129,363,-1.8548,0,0
0.779228350576,364,-1.8544,0,0
0.77922832326418,365,-1.854,0,0
0.77922829587742,366,-1.8536,0,0
0.77922826841574,367,-1.8532,0,0
0.77922824087912,368,-1.8528,0,0
0.77922821326757,369,-1.8524,0,0
0.77922818558109,370,-1.852,0,0
0.77922815781968,371,-1.8516,0,0
0.77922812998334,372,-1.8512,0,0
0.77922810207206,373,-1.8508,0,0
0.77922807408586,374,-1.8504,0,0
0.77922804602472,375,-1.85,0,0
0.77922801788866,376,-1.8496,0,0
0.77922798967766,377,-1.8492,0,0
0.77922796139173,378,-1.8488,0,0
0.77922793303087,379,-1.8484,0,0
0.77922790459508,380,-1.848,0,0
0.77922787608435,381,-1.8476,0,0
0.7792278474987,382,-1.8472,0,0
0.77922781883811,383,-1.8468,0,0
0.7792277901026,384,-1.8464,0,0
0.77922776129215,385,-1.846,0,0
0.77922773240677,386,-1.8456,0,0
0.77922770344646,387,-1.8452,0,0
0.77922767441122,388,-1.8448,0,0
0.77922764530105,389,-1.8444,0,0
0.77922761611594,390,-1.844,0,0
0.77922758685591,391,-1.8436,0,0
0.77922755752094,392,-1.8432,0,0
0.77922752811104,393,-1.8428,0,0
0.77922749862621,394,-1.8424,0,0
0.77922746906645,395,-1.842,0,0
0.77922743943176,396,-1.8416,0,0
0.77922740972213,397,-1.8412,0,0
0.77922737993758,398,-1.8408,0,0
0.77922735007809,399,-1.8404,0,0
0.77922732014367,400,-1.84,0,0
0.77922729013432,401,-1.8396,0,0
0.77922726005004,402,-1.8392,0,0
0.77922722989083,403,-1.8388,0,0
0.77922719965668,404,-1.8384,0,0
0.77922716934761,405,-1.838,0,0
0.7792271389636,406,-1.8376,0,0
0.77922710850466,407,-1.8372,0,0
0.77922707797079,408,-1.8368,0,0
0.77922704736199,409,-1.8364,0,0
0.77922701667825,410,-1.836,0,0
0.77922698591959,411,-1.8356,0,0
0.77922695508599,412,-1.8352,0,0
0.77922692417746,413,-1.8348,0,0
0.779226893194,414,-1.8344,0,0
0.77922686213561,415,-1.834,0,0
0.77922683100228,416,-1.8336,0,0
0.77922679979403,417,-1.8332,0,0
0.77922676851084,418,-1.8328,0,0
0.77922673715272,419,-1.8324,0,0
0.77922670571967,420,-1.832,0,0
0.77922667421169,421,-1.8316,0,0
0.77922664262877,422,-1.8312,0,0
0.77922661097093,423,-1.8308,0,0
0.77922657923815,424,-1.8304,0,0
0.77922654743044,425,-1.83,0,0
0.7792265155478,426,-1.8296,0,0
0.77922648359023,427,-1.8292,0,0
0.77922645155772,428,-1.8288,0,0
0.77922641945028,429,-1.8284,0,0
0.77922638726791,430,-1.828,0,0
0.77922635501061,431,-1.8276,0,0
0.77922632267838,432,-1.8272,0,0
0.77922629027122,433,-1.8268,0,0
0.77922625778912,434,-1.8264,0,0
0.77922622523209,435,-1.826,0,0
0.77922619260013,436,-1.8256,0,0
0.77922615989324,437,-1.8252,0,0
0.77922612711141,438,-1.8248,0,0
0.77922609425466,439,-1.8244,0,0
0.77922606132297,440,-1.824,0,0
0.77922602831635,441,-1.8236,0,0
0.77922599523479,442,-1.8232,0,0
0.77922596207831,443,-1.8228,0,0
0.77922592884689,444,-1.8224,0,0
0.77922589554054,445,-1.822,0,0
0.77922586215926,446,-1.8216,0,0
0.77922582870305,447,-1.8212,0,0
0.7792257951719,448,-1.8208,0,0
0.77922576156583,449,-1.8204,0,0
0.77922572788482,450,-1.82,0,0
0.77922569412887,451,-1.8196,0,0
0.779225660298,452,-1.8192,0,0
0.77922562639219,453,-1.8188,0,0
0.77922559241146,454,-1.8184,0,0
0.77922555835578,455,-1.818,0,0
0.77922552422518,456,-1.8176,0,0
0.77922549001965,457,-1.8172,0,0
0.77922545573918,458,-1.8168,0,0
0.77922542138378,459,-1.8164,0,0
0.77922538695345,460,-1.816,0,0
0.77922535244818,461,-1.8156,0,0
0.77922531786798,462,-1.8152,0,0
0.77922528321286,463,-1.8148,0,0
0.77922524848279,464,-1.8144,0,0
0.7792252136778,465,-1.814,0,0
0.77922517879787,466,-1.8136,0,0
0.77922514384301,467,-1.8132,0,0
0.77922510881322,468,-1.8128,0,0
0.7792250737085,469,-1.8124,0,0
0.77922503852884,470,-1.812,0,0
0.77922500327425,471,-1.8116,0,0
0.77922496794473,472,-1.8112,0,0
0.77922493254028,473,-1.8108,0,0
0.77922489706089,474,-1.8104,0,0
0.77922486150657,475,-1.81,0,0
0.77922482587732,476,-1.8096,0,0
0.77922479017314,477,-1.8092,0,0
0.77922475439402,478,-1.8088,0,0
0.77922471853997,479,-1.8084,0,0
0.77922468261099,480,-1.808,0,0
0.77922464660707,481,-1.8076,0,0
0.77922461052823,482,-1.8072,0,0
0.77922457437445,483,-1.8068,0,0
0.77922453814573,484,-1.8064,0,0
0.77922450184209,485,-1.806,0,0
0.77922446546351,486,-1.8056,0,0
0.77922442901,487,-1.8052,0,0
0.77922439248155,488,-1.8048,0,0
0.77922435587818,489,-1.8044,0,0
0.77922431919987,490,-1.804,0,0
0.77922428244663,491,-1.8036,0,0
0.77922424561845,492,-1.8032,0,0
0.77922420871534,493,-1.8028,0,0
0.7792241717373,494,-1.8024,0,0
0.77922413468433,495,-1.802,0,0
0.77922409755642,496,-1.8016,0,0
0.77922406035358,497,-1.8012,0,0
0.77922402307581,498,-1.8008,0,0
0.77922398572311,499,-1.8004,0,0
0.77922394829547,500,-1.8,0,0
0.7792239107929,501,-1.7996,0,0
0.77922387321539,502,-1.7992,0,0
0.77922383556296,503,-1.7988,0,0
0.77922379783559,504,-1.7984,0,0
0.77922376003328,505,-1.798,0,0
0.77922372215605,506,-1.7976,0,0
0.77922368420388,507,-1.7972,0,0
0.77922364617677,508,-1.7968,0,0
0.77922360807474,509,-1.7964,0,0
0.77922356989777,510,-1.796,0,0
0.77922353164587,511,-1.7956,0,0
0.77922349331903,512,-1.7952,0,0
0.77922345491726,513,-1.7948,0,0
0.77922341644056,514,-1.7944,0,0
0.77922337788893,515,-1.794,0,0
0.77922333926236,516,-1.7936,0,0
0.77922330056086,517,-1.7932,0,0
0.77922326178442,518,-1.7928,0,0
0.77922322293306,519,-1.7924,0,0
0.77922318400676,520,-1.792,0,0
0.77922314500552,521,-1.7916,0,0
0.77922310592935,522,-1.7912,0,0
0.77922306677825,523,-1.7908,0,0
0.77922302755222,524,-1.7904,0,0
0.77922298825125,525,-1.79,0,0
0.77922294887535,526,-1.7896,0,0
0.77922290942451,527,-1.7892,0,0
0.77922286989875,528,-1.7888,0,0
0.77922283029805,529,-1.7884,0,0
0.77922279062241,530,-1.788,0,0
0.77922275087184,531,-1.7876,0,0
0.77922271104634,532,-1.7872,0,0
0.7792226711459,533,-1.7868,0,0
0.77922263117054,534,-1.7864,0,0
0.77922259112023,535,-1.786,0,0
0.779222550995,536,-1.7856,0,0
0.77922251079483,537,-1.7852,0,0
0.77922247051972,538,-1.7848,0,0
0.77922243016969,539,-1.7844,0,0
0.77922238974472,540,-1.784,0,0
0.77922234924481,541,-1.7836,0,0
0.77922230866997,542,-1.7832,0,0
0.7792222680202,543,-1.7828,0,0
0.7792222272955,544,-1.7824,0,0
0.77922218649586,545,-1.782,0,0
0.77922214562128,546,-1.7816,0,0
0.77922210467178,547,-1.7812,0,0
0.77922206364734,548,-1.7808,0,0
0.77922202254796,549,-1.7804,0,0
0.77922198137365,550,-1.78,0,0
0.77922194012441,551,-1.7796,0,0
0.77922189880024,552,-1.7792,0,0
0.77922185740113,553,-1.7788,0,0
0.77922181592708,554,-1.7784,0,0
0.7792217743781,555,-1.778,0,0
0.77922173275419,556,-1.7776,0,0
0.77922169105535,557,-1.7772,0,0
0.77922164928157,558,-1.7768,0,0
0.77922160743285,559,-1.7764,0,0
0.77922156550921,560,-1.776,0,0
0.77922152351062,561,-1.7756,0,0
0.77922148143711,562,-1.7752,0,0
0.77922143928866,563,-1.7748,0,0
0.77922139706528,564,-1.7744,0,0
0.77922135476696,565,-1.774,0,0
0.77922131239371,566,-1.7736,0,0
0.77922126994552,567,-1.7732,0,0
0.7792212274224,568,-1.7728,0,0
0.77922118482434,569,-1.7724,0,0
0.77922114215136,570,-1.772,0,0
0.77922109940343,571,-1.7716,0,0
0.77922105658057,572,-1.7712,0,0
0.77922101368278,573,-1.7708,0,0
0.77922097071006,574,-1.7704,0,0
0.7792209276624,575,-1.77,0,0
0.7792208845398,576,-1.7696,0,0
0.77922084134227,577,-1.7692,0,0
0.77922079806981,578,-1.7688,0,0
0.77922075472241,579,-1.7684,0,0
0.77922071130008,580,-1.768,0,0
0.77922066780282,581,-1.7676,0,0
0.77922062423061,582,-1.7672,0,0
0.77922058058348,583,-1.7668,0,0
0.77922053686141,584,-1.7664,0,0
0.77922049306441,585,-1.766,0,0
0.77922044919247,586,-1.7656,0,0
0.77922040524559,587,-1.7652,0,0
0.77922036122379,588,-1.7648,0,0
0.77922031712704,589,-1.7644,0,0
0.77922027295537,590,-1.764,0,0
0.77922022870875,591,-1.7636,0,0
0.77922018438721,592,-1.7632,0,0
0.77922013999073,593,-1.7628,0,0
0.77922009551931,594,-1.7624,0,0
0.77922005097296,595,-1.762,0,0
0.77922000635168,596,-1.7616,0,0
0.77921996165546,597,-1.7612,0,0
0.7792199168843,598,-1.7608,0,0
0.77921987203821,599,-1.7604,0,0
0.77921982711719,600,-1.76,0,0
0.77921978212123,601,-1.7596,0,0
0.77921973705034,602,-1.7592,0,0
0.77921969190451,603,-1.7588,0,0
0.77921964668375,604,-1.7584,0,0
0.77921960138805,605,-1.758,0,0
0.77921955601741,606,-1.7576,0,0
0.77921951057185,607,-1.7572,0,0
0.77921946505134,608,-1.7568,0,0
0.77921941945591,609,-1.7564,0,0
0.77921937378553,610,-1.756,0,0
0.77921932804023,611,-1.7556,0,0
0.77921928221998,612,-1.7552,0,0
0.7792192363248,613,-1.7548,0,0
0.77921919035469,614,-1.7544,0,0
0.77921914430964,615,-1.754,0,0
0.77921909818966,616,-1.7536,0,0
0.77921905199474,617,-1.7532,0,0
0.77921900572489,618,-1.7528,0,0
0.7792189593801,619,-1.7524,0,0
0.77921891296038,620,-1.752,0,0
0.77921886646572,621,-1.7516,0,0
0.77921881989612,622,-1.7512,0,0
0.77921877325159,623,-1.7508,0,0
0.77921872653213,624,-1.7504,0,0
0.77921867973773,625,-1.75,0,0
0.77921863286839,626,-1.7496,0,0
0.77921858592412,627,-1.7492,0,0
0.77921853890491,628,-1.7488,0,0
0.77921849181077,629,-1.7484,0,0
0.7792184446417,630,-1.748,0,0
0.77921839739768,631,-1.7476,0,0
0.77921835007874,632,-1.7472,0,0
0.77921830268485,633,-1.7468,0,0
0.77921825521603,634,-1.7464,0,0
0.77921820767228,635,-1.746,0,0
0.77921816005359,636,-1.7456,0,0
0.77921811235996,637,-1.7452,0,0
0.7792180645914,638,-1.7448,0,0
0.77921801674791,639,-1.7444,0,0
0.77921796882947,640,-1.744,0,0
0.77921792083611,641,-1.7436,0,0
0.7792178727678,642,-1.7432,0,0
0.77921782462456,643,-1.7428,0,0
0.77921777640639,644,-1.7424,0,0
0.77921772811328,645,-1.742,0,0
0.77921767974523,646,-1.7416,0,0
0.77921763130225,647,-1.7412,0,0
0.77921758278433,648,-1.7408,0,0
0.77921753419148,649,-1.7404,0,0
0.77921748552369,650,-1.74,0,0
0.77921743678096,651,-1.7396,0,0
0.7792173879633,652,-1.7392,0,0
0.77921733907071,653,-1.7388,0,0
0.77921729010317,654,-1.7384,0,0
0.7792172410607,655,-1.738,0,0
0.7792171919433,656,-1.7376,0,0
0.77921714275096,657,-1.7372,0,0
0.77921709348368,658,-1.7368,0,0
0.77921704414147,659,-1.7364,0,0
0.77921699472432,660,-1.736,0,0
0.77921694523223,661,-1.7356,0,0
0.77921689566521,662,-1.7352,0,0
0.77921684602326,663,-1.7348,0,0
0.77921679630636,664,-1.7344,0,0
0.77921674651453,665,-1.734,0,0
0.77921669664777,666,-1.7336,0,0
0.77921664670607,667,-1.7332,0,0
0.77921659668943,668,-1.7328,0,0
0.77921654659785,669,-1.7324,0,0
0.77921649643134,670,-1.732,0,0
0.7792164461899,671,-1.7316,0,0
0.77921639587351,672,-1.7312,0,0
0.77921634548219,673,-1.7308,0,0
0.77921629501594,674,-1.7304,0,0
0.77921624447475,675,-1.73,0,0
0.77921619385862,676,-1.7296,0,0
0.77921614316755,677,-1.7292,0,0
0.77921609240155,678,-1.7288,0,0
0.77921604156061,679,-1.7284,0,0
0.77921599064474,680,-1.728,0,0
0.77921593965393,681,-1.7276,0,0
0.77921588858818,682,-1.7272,0,0
0.7792158374475,683,-1.7268,0,0
0.77921578623188,684,-1.7264,0,0
0.77921573494132,685,-1.726,0,0
0.77921568357583,686,-1.7256,0,0
0.77921563213539,687,-1.7252,0,0
0.77921558062003,688,-1.7248,0,0
0.77921552902972,689,-1.7244,0,0
0.77921547736448,690,-1.724,0,0
0.77921542562431,691,-1.7236,0,0
0.77921537380919,692,-1.7232,0,0
0.77921532191914,693,-1.7228,0,0
0.77921526995415,694,-1.7224,0,0
0.77921521791423,695,-1.722,0,0
0.77921516579937,696,-1.7216,0,0
0.77921511360957,697,-1.7212,0,0
0.77921506134483,698,-1.7208,0,0
0.77921500900516,699,-1.7204,0,0
0.77921495659055,700,-1.72,0,0
0.77921490410101,701,-1.7196,0,0
0.77921485153652,702,-1.7192,0,0
0.77921479889711,703,-1.7188,0,0
0.77921474618275,704,-1.7184,0,0
0.77921469339345,705,-1.718,0,0
