id,psi,x,y,z
5079,0.98445935927374,0.0158,0,0
5080,0.9844587807927,0.016,0,0
5081,0.98445820231144,0.0162,0,0
5082,0.98445762382995,0.0164,0,0
5083,0.98445704534823,0.0166,0,0
5084,0.98445646686629,0.0168,0,0
5085,0.98445588838412,0.017,0,0
5086,0.98445530990173,0.0172,0,0
5087,0.9844547314191,0.0174,0,0
5088,0.98445415293625,0.0176,0,0
5089,0.98445357445318,0.0178,0,0
5090,0.98445299596988,0.018,0,0
5091,0.98445241748635,0.0182,0,0
5092,0.98445183900259,0.0184,0,0
5093,0.98445126051861,0.0186,0,0
5094,0.9844506820344,0.0188,0,0
5095,0.98445010354997,0.019,0,0
5096,0.98444952506531,0.0192,0,0
5097,0.98444894658042,0.0194,0,0
5098,0.9844483680953,0.0196,0,0
5099,0.98444778960996,0.0198,0,0
5100,0.9844472111244,0.02,0,0
5101,0.9844466326386,0.0202,0,0
5102,0.98444605415258,0.0204,0,0
5103,0.98444547566633,0.0206,0,0
5104,0.98444489717986,0.0208,0,0
5105,0.98444431869316,0.021,0,0
5106,0.98444374020623,0.0212,0,0
5107,0.98444316171908,0.0214,0,0
5108,0.9844425832317,0.0216,0,0
5109,0.98444200474409,0.0218,0,0
5110,0.98444142625626,0.022,0,0
5111,0.9844408477682,0.0222,0,0
5112,0.98444026927991,0.0224,0,0
5113,0.9844396907914,0.0226,0,0
5114,0.98443911230266,0.0228,0,0
5115,0.9844385338137,0.023,0,0
5116,0.9844379553245,0.0232,0,0
5117,0.98443737683508,0.0234,0,0
5118,0.98443679834544,0.0236,0,0
5119,0.98443621985557,0.0238,0,0
5120,0.98443564136547,0.024,0,0
5121,0.98443506287514,0.0242,0,0
5122,0.98443448438459,0.0244,0,0
5123,0.98443390589381,0.0246,0,0
5124,0.98443332740281,0.0248,0,0
5125,0.98443274891158,0.025,0,0
5126,0.98443217042012,0.0252,0,0
5127,0.98443159192843,0.0254,0,0
5128,0.98443101343652,0.0256,0,0
5129,0.98443043494439,0.0258,0,0
5130,0.98442985645202,0.026,0,0
5131,0.98442927795943,0.0262,0,0
5132,0.98442869946661,0.0264,0,0
5133,0.98442812097357,0.0266,0,0
5134,0.9844275424803,0.0268,0,0
5135,0.9844269639868,0.027,0,0
5136,0.98442638549308,0.0272,0,0
5137,0.98442580699913,0.0274,0,0
5138,0.98442522850495,0.0276,0,0
5139,0.98442465001055,0.0278,0,0
5140,0.98442407151592,0.028,0,0
5141,0.98442349302106,0.0282,0,0
5142,0.98442291452598,0.0284,0,0
5143,0.98442233603067,0.0286,0,0
5144,0.98442175753514,0.0288,0,0
5145,0.98442117903937,0.029,0,0
5146,0.98442060054338,0.0292,0,0
5147,0.98442002204717,0.0294,0,0
5148,0.98441944355073,0.0296,0,0
5149,0.98441886505406,0.0298,0,0
5150,0.98441828655716,0.03,0,0
5151,0.98441770806004,0.0302,0,0
5152,0.98441712956269,0.0304,0,0
5153,0.98441655106512,0.0306,0,0
5154,0.98441597256732,0.0308,0,0
5155,0.98441539406929,0.031,0,0
5156,0.98441481557103,0.0312,0,0
5157,0.98441423707255,0.0314,0,0
5158,0.98441365857384,0.0316,0,0
5159,0.98441308007491,0.0318,0,0
5160,0.98441250157575,0.032,0,0
5161,0.98441192307636,0.0322,0,0
5162,0.98441134457675,0.0324,0,0
5163,0.98441076607691,0.0326,0,0
5164,0.98441018757684,0.0328,0,0
5165,0.98440960907655,0.033,0,0
5166,0.98440903057602,0.0332,0,0
5167,0.98440845207528,0.0334,0,0
5168,0.9844078735743,0.0336,0,0
5169,0.9844072950731,0.0338,0,0
5170,0.98440671657168,0.034,0,0
5171,0.98440613807002,0.0342,0,0
5172,0.98440555956814,0.0344,0,0
5173,0.98440498106604,0.0346,0,0
5174,0.98440440256371,0.0348,0,0
5175,0.98440382406115,0.035,0,0
5176,0.98440324555836,0.0352,0,0
5177,0.98440266705535,0.0354,0,0
5178,0.98440208855211,0.0356,0,0
5179,0.98440151004864,0.0358,0,0
5180,0.98440093154495,0.036,0,0
5181,0.98440035304103,0.0362,0,0
5182,0.98439977453689,0.0364,0,0
5183,0.98439919603251,0.0366,0,0
5184,0.98439861752792,0.0368,0,0
5185,0.98439803902309,0.037,0,0
5186,0.98439746051804,0.0372,0,0
5187,0.98439688201276,0.0374,0,0
5188,0.98439630350726,0.0376,0,0
5189,0.98439572500152,0.0378,0,0
5190,0.98439514649557,0.038,0,0
5191,0.98439456798938,0.0382,0,0
5192,0.98439398948297,0.0384,0,0
5193,0.98439341097633,0.0386,0,0
5194,0.98439283246947,0.0388,0,0
5195,0.98439225396238,0.039,0,0
5196,0.98439167545506,0.0392,0,0
5197,0.98439109694752,0.0394,0,0
5198,0.98439051843975,0.0396,0,0
5199,0.98438993993175,0.0398,0,0
5200,0.98438936142352,0.04,0,0
5201,0.98438878291507,0.0402,0,0
5202,0.9843882044064,0.0404,0,0
5203,0.98438762589749,0.0406,0,0
5204,0.98438704738836,0.0408,0,0
5205,0.98438646887901,0.041,0,0
5206,0.98438589036942,0.0412,0,0
5207,0.98438531185961,0.0414,0,0
5208,0.98438473334958,0.0416,0,0
5209,0.98438415483932,0.0418,0,0
5210,0.98438357632883,0.042,0,0
5211,0.98438299781811,0.0422,0,0
5212,0.98438241930717,0.0424,0,0
5213,0.984381840796,0.0426,0,0
5214,0.9843812622846,0.0428,0,0
5215,0.98438068377298,0.043,0,0
5216,0.98438010526113,0.0432,0,0
5217,0.98437952674905,0.0434,0,0
5218,0.98437894823675,0.0436,0,0
5219,0.98437836972422,0.0438,0,0
5220,0.98437779121147,0.044,0,0
5221,0.98437721269849,0.0442,0,0
5222,0.98437663418528,0.0444,0,0
5223,0.98437605567184,0.0446,0,0
5224,0.98437547715818,0.0448,0,0
5225,0.98437489864429,0.045,0,0
5226,0.98437432013018,0.0452,0,0
5227,0.98437374161584,0.0454,0,0
5228,0.98437316310127,0.0456,0,0
5229,0.98437258458647,0.0458,0,0
5230,0.98437200607145,0.046,0,0
5231,0.9843714275562,0.0462,0,0
5232,0.98437084904073,0.0464,0,0
5233,0.98437027052503,0.0466,0,0
5234,0.9843696920091,0.0468,0,0
5235,0.98436911349295,0.047,0,0
5236,0.98436853497657,0.0472,0,0
5237,0.98436795645996,0.0474,0,0
5238,0.98436737794313,0.0476,0,0
5239,0.98436679942607,0.0478,0,0
5240,0.98436622090878,0.048,0,0
5241,0.98436564239127,0.0482,0,0
5242,0.98436506387353,0.0484,0,0
5243,0.98436448535556,0.0486,0,0
5244,0.98436390683736,0.0488,0,0
5245,0.98436332831894,0.049,0,0
5246,0.9843627498003,0.0492,0,0
5247,0.98436217128143,0.0494,0,0
5248,0.98436159276233,0.0496,0,0
5249,0.984361014243,0.0498,0,0
5250,0.98436043572345,0.05,0,0
5251,0.98435985720367,0.0502,0,0
5252,0.98435927868366,0.0504,0,0
5253,0.98435870016343,0.0506,0,0
5254,0.98435812164297,0.0508,0,0
5255,0.98435754312228,0.051,0,0
5256,0.98435696460137,0.0512,0,0
5257,0.98435638608023,0.0514,0,0
5258,0.98435580755887,0.0516,0,0
5259,0.98435522903727,0.0518,0,0
5260,0.98435465051545,0.052,0,0
5261,0.98435407199341,0.0522,0,0
5262,0.98435349347114,0.0524,0,0
5263,0.98435291494864,0.0526,0,0
5264,0.98435233642591,0.0528,0,0
5265,0.98435175790296,0.053,0,0
5266,0.98435117937978,0.0532,0,0
5267,0.98435060085638,0.0534,0,0
5268,0.98435002233275,0.0536,0,0
5269,0.98434944380889,0.0538,0,0
5270,0.9843488652848,0.054,0,0
5271,0.98434828676049,0.0542,0,0
5272,0.98434770823595,0.0544,0,0
5273,0.98434712971119,0.0546,0,0
5274,0.9843465511862,0.0548,0,0
5275,0.98434597266098,0.055,0,0
5276,0.98434539413554,0.0552,0,0
5277,0.98434481560986,0.0554,0,0
5278,0.98434423708397,0.0556,0,0
5279,0.98434365855784,0.0558,0,0
5280,0.98434308003149,0.056,0,0
5281,0.98434250150491,0.0562,0,0
5282,0.98434192297811,0.0564,0,0
5283,0.98434134445108,0.0566,0,0
5284,0.98434076592382,0.0568,0,0
5285,0.98434018739634,0.057,0,0
5286,0.98433960886863,0.0572,0,0
5287,0.98433903034069,0.0574,0,0
5288,0.98433845181253,0.0576,0,0
5289,0.98433787328414,0.0578,0,0
5290,0.98433729475552,0.058,0,0
5291,0.98433671622668,0.0582,0,0
5292,0.98433613769761,0.0584,0,0
5293,0.98433555916831,0.0586,0,0
5294,0.98433498063879,0.0588,0,0
5295,0.98433440210904,0.059,0,0
5296,0.98433382357906,0.0592,0,0
5297,0.98433324504886,0.0594,0,0
5298,0.98433266651843,0.0596,0,0
5299,0.98433208798777,0.0598,0,0
5300,0.98433150945689,0.06,0,0
5301,0.98433093092578,0.0602,0,0
5302,0.98433035239444,0.0604,0,0
5303,0.98432977386288,0.0606,0,0
5304,0.98432919533109,0.0608,0,0
5305,0.98432861679908,0.061,0,0
5306,0.98432803826683,0.0612,0,0
5307,0.98432745973436,0.0614,0,0
5308,0.98432688120167,0.0616,0,0
5309,0.98432630266875,0.0618,0,0
5310,0.9843257241356,0.062,0,0
5311,0.98432514560222,0.0622,0,0
5312,0.98432456706862,0.0624,0,0
5313,0.98432398853479,0.0626,0,0
5314,0.98432341000074,0.0628,0,0
5315,0.98432283146645,0.063,0,0
5316,0.98432225293194,0.0632,0,0
5317,0.98432167439721,0.0634,0,0
5318,0.98432109586225,0.0636,0,0
5319,0.98432051732706,0.0638,0,0
5320,0.98431993879164,0.064,0,0
5321,0.984319360256,0.0642,0,0
5322,0.98431878172013,0.0644,0,0
5323,0.98431820318404,0.0646,0,0
5324,0.98431762464772,0.0648,0,0
5325,0.98431704611117,0.065,0,0
5326,0.9843164675744,0.0652,0,0
5327,0.98431588903739,0.0654,0,0
5328,0.98431531050017,0.0656,0,0
5329,0.98431473196271,0.0658,0,0
5330,0.98431415342503,0.066,0,0
5331,0.98431357488712,0.0662,0,0
5332,0.98431299634899,0.0664,0,0
5333,0.98431241781063,0.0666,0,0
5334,0.98431183927204,0.0668,0,0
5335,0.98431126073323,0.067,0,0
5336,0.98431068219418,0.0672,0,0
5337,0.98431010365492,0.0674,0,0
5338,0.98430952511542,0.0676,0,0
5339,0.9843089465757,0.0678,0,0
5340,0.98430836803576,0.068,0,0
5341,0.98430778949558,0.0682,0,0
5342,0.98430721095518,0.0684,0,0
5343,0.98430663241455,0.0686,0,0
5344,0.9843060538737,0.0688,0,0
5345,0.98430547533262,0.069,0,0
5346,0.98430489679131,0.0692,0,0
5347,0.98430431824978,0.0694,0,0
5348,0.98430373970802,0.0696,0,0
5349,0.98430316116603,0.0698,0,0
5350,0.98430258262382,0.07,0,0
5351,0.98430200408138,0.0702,0,0
5352,0.98430142553871,0.0704,0,0
5353,0.98430084699582,0.0706,0,0
5354,0.9843002684527,0.0708,0,0
5355,0.98429968990935,0.071,0,0
5356,0.98429911136578,0.0712,0,0
5357,0.98429853282198,0.0714,0,0
5358,0.98429795427795,0.0716,0,0
5359,0.9842973757337,0.0718,0,0
5360,0.98429679718922,0.072,0,0
5361,0.98429621864451,0.0722,0,0
5362,0.98429564009958,0.0724,0,0
5363,0.98429506155442,0.0726,0,0
5364,0.98429448300903,0.0728,0,0
5365,0.98429390446342,0.073,0,0
5366,0.98429332591758,0.0732,0,0
5367,0.98429274737151,0.0734,0,0
5368,0.98429216882522,0.0736,0,0
5369,0.9842915902787,0.0738,0,0
5370,0.98429101173196,0.074,0,0
5371,0.98429043318498,0.0742,0,0
5372,0.98428985463778,0.0744,0,0
5373,0.98428927609036,0.0746,0,0
5374,0.98428869754271,0.0748,0,0
5375,0.98428811899483,0.075,0,0
5376,0.98428754044672,0.0752,0,0
5377,0.98428696189839,0.0754,0,0
5378,0.98428638334983,0.0756,0,0
5379,0.98428580480104,0.0758,0,0
5380,0.98428522625203,0.076,0,0
5381,0.98428464770279,0.0762,0,0
5382,0.98428406915333,0.0764,0,0
5383,0.98428349060364,0.0766,0,0
5384,0.98428291205372,0.0768,0,0
5385,0.98428233350357,0.077,0,0
5386,0.9842817549532,0.0772,0,0
5387,0.9842811764026,0.0774,0,0
5388,0.98428059785177,0.0776,0,0
5389,0.98428001930072,0.0778,0,0
5390,0.98427944074944,0.078,0,0
5391,0.98427886219794,0.0782,0,0
5392,0.98427828364621,0.0784,0,0
5393,0.98427770509425,0.0786,0,0
5394,0.98427712654206,0.0788,0,0
5395,0.98427654798965,0.079,0,0
5396,0.98427596943701,0.0792,0,0
5397,0.98427539088415,0.0794,0,0
5398,0.98427481233106,0.0796,0,0
5399,0.98427423377774,0.0798,0,0
5400,0.98427365522419,0.08,0,0
5401,0.98427307667042,0.0802,0,0
5402,0.98427249811642,0.0804,0,0
5403,0.9842719195622,0.0806,0,0
5404,0.98427134100775,0.0808,0,0
5405,0.98427076245307,0.081,0,0
5406,0.98427018389816,0.0812,0,0
5407,0.98426960534303,0.0814,0,0
5408,0.98426902678767,0.0816,0,0
5409,0.98426844823209,0.0818,0,0
5410,0.98426786967628,0.082,0,0
5411,0.98426729112024,0.0822,0,0
5412,0.98426671256398,0.0824,0,0
5413,0.98426613400749,0.0826,0,0
5414,0.98426555545077,0.0828,0,0
5415,0.98426497689382,0.083,0,0
5416,0.98426439833665,0.0832,0,0
5417,0.98426381977925,0.0834,0,0
5418,0.98426324122163,0.0836,0,0
5419,0.98426266266378,0.0838,0,0
5420,0.9842620841057,0.084,0,0
5421,0.9842615055474,0.0842,0,0
5422,0.98426092698886,0.0844,0,0
5423,0.98426034843011,0.0846,0,0
5424,0.98425976987112,0.0848,0,0
5425,0.98425919131191,0.085,0,0
5426,0.98425861275247,0.0852,0,0
5427,0.98425803419281,0.0854,0,0
5428,0.98425745563292,0.0856,0,0
5429,0.9842568770728,0.0858,0,0
5430,0.98425629851246,0.086,0,0
5431,0.98425571995189,0.0862,0,0
5432,0.98425514139109,0.0864,0,0
5433,0.98425456283007,0.0866,0,0
5434,0.98425398426881,0.0868,0,0
5435,0.98425340570734,0.087,0,0
5436,0.98425282714563,0.0872,0,0
5437,0.9842522485837,0.0874,0,0
5438,0.98425167002155,0.0876,0,0
5439,0.98425109145916,0.0878,0,0
5440,0.98425051289655,0.088,0,0
5441,0.98424993433371,0.0882,0,0
5442,0.98424935577065,0.0884,0,0
5443,0.98424877720736,0.0886,0,0
5444,0.98424819864384,0.0888,0,0
5445,0.9842476200801,0.089,0,0
5446,0.98424704151613,0.0892,0,0
5447,0.98424646295193,0.0894,0,0
5448,0.98424588438751,0.0896,0,0
5449,0.98424530582286,0.0898,0,0
5450,0.98424472725798,0.09,0,0
5451,0.98424414869287,0.0902,0,0
5452,0.98424357012754,0.0904,0,0
5453,0.98424299156199,0.0906,0,0
5454,0.9842424129962,0.0908,0,0
5455,0.98424183443019,0.091,0,0
5456,0.98424125586396,0.0912,0,0
5457,0.98424067729749,0.0914,0,0
5458,0.9842400987308,0.0916,0,0
5459,0.98423952016389,0.0918,0,0
5460,0.98423894159674,0.092,0,0
5461,0.98423836302937,0.0922,0,0
5462,0.98423778446177,0.0924,0,0
5463,0.98423720589395,0.0926,0,0
5464,0.9842366273259,0.0928,0,0
5465,0.98423604875762,0.093,0,0
5466,0.98423547018912,0.0932,0,0
5467,0.98423489162039,0.0934,0,0
5468,0.98423431305143,0.0936,0,0
5469,0.98423373448225,0.0938,0,0
5470,0.98423315591284,0.094,0,0
5471,0.9842325773432,0.0942,0,0
5472,0.98423199877334,0.0944,0,0
5473,0.98423142020325,0.0946,0,0
5474,0.98423084163293,0.0948,0,0
5475,0.98423026306239,0.095,0,0
5476,0.98422968449162,0.0952,0,0
5477,0.98422910592062,0.0954,0,0
5478,0.9842285273494,0.0956,0,0
5479,0.98422794877795,0.0958,0,0
5480,0.98422737020627,0.096,0,0
5481,0.98422679163437,0.0962,0,0
5482,0.98422621306224,0.0964,0,0
5483,0.98422563448988,0.0966,0,0
5484,0.9842250559173,0.0968,0,0
5485,0.98422447734449,0.097,0,0
5486,0.98422389877145,0.0972,0,0
5487,0.98422332019819,0.0974,0,0
5488,0.9842227416247,0.0976,0,0
5489,0.98422216305098,0.0978,0,0
5490,0.98422158447704,0.098,0,0
5491,0.98422100590287,0.0982,0,0
5492,0.98422042732847,0.0984,0,0
5493,0.98421984875385,0.0986,0,0
5494,0.984219270179,0.0988,0,0
5495,0.98421869160392,0.099,0,0
5496,0.98421811302862,0.0992,0,0
5497,0.98421753445309,0.0994,0,0
5498,0.98421695587733,0.0996,0,0
5499,0.98421637730135,0.0998,0,0
5500,0.98421579872514,0.1,0,0
5501,0.9842152201487,0.1002,0,0
5502,0.98421464157204,0.1004,0,0
5503,0.98421406299515,0.1006,0,0
5504,0.98421348441803,0.1008,0,0
5505,0.98421290584069,0.101,0,0
5506,0.98421232726312,0.1012,0,0
5507,0.98421174868532,0.1014,0,0
5508,0.9842111701073,0.1016,0,0
5509,0.98421059152905,0.1018,0,0
5510,0.98421001295057,0.102,0,0
5511,0.98420943437187,0.1022,0,0
5512,0.98420885579294,0.1024,0,0
5513,0.98420827721378,0.1026,0,0
5514,0.9842076986344,0.1028,0,0
5515,0.98420712005479,0.103,0,0
5516,0.98420654147495,0.1032,0,0
5517,0.98420596289489,0.1034,0,0
5518,0.9842053843146,0.1036,0,0
5519,0.98420480573408,0.1038,0,0
5520,0.98420422715334,0.104,0,0
5521,0.98420364857237,0.1042,0,0
5522,0.98420306999117,0.1044,0,0
5523,0.98420249140975,0.1046,0,0
5524,0.9842019128281,0.1048,0,0
5525,0.98420133424622,0.105,0,0
5526,0.98420075566412,0.1052,0,0
5527,0.98420017708179,0.1054,0,0
5528,0.98419959849923,0.1056,0,0
5529,0.98419901991645,0.1058,0,0
5530,0.98419844133344,0.106,0,0
5531,0.9841978627502,0.1062,0,0
5532,0.98419728416674,0.1064,0,0
5533,0.98419670558305,0.1066,0,0
5534,0.98419612699913,0.1068,0,0
5535,0.98419554841499,0.107,0,0
5536,0.98419496983062,0.1072,0,0
5537,0.98419439124602,0.1074,0,0
5538,0.9841938126612,0.1076,0,0
5539,0.98419323407615,0.1078,0,0
5540,0.98419265549087,0.108,0,0
5541,0.98419207690537,0.1082,0,0
5542,0.98419149831964,0.1084,0,0
5543,0.98419091973368,0.1086,0,0
5544,0.9841903411475,0.1088,0,0
5545,0.98418976256109,0.109,0,0
5546,0.98418918397445,0.1092,0,0
5547,0.98418860538759,0.1094,0,0
5548,0.98418802680049,0.1096,0,0
5549,0.98418744821318,0.1098,0,0
5550,0.98418686962563,0.11,0,0
5551,0.98418629103786,0.1102,0,0
5552,0.98418571244987,0.1104,0,0
5553,0.98418513386164,0.1106,0,0
5554,0.98418455527319,0.1108,0,0
5555,0.98418397668452,0.111,0,0
5556,0.98418339809561,0.1112,0,0
5557,0.98418281950648,0.1114,0,0
5558,0.98418224091712,0.1116,0,0
5559,0.98418166232754,0.1118,0,0
5560,0.98418108373773,0.112,0,0
5561,0.98418050514769,0.1122,0,0
5562,0.98417992655743,0.1124,0,0
5563,0.98417934796694,0.1126,0,0
5564,0.98417876937622,0.1128,0,0
5565,0.98417819078528,0.113,0,0
5566,0.98417761219411,0.1132,0,0
5567,0.98417703360271,0.1134,0,0
5568,0.98417645501109,0.1136,0,0
5569,0.98417587641924,0.1138,0,0
5570,0.98417529782716,0.114,0,0
5571,0.98417471923485,0.1142,0,0
5572,0.98417414064232,0.1144,0,0
5573,0.98417356204957,0.1146,0,0
5574,0.98417298345658,0.1148,0,0
5575,0.98417240486337,0.115,0,0
5576,0.98417182626993,0.1152,0,0
5577,0.98417124767627,0.1154,0,0
5578,0.98417066908238,0.1156,0,0
5579,0.98417009048826,0.1158,0,0
5580,0.98416951189392,0.116,0,0
5581,0.98416893329935,0.1162,0,0
5582,0.98416835470455,0.1164,0,0
5583,0.98416777610953,0.1166,0,0
5584,0.98416719751427,0.1168,0,0
5585,0.9841666189188,0.117,0,0
5586,0.98416604032309,0.1172,0,0
5587,0.98416546172716,0.1174,0,0
5588,0.984164883131,0.1176,0,0
5589,0.98416430453462,0.1178,0,0
5590,0.98416372593801,0.118,0,0
5591,0.98416314734117,0.1182,0,0
5592,0.98416256874411,0.1184,0,0
5593,0.98416199014682,0.1186,0,0
5594,0.9841614115493,0.1188,0,0
5595,0.98416083295155,0.119,0,0
5596,0.98416025435358,0.1192,0,0
5597,0.98415967575538,0.1194,0,0
5598,0.98415909715696,0.1196,0,0
5599,0.98415851855831,0.1198,0,0
5600,0.98415793995943,0.12,0,0
5601,0.98415736136032,0.1202,0,0
5602,0.98415678276099,0.1204,0,0
5603,0.98415620416144,0.1206,0,0
5604,0.98415562556165,0.1208,0,0
5605,0.98415504696164,0.121,0,0
5606,0.9841544683614,0.1212,0,0
5607,0.98415388976094,0.1214,0,0
5608,0.98415331116024,0.1216,0,0
5609,0.98415273255933,0.1218,0,0
5610,0.98415215395818,0.122,0,0
5611,0.98415157535681,0.1222,0,0
5612,0.98415099675521,0.1224,0,0
5613,0.98415041815339,0.1226,0,0
5614,0.98414983955133,0.1228,0,0
5615,0.98414926094906,0.123,0,0
5616,0.98414868234655,0.1232,0,0
5617,0.98414810374382,0.1234,0,0
5618,0.98414752514086,0.1236,0,0
5619,0.98414694653768,0.1238,0,0
5620,0.98414636793426,0.124,0,0
5621,0.98414578933063,0.1242,0,0
5622,0.98414521072676,0.1244,0,0
5623,0.98414463212267,0.1246,0,0
5624,0.98414405351835,0.1248,0,0
5625,0.9841434749138,0.125,0,0
5626,0.98414289630903,0.1252,0,0
5627,0.98414231770403,0.1254,0,0
5628,0.98414173909881,0.1256,0,0
5629,0.98414116049336,0.1258,0,0
5630,0.98414058188768,0.126,0,0
5631,0.98414000328177,0.1262,0,0
5632,0.98413942467564,0.1264,0,0
5633,0.98413884606928,0.1266,0,0
5634,0.98413826746269,0.1268,0,0
5635,0.98413768885588,0.127,0,0
5636,0.98413711024884,0.1272,0,0
5637,0.98413653164158,0.1274,0,0
5638,0.98413595303408,0.1276,0,0
5639,0.98413537442636,0.1278,0,0
5640,0.98413479581842,0.128,0,0
5641,0.98413421721024,0.1282,0,0
5642,0.98413363860185,0.1284,0,0
5643,0.98413305999322,0.1286,0,0
5644,0.98413248138437,0.1288,0,0
5645,0.98413190277529,0.129,0,0
5646,0.98413132416598,0.1292,0,0
5647,0.98413074555645,0.1294,0,0
5648,0.98413016694669,0.1296,0,0
5649,0.9841295883367,0.1298,0,0
5650,0.98412900972649,0.13,0,0
5651,0.98412843111605,0.1302,0,0
5652,0.98412785250538,0.1304,0,0
5653,0.98412727389449,0.1306,0,0
5654,0.98412669528337,0.1308,0,0
5655,0.98412611667202,0.131,0,0
5656,0.98412553806045,0.1312,0,0
5657,0.98412495944865,0.1314,0,0
5658,0.98412438083662,0.1316,0,0
5659,0.98412380222437,0.1318,0,0
5660,0.98412322361189,0.132,0,0
5661,0.98412264499918,0.1322,0,0
5662,0.98412206638625,0.1324,0,0
5663,0.98412148777309,0.1326,0,0
5664,0.9841209091597,0.1328,0,0
5665,0.98412033054609,0.133,0,0
5666,0.98411975193225,0.1332,0,0
5667,0.98411917331818,0.1334,0,0
5668,0.98411859470388,0.1336,0,0
5669,0.98411801608936,0.1338,0,0
5670,0.98411743747462,0.134,0,0
5671,0.98411685885964,0.1342,0,0
5672,0.98411628024444,0.1344,0,0
5673,0.98411570162901,0.1346,0,0
5674,0.98411512301336,0.1348,0,0
5675,0.98411454439748,0.135,0,0
5676,0.98411396578137,0.1352,0,0
5677,0.98411338716504,0.1354,0,0
5678,0.98411280854848,0.1356,0,0
5679,0.98411222993169,0.1358,0,0
5680,0.98411165131467,0.136,0,0
5681,0.98411107269743,0.1362,0,0
5682,0.98411049407997,0.1364,0,0
5683,0.98410991546227,0.1366,0,0
5684,0.98410933684435,0.1368,0,0
5685,0.9841087582262,0.137,0,0
5686,0.98410817960783,0.1372,0,0
5687,0.98410760098922,0.1374,0,0
5688,0.9841070223704,0.1376,0,0
5689,0.98410644375134,0.1378,0,0
5690,0.98410586513206,0.138,0,0
5691,0.98410528651255,0.1382,0,0
5692,0.98410470789282,0.1384,0,0
5693,0.98410412927285,0.1386,0,0
5694,0.98410355065267,0.1388,0,0
5695,0.98410297203225,0.139,0,0
5696,0.98410239341161,0.1392,0,0
