ci,id,x,y,z
0.75485432524323,160,-1.936,0,0
0.75485433773242,161,-1.9356,0,0
0.75485435029942,162,-1.9352,0,0
0.75485436294423,163,-1.9348,0,0
0.75485437566686,164,-1.9344,0,0
0.7548543884673,165,-1.934,0,0
0.75485440134556,166,-1.9336,0,0
0.75485441430163,167,-1.9332,0,0
0.75485442733551,168,-1.9328,0,0
0.75485444044721,169,-1.9324,0,0
0.75485445363672,170,-1.932,0,0
0.75485446690404,171,-1.9316,0,0
0.75485448024918,172,-1.9312,0,0
0.75485449367213,173,-1.9308,0,0
0.7548545071729,174,-1.9304,0,0
0.75485452075148,175,-1.93,0,0
0.75485453440787,176,-1.9296,0,0
0.75485454814208,177,-1.9292,0,0
0.7548545619541,178,-1.9288,0,0
0.75485457584394,179,-1.9284,0,0
0.75485458981159,180,-1.928,0,0
0.75485460385705,181,-1.9276,0,0
0.75485461798033,182,-1.9272,0,0
0.75485463218142,183,-1.9268,0,0
0.75485464646032,184,-1.9264,0,0
0.75485466081704,185,-1.926,0,0
0.75485467525157,186,-1.9256,0,0
0.75485468976392,187,-1.9252,0,0
0.75485470435408,188,-1.9248,0,0
0.75485471902205,189,-1.9244,0,0
0.75485473376784,190,-1.924,0,0
0.75485474859144,191,-1.9236,0,0
0.75485476349285,192,-1.9232,0,0
0.75485477847208,193,-1.9228,0,0
0.75485479352912,194,-1.9224,0,0
0.75485480866398,195,-1.922,0,0
0.75485482387665,196,-1.9216,0,0
0.75485483916713,197,-1.9212,0,0
0.75485485453543,198,-1.9208,0,0
0.75485486998154,199,-1.9204,0,0
0.75485488550546,200,-1.92,0,0
0.7548549011072,201,-1.9196,0,0
0.75485491678675,202,-1.9192,0,0
0.75485493254412,203,-1.9188,0,0
0.75485494837929,204,-1.9184,0,0
0.75485496429229,205,-1.918,0,0
0.75485498028309,206,-1.9176,0,0
0.75485499635171,207,-1.9172,0,0
0.75485501249815,208,-1.9168,0,0
0.75485502872239,209,-1.9164,0,0
0.75485504502445,210,-1.916,0,0
0.75485506140433,211,-1.9156,0,0
0.75485507786201,212,-1.9152,0,0
0.75485509439751,213,-1.9148,0,0
0.75485511101083,214,-1.9144,0,0
0.75485512770196,215,-1.914,0,0
0.7548551444709,216,-1.9136,0,0
0.75485516131765,217,-1.9132,0,0
0.75485517824222,218,-1.9128,0,0
0.7548551952446,219,-1.9124,0,0
0.7548552123248,220,-1.912,0,0
0.75485522948281,221,-1.9116,0,0
0.75485524671863,222,-1.9112,0,0
0.75485526403227,223,-1.9108,0,0
0.75485528142372,224,-1.9104,0,0
0.75485529889298,225,-1.91,0,0
0.75485531644006,226,-1.9096,0,0
0.75485533406495,227,-1.9092,0,0
0.75485535176765,228,-1.9088,0,0
0.75485536954817,229,-1.9084,0,0
0.7548553874065,230,-1.908,0,0
0.75485540534264,231,-1.9076,0,0
0.7548554233566,232,-1.9072,0,0
0.75485544144837,233,-1.9068,0,0
0.75485545961795,234,-1.9064,0,0
0.75485547786535,235,-1.906,0,0
0.75485549619056,236,-1.9056,0,0
0.75485551459359,237,-1.9052,0,0
0.75485553307442,238,-1.9048,0,0
0.75485555163308,239,-1.9044,0,0
0.75485557026954,240,-1.904,0,0
0.75485558898382,241,-1.9036,0,0
0.75485560777591,242,-1.9032,0,0
0.75485562664581,243,-1.9028,0,0
0.75485564559353,244,-1.9024,0,0
0.75485566461906,245,-1.902,0,0
0.7548556837224,246,-1.9016,0,0
0.75485570290356,247,-1.9012,0,0
0.75485572216253,248,-1.9008,0,0
0.75485574149932,249,-1.9004,0,0
0.75485576091391,250,-1.9,0,0
0.75485578040632,251,-1.8996,0,0
0.75485579997655,252,-1.8992,0,0
0.75485581962458,253,-1.8988,0,0
0.75485583935043,254,-1.8984,0,0
0.7548558591541,255,-1.898,0,0
0.75485587903557,256,-1.8976,0,0
0.75485589899486,257,-1.8972,0,0
0.75485591903197,258,-1.8968,0,0
0.75485593914688,259,-1.8964,0,0
0.75485595933961,260,-1.896,0,0
0.75485597961015,261,-1.8956,0,0
0.75485599995851,262,-1.8952,0,0
0.75485602038468,263,-1.8948,0,0
0.75485604088866,264,-1.8944,0,0
0.75485606147045,265,-1.894,0,0
0.75485608213006,266,-1.8936,0,0
0.75485610286748,267,-1.8932,0,0
0.75485612368272,268,-1.8928,0,0
0.75485614457576,269,-1.8924,0,0
0.75485616554662,270,-1.892,0,0
0.7548561865953,271,-1.8916,0,0
0.75485620772178,272,-1.8912,0,0
0.75485622892608,273,-1.8908,0,0
0.75485625020819,274,-1.8904,0,0
0.75485627156812,275,-1.89,0,0
0.75485629300586,276,-1.8896,0,0
0.75485631452141,277,-1.8892,0,0
0.75485633611477,278,-1.8888,0,0
0.75485635778595,279,-1.8884,0,0
0.75485637953494,280,-1.888,0,0
0.75485640136174,281,-1.8876,0,0
0.75485642326636,282,-1.8872,0,0
0.75485644524879,283,-1.8868,0,0
0.75485646730903,284,-1.8864,0,0
0.75485648944709,285,-1.886,0,0
0.75485651166295,286,-1.8856,0,0
0.75485653395663,287,-1.8852,0,0
0.75485655632813,288,-1.8848,0,0
0.75485657877743,289,-1.8844,0,0
0.75485660130455,290,-1.884,0,0
0.75485662390949,291,-1.8836,0,0
0.75485664659223,292,-1.8832,0,0
0.75485666935279,293,-1.8828,0,0
0.75485669219116,294,-1.8824,0,0
0.75485671510734,295,-1.882,0,0
0.75485673810134,296,-1.8816,0,0
0.75485676117315,297,-1.8812,0,0
0.75485678432277,298,-1.8808,0,0
0.7548568075502,299,-1.8804,0,0
0.75485683085545,300,-1.88,0,0
0.75485685423851,301,-1.8796,0,0
0.75485687769938,302,-1.8792,0,0
0.75485690123807,303,-1.8788,0,0
0.75485692485457,304,-1.8784,0,0
0.75485694854888,305,-1.878,0,0
0.754856972321,306,-1.8776,0,0
0.75485699617094,307,-1.8772,0,0
0.75485702009868,308,-1.8768,0,0
0.75485704410425,309,-1.8764,0,0
0.75485706818762,310,-1.876,0,0
0.75485709234881,311,-1.8756,0,0
0.75485711658781,312,-1.8752,0,0
0.75485714090462,313,-1.8748,0,0
0.75485716529924,314,-1.8744,0,0
0.75485718977168,315,-1.874,0,0
0.75485721432193,316,-1.8736,0,0
0.75485723894999,317,-1.8732,0,0
0.75485726365586,318,-1.8728,0,0
0.75485728843955,319,-1.8724,0,0
0.75485731330105,320,-1.872,0,0
0.75485733824036,321,-1.8716,0,0
0.75485736325749,322,-1.8712,0,0
0.75485738835242,323,-1.8708,0,0
0.75485741352517,324,-1.8704,0,0
0.75485743877574,325,-1.87,0,0
0.75485746410411,326,-1.8696,0,0
0.7548574895103,327,-1.8692,0,0
0.7548575149943,328,-1.8688,0,0
0.75485754055611,329,-1.8684,0,0
0.75485756619573,330,-1.868,0,0
0.75485759191317,331,-1.8676,0,0
0.75485761770842,332,-1.8672,0,0
0.75485764358148,333,-1.8668,0,0
0.75485766953235,334,-1.8664,0,0
0.75485769556104,335,-1.866,0,0
0.75485772166754,336,-1.8656,0,0
0.75485774785185,337,-1.8652,0,0
0.75485777411397,338,-1.8648,0,0
0.7548578004539,339,-1.8644,0,0
0.75485782687165,340,-1.864,0,0
0.75485785336721,341,-1.8636,0,0
0.75485787994058,342,-1.8632,0,0
0.75485790659177,343,-1.8628,0,0
0.75485793332076,344,-1.8624,0,0
0.75485796012757,345,-1.862,0,0
0.75485798701219,346,-1.8616,0,0
0.75485801397463,347,-1.8612,0,0
0.75485804101487,348,-1.8608,0,0
0.75485806813293,349,-1.8604,0,0
0.7548580953288,350,-1.86,0,0
0.75485812260248,351,-1.8596,0,0
0.75485814995397,352,-1.8592,0,0
0.75485817738328,353,-1.8588,0,0
0.7548582048904,354,-1.8584,0,0
0.75485823247533,355,-1.858,0,0
0.75485826013807,356,-1.8576,0,0
0.75485828787862,357,-1.8572,0,0
0.75485831569699,358,-1.8568,0,0
0.75485834359317,359,-1.8564,0,0
0.75485837156716,360,-1.856,0,0
0.75485839961896,361,-1.8556,0,0
0.75485842774857,362,-1.8552,0,0
0.754858455956,363,-1.8548,0,0
0.75485848424124,364,-1.8544,0,0
0.75485851260429,365,-1.854,0,0
0.75485854104515,366,-1.8536,0,0
0.75485856956382,367,-1.8532,0,0
0.75485859816031,368,-1.8528,0,0
0.7548586268346,369,-1.8524,0,0
0.75485865558671,370,-1.852,0,0
0.75485868441663,371,-1.8516,0,0
0.75485871332437,372,-1.8512,0,0
0.75485874230991,373,-1.8508,0,0
0.75485877137327,374,-1.8504,0,0
0.75485880051444,375,-1.85,0,0
0.75485882973342,376,-1.8496,0,0
0.75485885903021,377,-1.8492,0,0
0.75485888840481,378,-1.8488,0,0
0.75485891785723,379,-1.8484,0,0
0.75485894738746,380,-1.848,0,0
0.7548589769955,381,-1.8476,0,0
0.75485900668135,382,-1.8472,0,0
0.75485903644501,383,-1.8468,0,0
0.75485906628648,384,-1.8464,0,0
0.75485909620577,385,-1.846,0,0
0.75485912620287,386,-1.8456,0,0
0.75485915627778,387,-1.8452,0,0
0.7548591864305,388,-1.8448,0,0
0.75485921666103,389,-1.8444,0,0
0.75485924696937,390,-1.844,0,0
0.75485927735553,391,-1.8436,0,0
0.7548593078195,392,-1.8432,0,0
0.75485933836127,393,-1.8428,0,0
0.75485936898087,394,-1.8424,0,0
0.75485939967827,395,-1.842,0,0
0.75485943045348,396,-1.8416,0,0
0.7548594613065,397,-1.8412,0,0
0.75485949223734,398,-1.8408,0,0
0.75485952324599,399,-1.8404,0,0
0.75485955433245,400,-1.84,0,0
0.75485958549672,401,-1.8396,0,0
0.7548596167388,402,-1.8392,0,0
0.75485964805869,403,-1.8388,0,0
0.7548596794564,404,-1.8384,0,0
0.75485971093191,405,-1.838,0,0
0.75485974248524,406,-1.8376,0,0
0.75485977411638,407,-1.8372,0,0
0.75485980582533,408,-1.8368,0,0
0.75485983761209,409,-1.8364,0,0
0.75485986947667,410,-1.836,0,0
0.75485990141905,411,-1.8356,0,0
0.75485993343924,412,-1.8352,0,0
0.75485996553725,413,-1.8348,0,0
0.75485999771307,414,-1.8344,0,0
0.7548600299667,415,-1.834,0,0
0.75486006229814,416,-1.8336,0,0
0.75486009470739,417,-1.8332,0,0
0.75486012719445,418,-1.8328,0,0
0.75486015975933,419,-1.8324,0,0
0.75486019240201,420,-1.832,0,0
0.75486022512251,421,-1.8316,0,0
0.75486025792081,422,-1.8312,0,0
0.75486029079693,423,-1.8308,0,0
0.75486032375086,424,-1.8304,0,0
0.7548603567826,425,-1.83,0,0
0.75486038989215,426,-1.8296,0,0
0.75486042307952,427,-1.8292,0,0
0.75486045634469,428,-1.8288,0,0
0.75486048968767,429,-1.8284,0,0
0.75486052310847,430,-1.828,0,0
0.75486055660708,431,-1.8276,0,0
0.75486059018349,432,-1.8272,0,0
0.75486062383772,433,-1.8268,0,0
0.75486065756976,434,-1.8264,0,0
0.75486069137961,435,-1.826,0,0
0.75486072526727,436,-1.8256,0,0
0.75486075923274,437,-1.8252,0,0
0.75486079327603,438,-1.8248,0,0
0.75486082739712,439,-1.8244,0,0
0.75486086159603,440,-1.824,0,0
0.75486089587274,441,-1.8236,0,0
0.75486093022727,442,-1.8232,0,0
0.7548609646596,443,-1.8228,0,0
0.75486099916975,444,-1.8224,0,0
0.75486103375771,445,-1.822,0,0
0.75486106842348,446,-1.8216,0,0
0.75486110316706,447,-1.8212,0,0
0.75486113798845,448,-1.8208,0,0
0.75486117288765,449,-1.8204,0,0
0.75486120786466,450,-1.82,0,0
0.75486124291949,451,-1.8196,0,0
0.75486127805212,452,-1.8192,0,0
0.75486131326256,453,-1.8188,0,0
0.75486134855082,454,-1.8184,0,0
0.75486138391688,455,-1.818,0,0
0.75486141936076,456,-1.8176,0,0
0.75486145488244,457,-1.8172,0,0
0.75486149048194,458,-1.8168,0,0
0.75486152615925,459,-1.8164,0,0
0.75486156191436,460,-1.816,0,0
0.75486159774729,461,-1.8156,0,0
0.75486163365803,462,-1.8152,0,0
0.75486166964658,463,-1.8148,0,0
0.75486170571294,464,-1.8144,0,0
0.75486174185711,465,-1.814,0,0
0.75486177807909,466,-1.8136,0,0
0.75486181437888,467,-1.8132,0,0
0.75486185075648,468,-1.8128,0,0
0.75486188721189,469,-1.8124,0,0
0.75486192374511,470,-1.812,0,0
0.75486196035614,471,-1.8116,0,0
0.75486199704499,472,-1.8112,0,0
0.75486203381164,473,-1.8108,0,0
0.7548620706561,474,-1.8104,0,0
0.75486210757837,475,-1.81,0,0
0.75486214457846,476,-1.8096,0,0
0.75486218165635,477,-1.8092,0,0
0.75486221881205,478,-1.8088,0,0
0.75486225604557,479,-1.8084,0,0
0.75486229335689,480,-1.808,0,0
0.75486233074603,481,-1.8076,0,0
0.75486236821297,482,-1.8072,0,0
0.75486240575772,483,-1.8068,0,0
0.75486244338029,484,-1.8064,0,0
0.75486248108066,485,-1.806,0,0
0.75486251885885,486,-1.8056,0,0
0.75486255671484,487,-1.8052,0,0
0.75486259464865,488,-1.8048,0,0
0.75486263266026,489,-1.8044,0,0
0.75486267074968,490,-1.804,0,0
0.75486270891692,491,-1.8036,0,0
0.75486274716196,492,-1.8032,0,0
0.75486278548482,493,-1.8028,0,0
0.75486282388548,494,-1.8024,0,0
0.75486286236395,495,-1.802,0,0
0.75486290092024,496,-1.8016,0,0
0.75486293955433,497,-1.8012,0,0
0.75486297826624,498,-1.8008,0,0
0.75486301705595,499,-1.8004,0,0
0.75486305592347,500,-1.8,0,0
0.7548630948688,501,-1.7996,0,0
0.75486313389195,502,-1.7992,0,0
0.7548631729929,503,-1.7988,0,0
0.75486321217166,504,-1.7984,0,0
0.75486325142823,505,-1.798,0,0
0.75486329076261,506,-1.7976,0,0
0.7548633301748,507,-1.7972,0,0
0.7548633696648,508,-1.7968,0,0
0.75486340923261,509,-1.7964,0,0
0.75486344887823,510,-1.796,0,0
0.75486348860166,511,-1.7956,0,0
0.7548635284029,512,-1.7952,0,0
0.75486356828195,513,-1.7948,0,0
0.75486360823881,514,-1.7944,0,0
0.75486364827348,515,-1.794,0,0
0.75486368838595,516,-1.7936,0,0
0.75486372857624,517,-1.7932,0,0
0.75486376884434,518,-1.7928,0,0
0.75486380919024,519,-1.7924,0,0
0.75486384961396,520,-1.792,0,0
0.75486389011548,521,-1.7916,0,0
0.75486393069481,522,-1.7912,0,0
0.75486397135196,523,-1.7908,0,0
0.75486401208691,524,-1.7904,0,0
0.75486405289967,525,-1.79,0,0
0.75486409379024,526,-1.7896,0,0
0.75486413475862,527,-1.7892,0,0
0.75486417580481,528,-1.7888,0,0
0.75486421692881,529,-1.7884,0,0
0.75486425813061,530,-1.788,0,0
0.75486429941023,531,-1.7876,0,0
0.75486434076766,532,-1.7872,0,0
0.75486438220289,533,-1.7868,0,0
0.75486442371594,534,-1.7864,0,0
0.75486446530679,535,-1.786,0,0
0.75486450697545,536,-1.7856,0,0
0.75486454872192,537,-1.7852,0,0
0.7548645905462,538,-1.7848,0,0
0.75486463244829,539,-1.7844,0,0
0.75486467442819,540,-1.784,0,0
0.7548647164859,541,-1.7836,0,0
0.75486475862142,542,-1.7832,0,0
0.75486480083474,543,-1.7828,0,0
0.75486484312588,544,-1.7824,0,0
0.75486488549482,545,-1.782,0,0
0.75486492794157,546,-1.7816,0,0
0.75486497046613,547,-1.7812,0,0
0.7548650130685,548,-1.7808,0,0
0.75486505574868,549,-1.7804,0,0
0.75486509850667,550,-1.78,0,0
0.75486514134247,551,-1.7796,0,0
0.75486518425607,552,-1.7792,0,0
0.75486522724749,553,-1.7788,0,0
0.75486527031671,554,-1.7784,0,0
0.75486531346374,555,-1.778,0,0
0.75486535668858,556,-1.7776,0,0
0.75486539999123,557,-1.7772,0,0
0.75486544337169,558,-1.7768,0,0
0.75486548682995,559,-1.7764,0,0
0.75486553036603,560,-1.776,0,0
0.75486557397991,561,-1.7756,0,0
0.7548656176716,562,-1.7752,0,0
0.7548656614411,563,-1.7748,0,0
0.75486570528841,564,-1.7744,0,0
0.75486574921353,565,-1.774,0,0
0.75486579321645,566,-1.7736,0,0
0.75486583729719,567,-1.7732,0,0
0.75486588145573,568,-1.7728,0,0
0.75486592569208,569,-1.7724,0,0
0.75486597000624,570,-1.772,0,0
0.75486601439821,571,-1.7716,0,0
0.75486605886799,572,-1.7712,0,0
0.75486610341557,573,-1.7708,0,0
0.75486614804096,574,-1.7704,0,0
0.75486619274417,575,-1.77,0,0
0.75486623752517,576,-1.7696,0,0
0.75486628238399,577,-1.7692,0,0
0.75486632732062,578,-1.7688,0,0
0.75486637233505,579,-1.7684,0,0
0.75486641742729,580,-1.768,0,0
0.75486646259735,581,-1.7676,0,0
0.7548665078452,582,-1.7672,0,0
0.75486655317087,583,-1.7668,0,0
0.75486659857435,584,-1.7664,0,0
0.75486664405563,585,-1.766,0,0
0.75486668961472,586,-1.7656,0,0
0.75486673525162,587,-1.7652,0,0
0.75486678096633,588,-1.7648,0,0
0.75486682675884,589,-1.7644,0,0
0.75486687262916,590,-1.764,0,0
0.75486691857729,591,-1.7636,0,0
0.75486696460323,592,-1.7632,0,0
0.75486701070698,593,-1.7628,0,0
0.75486705688853,594,-1.7624,0,0
0.7548671031479,595,-1.762,0,0
0.75486714948507,596,-1.7616,0,0
0.75486719590005,597,-1.7612,0,0
0.75486724239283,598,-1.7608,0,0
0.75486728896343,599,-1.7604,0,0
0.75486733561183,600,-1.76,0,0
0.75486738233804,601,-1.7596,0,0
0.75486742914205,602,-1.7592,0,0
0.75486747602388,603,-1.7588,0,0
0.75486752298351,604,-1.7584,0,0
0.75486757002095,605,-1.758,0,0
0.7548676171362,606,-1.7576,0,0
0.75486766432925,607,-1.7572,0,0
0.75486771160011,608,-1.7568,0,0
0.75486775894878,609,-1.7564,0,0
0.75486780637526,610,-1.756,0,0
0.75486785387955,611,-1.7556,0,0
0.75486790146164,612,-1.7552,0,0
0.75486794912154,613,-1.7548,0,0
0.75486799685925,614,-1.7544,0,0
0.75486804467476,615,-1.754,0,0
0.75486809256808,616,-1.7536,0,0
0.75486814053921,617,-1.7532,0,0
0.75486818858815,618,-1.7528,0,0
0.7548682367149,619,-1.7524,0,0
0.75486828491945,620,-1.752,0,0
0.75486833320181,621,-1.7516,0,0
0.75486838156197,622,-1.7512,0,0
0.75486842999995,623,-1.7508,0,0
0.75486847851573,624,-1.7504,0,0
0.75486852710931,625,-1.75,0,0
0.75486857578071,626,-1.7496,0,0
0.75486862452991,627,-1.7492,0,0
0.75486867335692,628,-1.7488,0,0
0.75486872226174,629,-1.7484,0,0
0.75486877124436,630,-1.748,0,0
0.75486882030479,631,-1.7476,0,0
0.75486886944303,632,-1.7472,0,0
0.75486891865907,633,-1.7468,0,0
0.75486896795292,634,-1.7464,0,0
0.75486901732458,635,-1.746,0,0
0.75486906677405,636,-1.7456,0,0
0.75486911630132,637,-1.7452,0,0
0.7548691659064,638,-1.7448,0,0
0.75486921558928,639,-1.7444,0,0
0.75486926534998,640,-1.744,0,0
0.75486931518847,641,-1.7436,0,0
0.75486936510478,642,-1.7432,0,0
0.75486941509889,643,-1.7428,0,0
0.75486946517081,644,-1.7424,0,0
0.75486951532054,645,-1.742,0,0
0.75486956554807,646,-1.7416,0,0
0.75486961585341,647,-1.7412,0,0
0.75486966623656,648,-1.7408,0,0
0.75486971669751,649,-1.7404,0,0
0.75486976723627,650,-1.74,0,0
0.75486981785284,651,-1.7396,0,0
0.75486986854721,652,-1.7392,0,0
0.75486991931939,653,-1.7388,0,0
0.75486997016938,654,-1.7384,0,0
0.75487002109717,655,-1.738,0,0
0.75487007210277,656,-1.7376,0,0
0.75487012318617,657,-1.7372,0,0
0.75487017434738,658,-1.7368,0,0
0.7548702255864,659,-1.7364,0,0
0.75487027690323,660,-1.736,0,0
0.75487032829786,661,-1.7356,0,0
0.75487037977029,662,-1.7352,0,0
0.75487043132054,663,-1.7348,0,0
0.75487048294858,664,-1.7344,0,0
0.75487053465444,665,-1.734,0,0
0.7548705864381,666,-1.7336,0,0
0.75487063829957,667,-1.7332,0,0
0.75487069023884,668,-1.7328,0,0
0.75487074225592,669,-1.7324,0,0
0.75487079435081,670,-1.732,0,0
0.7548708465235,671,-1.7316,0,0
0.754870898774,672,-1.7312,0,0
0.75487095110231,673,-1.7308,0,0
0.75487100350842,674,-1.7304,0,0
0.75487105599233,675,-1.73,0,0
0.75487110855405,676,-1.7296,0,0
0.75487116119358,677,-1.7292,0,0
0.75487121391092,678,-1.7288,0,0
0.75487126670606,679,-1.7284,0,0
0.754871319579,680,-1.728,0,0
0.75487137252975,681,-1.7276,0,0
0.75487142555831,682,-1.7272,0,0
0.75487147866468,683,-1.7268,0,0
0.75487153184884,684,-1.7264,0,0
0.75487158511082,685,-1.726,0,0
0.7548716384506,686,-1.7256,0,0
0.75487169186819,687,-1.7252,0,0
0.75487174536358,688,-1.7248,0,0
0.75487179893678,689,-1.7244,0,0
0.75487185258778,690,-1.724,0,0
0.75487190631659,691,-1.7236,0,0
0.7548719601232,692,-1.7232,0,0
0.75487201400762,693,-1.7228,0,0
0.75487206796985,694,-1.7224,0,0
0.75487212200988,695,-1.722,0,0
0.75487217612771,696,-1.7216,0,0
0.75487223032335,697,-1.7212,0,0
0.7548722845968,698,-1.7208,0,0
0.75487233894805,699,-1.7204,0,0
0.75487239337711,700,-1.72,0,0
0.75487244788397,701,-1.7196,0,0
0.75487250246864,702,-1.7192,0,0
0.75487255713111,703,-1.7188,0,0
0.75487261187139,704,-1.7184,0,0
0.75487266668948,705,-1.718,0,0
