ci,id,x,y,z
0.65983035393118,288,-1.8848,0,0
0.65983037999262,289,-1.8844,0,0
0.65983040614439,290,-1.884,0,0
0.6598304323865,291,-1.8836,0,0
0.65983045871894,292,-1.8832,0,0
0.65983048514171,293,-1.8828,0,0
0.65983051165482,294,-1.8824,0,0
0.65983053825825,295,-1.882,0,0
0.65983056495202,296,-1.8816,0,0
0.65983059173613,297,-1.8812,0,0
0.65983061861056,298,-1.8808,0,0
0.65983064557533,299,-1.8804,0,0
0.65983067263043,300,-1.88,0,0
0.65983069977586,301,-1.8796,0,0
0.65983072701163,302,-1.8792,0,0
0.65983075433773,303,-1.8788,0,0
0.65983078175416,304,-1.8784,0,0
0.65983080926092,305,-1.878,0,0
0.65983083685802,306,-1.8776,0,0
0.65983086454545,307,-1.8772,0,0
0.65983089232321,308,-1.8768,0,0
0.6598309201913,309,-1.8764,0,0
0.65983094814973,310,-1.876,0,0
0.65983097619849,311,-1.8756,0,0
0.65983100433758,312,-1.8752,0,0
0.65983103256701,313,-1.8748,0,0
0.65983106088676,314,-1.8744,0,0
0.65983108929685,315,-1.874,0,0
0.65983111779728,316,-1.8736,0,0
0.65983114638803,317,-1.8732,0,0
0.65983117506912,318,-1.8728,0,0
0.65983120384054,319,-1.8724,0,0
0.65983123270229,320,-1.872,0,0
0.65983126165437,321,-1.8716,0,0
0.65983129069679,322,-1.8712,0,0
0.65983131982953,323,-1.8708,0,0
0.65983134905262,324,-1.8704,0,0
0.65983137836603,325,-1.87,0,0
0.65983140776977,326,-1.8696,0,0
0.65983143726385,327,-1.8692,0,0
0.65983146684826,328,-1.8688,0,0
0.659831496523,329,-1.8684,0,0
0.65983152628808,330,-1.868,0,0
0.65983155614348,331,-1.8676,0,0
0.65983158608922,332,-1.8672,0,0
0.65983161612529,333,-1.8668,0,0
0.6598316462517,334,-1.8664,0,0
0.65983167646843,335,-1.866,0,0
0.6598317067755,336,-1.8656,0,0
0.6598317371729,337,-1.8652,0,0
0.65983176766063,338,-1.8648,0,0
0.65983179823869,339,-1.8644,0,0
0.65983182890709,340,-1.864,0,0
0.65983185966581,341,-1.8636,0,0
0.65983189051487,342,-1.8632,0,0
0.65983192145427,343,-1.8628,0,0
0.65983195248399,344,-1.8624,0,0
0.65983198360404,345,-1.862,0,0
0.65983201481443,346,-1.8616,0,0
0.65983204611515,347,-1.8612,0,0
0.6598320775062,348,-1.8608,0,0
0.65983210898758,349,-1.8604,0,0
0.6598321405593,350,-1.86,0,0
0.65983217222135,351,-1.8596,0,0
0.65983220397372,352,-1.8592,0,0
0.65983223581643,353,-1.8588,0,0
0.65983226774948,354,-1.8584,0,0
0.65983229977285,355,-1.858,0,0
0.65983233188656,356,-1.8576,0,0
0.65983236409059,357,-1.8572,0,0
0.65983239638496,358,-1.8568,0,0
0.65983242876966,359,-1.8564,0,0
0.6598324612447,360,-1.856,0,0
0.65983249381006,361,-1.8556,0,0
0.65983252646575,362,-1.8552,0,0
0.65983255921178,363,-1.8548,0,0
0.65983259204814,364,-1.8544,0,0
0.65983262497483,365,-1.854,0,0
0.65983265799185,366,-1.8536,0,0
0.65983269109921,367,-1.8532,0,0
0.65983272429689,368,-1.8528,0,0
0.65983275758491,369,-1.8524,0,0
0.65983279096326,370,-1.852,0,0
0.65983282443194,371,-1.8516,0,0
0.65983285799095,372,-1.8512,0,0
0.65983289164029,373,-1.8508,0,0
0.65983292537996,374,-1.8504,0,0
0.65983295920997,375,-1.85,0,0
0.65983299313031,376,-1.8496,0,0
0.65983302714097,377,-1.8492,0,0
0.65983306124197,378,-1.8488,0,0
0.6598330954333,379,-1.8484,0,0
0.65983312971497,380,-1.848,0,0
0.65983316408696,381,-1.8476,0,0
0.65983319854928,382,-1.8472,0,0
0.65983323310194,383,-1.8468,0,0
0.65983326774493,384,-1.8464,0,0
0.65983330247825,385,-1.846,0,0
0.65983333730189,386,-1.8456,0,0
0.65983337221588,387,-1.8452,0,0
0.65983340722019,388,-1.8448,0,0
0.65983344231483,389,-1.8444,0,0
0.6598334774998,390,-1.844,0,0
0.65983351277511,391,-1.8436,0,0
0.65983354814074,392,-1.8432,0,0
0.65983358359671,393,-1.8428,0,0
0.65983361914301,394,-1.8424,0,0
0.65983365477964,395,-1.842,0,0
0.6598336905066,396,-1.8416,0,0
0.65983372632389,397,-1.8412,0,0
0.65983376223151,398,-1.8408,0,0
0.65983379822947,399,-1.8404,0,0
0.65983383431775,400,-1.84,0,0
0.65983387049636,401,-1.8396,0,0
0.65983390676531,402,-1.8392,0,0
0.65983394312459,403,-1.8388,0,0
0.65983397957419,404,-1.8384,0,0
0.65983401611413,405,-1.838,0,0
0.6598340527444,406,-1.8376,0,0
0.659834089465,407,-1.8372,0,0
0.65983412627593,408,-1.8368,0,0
0.65983416317719,409,-1.8364,0,0
0.65983420016878,410,-1.836,0,0
0.6598342372507,411,-1.8356,0,0
0.65983427442296,412,-1.8352,0,0
0.65983431168554,413,-1.8348,0,0
0.65983434903845,414,-1.8344,0,0
0.6598343864817,415,-1.834,0,0
0.65983442401527,416,-1.8336,0,0
0.65983446163918,417,-1.8332,0,0
0.65983449935342,418,-1.8328,0,0
0.65983453715798,419,-1.8324,0,0
0.65983457505288,420,-1.832,0,0
0.65983461303811,421,-1.8316,0,0
0.65983465111367,422,-1.8312,0,0
0.65983468927956,423,-1.8308,0,0
0.65983472753578,424,-1.8304,0,0
0.65983476588232,425,-1.83,0,0
0.6598348043192,426,-1.8296,0,0
0.65983484284641,427,-1.8292,0,0
0.65983488146395,428,-1.8288,0,0
0.65983492017183,429,-1.8284,0,0
0.65983495897003,430,-1.828,0,0
0.65983499785856,431,-1.8276,0,0
0.65983503683742,432,-1.8272,0,0
0.65983507590661,433,-1.8268,0,0
0.65983511506613,434,-1.8264,0,0
0.65983515431598,435,-1.826,0,0
0.65983519365617,436,-1.8256,0,0
0.65983523308668,437,-1.8252,0,0
0.65983527260752,438,-1.8248,0,0
0.65983531221869,439,-1.8244,0,0
0.6598353519202,440,-1.824,0,0
0.65983539171203,441,-1.8236,0,0
0.65983543159419,442,-1.8232,0,0
0.65983547156668,443,-1.8228,0,0
0.6598355116295,444,-1.8224,0,0
0.65983555178266,445,-1.822,0,0
0.65983559202614,446,-1.8216,0,0
0.65983563235995,447,-1.8212,0,0
0.65983567278409,448,-1.8208,0,0
0.65983571329856,449,-1.8204,0,0
0.65983575390337,450,-1.82,0,0
0.6598357945985,451,-1.8196,0,0
0.65983583538396,452,-1.8192,0,0
0.65983587625975,453,-1.8188,0,0
0.65983591722587,454,-1.8184,0,0
0.65983595828232,455,-1.818,0,0
0.6598359994291,456,-1.8176,0,0
0.65983604066621,457,-1.8172,0,0
0.65983608199365,458,-1.8168,0,0
0.65983612341142,459,-1.8164,0,0
0.65983616491951,460,-1.816,0,0
0.65983620651794,461,-1.8156,0,0
0.6598362482067,462,-1.8152,0,0
0.65983628998579,463,-1.8148,0,0
0.6598363318552,464,-1.8144,0,0
0.65983637381495,465,-1.814,0,0
0.65983641586502,466,-1.8136,0,0
0.65983645800543,467,-1.8132,0,0
0.65983650023616,468,-1.8128,0,0
0.65983654255722,469,-1.8124,0,0
0.65983658496862,470,-1.812,0,0
0.65983662747034,471,-1.8116,0,0
0.65983667006239,472,-1.8112,0,0
0.65983671274477,473,-1.8108,0,0
0.65983675551748,474,-1.8104,0,0
0.65983679838052,475,-1.81,0,0
0.65983684133389,476,-1.8096,0,0
0.65983688437758,477,-1.8092,0,0
0.65983692751161,478,-1.8088,0,0
0.65983697073597,479,-1.8084,0,0
0.65983701405065,480,-1.808,0,0
0.65983705745566,481,-1.8076,0,0
0.65983710095101,482,-1.8072,0,0
0.65983714453668,483,-1.8068,0,0
0.65983718821268,484,-1.8064,0,0
0.65983723197901,485,-1.806,0,0
0.65983727583567,486,-1.8056,0,0
0.65983731978266,487,-1.8052,0,0
0.65983736381997,488,-1.8048,0,0
0.65983740794762,489,-1.8044,0,0
0.65983745216559,490,-1.804,0,0
0.65983749647389,491,-1.8036,0,0
0.65983754087253,492,-1.8032,0,0
0.65983758536149,493,-1.8028,0,0
0.65983762994078,494,-1.8024,0,0
0.65983767461039,495,-1.802,0,0
0.65983771937034,496,-1.8016,0,0
0.65983776422062,497,-1.8012,0,0
0.65983780916122,498,-1.8008,0,0
0.65983785419215,499,-1.8004,0,0
0.65983789931341,500,-1.8,0,0
0.659837944525,501,-1.7996,0,0
0.65983798982692,502,-1.7992,0,0
0.65983803521917,503,-1.7988,0,0
0.65983808070174,504,-1.7984,0,0
0.65983812627465,505,-1.798,0,0
0.65983817193788,506,-1.7976,0,0
0.65983821769144,507,-1.7972,0,0
0.65983826353533,508,-1.7968,0,0
0.65983830946955,509,-1.7964,0,0
0.65983835549409,510,-1.796,0,0
0.65983840160897,511,-1.7956,0,0
0.65983844781417,512,-1.7952,0,0
0.6598384941097,513,-1.7948,0,0
0.65983854049556,514,-1.7944,0,0
0.65983858697174,515,-1.794,0,0
0.65983863353826,516,-1.7936,0,0
0.6598386801951,517,-1.7932,0,0
0.65983872694227,518,-1.7928,0,0
0.65983877377977,519,-1.7924,0,0
0.6598388207076,520,-1.792,0,0
0.65983886772575,521,-1.7916,0,0
0.65983891483424,522,-1.7912,0,0
0.65983896203305,523,-1.7908,0,0
0.65983900932219,524,-1.7904,0,0
0.65983905670166,525,-1.79,0,0
0.65983910417145,526,-1.7896,0,0
0.65983915173157,527,-1.7892,0,0
0.65983919938203,528,-1.7888,0,0
0.6598392471228,529,-1.7884,0,0
0.65983929495391,530,-1.788,0,0
0.65983934287535,531,-1.7876,0,0
0.65983939088711,532,-1.7872,0,0
0.6598394389892,533,-1.7868,0,0
0.65983948718161,534,-1.7864,0,0
0.65983953546436,535,-1.786,0,0
0.65983958383743,536,-1.7856,0,0
0.65983963230083,537,-1.7852,0,0
0.65983968085456,538,-1.7848,0,0
0.65983972949862,539,-1.7844,0,0
0.659839778233,540,-1.784,0,0
0.65983982705771,541,-1.7836,0,0
0.65983987597275,542,-1.7832,0,0
0.65983992497811,543,-1.7828,0,0
0.65983997407381,544,-1.7824,0,0
0.65984002325983,545,-1.782,0,0
0.65984007253617,546,-1.7816,0,0
0.65984012190285,547,-1.7812,0,0
0.65984017135985,548,-1.7808,0,0
0.65984022090718,549,-1.7804,0,0
0.65984027054484,550,-1.78,0,0
0.65984032027282,551,-1.7796,0,0
0.65984037009113,552,-1.7792,0,0
0.65984041999977,553,-1.7788,0,0
0.65984046999873,554,-1.7784,0,0
0.65984052008803,555,-1.778,0,0
0.65984057026765,556,-1.7776,0,0
0.65984062053759,557,-1.7772,0,0
0.65984067089787,558,-1.7768,0,0
0.65984072134847,559,-1.7764,0,0
0.65984077188939,560,-1.776,0,0
0.65984082252065,561,-1.7756,0,0
0.65984087324223,562,-1.7752,0,0
0.65984092405414,563,-1.7748,0,0
0.65984097495637,564,-1.7744,0,0
0.65984102594893,565,-1.774,0,0
0.65984107703182,566,-1.7736,0,0
0.65984112820504,567,-1.7732,0,0
0.65984117946858,568,-1.7728,0,0
0.65984123082245,569,-1.7724,0,0
0.65984128226664,570,-1.772,0,0
0.65984133380117,571,-1.7716,0,0
0.65984138542602,572,-1.7712,0,0
0.65984143714119,573,-1.7708,0,0
0.65984148894669,574,-1.7704,0,0
0.65984154084252,575,-1.77,0,0
0.65984159282867,576,-1.7696,0,0
0.65984164490516,577,-1.7692,0,0
0.65984169707196,578,-1.7688,0,0
0.6598417493291,579,-1.7684,0,0
0.65984180167656,580,-1.768,0,0
0.65984185411434,581,-1.7676,0,0
0.65984190664246,582,-1.7672,0,0
0.6598419592609,583,-1.7668,0,0
0.65984201196966,584,-1.7664,0,0
0.65984206476875,585,-1.766,0,0
0.65984211765817,586,-1.7656,0,0
0.65984217063792,587,-1.7652,0,0
0.65984222370799,588,-1.7648,0,0
0.65984227686838,589,-1.7644,0,0
0.65984233011911,590,-1.764,0,0
0.65984238346015,591,-1.7636,0,0
0.65984243689153,592,-1.7632,0,0
0.65984249041323,593,-1.7628,0,0
0.65984254402525,594,-1.7624,0,0
0.65984259772761,595,-1.762,0,0
0.65984265152029,596,-1.7616,0,0
0.65984270540329,597,-1.7612,0,0
0.65984275937662,598,-1.7608,0,0
0.65984281344027,599,-1.7604,0,0
0.65984286759426,600,-1.76,0,0
0.65984292183856,601,-1.7596,0,0
0.6598429761732,602,-1.7592,0,0
0.65984303059815,603,-1.7588,0,0
0.65984308511344,604,-1.7584,0,0
0.65984313971905,605,-1.758,0,0
0.65984319441498,606,-1.7576,0,0
0.65984324920124,607,-1.7572,0,0
0.65984330407783,608,-1.7568,0,0
0.65984335904474,609,-1.7564,0,0
0.65984341410198,610,-1.756,0,0
0.65984346924954,611,-1.7556,0,0
0.65984352448743,612,-1.7552,0,0
0.65984357981564,613,-1.7548,0,0
0.65984363523418,614,-1.7544,0,0
0.65984369074305,615,-1.754,0,0
0.65984374634224,616,-1.7536,0,0
0.65984380203175,617,-1.7532,0,0
0.65984385781159,618,-1.7528,0,0
0.65984391368175,619,-1.7524,0,0
0.65984396964224,620,-1.752,0,0
0.65984402569306,621,-1.7516,0,0
0.6598440818342,622,-1.7512,0,0
0.65984413806567,623,-1.7508,0,0
0.65984419438746,624,-1.7504,0,0
0.65984425079957,625,-1.75,0,0
0.65984430730201,626,-1.7496,0,0
0.65984436389478,627,-1.7492,0,0
0.65984442057787,628,-1.7488,0,0
0.65984447735128,629,-1.7484,0,0
0.65984453421502,630,-1.748,0,0
0.65984459116908,631,-1.7476,0,0
0.65984464821347,632,-1.7472,0,0
0.65984470534819,633,-1.7468,0,0
0.65984476257323,634,-1.7464,0,0
0.65984481988859,635,-1.746,0,0
0.65984487729428,636,-1.7456,0,0
0.65984493479029,637,-1.7452,0,0
0.65984499237663,638,-1.7448,0,0
0.65984505005329,639,-1.7444,0,0
0.65984510782027,640,-1.744,0,0
0.65984516567758,641,-1.7436,0,0
0.65984522362522,642,-1.7432,0,0
0.65984528166318,643,-1.7428,0,0
0.65984533979146,644,-1.7424,0,0
0.65984539801007,645,-1.742,0,0
0.659845456319,646,-1.7416,0,0
0.65984551471826,647,-1.7412,0,0
0.65984557320784,648,-1.7408,0,0
0.65984563178774,649,-1.7404,0,0
0.65984569045797,650,-1.74,0,0
0.65984574921853,651,-1.7396,0,0
0.6598458080694,652,-1.7392,0,0
0.6598458670106,653,-1.7388,0,0
0.65984592604213,654,-1.7384,0,0
0.65984598516398,655,-1.738,0,0
0.65984604437615,656,-1.7376,0,0
0.65984610367865,657,-1.7372,0,0
0.65984616307147,658,-1.7368,0,0
0.65984622255461,659,-1.7364,0,0
0.65984628212808,660,-1.736,0,0
0.65984634179188,661,-1.7356,0,0
0.65984640154599,662,-1.7352,0,0
0.65984646139043,663,-1.7348,0,0
0.65984652132519,664,-1.7344,0,0
0.65984658135028,665,-1.734,0,0
0.65984664146569,666,-1.7336,0,0
0.65984670167143,667,-1.7332,0,0
0.65984676196749,668,-1.7328,0,0
0.65984682235387,669,-1.7324,0,0
0.65984688283057,670,-1.732,0,0
0.6598469433976,671,-1.7316,0,0
0.65984700405495,672,-1.7312,0,0
0.65984706480263,673,-1.7308,0,0
0.65984712564063,674,-1.7304,0,0
0.65984718656895,675,-1.73,0,0
0.65984724758759,676,-1.7296,0,0
0.65984730869656,677,-1.7292,0,0
0.65984736989585,678,-1.7288,0,0
0.65984743118547,679,-1.7284,0,0
0.6598474925654,680,-1.728,0,0
0.65984755403567,681,-1.7276,0,0
0.65984761559625,682,-1.7272,0,0
0.65984767724716,683,-1.7268,0,0
0.65984773898839,684,-1.7264,0,0
0.65984780081994,685,-1.726,0,0
0.65984786274182,686,-1.7256,0,0
0.65984792475401,687,-1.7252,0,0
0.65984798685654,688,-1.7248,0,0
0.65984804904938,689,-1.7244,0,0
0.65984811133255,690,-1.724,0,0
0.65984817370604,691,-1.7236,0,0
0.65984823616985,692,-1.7232,0,0
0.65984829872398,693,-1.7228,0,0
0.65984836136844,694,-1.7224,0,0
0.65984842410322,695,-1.722,0,0
0.65984848692833,696,-1.7216,0,0
0.65984854984375,697,-1.7212,0,0
0.6598486128495,698,-1.7208,0,0
0.65984867594557,699,-1.7204,0,0
0.65984873913196,700,-1.72,0,0
0.65984880240868,701,-1.7196,0,0
0.65984886577572,702,-1.7192,0,0
0.65984892923308,703,-1.7188,0,0
0.65984899278076,704,-1.7184,0,0
0.65984905641876,705,-1.718,0,0
