ci,id,x,y,z
0.60803510727753,111,-1.9556,0,0
0.60803509636893,112,-1.9552,0,0
0.6080350853625,113,-1.9548,0,0
0.60803507425823,114,-1.9544,0,0
0.60803506305613,115,-1.954,0,0
0.60803505175619,116,-1.9536,0,0
0.60803504035842,117,-1.9532,0,0
0.60803502886281,118,-1.9528,0,0
0.60803501726936,119,-1.9524,0,0
0.60803500557808,120,-1.952,0,0
0.60803499378897,121,-1.9516,0,0
0.60803498190202,122,-1.9512,0,0
0.60803496991724,123,-1.9508,0,0
0.60803495783462,124,-1.9504,0,0
0.60803494565416,125,-1.95,0,0
0.60803493337587,126,-1.9496,0,0
0.60803492099975,127,-1.9492,0,0
0.60803490852578,128,-1.9488,0,0
0.60803489595399,129,-1.9484,0,0
0.60803488328436,130,-1.948,0,0
0.60803487051689,131,-1.9476,0,0
0.60803485765159,132,-1.9472,0,0
0.60803484468845,133,-1.9468,0,0
0.60803483162748,134,-1.9464,0,0
0.60803481846867,135,-1.946,0,0
0.60803480521202,136,-1.9456,0,0
0.60803479185754,137,-1.9452,0,0
0.60803477840523,138,-1.9448,0,0
0.60803476485508,139,-1.9444,0,0
0.60803475120709,140,-1.944,0,0
0.60803473746127,141,-1.9436,0,0
0.60803472361762,142,-1.9432,0,0
0.60803470967613,143,-1.9428,0,0
0.6080346956368,144,-1.9424,0,0
0.60803468149964,145,-1.942,0,0
0.60803466726464,146,-1.9416,0,0
0.60803465293181,147,-1.9412,0,0
0.60803463850114,148,-1.9408,0,0
0.60803462397263,149,-1.9404,0,0
0.60803460934629,150,-1.94,0,0
0.60803459462212,151,-1.9396,0,0
0.60803457980011,152,-1.9392,0,0
0.60803456488026,153,-1.9388,0,0
0.60803454986258,154,-1.9384,0,0
0.60803453474706,155,-1.938,0,0
0.60803451953371,156,-1.9376,0,0
0.60803450422252,157,-1.9372,0,0
0.6080344888135,158,-1.9368,0,0
0.60803447330664,159,-1.9364,0,0
0.60803445770194,160,-1.936,0,0
0.60803444199941,161,-1.9356,0,0
0.60803442619904,162,-1.9352,0,0
0.60803441030084,163,-1.9348,0,0
0.6080343943048,164,-1.9344,0,0
0.60803437821093,165,-1.934,0,0
0.60803436201922,166,-1.9336,0,0
0.60803434572968,167,-1.9332,0,0
0.6080343293423,168,-1.9328,0,0
0.60803431285708,169,-1.9324,0,0
0.60803429627403,170,-1.932,0,0
0.60803427959314,171,-1.9316,0,0
0.60803426281442,172,-1.9312,0,0
0.60803424593786,173,-1.9308,0,0
0.60803422896347,174,-1.9304,0,0
0.60803421189124,175,-1.93,0,0
0.60803419472117,176,-1.9296,0,0
0.60803417745327,177,-1.9292,0,0
0.60803416008753,178,-1.9288,0,0
0.60803414262396,179,-1.9284,0,0
0.60803412506255,180,-1.928,0,0
0.60803410740331,181,-1.9276,0,0
0.60803408964623,182,-1.9272,0,0
0.60803407179131,183,-1.9268,0,0
0.60803405383856,184,-1.9264,0,0
0.60803403578797,185,-1.926,0,0
0.60803401763955,186,-1.9256,0,0
0.60803399939329,187,-1.9252,0,0
0.60803398104919,188,-1.9248,0,0
0.60803396260726,189,-1.9244,0,0
0.60803394406749,190,-1.924,0,0
0.60803392542989,191,-1.9236,0,0
0.60803390669445,192,-1.9232,0,0
0.60803388786118,193,-1.9228,0,0
0.60803386893007,194,-1.9224,0,0
0.60803384990112,195,-1.922,0,0
0.60803383077434,196,-1.9216,0,0
0.60803381154972,197,-1.9212,0,0
0.60803379222726,198,-1.9208,0,0
0.60803377280697,199,-1.9204,0,0
0.60803375328885,200,-1.92,0,0
0.60803373367288,201,-1.9196,0,0
0.60803371395909,202,-1.9192,0,0
0.60803369414745,203,-1.9188,0,0
0.60803367423798,204,-1.9184,0,0
0.60803365423067,205,-1.918,0,0
0.60803363412553,206,-1.9176,0,0
0.60803361392255,207,-1.9172,0,0
0.60803359362174,208,-1.9168,0,0
0.60803357322309,209,-1.9164,0,0
0.6080335527266,210,-1.916,0,0
0.60803353213227,211,-1.9156,0,0
0.60803351144012,212,-1.9152,0,0
0.60803349065012,213,-1.9148,0,0
0.60803346976229,214,-1.9144,0,0
0.60803344877662,215,-1.914,0,0
0.60803342769312,216,-1.9136,0,0
0.60803340651177,217,-1.9132,0,0
0.6080333852326,218,-1.9128,0,0
0.60803336385559,219,-1.9124,0,0
0.60803334238074,220,-1.912,0,0
0.60803332080805,221,-1.9116,0,0
0.60803329913753,222,-1.9112,0,0
0.60803327736917,223,-1.9108,0,0
0.60803325550298,224,-1.9104,0,0
0.60803323353895,225,-1.91,0,0
0.60803321147708,226,-1.9096,0,0
0.60803318931738,227,-1.9092,0,0
0.60803316705984,228,-1.9088,0,0
0.60803314470446,229,-1.9084,0,0
0.60803312225125,230,-1.908,0,0
0.6080330997002,231,-1.9076,0,0
0.60803307705131,232,-1.9072,0,0
0.60803305430459,233,-1.9068,0,0
0.60803303146003,234,-1.9064,0,0
0.60803300851764,235,-1.906,0,0
0.60803298547741,236,-1.9056,0,0
0.60803296233934,237,-1.9052,0,0
0.60803293910344,238,-1.9048,0,0
0.6080329157697,239,-1.9044,0,0
0.60803289233812,240,-1.904,0,0
0.60803286880871,241,-1.9036,0,0
0.60803284518146,242,-1.9032,0,0
0.60803282145637,243,-1.9028,0,0
0.60803279763345,244,-1.9024,0,0
0.60803277371269,245,-1.902,0,0
0.60803274969409,246,-1.9016,0,0
0.60803272557766,247,-1.9012,0,0
0.60803270136339,248,-1.9008,0,0
0.60803267705128,249,-1.9004,0,0
0.60803265264134,250,-1.9,0,0
0.60803262813356,251,-1.8996,0,0
0.60803260352794,252,-1.8992,0,0
0.60803257882449,253,-1.8988,0,0
0.6080325540232,254,-1.8984,0,0
0.60803252912407,255,-1.898,0,0
0.60803250412711,256,-1.8976,0,0
0.60803247903231,257,-1.8972,0,0
0.60803245383967,258,-1.8968,0,0
0.6080324285492,259,-1.8964,0,0
0.60803240316089,260,-1.896,0,0
0.60803237767474,261,-1.8956,0,0
0.60803235209076,262,-1.8952,0,0
0.60803232640894,263,-1.8948,0,0
0.60803230062928,264,-1.8944,0,0
0.60803227475179,265,-1.894,0,0
0.60803224877645,266,-1.8936,0,0
0.60803222270329,267,-1.8932,0,0
0.60803219653228,268,-1.8928,0,0
0.60803217026344,269,-1.8924,0,0
0.60803214389676,270,-1.892,0,0
0.60803211743224,271,-1.8916,0,0
0.60803209086989,272,-1.8912,0,0
0.6080320642097,273,-1.8908,0,0
0.60803203745167,274,-1.8904,0,0
0.60803201059581,275,-1.89,0,0
0.60803198364211,276,-1.8896,0,0
0.60803195659057,277,-1.8892,0,0
0.60803192944119,278,-1.8888,0,0
0.60803190219398,279,-1.8884,0,0
0.60803187484893,280,-1.888,0,0
0.60803184740604,281,-1.8876,0,0
0.60803181986532,282,-1.8872,0,0
0.60803179222676,283,-1.8868,0,0
0.60803176449036,284,-1.8864,0,0
0.60803173665612,285,-1.886,0,0
0.60803170872405,286,-1.8856,0,0
0.60803168069414,287,-1.8852,0,0
0.60803165256639,288,-1.8848,0,0
0.60803162434081,289,-1.8844,0,0
0.60803159601738,290,-1.884,0,0
0.60803156759612,291,-1.8836,0,0
0.60803153907703,292,-1.8832,0,0
0.60803151046009,293,-1.8828,0,0
0.60803148174532,294,-1.8824,0,0
0.60803145293271,295,-1.882,0,0
0.60803142402227,296,-1.8816,0,0
0.60803139501398,297,-1.8812,0,0
0.60803136590786,298,-1.8808,0,0
0.6080313367039,299,-1.8804,0,0
0.60803130740211,300,-1.88,0,0
0.60803127800247,301,-1.8796,0,0
0.608031248505,302,-1.8792,0,0
0.60803121890969,303,-1.8788,0,0
0.60803118921655,304,-1.8784,0,0
0.60803115942556,305,-1.878,0,0
0.60803112953674,306,-1.8776,0,0
0.60803109955008,307,-1.8772,0,0
0.60803106946559,308,-1.8768,0,0
0.60803103928325,309,-1.8764,0,0
0.60803100900308,310,-1.876,0,0
0.60803097862507,311,-1.8756,0,0
0.60803094814922,312,-1.8752,0,0
0.60803091757554,313,-1.8748,0,0
0.60803088690402,314,-1.8744,0,0
0.60803085613466,315,-1.874,0,0
0.60803082526746,316,-1.8736,0,0
0.60803079430242,317,-1.8732,0,0
0.60803076323955,318,-1.8728,0,0
0.60803073207884,319,-1.8724,0,0
0.60803070082029,320,-1.872,0,0
0.6080306694639,321,-1.8716,0,0
0.60803063800967,322,-1.8712,0,0
0.60803060645761,323,-1.8708,0,0
0.60803057480771,324,-1.8704,0,0
0.60803054305997,325,-1.87,0,0
0.60803051121439,326,-1.8696,0,0
0.60803047927098,327,-1.8692,0,0
0.60803044722973,328,-1.8688,0,0
0.60803041509064,329,-1.8684,0,0
0.60803038285371,330,-1.868,0,0
0.60803035051894,331,-1.8676,0,0
0.60803031808633,332,-1.8672,0,0
0.60803028555589,333,-1.8668,0,0
0.60803025292761,334,-1.8664,0,0
0.60803022020149,335,-1.866,0,0
0.60803018737753,336,-1.8656,0,0
0.60803015445574,337,-1.8652,0,0
0.6080301214361,338,-1.8648,0,0
0.60803008831863,339,-1.8644,0,0
0.60803005510332,340,-1.864,0,0
0.60803002179017,341,-1.8636,0,0
0.60802998837919,342,-1.8632,0,0
0.60802995487036,343,-1.8628,0,0
0.6080299212637,344,-1.8624,0,0
0.6080298875592,345,-1.862,0,0
0.60802985375686,346,-1.8616,0,0
0.60802981985668,347,-1.8612,0,0
0.60802978585866,348,-1.8608,0,0
0.60802975176281,349,-1.8604,0,0
0.60802971756911,350,-1.86,0,0
0.60802968327758,351,-1.8596,0,0
0.60802964888821,352,-1.8592,0,0
0.608029614401,353,-1.8588,0,0
0.60802957981595,354,-1.8584,0,0
0.60802954513307,355,-1.858,0,0
0.60802951035234,356,-1.8576,0,0
0.60802947547378,357,-1.8572,0,0
0.60802944049738,358,-1.8568,0,0
0.60802940542314,359,-1.8564,0,0
0.60802937025106,360,-1.856,0,0
0.60802933498114,361,-1.8556,0,0
0.60802929961338,362,-1.8552,0,0
0.60802926414779,363,-1.8548,0,0
0.60802922858435,364,-1.8544,0,0
0.60802919292308,365,-1.854,0,0
0.60802915716397,366,-1.8536,0,0
0.60802912130702,367,-1.8532,0,0
0.60802908535223,368,-1.8528,0,0
0.6080290492996,369,-1.8524,0,0
0.60802901314913,370,-1.852,0,0
0.60802897690083,371,-1.8516,0,0
0.60802894055468,372,-1.8512,0,0
0.6080289041107,373,-1.8508,0,0
0.60802886756888,374,-1.8504,0,0
0.60802883092922,375,-1.85,0,0
0.60802879419172,376,-1.8496,0,0
0.60802875735638,377,-1.8492,0,0
0.6080287204232,378,-1.8488,0,0
0.60802868339218,379,-1.8484,0,0
0.60802864626332,380,-1.848,0,0
0.60802860903663,381,-1.8476,0,0
0.60802857171209,382,-1.8472,0,0
0.60802853428972,383,-1.8468,0,0
0.60802849676951,384,-1.8464,0,0
0.60802845915145,385,-1.846,0,0
0.60802842143556,386,-1.8456,0,0
0.60802838362183,387,-1.8452,0,0
0.60802834571026,388,-1.8448,0,0
0.60802830770085,389,-1.8444,0,0
0.6080282695936,390,-1.844,0,0
0.60802823138852,391,-1.8436,0,0
0.60802819308559,392,-1.8432,0,0
0.60802815468482,393,-1.8428,0,0
0.60802811618621,394,-1.8424,0,0
0.60802807758977,395,-1.842,0,0
0.60802803889548,396,-1.8416,0,0
0.60802800010336,397,-1.8412,0,0
0.6080279612134,398,-1.8408,0,0
0.60802792222559,399,-1.8404,0,0
0.60802788313995,400,-1.84,0,0
0.60802784395647,401,-1.8396,0,0
0.60802780467514,402,-1.8392,0,0
0.60802776529598,403,-1.8388,0,0
0.60802772581898,404,-1.8384,0,0
0.60802768624414,405,-1.838,0,0
0.60802764657146,406,-1.8376,0,0
0.60802760680094,407,-1.8372,0,0
0.60802756693258,408,-1.8368,0,0
0.60802752696638,409,-1.8364,0,0
0.60802748690234,410,-1.836,0,0
0.60802744674046,411,-1.8356,0,0
0.60802740648074,412,-1.8352,0,0
0.60802736612318,413,-1.8348,0,0
0.60802732566778,414,-1.8344,0,0
0.60802728511454,415,-1.834,0,0
0.60802724446346,416,-1.8336,0,0
0.60802720371455,417,-1.8332,0,0
0.60802716286779,418,-1.8328,0,0
0.60802712192319,419,-1.8324,0,0
0.60802708088075,420,-1.832,0,0
0.60802703974047,421,-1.8316,0,0
0.60802699850235,422,-1.8312,0,0
0.60802695716639,423,-1.8308,0,0
0.60802691573259,424,-1.8304,0,0
0.60802687420095,425,-1.83,0,0
0.60802683257147,426,-1.8296,0,0
0.60802679084415,427,-1.8292,0,0
0.60802674901899,428,-1.8288,0,0
0.60802670709599,429,-1.8284,0,0
0.60802666507515,430,-1.828,0,0
0.60802662295647,431,-1.8276,0,0
0.60802658073995,432,-1.8272,0,0
0.60802653842559,433,-1.8268,0,0
0.60802649601339,434,-1.8264,0,0
0.60802645350335,435,-1.826,0,0
0.60802641089546,436,-1.8256,0,0
0.60802636818974,437,-1.8252,0,0
0.60802632538618,438,-1.8248,0,0
0.60802628248477,439,-1.8244,0,0
0.60802623948553,440,-1.824,0,0
0.60802619638844,441,-1.8236,0,0
0.60802615319352,442,-1.8232,0,0
0.60802610990075,443,-1.8228,0,0
0.60802606651014,444,-1.8224,0,0
0.6080260230217,445,-1.822,0,0
0.60802597943541,446,-1.8216,0,0
0.60802593575128,447,-1.8212,0,0
0.60802589196931,448,-1.8208,0,0
0.6080258480895,449,-1.8204,0,0
0.60802580411185,450,-1.82,0,0
0.60802576003635,451,-1.8196,0,0
0.60802571586302,452,-1.8192,0,0
0.60802567159185,453,-1.8188,0,0
0.60802562722283,454,-1.8184,0,0
0.60802558275598,455,-1.818,0,0
0.60802553819128,456,-1.8176,0,0
0.60802549352874,457,-1.8172,0,0
0.60802544876836,458,-1.8168,0,0
0.60802540391014,459,-1.8164,0,0
0.60802535895408,460,-1.816,0,0
0.60802531390018,461,-1.8156,0,0
0.60802526874844,462,-1.8152,0,0
0.60802522349885,463,-1.8148,0,0
0.60802517815143,464,-1.8144,0,0
0.60802513270616,465,-1.814,0,0
0.60802508716305,466,-1.8136,0,0
0.6080250415221,467,-1.8132,0,0
0.60802499578331,468,-1.8128,0,0
0.60802494994668,469,-1.8124,0,0
0.60802490401221,470,-1.812,0,0
0.60802485797989,471,-1.8116,0,0
0.60802481184974,472,-1.8112,0,0
0.60802476562174,473,-1.8108,0,0
0.6080247192959,474,-1.8104,0,0
0.60802467287222,475,-1.81,0,0
0.6080246263507,476,-1.8096,0,0
0.60802457973134,477,-1.8092,0,0
0.60802453301413,478,-1.8088,0,0
0.60802448619909,479,-1.8084,0,0
0.6080244392862,480,-1.808,0,0
0.60802439227547,481,-1.8076,0,0
0.6080243451669,482,-1.8072,0,0
0.60802429796048,483,-1.8068,0,0
0.60802425065623,484,-1.8064,0,0
0.60802420325413,485,-1.806,0,0
0.6080241557542,486,-1.8056,0,0
0.60802410815642,487,-1.8052,0,0
0.60802406046079,488,-1.8048,0,0
0.60802401266733,489,-1.8044,0,0
0.60802396477602,490,-1.804,0,0
0.60802391678688,491,-1.8036,0,0
0.60802386869989,492,-1.8032,0,0
0.60802382051505,493,-1.8028,0,0
0.60802377223238,494,-1.8024,0,0
0.60802372385187,495,-1.802,0,0
0.60802367537351,496,-1.8016,0,0
0.60802362679731,497,-1.8012,0,0
0.60802357812327,498,-1.8008,0,0
0.60802352935138,499,-1.8004,0,0
0.60802348048165,500,-1.8,0,0
0.60802343151409,501,-1.7996,0,0
0.60802338244868,502,-1.7992,0,0
0.60802333328542,503,-1.7988,0,0
0.60802328402433,504,-1.7984,0,0
0.60802323466539,505,-1.798,0,0
0.60802318520861,506,-1.7976,0,0
0.60802313565399,507,-1.7972,0,0
0.60802308600152,508,-1.7968,0,0
0.60802303625121,509,-1.7964,0,0
0.60802298640306,510,-1.796,0,0
0.60802293645707,511,-1.7956,0,0
0.60802288641324,512,-1.7952,0,0
0.60802283627156,513,-1.7948,0,0
0.60802278603204,514,-1.7944,0,0
0.60802273569467,515,-1.794,0,0
0.60802268525947,516,-1.7936,0,0
0.60802263472642,517,-1.7932,0,0
0.60802258409553,518,-1.7928,0,0
0.6080225333668,519,-1.7924,0,0
0.60802248254022,520,-1.792,0,0
0.6080224316158,521,-1.7916,0,0
0.60802238059354,522,-1.7912,0,0
0.60802232947343,523,-1.7908,0,0
0.60802227825548,524,-1.7904,0,0
0.60802222693969,525,-1.79,0,0
0.60802217552606,526,-1.7896,0,0
0.60802212401458,527,-1.7892,0,0
0.60802207240526,528,-1.7888,0,0
0.6080220206981,529,-1.7884,0,0
0.60802196889309,530,-1.788,0,0
0.60802191699024,531,-1.7876,0,0
0.60802186498955,532,-1.7872,0,0
0.60802181289101,533,-1.7868,0,0
0.60802176069463,534,-1.7864,0,0
0.60802170840041,535,-1.786,0,0
0.60802165600835,536,-1.7856,0,0
0.60802160351844,537,-1.7852,0,0
0.60802155093068,538,-1.7848,0,0
0.60802149824509,539,-1.7844,0,0
0.60802144546165,540,-1.784,0,0
0.60802139258037,541,-1.7836,0,0
0.60802133960124,542,-1.7832,0,0
0.60802128652427,543,-1.7828,0,0
0.60802123334946,544,-1.7824,0,0
0.6080211800768,545,-1.782,0,0
0.6080211267063,546,-1.7816,0,0
0.60802107323796,547,-1.7812,0,0
0.60802101967177,548,-1.7808,0,0
0.60802096600774,549,-1.7804,0,0
0.60802091224586,550,-1.78,0,0
0.60802085838614,551,-1.7796,0,0
0.60802080442858,552,-1.7792,0,0
0.60802075037317,553,-1.7788,0,0
0.60802069621992,554,-1.7784,0,0
0.60802064196883,555,-1.778,0,0
0.60802058761989,556,-1.7776,0,0
0.60802053317311,557,-1.7772,0,0
0.60802047862848,558,-1.7768,0,0
0.60802042398601,559,-1.7764,0,0
0.60802036924569,560,-1.776,0,0
0.60802031440754,561,-1.7756,0,0
0.60802025947153,562,-1.7752,0,0
0.60802020443769,563,-1.7748,0,0
0.60802014930599,564,-1.7744,0,0
0.60802009407646,565,-1.774,0,0
0.60802003874908,566,-1.7736,0,0
0.60801998332385,567,-1.7732,0,0
0.60801992780079,568,-1.7728,0,0
0.60801987217987,569,-1.7724,0,0
0.60801981646112,570,-1.772,0,0
0.60801976064451,571,-1.7716,0,0
0.60801970473007,572,-1.7712,0,0
0.60801964871778,573,-1.7708,0,0
0.60801959260764,574,-1.7704,0,0
0.60801953639966,575,-1.77,0,0
0.60801948009384,576,-1.7696,0,0
0.60801942369017,577,-1.7692,0,0
0.60801936718866,578,-1.7688,0,0
0.6080193105893,579,-1.7684,0,0
0.60801925389209,580,-1.768,0,0
0.60801919709705,581,-1.7676,0,0
0.60801914020415,582,-1.7672,0,0
0.60801908321342,583,-1.7668,0,0
0.60801902612483,584,-1.7664,0,0
0.60801896893841,585,-1.766,0,0
0.60801891165413,586,-1.7656,0,0
0.60801885427202,587,-1.7652,0,0
0.60801879679205,588,-1.7648,0,0
0.60801873921425,589,-1.7644,0,0
0.60801868153859,590,-1.764,0,0
0.60801862376509,591,-1.7636,0,0
0.60801856589375,592,-1.7632,0,0
0.60801850792456,593,-1.7628,0,0
0.60801844985753,594,-1.7624,0,0
0.60801839169265,595,-1.762,0,0
0.60801833342993,596,-1.7616,0,0
0.60801827506936,597,-1.7612,0,0
0.60801821661094,598,-1.7608,0,0
0.60801815805468,599,-1.7604,0,0
0.60801809940058,600,-1.76,0,0
0.60801804064863,601,-1.7596,0,0
0.60801798179883,602,-1.7592,0,0
0.60801792285119,603,-1.7588,0,0
0.6080178638057,604,-1.7584,0,0
0.60801780466237,605,-1.758,0,0
0.60801774542119,606,-1.7576,0,0
0.60801768608216,607,-1.7572,0,0
0.60801762664529,608,-1.7568,0,0
0.60801756711058,609,-1.7564,0,0
0.60801750747801,610,-1.756,0,0
0.60801744774761,611,-1.7556,0,0
0.60801738791935,612,-1.7552,0,0
0.60801732799325,613,-1.7548,0,0
0.60801726796931,614,-1.7544,0,0
0.60801720784752,615,-1.754,0,0
0.60801714762788,616,-1.7536,0,0
0.6080170873104,617,-1.7532,0,0
0.60801702689507,618,-1.7528,0,0
0.60801696638189,619,-1.7524,0,0
0.60801690577087,620,-1.752,0,0
0.608016845062,621,-1.7516,0,0
0.60801678425528,622,-1.7512,0,0
0.60801672335072,623,-1.7508,0,0
0.60801666234832,624,-1.7504,0,0
0.60801660124806,625,-1.75,0,0
0.60801654004996,626,-1.7496,0,0
0.60801647875402,627,-1.7492,0,0
0.60801641736022,628,-1.7488,0,0
0.60801635586858,629,-1.7484,0,0
0.6080162942791,630,-1.748,0,0
0.60801623259177,631,-1.7476,0,0
0.60801617080659,632,-1.7472,0,0
0.60801610892356,633,-1.7468,0,0
0.60801604694269,634,-1.7464,0,0
0.60801598486397,635,-1.746,0,0
0.6080159226874,636,-1.7456,0,0
0.60801586041299,637,-1.7452,0,0
0.60801579804073,638,-1.7448,0,0
0.60801573557063,639,-1.7444,0,0
0.60801567300267,640,-1.744,0,0
0.60801561033687,641,-1.7436,0,0
0.60801554757323,642,-1.7432,0,0
0.60801548471173,643,-1.7428,0,0
0.60801542175239,644,-1.7424,0,0
0.6080153586952,645,-1.742,0,0
0.60801529554017,646,-1.7416,0,0
0.60801523228728,647,-1.7412,0,0
0.60801516893655,648,-1.7408,0,0
0.60801510548798,649,-1.7404,0,0
0.60801504194155,650,-1.74,0,0
0.60801497829728,651,-1.7396,0,0
0.60801491455516,652,-1.7392,0,0
0.60801485071519,653,-1.7388,0,0
0.60801478677738,654,-1.7384,0,0
0.60801472274172,655,-1.738,0,0
0.60801465860821,656,-1.7376,0,0
0.60801459437685,657,-1.7372,0,0
0.60801453004765,658,-1.7368,0,0
0.6080144656206,659,-1.7364,0,0
0.6080144010957,660,-1.736,0,0
0.60801433647295,661,-1.7356,0,0
0.60801427175235,662,-1.7352,0,0
0.60801420693391,663,-1.7348,0,0
0.60801414201762,664,-1.7344,0,0
0.60801407700348,665,-1.734,0,0
0.60801401189149,666,-1.7336,0,0
0.60801394668166,667,-1.7332,0,0
0.60801388137398,668,-1.7328,0,0
0.60801381596845,669,-1.7324,0,0
0.60801375046507,670,-1.732,0,0
0.60801368486384,671,-1.7316,0,0
0.60801361916477,672,-1.7312,0,0
0.60801355336784,673,-1.7308,0,0
0.60801348747307,674,-1.7304,0,0
0.60801342148045,675,-1.73,0,0
0.60801335538998,676,-1.7296,0,0
0.60801328920167,677,-1.7292,0,0
0.6080132229155,678,-1.7288,0,0
0.60801315653149,679,-1.7284,0,0
0.60801309004963,680,-1.728,0,0
0.60801302346992,681,-1.7276,0,0
0.60801295679236,682,-1.7272,0,0
0.60801289001695,683,-1.7268,0,0
0.6080128231437,684,-1.7264,0,0
0.60801275617259,685,-1.726,0,0
0.60801268910364,686,-1.7256,0,0
0.60801262193684,687,-1.7252,0,0
0.60801255467219,688,-1.7248,0,0
0.60801248730969,689,-1.7244,0,0
0.60801241984934,690,-1.724,0,0
0.60801235229114,691,-1.7236,0,0
0.60801228463509,692,-1.7232,0,0
0.6080122168812,693,-1.7228,0,0
0.60801214902945,694,-1.7224,0,0
0.60801208107986,695,-1.722,0,0
0.60801201303242,696,-1.7216,0,0
0.60801194488712,697,-1.7212,0,0
0.60801187664398,698,-1.7208,0,0
0.60801180830299,699,-1.7204,0,0
0.60801173986415,700,-1.72,0,0
0.60801167132746,701,-1.7196,0,0
0.60801160269293,702,-1.7192,0,0
0.60801153396054,703,-1.7188,0,0
0.6080114651303,704,-1.7184,0,0
0.60801139620221,705,-1.718,0,0
