cm,id,x,y,z
0.20709263190126,5698,0.1396,0,0
0.20709263627784,5699,0.1398,0,0
0.20709264065411,5700,0.14,0,0
0.20709264503007,5701,0.1402,0,0
0.20709264940571,5702,0.1404,0,0
0.20709265378103,5703,0.1406,0,0
0.20709265815605,5704,0.1408,0,0
0.20709266253075,5705,0.141,0,0
0.20709266690513,5706,0.1412,0,0
0.2070926712792,5707,0.1414,0,0
0.20709267565296,5708,0.1416,0,0
0.2070926800264,5709,0.1418,0,0
0.20709268439953,5710,0.142,0,0
0.20709268877235,5711,0.1422,0,0
0.20709269314485,5712,0.1424,0,0
0.20709269751704,5713,0.1426,0,0
0.20709270188892,5714,0.1428,0,0
0.20709270626048,5715,0.143,0,0
0.20709271063173,5716,0.1432,0,0
0.20709271500267,5717,0.1434,0,0
0.20709271937329,5718,0.1436,0,0
0.20709272374361,5719,0.1438,0,0
0.2070927281136,5720,0.144,0,0
0.20709273248329,5721,0.1442,0,0
0.20709273685266,5722,0.1444,0,0
0.20709274122173,5723,0.1446,0,0
0.20709274559047,5724,0.1448,0,0
0.20709274995891,5725,0.145,0,0
0.20709275432704,5726,0.1452,0,0
0.20709275869485,5727,0.1454,0,0
0.20709276306235,5728,0.1456,0,0
0.20709276742954,5729,0.1458,0,0
0.20709277179641,5730,0.146,0,0
0.20709277616298,5731,0.1462,0,0
0.20709278052923,5732,0.1464,0,0
0.20709278489517,5733,0.1466,0,0
0.2070927892608,5734,0.1468,0,0
0.20709279362612,5735,0.147,0,0
0.20709279799113,5736,0.1472,0,0
0.20709280235583,5737,0.1474,0,0
0.20709280672021,5738,0.1476,0,0
0.20709281108429,5739,0.1478,0,0
0.20709281544805,5740,0.148,0,0
0.2070928198115,5741,0.1482,0,0
0.20709282417464,5742,0.1484,0,0
0.20709282853748,5743,0.1486,0,0
0.2070928329,5744,0.1488,0,0
0.20709283726221,5745,0.149,0,0
0.20709284162411,5746,0.1492,0,0
0.2070928459857,5747,0.1494,0,0
0.20709285034698,5748,0.1496,0,0
0.20709285470795,5749,0.1498,0,0
0.20709285906861,5750,0.15,0,0
0.20709286342896,5751,0.1502,0,0
0.207092867789,5752,0.1504,0,0
0.20709287214873,5753,0.1506,0,0
0.20709287650815,5754,0.1508,0,0
0.20709288086726,5755,0.151,0,0
0.20709288522606,5756,0.1512,0,0
0.20709288958455,5757,0.1514,0,0
0.20709289394274,5758,0.1516,0,0
0.20709289830061,5759,0.1518,0,0
0.20709290265818,5760,0.152,0,0
0.20709290701543,5761,0.1522,0,0
0.20709291137238,5762,0.1524,0,0
0.20709291572902,5763,0.1526,0,0
0.20709292008535,5764,0.1528,0,0
0.20709292444137,5765,0.153,0,0
0.20709292879709,5766,0.1532,0,0
0.20709293315249,5767,0.1534,0,0
0.20709293750759,5768,0.1536,0,0
0.20709294186238,5769,0.1538,0,0
0.20709294621686,5770,0.154,0,0
0.20709295057103,5771,0.1542,0,0
0.2070929549249,5772,0.1544,0,0
0.20709295927845,5773,0.1546,0,0
0.2070929636317,5774,0.1548,0,0
0.20709296798464,5775,0.155,0,0
0.20709297233728,5776,0.1552,0,0
0.20709297668961,5777,0.1554,0,0
0.20709298104162,5778,0.1556,0,0
0.20709298539334,5779,0.1558,0,0
0.20709298974474,5780,0.156,0,0
0.20709299409584,5781,0.1562,0,0
0.20709299844663,5782,0.1564,0,0
0.20709300279712,5783,0.1566,0,0
0.2070930071473,5784,0.1568,0,0
0.20709301149717,5785,0.157,0,0
0.20709301584673,5786,0.1572,0,0
0.20709302019599,5787,0.1574,0,0
0.20709302454494,5788,0.1576,0,0
0.20709302889359,5789,0.1578,0,0
0.20709303324193,5790,0.158,0,0
0.20709303758996,5791,0.1582,0,0
0.20709304193769,5792,0.1584,0,0
0.20709304628511,5793,0.1586,0,0
0.20709305063223,5794,0.1588,0,0
0.20709305497904,5795,0.159,0,0
0.20709305932555,5796,0.1592,0,0
0.20709306367175,5797,0.1594,0,0
0.20709306801764,5798,0.1596,0,0
0.20709307236323,5799,0.1598,0,0
0.20709307670852,5800,0.16,0,0
0.2070930810535,5801,0.1602,0,0
0.20709308539817,5802,0.1604,0,0
0.20709308974254,5803,0.1606,0,0
0.2070930940866,5804,0.1608,0,0
0.20709309843037,5805,0.161,0,0
0.20709310277382,5806,0.1612,0,0
0.20709310711697,5807,0.1614,0,0
0.20709311145982,5808,0.1616,0,0
0.20709311580236,5809,0.1618,0,0
0.2070931201446,5810,0.162,0,0
0.20709312448654,5811,0.1622,0,0
0.20709312882817,5812,0.1624,0,0
0.20709313316949,5813,0.1626,0,0
0.20709313751052,5814,0.1628,0,0
0.20709314185124,5815,0.163,0,0
0.20709314619165,5816,0.1632,0,0
0.20709315053177,5817,0.1634,0,0
0.20709315487158,5818,0.1636,0,0
0.20709315921108,5819,0.1638,0,0
0.20709316355029,5820,0.164,0,0
0.20709316788919,5821,0.1642,0,0
0.20709317222779,5822,0.1644,0,0
0.20709317656608,5823,0.1646,0,0
0.20709318090407,5824,0.1648,0,0
0.20709318524176,5825,0.165,0,0
0.20709318957915,5826,0.1652,0,0
0.20709319391623,5827,0.1654,0,0
0.20709319825302,5828,0.1656,0,0
0.2070932025895,5829,0.1658,0,0
0.20709320692568,5830,0.166,0,0
0.20709321126155,5831,0.1662,0,0
0.20709321559713,5832,0.1664,0,0
0.2070932199324,5833,0.1666,0,0
0.20709322426737,5834,0.1668,0,0
0.20709322860204,5835,0.167,0,0
0.20709323293641,5836,0.1672,0,0
0.20709323727047,5837,0.1674,0,0
0.20709324160424,5838,0.1676,0,0
0.20709324593771,5839,0.1678,0,0
0.20709325027087,5840,0.168,0,0
0.20709325460373,5841,0.1682,0,0
0.20709325893629,5842,0.1684,0,0
0.20709326326855,5843,0.1686,0,0
0.20709326760051,5844,0.1688,0,0
0.20709327193217,5845,0.169,0,0
0.20709327626353,5846,0.1692,0,0
0.20709328059459,5847,0.1694,0,0
0.20709328492535,5848,0.1696,0,0
0.20709328925581,5849,0.1698,0,0
0.20709329358597,5850,0.17,0,0
0.20709329791583,5851,0.1702,0,0
0.20709330224539,5852,0.1704,0,0
0.20709330657465,5853,0.1706,0,0
0.20709331090361,5854,0.1708,0,0
0.20709331523227,5855,0.171,0,0
0.20709331956063,5856,0.1712,0,0
0.20709332388869,5857,0.1714,0,0
0.20709332821646,5858,0.1716,0,0
0.20709333254392,5859,0.1718,0,0
0.20709333687109,5860,0.172,0,0
0.20709334119795,5861,0.1722,0,0
0.20709334552452,5862,0.1724,0,0
0.20709334985079,5863,0.1726,0,0
0.20709335417676,5864,0.1728,0,0
0.20709335850243,5865,0.173,0,0
0.20709336282781,5866,0.1732,0,0
0.20709336715288,5867,0.1734,0,0
0.20709337147766,5868,0.1736,0,0
0.20709337580214,5869,0.1738,0,0
0.20709338012632,5870,0.174,0,0
0.20709338445021,5871,0.1742,0,0
0.2070933887738,5872,0.1744,0,0
0.20709339309708,5873,0.1746,0,0
0.20709339742008,5874,0.1748,0,0
0.20709340174277,5875,0.175,0,0
0.20709340606517,5876,0.1752,0,0
0.20709341038727,5877,0.1754,0,0
0.20709341470907,5878,0.1756,0,0
0.20709341903058,5879,0.1758,0,0
0.20709342335179,5880,0.176,0,0
0.2070934276727,5881,0.1762,0,0
0.20709343199332,5882,0.1764,0,0
0.20709343631364,5883,0.1766,0,0
0.20709344063366,5884,0.1768,0,0
0.20709344495339,5885,0.177,0,0
0.20709344927282,5886,0.1772,0,0
0.20709345359196,5887,0.1774,0,0
0.2070934579108,5888,0.1776,0,0
0.20709346222934,5889,0.1778,0,0
0.20709346654759,5890,0.178,0,0
0.20709347086555,5891,0.1782,0,0
0.2070934751832,5892,0.1784,0,0
0.20709347950057,5893,0.1786,0,0
0.20709348381763,5894,0.1788,0,0
0.20709348813441,5895,0.179,0,0
0.20709349245088,5896,0.1792,0,0
0.20709349676706,5897,0.1794,0,0
0.20709350108295,5898,0.1796,0,0
0.20709350539855,5899,0.1798,0,0
0.20709350971384,5900,0.18,0,0
0.20709351402885,5901,0.1802,0,0
0.20709351834356,5902,0.1804,0,0
0.20709352265797,5903,0.1806,0,0
0.20709352697209,5904,0.1808,0,0
0.20709353128592,5905,0.181,0,0
0.20709353559945,5906,0.1812,0,0
0.20709353991269,5907,0.1814,0,0
0.20709354422564,5908,0.1816,0,0
0.20709354853829,5909,0.1818,0,0
0.20709355285065,5910,0.182,0,0
0.20709355716272,5911,0.1822,0,0
0.20709356147449,5912,0.1824,0,0
0.20709356578597,5913,0.1826,0,0
0.20709357009716,5914,0.1828,0,0
0.20709357440805,5915,0.183,0,0
0.20709357871865,5916,0.1832,0,0
0.20709358302896,5917,0.1834,0,0
0.20709358733898,5918,0.1836,0,0
0.2070935916487,5919,0.1838,0,0
0.20709359595813,5920,0.184,0,0
0.20709360026727,5921,0.1842,0,0
0.20709360457612,5922,0.1844,0,0
0.20709360888467,5923,0.1846,0,0
0.20709361319294,5924,0.1848,0,0
0.20709361750091,5925,0.185,0,0
0.20709362180859,5926,0.1852,0,0
0.20709362611598,5927,0.1854,0,0
0.20709363042308,5928,0.1856,0,0
0.20709363472988,5929,0.1858,0,0
0.2070936390364,5930,0.186,0,0
0.20709364334262,5931,0.1862,0,0
0.20709364764855,5932,0.1864,0,0
0.2070936519542,5933,0.1866,0,0
0.20709365625955,5934,0.1868,0,0
0.20709366056461,5935,0.187,0,0
0.20709366486938,5936,0.1872,0,0
0.20709366917386,5937,0.1874,0,0
0.20709367347805,5938,0.1876,0,0
0.20709367778195,5939,0.1878,0,0
0.20709368208556,5940,0.188,0,0
0.20709368638888,5941,0.1882,0,0
0.20709369069191,5942,0.1884,0,0
0.20709369499465,5943,0.1886,0,0
0.2070936992971,5944,0.1888,0,0
0.20709370359926,5945,0.189,0,0
0.20709370790114,5946,0.1892,0,0
0.20709371220272,5947,0.1894,0,0
0.20709371650401,5948,0.1896,0,0
0.20709372080502,5949,0.1898,0,0
0.20709372510574,5950,0.19,0,0
0.20709372940616,5951,0.1902,0,0
0.2070937337063,5952,0.1904,0,0
0.20709373800615,5953,0.1906,0,0
0.20709374230572,5954,0.1908,0,0
0.20709374660499,5955,0.191,0,0
0.20709375090398,5956,0.1912,0,0
0.20709375520268,5957,0.1914,0,0
0.20709375950109,5958,0.1916,0,0
0.20709376379921,5959,0.1918,0,0
0.20709376809704,5960,0.192,0,0
0.20709377239459,5961,0.1922,0,0
0.20709377669185,5962,0.1924,0,0
0.20709378098882,5963,0.1926,0,0
0.20709378528551,5964,0.1928,0,0
0.20709378958191,5965,0.193,0,0
0.20709379387802,5966,0.1932,0,0
0.20709379817385,5967,0.1934,0,0
0.20709380246938,5968,0.1936,0,0
0.20709380676464,5969,0.1938,0,0
0.2070938110596,5970,0.194,0,0
0.20709381535428,5971,0.1942,0,0
0.20709381964867,5972,0.1944,0,0
0.20709382394278,5973,0.1946,0,0
0.2070938282366,5974,0.1948,0,0
0.20709383253013,5975,0.195,0,0
0.20709383682338,5976,0.1952,0,0
0.20709384111635,5977,0.1954,0,0
0.20709384540903,5978,0.1956,0,0
0.20709384970142,5979,0.1958,0,0
0.20709385399353,5980,0.196,0,0
0.20709385828535,5981,0.1962,0,0
0.20709386257689,5982,0.1964,0,0
0.20709386686814,5983,0.1966,0,0
0.20709387115911,5984,0.1968,0,0
0.20709387544979,5985,0.197,0,0
0.20709387974019,5986,0.1972,0,0
0.2070938840303,5987,0.1974,0,0
0.20709388832013,5988,0.1976,0,0
0.20709389260968,5989,0.1978,0,0
0.20709389689894,5990,0.198,0,0
0.20709390118792,5991,0.1982,0,0
0.20709390547661,5992,0.1984,0,0
0.20709390976502,5993,0.1986,0,0
0.20709391405315,5994,0.1988,0,0
0.20709391834099,5995,0.199,0,0
0.20709392262855,5996,0.1992,0,0
0.20709392691583,5997,0.1994,0,0
0.20709393120282,5998,0.1996,0,0
0.20709393548953,5999,0.1998,0,0
0.20709393977596,6000,0.2,0,0
0.20709394406211,6001,0.2002,0,0
0.20709394834797,6002,0.2004,0,0
0.20709395263355,6003,0.2006,0,0
0.20709395691885,6004,0.2008,0,0
0.20709396120386,6005,0.201,0,0
0.2070939654886,6006,0.2012,0,0
0.20709396977305,6007,0.2014,0,0
0.20709397405722,6008,0.2016,0,0
0.20709397834111,6009,0.2018,0,0
0.20709398262471,6010,0.202,0,0
0.20709398690804,6011,0.2022,0,0
0.20709399119108,6012,0.2024,0,0
0.20709399547385,6013,0.2026,0,0
0.20709399975633,6014,0.2028,0,0
0.20709400403853,6015,0.203,0,0
0.20709400832045,6016,0.2032,0,0
0.20709401260209,6017,0.2034,0,0
0.20709401688345,6018,0.2036,0,0
0.20709402116453,6019,0.2038,0,0
0.20709402544532,6020,0.204,0,0
0.20709402972584,6021,0.2042,0,0
0.20709403400608,6022,0.2044,0,0
0.20709403828604,6023,0.2046,0,0
0.20709404256571,6024,0.2048,0,0
0.20709404684511,6025,0.205,0,0
0.20709405112423,6026,0.2052,0,0
0.20709405540307,6027,0.2054,0,0
0.20709405968163,6028,0.2056,0,0
0.20709406395991,6029,0.2058,0,0
0.20709406823791,6030,0.206,0,0
0.20709407251563,6031,0.2062,0,0
0.20709407679308,6032,0.2064,0,0
0.20709408107024,6033,0.2066,0,0
0.20709408534713,6034,0.2068,0,0
0.20709408962374,6035,0.207,0,0
0.20709409390007,6036,0.2072,0,0
0.20709409817612,6037,0.2074,0,0
0.20709410245189,6038,0.2076,0,0
0.20709410672739,6039,0.2078,0,0
0.20709411100261,6040,0.208,0,0
0.20709411527755,6041,0.2082,0,0
0.20709411955221,6042,0.2084,0,0
0.20709412382659,6043,0.2086,0,0
0.2070941281007,6044,0.2088,0,0
0.20709413237453,6045,0.209,0,0
0.20709413664808,6046,0.2092,0,0
0.20709414092136,6047,0.2094,0,0
0.20709414519436,6048,0.2096,0,0
0.20709414946708,6049,0.2098,0,0
0.20709415373953,6050,0.21,0,0
0.2070941580117,6051,0.2102,0,0
0.2070941622836,6052,0.2104,0,0
0.20709416655521,6053,0.2106,0,0
0.20709417082655,6054,0.2108,0,0
0.20709417509762,6055,0.211,0,0
0.20709417936841,6056,0.2112,0,0
0.20709418363893,6057,0.2114,0,0
0.20709418790916,6058,0.2116,0,0
0.20709419217913,6059,0.2118,0,0
0.20709419644882,6060,0.212,0,0
0.20709420071823,6061,0.2122,0,0
0.20709420498737,6062,0.2124,0,0
0.20709420925623,6063,0.2126,0,0
0.20709421352482,6064,0.2128,0,0
0.20709421779313,6065,0.213,0,0
0.20709422206117,6066,0.2132,0,0
0.20709422632894,6067,0.2134,0,0
0.20709423059643,6068,0.2136,0,0
0.20709423486365,6069,0.2138,0,0
0.20709423913059,6070,0.214,0,0
0.20709424339726,6071,0.2142,0,0
0.20709424766365,6072,0.2144,0,0
0.20709425192978,6073,0.2146,0,0
0.20709425619563,6074,0.2148,0,0
0.2070942604612,6075,0.215,0,0
0.2070942647265,6076,0.2152,0,0
0.20709426899153,6077,0.2154,0,0
0.20709427325629,6078,0.2156,0,0
0.20709427752077,6079,0.2158,0,0
0.20709428178498,6080,0.216,0,0
0.20709428604892,6081,0.2162,0,0
0.20709429031259,6082,0.2164,0,0
0.20709429457598,6083,0.2166,0,0
0.2070942988391,6084,0.2168,0,0
0.20709430310195,6085,0.217,0,0
0.20709430736453,6086,0.2172,0,0
0.20709431162683,6087,0.2174,0,0
0.20709431588887,6088,0.2176,0,0
0.20709432015063,6089,0.2178,0,0
0.20709432441212,6090,0.218,0,0
0.20709432867334,6091,0.2182,0,0
0.20709433293429,6092,0.2184,0,0
0.20709433719497,6093,0.2186,0,0
0.20709434145538,6094,0.2188,0,0
0.20709434571552,6095,0.219,0,0
0.20709434997538,6096,0.2192,0,0
0.20709435423498,6097,0.2194,0,0
0.2070943584943,6098,0.2196,0,0
0.20709436275336,6099,0.2198,0,0
0.20709436701214,6100,0.22,0,0
0.20709437127066,6101,0.2202,0,0
0.20709437552891,6102,0.2204,0,0
0.20709437978688,6103,0.2206,0,0
0.20709438404459,6104,0.2208,0,0
0.20709438830203,6105,0.221,0,0
0.2070943925592,6106,0.2212,0,0
0.2070943968161,6107,0.2214,0,0
0.20709440107273,6108,0.2216,0,0
0.20709440532909,6109,0.2218,0,0
0.20709440958518,6110,0.222,0,0
0.20709441384101,6111,0.2222,0,0
0.20709441809656,6112,0.2224,0,0
0.20709442235185,6113,0.2226,0,0
0.20709442660687,6114,0.2228,0,0
0.20709443086162,6115,0.223,0,0
0.20709443511611,6116,0.2232,0,0
0.20709443937032,6117,0.2234,0,0
0.20709444362427,6118,0.2236,0,0
0.20709444787795,6119,0.2238,0,0
0.20709445213137,6120,0.224,0,0
0.20709445638451,6121,0.2242,0,0
0.20709446063739,6122,0.2244,0,0
0.20709446489001,6123,0.2246,0,0
0.20709446914235,6124,0.2248,0,0
0.20709447339443,6125,0.225,0,0
0.20709447764624,6126,0.2252,0,0
0.20709448189779,6127,0.2254,0,0
0.20709448614907,6128,0.2256,0,0
0.20709449040009,6129,0.2258,0,0
0.20709449465083,6130,0.226,0,0
0.20709449890132,6131,0.2262,0,0
0.20709450315153,6132,0.2264,0,0
0.20709450740149,6133,0.2266,0,0
0.20709451165117,6134,0.2268,0,0
0.20709451590059,6135,0.227,0,0
0.20709452014975,6136,0.2272,0,0
0.20709452439864,6137,0.2274,0,0
0.20709452864726,6138,0.2276,0,0
0.20709453289563,6139,0.2278,0,0
0.20709453714372,6140,0.228,0,0
0.20709454139155,6141,0.2282,0,0
0.20709454563912,6142,0.2284,0,0
0.20709454988643,6143,0.2286,0,0
0.20709455413347,6144,0.2288,0,0
0.20709455838024,6145,0.229,0,0
0.20709456262675,6146,0.2292,0,0
0.207094566873,6147,0.2294,0,0
0.20709457111899,6148,0.2296,0,0
0.20709457536471,6149,0.2298,0,0
0.20709457961017,6150,0.23,0,0
0.20709458385536,6151,0.2302,0,0
0.20709458810029,6152,0.2304,0,0
0.20709459234496,6153,0.2306,0,0
0.20709459658937,6154,0.2308,0,0
0.20709460083352,6155,0.231,0,0
0.2070946050774,6156,0.2312,0,0
0.20709460932102,6157,0.2314,0,0
0.20709461356438,6158,0.2316,0,0
0.20709461780747,6159,0.2318,0,0
0.20709462205031,6160,0.232,0,0
0.20709462629288,6161,0.2322,0,0
0.20709463053519,6162,0.2324,0,0
0.20709463477724,6163,0.2326,0,0
0.20709463901903,6164,0.2328,0,0
0.20709464326055,6165,0.233,0,0
0.20709464750182,6166,0.2332,0,0
0.20709465174283,6167,0.2334,0,0
0.20709465598357,6168,0.2336,0,0
0.20709466022406,6169,0.2338,0,0
0.20709466446428,6170,0.234,0,0
0.20709466870424,6171,0.2342,0,0
0.20709467294395,6172,0.2344,0,0
0.20709467718339,6173,0.2346,0,0
0.20709468142257,6174,0.2348,0,0
0.2070946856615,6175,0.235,0,0
0.20709468990016,6176,0.2352,0,0
0.20709469413857,6177,0.2354,0,0
0.20709469837671,6178,0.2356,0,0
0.2070947026146,6179,0.2358,0,0
0.20709470685223,6180,0.236,0,0
0.2070947110896,6181,0.2362,0,0
0.20709471532671,6182,0.2364,0,0
0.20709471956356,6183,0.2366,0,0
0.20709472380015,6184,0.2368,0,0
0.20709472803649,6185,0.237,0,0
0.20709473227256,6186,0.2372,0,0
0.20709473650838,6187,0.2374,0,0
0.20709474074394,6188,0.2376,0,0
0.20709474497925,6189,0.2378,0,0
0.20709474921429,6190,0.238,0,0
0.20709475344908,6191,0.2382,0,0
0.20709475768361,6192,0.2384,0,0
0.20709476191788,6193,0.2386,0,0
0.2070947661519,6194,0.2388,0,0
0.20709477038566,6195,0.239,0,0
0.20709477461916,6196,0.2392,0,0
0.20709477885241,6197,0.2394,0,0
0.2070947830854,6198,0.2396,0,0
0.20709478731814,6199,0.2398,0,0
0.20709479155061,6200,0.24,0,0
0.20709479578284,6201,0.2402,0,0
0.2070948000148,6202,0.2404,0,0
0.20709480424651,6203,0.2406,0,0
0.20709480847797,6204,0.2408,0,0
0.20709481270917,6205,0.241,0,0
0.20709481694011,6206,0.2412,0,0
0.2070948211708,6207,0.2414,0,0
0.20709482540123,6208,0.2416,0,0
0.20709482963141,6209,0.2418,0,0
0.20709483386134,6210,0.242,0,0
0.20709483809101,6211,0.2422,0,0
0.20709484232042,6212,0.2424,0,0
0.20709484654958,6213,0.2426,0,0
0.20709485077849,6214,0.2428,0,0
0.20709485500714,6215,0.243,0,0
0.20709485923554,6216,0.2432,0,0
0.20709486346369,6217,0.2434,0,0
0.20709486769158,6218,0.2436,0,0
0.20709487191922,6219,0.2438,0,0
0.2070948761466,6220,0.244,0,0
0.20709488037374,6221,0.2442,0,0
0.20709488460062,6222,0.2444,0,0
0.20709488882724,6223,0.2446,0,0
0.20709489305362,6224,0.2448,0,0
0.20709489727974,6225,0.245,0,0
0.20709490150561,6226,0.2452,0,0
0.20709490573122,6227,0.2454,0,0
0.20709490995659,6228,0.2456,0,0
0.2070949141817,6229,0.2458,0,0
0.20709491840656,6230,0.246,0,0
0.20709492263117,6231,0.2462,0,0
0.20709492685553,6232,0.2464,0,0
0.20709493107964,6233,0.2466,0,0
0.20709493530349,6234,0.2468,0,0
0.2070949395271,6235,0.247,0,0
0.20709494375045,6236,0.2472,0,0
0.20709494797355,6237,0.2474,0,0
0.20709495219641,6238,0.2476,0,0
0.20709495641901,6239,0.2478,0,0
0.20709496064136,6240,0.248,0,0
0.20709496486346,6241,0.2482,0,0
0.20709496908531,6242,0.2484,0,0
0.20709497330691,6243,0.2486,0,0
0.20709497752826,6244,0.2488,0,0
0.20709498174937,6245,0.249,0,0
0.20709498597022,6246,0.2492,0,0
0.20709499019082,6247,0.2494,0,0
0.20709499441118,6248,0.2496,0,0
0.20709499863128,6249,0.2498,0,0
0.20709500285114,6250,0.25,0,0
0.20709500707075,6251,0.2502,0,0
0.20709501129011,6252,0.2504,0,0
0.20709501550922,6253,0.2506,0,0
0.20709501972808,6254,0.2508,0,0
0.20709502394669,6255,0.251,0,0
0.20709502816506,6256,0.2512,0,0
0.20709503238318,6257,0.2514,0,0
0.20709503660105,6258,0.2516,0,0
0.20709504081867,6259,0.2518,0,0
0.20709504503605,6260,0.252,0,0
0.20709504925318,6261,0.2522,0,0
0.20709505347006,6262,0.2524,0,0
0.2070950576867,6263,0.2526,0,0
0.20709506190308,6264,0.2528,0,0
0.20709506611923,6265,0.253,0,0
0.20709507033512,6266,0.2532,0,0
0.20709507455077,6267,0.2534,0,0
0.20709507876617,6268,0.2536,0,0
0.20709508298133,6269,0.2538,0,0
0.20709508719624,6270,0.254,0,0
0.20709509141091,6271,0.2542,0,0
0.20709509562533,6272,0.2544,0,0
0.2070950998395,6273,0.2546,0,0
0.20709510405343,6274,0.2548,0,0
0.20709510826712,6275,0.255,0,0
0.20709511248055,6276,0.2552,0,0
0.20709511669375,6277,0.2554,0,0
0.2070951209067,6278,0.2556,0,0
0.2070951251194,6279,0.2558,0,0
0.20709512933187,6280,0.256,0,0
0.20709513354408,6281,0.2562,0,0
0.20709513775605,6282,0.2564,0,0
0.20709514196778,6283,0.2566,0,0
0.20709514617927,6284,0.2568,0,0
0.20709515039051,6285,0.257,0,0
0.20709515460151,6286,0.2572,0,0
0.20709515881226,6287,0.2574,0,0
0.20709516302278,6288,0.2576,0,0
0.20709516723304,6289,0.2578,0,0
0.20709517144307,6290,0.258,0,0
0.20709517565285,6291,0.2582,0,0
0.20709517986239,6292,0.2584,0,0
0.20709518407169,6293,0.2586,0,0
0.20709518828075,6294,0.2588,0,0
0.20709519248956,6295,0.259,0,0
0.20709519669814,6296,0.2592,0,0
0.20709520090647,6297,0.2594,0,0
0.20709520511456,6298,0.2596,0,0
0.2070952093224,6299,0.2598,0,0
0.20709521353001,6300,0.26,0,0
0.20709521773738,6301,0.2602,0,0
0.2070952219445,6302,0.2604,0,0
0.20709522615138,6303,0.2606,0,0
0.20709523035803,6304,0.2608,0,0
0.20709523456443,6305,0.261,0,0
0.20709523877059,6306,0.2612,0,0
0.20709524297651,6307,0.2614,0,0
0.20709524718219,6308,0.2616,0,0
0.20709525138763,6309,0.2618,0,0
0.20709525559284,6310,0.262,0,0
0.2070952597978,6311,0.2622,0,0
0.20709526400252,6312,0.2624,0,0
0.207095268207,6313,0.2626,0,0
0.20709527241125,6314,0.2628,0,0
0.20709527661525,6315,0.263,0,0
0.20709528081902,6316,0.2632,0,0
0.20709528502255,6317,0.2634,0,0
0.20709528922584,6318,0.2636,0,0
0.20709529342889,6319,0.2638,0,0
0.2070952976317,6320,0.264,0,0
0.20709530183428,6321,0.2642,0,0
0.20709530603661,6322,0.2644,0,0
0.20709531023871,6323,0.2646,0,0
0.20709531444057,6324,0.2648,0,0
0.2070953186422,6325,0.265,0,0
0.20709532284359,6326,0.2652,0,0
0.20709532704474,6327,0.2654,0,0
0.20709533124565,6328,0.2656,0,0
0.20709533544632,6329,0.2658,0,0
0.20709533964676,6330,0.266,0,0
0.20709534384697,6331,0.2662,0,0
0.20709534804693,6332,0.2664,0,0
0.20709535224666,6333,0.2666,0,0
0.20709535644616,6334,0.2668,0,0
0.20709536064542,6335,0.267,0,0
0.20709536484444,6336,0.2672,0,0
0.20709536904323,6337,0.2674,0,0
0.20709537324178,6338,0.2676,0,0
0.20709537744009,6339,0.2678,0,0
0.20709538163818,6340,0.268,0,0
0.20709538583602,6341,0.2682,0,0
0.20709539003363,6342,0.2684,0,0
0.20709539423101,6343,0.2686,0,0
0.20709539842815,6344,0.2688,0,0
0.20709540262506,6345,0.269,0,0
0.20709540682174,6346,0.2692,0,0
0.20709541101818,6347,0.2694,0,0
0.20709541521438,6348,0.2696,0,0
0.20709541941036,6349,0.2698,0,0
0.2070954236061,6350,0.27,0,0
0.2070954278016,6351,0.2702,0,0
0.20709543199687,6352,0.2704,0,0
0.20709543619191,6353,0.2706,0,0
0.20709544038672,6354,0.2708,0,0
0.2070954445813,6355,0.271,0,0
0.20709544877564,6356,0.2712,0,0
0.20709545296975,6357,0.2714,0,0
0.20709545716362,6358,0.2716,0,0
0.20709546135727,6359,0.2718,0,0
0.20709546555068,6360,0.272,0,0
0.20709546974386,6361,0.2722,0,0
0.20709547393681,6362,0.2724,0,0
0.20709547812953,6363,0.2726,0,0
0.20709548232202,6364,0.2728,0,0
0.20709548651427,6365,0.273,0,0
0.2070954907063,6366,0.2732,0,0
0.20709549489809,6367,0.2734,0,0
0.20709549908965,6368,0.2736,0,0
0.20709550328099,6369,0.2738,0,0
0.20709550747209,6370,0.274,0,0
0.20709551166296,6371,0.2742,0,0
0.2070955158536,6372,0.2744,0,0
0.20709552004401,6373,0.2746,0,0
0.2070955242342,6374,0.2748,0,0
0.20709552842415,6375,0.275,0,0
0.20709553261387,6376,0.2752,0,0
0.20709553680337,6377,0.2754,0,0
0.20709554099263,6378,0.2756,0,0
0.20709554518167,6379,0.2758,0,0
0.20709554937048,6380,0.276,0,0
0.20709555355906,6381,0.2762,0,0
0.20709555774741,6382,0.2764,0,0
0.20709556193553,6383,0.2766,0,0
0.20709556612342,6384,0.2768,0,0
0.20709557031109,6385,0.277,0,0
0.20709557449853,6386,0.2772,0,0
0.20709557868574,6387,0.2774,0,0
0.20709558287272,6388,0.2776,0,0
0.20709558705948,6389,0.2778,0,0
0.20709559124601,6390,0.278,0,0
0.20709559543231,6391,0.2782,0,0
0.20709559961839,6392,0.2784,0,0
0.20709560380424,6393,0.2786,0,0
0.20709560798986,6394,0.2788,0,0
0.20709561217525,6395,0.279,0,0
0.20709561636042,6396,0.2792,0,0
0.20709562054537,6397,0.2794,0,0
0.20709562473009,6398,0.2796,0,0
0.20709562891458,6399,0.2798,0,0
0.20709563309884,6400,0.28,0,0
0.20709563728289,6401,0.2802,0,0
0.2070956414667,6402,0.2804,0,0
0.20709564565029,6403,0.2806,0,0
