ci,id,x,y,z
0.61485751994704,195,-1.922,0,0
0.61485753889633,196,-1.9216,0,0
0.61485755794254,197,-1.9212,0,0
0.61485757708568,198,-1.9208,0,0
0.61485759632575,199,-1.9204,0,0
0.61485761566275,200,-1.92,0,0
0.61485763509667,201,-1.9196,0,0
0.61485765462752,202,-1.9192,0,0
0.61485767425529,203,-1.9188,0,0
0.61485769397999,204,-1.9184,0,0
0.61485771380162,205,-1.918,0,0
0.61485773372017,206,-1.9176,0,0
0.61485775373565,207,-1.9172,0,0
0.61485777384806,208,-1.9168,0,0
0.61485779405739,209,-1.9164,0,0
0.61485781436365,210,-1.916,0,0
0.61485783476684,211,-1.9156,0,0
0.61485785526695,212,-1.9152,0,0
0.61485787586399,213,-1.9148,0,0
0.61485789655795,214,-1.9144,0,0
0.61485791734884,215,-1.914,0,0
0.61485793823666,216,-1.9136,0,0
0.61485795922141,217,-1.9132,0,0
0.61485798030308,218,-1.9128,0,0
0.61485800148167,219,-1.9124,0,0
0.61485802275719,220,-1.912,0,0
0.61485804412964,221,-1.9116,0,0
0.61485806559902,222,-1.9112,0,0
0.61485808716532,223,-1.9108,0,0
0.61485810882855,224,-1.9104,0,0
0.6148581305887,225,-1.91,0,0
0.61485815244578,226,-1.9096,0,0
0.61485817439979,227,-1.9092,0,0
0.61485819645072,228,-1.9088,0,0
0.61485821859858,229,-1.9084,0,0
0.61485824084336,230,-1.908,0,0
0.61485826318508,231,-1.9076,0,0
0.61485828562371,232,-1.9072,0,0
0.61485830815928,233,-1.9068,0,0
0.61485833079176,234,-1.9064,0,0
0.61485835352118,235,-1.906,0,0
0.61485837634752,236,-1.9056,0,0
0.61485839927079,237,-1.9052,0,0
0.61485842229098,238,-1.9048,0,0
0.6148584454081,239,-1.9044,0,0
0.61485846862215,240,-1.904,0,0
0.61485849193312,241,-1.9036,0,0
0.61485851534102,242,-1.9032,0,0
0.61485853884584,243,-1.9028,0,0
0.61485856244759,244,-1.9024,0,0
0.61485858614627,245,-1.902,0,0
0.61485860994187,246,-1.9016,0,0
0.61485863383439,247,-1.9012,0,0
0.61485865782385,248,-1.9008,0,0
0.61485868191023,249,-1.9004,0,0
0.61485870609353,250,-1.9,0,0
0.61485873037376,251,-1.8996,0,0
0.61485875475092,252,-1.8992,0,0
0.614858779225,253,-1.8988,0,0
0.61485880379601,254,-1.8984,0,0
0.61485882846394,255,-1.898,0,0
0.6148588532288,256,-1.8976,0,0
0.61485887809059,257,-1.8972,0,0
0.6148589030493,258,-1.8968,0,0
0.61485892810494,259,-1.8964,0,0
0.6148589532575,260,-1.896,0,0
0.61485897850699,261,-1.8956,0,0
0.6148590038534,262,-1.8952,0,0
0.61485902929674,263,-1.8948,0,0
0.61485905483701,264,-1.8944,0,0
0.6148590804742,265,-1.894,0,0
0.61485910620832,266,-1.8936,0,0
0.61485913203936,267,-1.8932,0,0
0.61485915796733,268,-1.8928,0,0
0.61485918399222,269,-1.8924,0,0
0.61485921011404,270,-1.892,0,0
0.61485923633279,271,-1.8916,0,0
0.61485926264846,272,-1.8912,0,0
0.61485928906105,273,-1.8908,0,0
0.61485931557057,274,-1.8904,0,0
0.61485934217702,275,-1.89,0,0
0.61485936888039,276,-1.8896,0,0
0.61485939568069,277,-1.8892,0,0
0.61485942257791,278,-1.8888,0,0
0.61485944957206,279,-1.8884,0,0
0.61485947666314,280,-1.888,0,0
0.61485950385113,281,-1.8876,0,0
0.61485953113606,282,-1.8872,0,0
0.61485955851791,283,-1.8868,0,0
0.61485958599669,284,-1.8864,0,0
0.61485961357239,285,-1.886,0,0
0.61485964124501,286,-1.8856,0,0
0.61485966901456,287,-1.8852,0,0
0.61485969688104,288,-1.8848,0,0
0.61485972484444,289,-1.8844,0,0
0.61485975290477,290,-1.884,0,0
0.61485978106202,291,-1.8836,0,0
0.6148598093162,292,-1.8832,0,0
0.6148598376673,293,-1.8828,0,0
0.61485986611533,294,-1.8824,0,0
0.61485989466028,295,-1.882,0,0
0.61485992330216,296,-1.8816,0,0
0.61485995204097,297,-1.8812,0,0
0.61485998087669,298,-1.8808,0,0
0.61486000980935,299,-1.8804,0,0
0.61486003883893,300,-1.88,0,0
0.61486006796543,301,-1.8796,0,0
0.61486009718886,302,-1.8792,0,0
0.61486012650921,303,-1.8788,0,0
0.61486015592649,304,-1.8784,0,0
0.6148601854407,305,-1.878,0,0
0.61486021505183,306,-1.8776,0,0
0.61486024475988,307,-1.8772,0,0
0.61486027456486,308,-1.8768,0,0
0.61486030446676,309,-1.8764,0,0
0.61486033446559,310,-1.876,0,0
0.61486036456134,311,-1.8756,0,0
0.61486039475402,312,-1.8752,0,0
0.61486042504362,313,-1.8748,0,0
0.61486045543015,314,-1.8744,0,0
0.61486048591361,315,-1.874,0,0
0.61486051649398,316,-1.8736,0,0
0.61486054717129,317,-1.8732,0,0
0.61486057794551,318,-1.8728,0,0
0.61486060881666,319,-1.8724,0,0
0.61486063978474,320,-1.872,0,0
0.61486067084974,321,-1.8716,0,0
0.61486070201167,322,-1.8712,0,0
0.61486073327052,323,-1.8708,0,0
0.61486076462629,324,-1.8704,0,0
0.61486079607899,325,-1.87,0,0
0.61486082762862,326,-1.8696,0,0
0.61486085927517,327,-1.8692,0,0
0.61486089101864,328,-1.8688,0,0
0.61486092285904,329,-1.8684,0,0
0.61486095479636,330,-1.868,0,0
0.61486098683061,331,-1.8676,0,0
0.61486101896178,332,-1.8672,0,0
0.61486105118987,333,-1.8668,0,0
0.6148610835149,334,-1.8664,0,0
0.61486111593684,335,-1.866,0,0
0.61486114845571,336,-1.8656,0,0
0.6148611810715,337,-1.8652,0,0
0.61486121378422,338,-1.8648,0,0
0.61486124659386,339,-1.8644,0,0
0.61486127950043,340,-1.864,0,0
0.61486131250392,341,-1.8636,0,0
0.61486134560434,342,-1.8632,0,0
0.61486137880168,343,-1.8628,0,0
0.61486141209594,344,-1.8624,0,0
0.61486144548713,345,-1.862,0,0
0.61486147897524,346,-1.8616,0,0
0.61486151256028,347,-1.8612,0,0
0.61486154624224,348,-1.8608,0,0
0.61486158002112,349,-1.8604,0,0
0.61486161389693,350,-1.86,0,0
0.61486164786966,351,-1.8596,0,0
0.61486168193932,352,-1.8592,0,0
0.6148617161059,353,-1.8588,0,0
0.61486175036941,354,-1.8584,0,0
0.61486178472984,355,-1.858,0,0
0.61486181918719,356,-1.8576,0,0
0.61486185374147,357,-1.8572,0,0
0.61486188839267,358,-1.8568,0,0
0.61486192314079,359,-1.8564,0,0
0.61486195798584,360,-1.856,0,0
0.61486199292782,361,-1.8556,0,0
0.61486202796671,362,-1.8552,0,0
0.61486206310253,363,-1.8548,0,0
0.61486209833528,364,-1.8544,0,0
0.61486213366495,365,-1.854,0,0
0.61486216909154,366,-1.8536,0,0
0.61486220461506,367,-1.8532,0,0
0.6148622402355,368,-1.8528,0,0
0.61486227595286,369,-1.8524,0,0
0.61486231176715,370,-1.852,0,0
0.61486234767836,371,-1.8516,0,0
0.61486238368649,372,-1.8512,0,0
0.61486241979155,373,-1.8508,0,0
0.61486245599353,374,-1.8504,0,0
0.61486249229244,375,-1.85,0,0
0.61486252868827,376,-1.8496,0,0
0.61486256518102,377,-1.8492,0,0
0.61486260177069,378,-1.8488,0,0
0.61486263845729,379,-1.8484,0,0
0.61486267524082,380,-1.848,0,0
0.61486271212126,381,-1.8476,0,0
0.61486274909863,382,-1.8472,0,0
0.61486278617293,383,-1.8468,0,0
0.61486282334414,384,-1.8464,0,0
0.61486286061228,385,-1.846,0,0
0.61486289797735,386,-1.8456,0,0
0.61486293543933,387,-1.8452,0,0
0.61486297299824,388,-1.8448,0,0
0.61486301065408,389,-1.8444,0,0
0.61486304840683,390,-1.844,0,0
0.61486308625651,391,-1.8436,0,0
0.61486312420312,392,-1.8432,0,0
0.61486316224664,393,-1.8428,0,0
0.61486320038709,394,-1.8424,0,0
0.61486323862447,395,-1.842,0,0
0.61486327695876,396,-1.8416,0,0
0.61486331538998,397,-1.8412,0,0
0.61486335391812,398,-1.8408,0,0
0.61486339254319,399,-1.8404,0,0
0.61486343126518,400,-1.84,0,0
0.61486347008409,401,-1.8396,0,0
0.61486350899992,402,-1.8392,0,0
0.61486354801268,403,-1.8388,0,0
0.61486358712236,404,-1.8384,0,0
0.61486362632896,405,-1.838,0,0
0.61486366563249,406,-1.8376,0,0
0.61486370503294,407,-1.8372,0,0
0.61486374453031,408,-1.8368,0,0
0.6148637841246,409,-1.8364,0,0
0.61486382381582,410,-1.836,0,0
0.61486386360396,411,-1.8356,0,0
0.61486390348902,412,-1.8352,0,0
0.61486394347101,413,-1.8348,0,0
0.61486398354992,414,-1.8344,0,0
0.61486402372575,415,-1.834,0,0
0.6148640639985,416,-1.8336,0,0
0.61486410436818,417,-1.8332,0,0
0.61486414483478,418,-1.8328,0,0
0.6148641853983,419,-1.8324,0,0
0.61486422605874,420,-1.832,0,0
0.61486426681611,421,-1.8316,0,0
0.6148643076704,422,-1.8312,0,0
0.61486434862161,423,-1.8308,0,0
0.61486438966974,424,-1.8304,0,0
0.6148644308148,425,-1.83,0,0
0.61486447205678,426,-1.8296,0,0
0.61486451339568,427,-1.8292,0,0
0.6148645548315,428,-1.8288,0,0
0.61486459636425,429,-1.8284,0,0
0.61486463799392,430,-1.828,0,0
0.61486467972051,431,-1.8276,0,0
0.61486472154402,432,-1.8272,0,0
0.61486476346446,433,-1.8268,0,0
0.61486480548181,434,-1.8264,0,0
0.61486484759609,435,-1.826,0,0
0.61486488980729,436,-1.8256,0,0
0.61486493211542,437,-1.8252,0,0
0.61486497452046,438,-1.8248,0,0
0.61486501702243,439,-1.8244,0,0
0.61486505962132,440,-1.824,0,0
0.61486510231713,441,-1.8236,0,0
0.61486514510987,442,-1.8232,0,0
0.61486518799952,443,-1.8228,0,0
0.6148652309861,444,-1.8224,0,0
0.6148652740696,445,-1.822,0,0
0.61486531725002,446,-1.8216,0,0
0.61486536052737,447,-1.8212,0,0
0.61486540390163,448,-1.8208,0,0
0.61486544737282,449,-1.8204,0,0
0.61486549094093,450,-1.82,0,0
0.61486553460596,451,-1.8196,0,0
0.61486557836791,452,-1.8192,0,0
0.61486562222679,453,-1.8188,0,0
0.61486566618258,454,-1.8184,0,0
0.6148657102353,455,-1.818,0,0
0.61486575438494,456,-1.8176,0,0
0.6148657986315,457,-1.8172,0,0
0.61486584297499,458,-1.8168,0,0
0.61486588741539,459,-1.8164,0,0
0.61486593195272,460,-1.816,0,0
0.61486597658696,461,-1.8156,0,0
0.61486602131813,462,-1.8152,0,0
0.61486606614622,463,-1.8148,0,0
0.61486611107123,464,-1.8144,0,0
0.61486615609317,465,-1.814,0,0
0.61486620121202,466,-1.8136,0,0
0.6148662464278,467,-1.8132,0,0
0.61486629174049,468,-1.8128,0,0
0.61486633715011,469,-1.8124,0,0
0.61486638265665,470,-1.812,0,0
0.61486642826011,471,-1.8116,0,0
0.6148664739605,472,-1.8112,0,0
0.6148665197578,473,-1.8108,0,0
0.61486656565202,474,-1.8104,0,0
0.61486661164317,475,-1.81,0,0
0.61486665773124,476,-1.8096,0,0
0.61486670391622,477,-1.8092,0,0
0.61486675019813,478,-1.8088,0,0
0.61486679657696,479,-1.8084,0,0
0.61486684305271,480,-1.808,0,0
0.61486688962538,481,-1.8076,0,0
0.61486693629498,482,-1.8072,0,0
0.61486698306149,483,-1.8068,0,0
0.61486702992493,484,-1.8064,0,0
0.61486707688528,485,-1.806,0,0
0.61486712394256,486,-1.8056,0,0
0.61486717109675,487,-1.8052,0,0
0.61486721834787,488,-1.8048,0,0
0.61486726569591,489,-1.8044,0,0
0.61486731314087,490,-1.804,0,0
0.61486736068275,491,-1.8036,0,0
0.61486740832155,492,-1.8032,0,0
0.61486745605727,493,-1.8028,0,0
0.61486750388991,494,-1.8024,0,0
0.61486755181948,495,-1.802,0,0
0.61486759984596,496,-1.8016,0,0
0.61486764796936,497,-1.8012,0,0
0.61486769618969,498,-1.8008,0,0
0.61486774450693,499,-1.8004,0,0
0.61486779292109,500,-1.8,0,0
0.61486784143218,501,-1.7996,0,0
0.61486789004019,502,-1.7992,0,0
0.61486793874511,503,-1.7988,0,0
0.61486798754696,504,-1.7984,0,0
0.61486803644572,505,-1.798,0,0
0.61486808544141,506,-1.7976,0,0
0.61486813453402,507,-1.7972,0,0
0.61486818372354,508,-1.7968,0,0
0.61486823300999,509,-1.7964,0,0
0.61486828239336,510,-1.796,0,0
0.61486833187365,511,-1.7956,0,0
0.61486838145085,512,-1.7952,0,0
0.61486843112498,513,-1.7948,0,0
0.61486848089603,514,-1.7944,0,0
0.614868530764,515,-1.794,0,0
0.61486858072888,516,-1.7936,0,0
0.61486863079069,517,-1.7932,0,0
0.61486868094942,518,-1.7928,0,0
0.61486873120507,519,-1.7924,0,0
0.61486878155763,520,-1.792,0,0
0.61486883200712,521,-1.7916,0,0
0.61486888255353,522,-1.7912,0,0
0.61486893319685,523,-1.7908,0,0
0.6148689839371,524,-1.7904,0,0
0.61486903477426,525,-1.79,0,0
0.61486908570835,526,-1.7896,0,0
0.61486913673935,527,-1.7892,0,0
0.61486918786728,528,-1.7888,0,0
0.61486923909212,529,-1.7884,0,0
0.61486929041389,530,-1.788,0,0
0.61486934183257,531,-1.7876,0,0
0.61486939334817,532,-1.7872,0,0
0.61486944496069,533,-1.7868,0,0
0.61486949667014,534,-1.7864,0,0
0.6148695484765,535,-1.786,0,0
0.61486960037978,536,-1.7856,0,0
0.61486965237998,537,-1.7852,0,0
0.61486970447709,538,-1.7848,0,0
0.61486975667113,539,-1.7844,0,0
0.61486980896209,540,-1.784,0,0
0.61486986134997,541,-1.7836,0,0
0.61486991383476,542,-1.7832,0,0
0.61486996641648,543,-1.7828,0,0
0.61487001909511,544,-1.7824,0,0
0.61487007187066,545,-1.782,0,0
0.61487012474313,546,-1.7816,0,0
0.61487017771252,547,-1.7812,0,0
0.61487023077883,548,-1.7808,0,0
0.61487028394206,549,-1.7804,0,0
0.61487033720221,550,-1.78,0,0
0.61487039055928,551,-1.7796,0,0
0.61487044401326,552,-1.7792,0,0
0.61487049756417,553,-1.7788,0,0
0.61487055121199,554,-1.7784,0,0
0.61487060495673,555,-1.778,0,0
0.61487065879839,556,-1.7776,0,0
0.61487071273697,557,-1.7772,0,0
0.61487076677247,558,-1.7768,0,0
0.61487082090488,559,-1.7764,0,0
0.61487087513422,560,-1.776,0,0
0.61487092946047,561,-1.7756,0,0
0.61487098388364,562,-1.7752,0,0
0.61487103840373,563,-1.7748,0,0
0.61487109302074,564,-1.7744,0,0
0.61487114773467,565,-1.774,0,0
0.61487120254551,566,-1.7736,0,0
0.61487125745328,567,-1.7732,0,0
0.61487131245796,568,-1.7728,0,0
0.61487136755956,569,-1.7724,0,0
0.61487142275808,570,-1.772,0,0
0.61487147805351,571,-1.7716,0,0
0.61487153344587,572,-1.7712,0,0
0.61487158893514,573,-1.7708,0,0
0.61487164452133,574,-1.7704,0,0
0.61487170020444,575,-1.77,0,0
0.61487175598447,576,-1.7696,0,0
0.61487181186142,577,-1.7692,0,0
0.61487186783528,578,-1.7688,0,0
0.61487192390606,579,-1.7684,0,0
0.61487198007376,580,-1.768,0,0
0.61487203633838,581,-1.7676,0,0
0.61487209269991,582,-1.7672,0,0
0.61487214915836,583,-1.7668,0,0
0.61487220571374,584,-1.7664,0,0
0.61487226236602,585,-1.766,0,0
0.61487231911523,586,-1.7656,0,0
0.61487237596135,587,-1.7652,0,0
0.61487243290439,588,-1.7648,0,0
0.61487248994435,589,-1.7644,0,0
0.61487254708123,590,-1.764,0,0
0.61487260431502,591,-1.7636,0,0
0.61487266164573,592,-1.7632,0,0
0.61487271907336,593,-1.7628,0,0
0.61487277659791,594,-1.7624,0,0
0.61487283421937,595,-1.762,0,0
0.61487289193775,596,-1.7616,0,0
0.61487294975305,597,-1.7612,0,0
0.61487300766527,598,-1.7608,0,0
0.6148730656744,599,-1.7604,0,0
0.61487312378045,600,-1.76,0,0
0.61487318198342,601,-1.7596,0,0
0.6148732402833,602,-1.7592,0,0
0.6148732986801,603,-1.7588,0,0
0.61487335717382,604,-1.7584,0,0
0.61487341576446,605,-1.758,0,0
0.61487347445201,606,-1.7576,0,0
0.61487353323648,607,-1.7572,0,0
0.61487359211787,608,-1.7568,0,0
0.61487365109617,609,-1.7564,0,0
0.61487371017139,610,-1.756,0,0
0.61487376934353,611,-1.7556,0,0
0.61487382861258,612,-1.7552,0,0
0.61487388797855,613,-1.7548,0,0
0.61487394744144,614,-1.7544,0,0
0.61487400700125,615,-1.754,0,0
0.61487406665797,616,-1.7536,0,0
0.6148741264116,617,-1.7532,0,0
0.61487418626216,618,-1.7528,0,0
0.61487424620963,619,-1.7524,0,0
0.61487430625402,620,-1.752,0,0
0.61487436639532,621,-1.7516,0,0
0.61487442663354,622,-1.7512,0,0
0.61487448696868,623,-1.7508,0,0
0.61487454740073,624,-1.7504,0,0
0.6148746079297,625,-1.75,0,0
0.61487466855558,626,-1.7496,0,0
0.61487472927839,627,-1.7492,0,0
0.6148747900981,628,-1.7488,0,0
0.61487485101474,629,-1.7484,0,0
0.61487491202829,630,-1.748,0,0
0.61487497313876,631,-1.7476,0,0
0.61487503434614,632,-1.7472,0,0
0.61487509565044,633,-1.7468,0,0
0.61487515705165,634,-1.7464,0,0
0.61487521854978,635,-1.746,0,0
0.61487528014483,636,-1.7456,0,0
0.61487534183679,637,-1.7452,0,0
0.61487540362567,638,-1.7448,0,0
0.61487546551146,639,-1.7444,0,0
0.61487552749417,640,-1.744,0,0
0.6148755895738,641,-1.7436,0,0
0.61487565175034,642,-1.7432,0,0
0.6148757140238,643,-1.7428,0,0
0.61487577639417,644,-1.7424,0,0
0.61487583886146,645,-1.742,0,0
0.61487590142566,646,-1.7416,0,0
0.61487596408678,647,-1.7412,0,0
0.61487602684481,648,-1.7408,0,0
0.61487608969976,649,-1.7404,0,0
0.61487615265163,650,-1.74,0,0
0.61487621570041,651,-1.7396,0,0
0.61487627884611,652,-1.7392,0,0
0.61487634208872,653,-1.7388,0,0
0.61487640542824,654,-1.7384,0,0
0.61487646886469,655,-1.738,0,0
0.61487653239804,656,-1.7376,0,0
0.61487659602832,657,-1.7372,0,0
0.6148766597555,658,-1.7368,0,0
0.6148767235796,659,-1.7364,0,0
0.61487678750062,660,-1.736,0,0
0.61487685151855,661,-1.7356,0,0
0.6148769156334,662,-1.7352,0,0
0.61487697984516,663,-1.7348,0,0
0.61487704415384,664,-1.7344,0,0
0.61487710855943,665,-1.734,0,0
0.61487717306194,666,-1.7336,0,0
0.61487723766136,667,-1.7332,0,0
0.6148773023577,668,-1.7328,0,0
0.61487736715095,669,-1.7324,0,0
0.61487743204111,670,-1.732,0,0
0.61487749702819,671,-1.7316,0,0
0.61487756211219,672,-1.7312,0,0
0.6148776272931,673,-1.7308,0,0
0.61487769257092,674,-1.7304,0,0
0.61487775794566,675,-1.73,0,0
0.61487782341731,676,-1.7296,0,0
0.61487788898588,677,-1.7292,0,0
0.61487795465136,678,-1.7288,0,0
0.61487802041376,679,-1.7284,0,0
0.61487808627307,680,-1.728,0,0
0.61487815222929,681,-1.7276,0,0
0.61487821828243,682,-1.7272,0,0
0.61487828443248,683,-1.7268,0,0
0.61487835067945,684,-1.7264,0,0
0.61487841702333,685,-1.726,0,0
0.61487848346412,686,-1.7256,0,0
0.61487855000183,687,-1.7252,0,0
0.61487861663645,688,-1.7248,0,0
0.61487868336799,689,-1.7244,0,0
0.61487875019644,690,-1.724,0,0
0.6148788171218,691,-1.7236,0,0
0.61487888414408,692,-1.7232,0,0
0.61487895126327,693,-1.7228,0,0
0.61487901847937,694,-1.7224,0,0
0.61487908579239,695,-1.722,0,0
0.61487915320233,696,-1.7216,0,0
0.61487922070917,697,-1.7212,0,0
0.61487928831293,698,-1.7208,0,0
0.6148793560136,699,-1.7204,0,0
0.61487942381119,700,-1.72,0,0
0.61487949170569,701,-1.7196,0,0
0.6148795596971,702,-1.7192,0,0
0.61487962778543,703,-1.7188,0,0
0.61487969597067,704,-1.7184,0,0
0.61487976425282,705,-1.718,0,0
