cp,id,x,y,z
0.14635195893046,5697,0.1394,0,0
0.14635201640129,5698,0.1396,0,0
0.14635207387208,5699,0.1398,0,0
0.14635213134282,5700,0.14,0,0
0.14635218881352,5701,0.1402,0,0
0.14635224628418,5702,0.1404,0,0
0.1463523037548,5703,0.1406,0,0
0.14635236122537,5704,0.1408,0,0
0.1463524186959,5705,0.141,0,0
0.14635247616639,5706,0.1412,0,0
0.14635253363683,5707,0.1414,0,0
0.14635259110723,5708,0.1416,0,0
0.14635264857759,5709,0.1418,0,0
0.1463527060479,5710,0.142,0,0
0.14635276351817,5711,0.1422,0,0
0.1463528209884,5712,0.1424,0,0
0.14635287845858,5713,0.1426,0,0
0.14635293592872,5714,0.1428,0,0
0.14635299339882,5715,0.143,0,0
0.14635305086888,5716,0.1432,0,0
0.14635310833889,5717,0.1434,0,0
0.14635316580886,5718,0.1436,0,0
0.14635322327879,5719,0.1438,0,0
0.14635328074867,5720,0.144,0,0
0.14635333821851,5721,0.1442,0,0
0.14635339568831,5722,0.1444,0,0
0.14635345315806,5723,0.1446,0,0
0.14635351062777,5724,0.1448,0,0
0.14635356809744,5725,0.145,0,0
0.14635362556707,5726,0.1452,0,0
0.14635368303665,5727,0.1454,0,0
0.14635374050619,5728,0.1456,0,0
0.14635379797569,5729,0.1458,0,0
0.14635385544514,5730,0.146,0,0
0.14635391291456,5731,0.1462,0,0
0.14635397038393,5732,0.1464,0,0
0.14635402785325,5733,0.1466,0,0
0.14635408532253,5734,0.1468,0,0
0.14635414279177,5735,0.147,0,0
0.14635420026097,5736,0.1472,0,0
0.14635425773013,5737,0.1474,0,0
0.14635431519924,5738,0.1476,0,0
0.14635437266831,5739,0.1478,0,0
0.14635443013733,5740,0.148,0,0
0.14635448760632,5741,0.1482,0,0
0.14635454507526,5742,0.1484,0,0
0.14635460254416,5743,0.1486,0,0
0.14635466001301,5744,0.1488,0,0
0.14635471748183,5745,0.149,0,0
0.1463547749506,5746,0.1492,0,0
0.14635483241932,5747,0.1494,0,0
0.14635488988801,5748,0.1496,0,0
0.14635494735665,5749,0.1498,0,0
0.14635500482525,5750,0.15,0,0
0.14635506229381,5751,0.1502,0,0
0.14635511976232,5752,0.1504,0,0
0.14635517723079,5753,0.1506,0,0
0.14635523469922,5754,0.1508,0,0
0.14635529216761,5755,0.151,0,0
0.14635534963595,5756,0.1512,0,0
0.14635540710425,5757,0.1514,0,0
0.14635546457251,5758,0.1516,0,0
0.14635552204072,5759,0.1518,0,0
0.1463555795089,5760,0.152,0,0
0.14635563697703,5761,0.1522,0,0
0.14635569444512,5762,0.1524,0,0
0.14635575191316,5763,0.1526,0,0
0.14635580938117,5764,0.1528,0,0
0.14635586684913,5765,0.153,0,0
0.14635592431704,5766,0.1532,0,0
0.14635598178492,5767,0.1534,0,0
0.14635603925275,5768,0.1536,0,0
0.14635609672054,5769,0.1538,0,0
0.14635615418829,5770,0.154,0,0
0.146356211656,5771,0.1542,0,0
0.14635626912366,5772,0.1544,0,0
0.14635632659128,5773,0.1546,0,0
0.14635638405886,5774,0.1548,0,0
0.1463564415264,5775,0.155,0,0
0.14635649899389,5776,0.1552,0,0
0.14635655646134,5777,0.1554,0,0
0.14635661392875,5778,0.1556,0,0
0.14635667139612,5779,0.1558,0,0
0.14635672886344,5780,0.156,0,0
0.14635678633073,5781,0.1562,0,0
0.14635684379796,5782,0.1564,0,0
0.14635690126516,5783,0.1566,0,0
0.14635695873232,5784,0.1568,0,0
0.14635701619943,5785,0.157,0,0
0.1463570736665,5786,0.1572,0,0
0.14635713113353,5787,0.1574,0,0
0.14635718860052,5788,0.1576,0,0
0.14635724606746,5789,0.1578,0,0
0.14635730353436,5790,0.158,0,0
0.14635736100122,5791,0.1582,0,0
0.14635741846804,5792,0.1584,0,0
0.14635747593481,5793,0.1586,0,0
0.14635753340154,5794,0.1588,0,0
0.14635759086824,5795,0.159,0,0
0.14635764833488,5796,0.1592,0,0
0.14635770580149,5797,0.1594,0,0
0.14635776326805,5798,0.1596,0,0
0.14635782073458,5799,0.1598,0,0
0.14635787820106,5800,0.16,0,0
0.14635793566749,5801,0.1602,0,0
0.14635799313389,5802,0.1604,0,0
0.14635805060024,5803,0.1606,0,0
0.14635810806655,5804,0.1608,0,0
0.14635816553282,5805,0.161,0,0
0.14635822299905,5806,0.1612,0,0
0.14635828046524,5807,0.1614,0,0
0.14635833793138,5808,0.1616,0,0
0.14635839539748,5809,0.1618,0,0
0.14635845286354,5810,0.162,0,0
0.14635851032956,5811,0.1622,0,0
0.14635856779553,5812,0.1624,0,0
0.14635862526147,5813,0.1626,0,0
0.14635868272736,5814,0.1628,0,0
0.14635874019321,5815,0.163,0,0
0.14635879765901,5816,0.1632,0,0
0.14635885512478,5817,0.1634,0,0
0.1463589125905,5818,0.1636,0,0
0.14635897005618,5819,0.1638,0,0
0.14635902752182,5820,0.164,0,0
0.14635908498742,5821,0.1642,0,0
0.14635914245298,5822,0.1644,0,0
0.14635919991849,5823,0.1646,0,0
0.14635925738396,5824,0.1648,0,0
0.14635931484939,5825,0.165,0,0
0.14635937231478,5826,0.1652,0,0
0.14635942978013,5827,0.1654,0,0
0.14635948724543,5828,0.1656,0,0
0.1463595447107,5829,0.1658,0,0
0.14635960217592,5830,0.166,0,0
0.1463596596411,5831,0.1662,0,0
0.14635971710623,5832,0.1664,0,0
0.14635977457133,5833,0.1666,0,0
0.14635983203638,5834,0.1668,0,0
0.1463598895014,5835,0.167,0,0
0.14635994696637,5836,0.1672,0,0
0.1463600044313,5837,0.1674,0,0
0.14636006189618,5838,0.1676,0,0
0.14636011936103,5839,0.1678,0,0
0.14636017682583,5840,0.168,0,0
0.1463602342906,5841,0.1682,0,0
0.14636029175532,5842,0.1684,0,0
0.14636034922,5843,0.1686,0,0
0.14636040668463,5844,0.1688,0,0
0.14636046414923,5845,0.169,0,0
0.14636052161378,5846,0.1692,0,0
0.1463605790783,5847,0.1694,0,0
0.14636063654277,5848,0.1696,0,0
0.1463606940072,5849,0.1698,0,0
0.14636075147158,5850,0.17,0,0
0.14636080893593,5851,0.1702,0,0
0.14636086640024,5852,0.1704,0,0
0.1463609238645,5853,0.1706,0,0
0.14636098132872,5854,0.1708,0,0
0.1463610387929,5855,0.171,0,0
0.14636109625704,5856,0.1712,0,0
0.14636115372114,5857,0.1714,0,0
0.14636121118519,5858,0.1716,0,0
0.14636126864921,5859,0.1718,0,0
0.14636132611318,5860,0.172,0,0
0.14636138357711,5861,0.1722,0,0
0.146361441041,5862,0.1724,0,0
0.14636149850485,5863,0.1726,0,0
0.14636155596866,5864,0.1728,0,0
0.14636161343242,5865,0.173,0,0
0.14636167089615,5866,0.1732,0,0
0.14636172835983,5867,0.1734,0,0
0.14636178582347,5868,0.1736,0,0
0.14636184328707,5869,0.1738,0,0
0.14636190075063,5870,0.174,0,0
0.14636195821415,5871,0.1742,0,0
0.14636201567763,5872,0.1744,0,0
0.14636207314106,5873,0.1746,0,0
0.14636213060446,5874,0.1748,0,0
0.14636218806781,5875,0.175,0,0
0.14636224553112,5876,0.1752,0,0
0.14636230299439,5877,0.1754,0,0
0.14636236045762,5878,0.1756,0,0
0.14636241792081,5879,0.1758,0,0
0.14636247538395,5880,0.176,0,0
0.14636253284706,5881,0.1762,0,0
0.14636259031012,5882,0.1764,0,0
0.14636264777315,5883,0.1766,0,0
0.14636270523613,5884,0.1768,0,0
0.14636276269907,5885,0.177,0,0
0.14636282016197,5886,0.1772,0,0
0.14636287762483,5887,0.1774,0,0
0.14636293508764,5888,0.1776,0,0
0.14636299255042,5889,0.1778,0,0
0.14636305001315,5890,0.178,0,0
0.14636310747585,5891,0.1782,0,0
0.1463631649385,5892,0.1784,0,0
0.14636322240111,5893,0.1786,0,0
0.14636327986368,5894,0.1788,0,0
0.14636333732621,5895,0.179,0,0
0.1463633947887,5896,0.1792,0,0
0.14636345225115,5897,0.1794,0,0
0.14636350971356,5898,0.1796,0,0
0.14636356717592,5899,0.1798,0,0
0.14636362463825,5900,0.18,0,0
0.14636368210053,5901,0.1802,0,0
0.14636373956278,5902,0.1804,0,0
0.14636379702498,5903,0.1806,0,0
0.14636385448714,5904,0.1808,0,0
0.14636391194926,5905,0.181,0,0
0.14636396941134,5906,0.1812,0,0
0.14636402687338,5907,0.1814,0,0
0.14636408433537,5908,0.1816,0,0
0.14636414179733,5909,0.1818,0,0
0.14636419925925,5910,0.182,0,0
0.14636425672112,5911,0.1822,0,0
0.14636431418296,5912,0.1824,0,0
0.14636437164475,5913,0.1826,0,0
0.1463644291065,5914,0.1828,0,0
0.14636448656822,5915,0.183,0,0
0.14636454402989,5916,0.1832,0,0
0.14636460149152,5917,0.1834,0,0
0.14636465895311,5918,0.1836,0,0
0.14636471641466,5919,0.1838,0,0
0.14636477387616,5920,0.184,0,0
0.14636483133763,5921,0.1842,0,0
0.14636488879906,5922,0.1844,0,0
0.14636494626044,5923,0.1846,0,0
0.14636500372179,5924,0.1848,0,0
0.14636506118309,5925,0.185,0,0
0.14636511864436,5926,0.1852,0,0
0.14636517610558,5927,0.1854,0,0
0.14636523356677,5928,0.1856,0,0
0.14636529102791,5929,0.1858,0,0
0.14636534848901,5930,0.186,0,0
0.14636540595007,5931,0.1862,0,0
0.14636546341109,5932,0.1864,0,0
0.14636552087207,5933,0.1866,0,0
0.14636557833301,5934,0.1868,0,0
0.14636563579391,5935,0.187,0,0
0.14636569325477,5936,0.1872,0,0
0.14636575071559,5937,0.1874,0,0
0.14636580817636,5938,0.1876,0,0
0.1463658656371,5939,0.1878,0,0
0.1463659230978,5940,0.188,0,0
0.14636598055845,5941,0.1882,0,0
0.14636603801907,5942,0.1884,0,0
0.14636609547964,5943,0.1886,0,0
0.14636615294018,5944,0.1888,0,0
0.14636621040067,5945,0.189,0,0
0.14636626786113,5946,0.1892,0,0
0.14636632532154,5947,0.1894,0,0
0.14636638278191,5948,0.1896,0,0
0.14636644024225,5949,0.1898,0,0
0.14636649770254,5950,0.19,0,0
0.14636655516279,5951,0.1902,0,0
0.146366612623,5952,0.1904,0,0
0.14636667008318,5953,0.1906,0,0
0.14636672754331,5954,0.1908,0,0
0.1463667850034,5955,0.191,0,0
0.14636684246345,5956,0.1912,0,0
0.14636689992346,5957,0.1914,0,0
0.14636695738343,5958,0.1916,0,0
0.14636701484336,5959,0.1918,0,0
0.14636707230325,5960,0.192,0,0
0.1463671297631,5961,0.1922,0,0
0.14636718722291,5962,0.1924,0,0
0.14636724468268,5963,0.1926,0,0
0.14636730214241,5964,0.1928,0,0
0.1463673596021,5965,0.193,0,0
0.14636741706175,5966,0.1932,0,0
0.14636747452135,5967,0.1934,0,0
0.14636753198092,5968,0.1936,0,0
0.14636758944045,5969,0.1938,0,0
0.14636764689994,5970,0.194,0,0
0.14636770435939,5971,0.1942,0,0
0.1463677618188,5972,0.1944,0,0
0.14636781927817,5973,0.1946,0,0
0.14636787673749,5974,0.1948,0,0
0.14636793419678,5975,0.195,0,0
0.14636799165603,5976,0.1952,0,0
0.14636804911524,5977,0.1954,0,0
0.14636810657441,5978,0.1956,0,0
0.14636816403354,5979,0.1958,0,0
0.14636822149262,5980,0.196,0,0
0.14636827895167,5981,0.1962,0,0
0.14636833641068,5982,0.1964,0,0
0.14636839386965,5983,0.1966,0,0
0.14636845132858,5984,0.1968,0,0
0.14636850878747,5985,0.197,0,0
0.14636856624632,5986,0.1972,0,0
0.14636862370513,5987,0.1974,0,0
0.1463686811639,5988,0.1976,0,0
0.14636873862262,5989,0.1978,0,0
0.14636879608131,5990,0.198,0,0
0.14636885353996,5991,0.1982,0,0
0.14636891099857,5992,0.1984,0,0
0.14636896845714,5993,0.1986,0,0
0.14636902591568,5994,0.1988,0,0
0.14636908337417,5995,0.199,0,0
0.14636914083262,5996,0.1992,0,0
0.14636919829103,5997,0.1994,0,0
0.1463692557494,5998,0.1996,0,0
0.14636931320773,5999,0.1998,0,0
0.14636937066602,6000,0.2,0,0
0.14636942812428,6001,0.2002,0,0
0.14636948558249,6002,0.2004,0,0
0.14636954304066,6003,0.2006,0,0
0.1463696004988,6004,0.2008,0,0
0.14636965795689,6005,0.201,0,0
0.14636971541494,6006,0.2012,0,0
0.14636977287296,6007,0.2014,0,0
0.14636983033093,6008,0.2016,0,0
0.14636988778887,6009,0.2018,0,0
0.14636994524677,6010,0.202,0,0
0.14637000270462,6011,0.2022,0,0
0.14637006016244,6012,0.2024,0,0
0.14637011762022,6013,0.2026,0,0
0.14637017507796,6014,0.2028,0,0
0.14637023253565,6015,0.203,0,0
0.14637028999331,6016,0.2032,0,0
0.14637034745093,6017,0.2034,0,0
0.14637040490851,6018,0.2036,0,0
0.14637046236605,6019,0.2038,0,0
0.14637051982356,6020,0.204,0,0
0.14637057728102,6021,0.2042,0,0
0.14637063473844,6022,0.2044,0,0
0.14637069219582,6023,0.2046,0,0
0.14637074965317,6024,0.2048,0,0
0.14637080711047,6025,0.205,0,0
0.14637086456774,6026,0.2052,0,0
0.14637092202496,6027,0.2054,0,0
0.14637097948215,6028,0.2056,0,0
0.1463710369393,6029,0.2058,0,0
0.1463710943964,6030,0.206,0,0
0.14637115185347,6031,0.2062,0,0
0.1463712093105,6032,0.2064,0,0
0.14637126676749,6033,0.2066,0,0
0.14637132422444,6034,0.2068,0,0
0.14637138168136,6035,0.207,0,0
0.14637143913823,6036,0.2072,0,0
0.14637149659506,6037,0.2074,0,0
0.14637155405186,6038,0.2076,0,0
0.14637161150861,6039,0.2078,0,0
0.14637166896533,6040,0.208,0,0
0.146371726422,6041,0.2082,0,0
0.14637178387864,6042,0.2084,0,0
0.14637184133524,6043,0.2086,0,0
0.1463718987918,6044,0.2088,0,0
0.14637195624832,6045,0.209,0,0
0.1463720137048,6046,0.2092,0,0
0.14637207116124,6047,0.2094,0,0
0.14637212861765,6048,0.2096,0,0
0.14637218607401,6049,0.2098,0,0
0.14637224353034,6050,0.21,0,0
0.14637230098662,6051,0.2102,0,0
0.14637235844287,6052,0.2104,0,0
0.14637241589908,6053,0.2106,0,0
0.14637247335525,6054,0.2108,0,0
0.14637253081138,6055,0.211,0,0
0.14637258826747,6056,0.2112,0,0
0.14637264572352,6057,0.2114,0,0
0.14637270317954,6058,0.2116,0,0
0.14637276063551,6059,0.2118,0,0
0.14637281809145,6060,0.212,0,0
0.14637287554735,6061,0.2122,0,0
0.1463729330032,6062,0.2124,0,0
0.14637299045902,6063,0.2126,0,0
0.14637304791481,6064,0.2128,0,0
0.14637310537055,6065,0.213,0,0
0.14637316282625,6066,0.2132,0,0
0.14637322028191,6067,0.2134,0,0
0.14637327773754,6068,0.2136,0,0
0.14637333519313,6069,0.2138,0,0
0.14637339264868,6070,0.214,0,0
0.14637345010419,6071,0.2142,0,0
0.14637350755966,6072,0.2144,0,0
0.14637356501509,6073,0.2146,0,0
0.14637362247048,6074,0.2148,0,0
0.14637367992584,6075,0.215,0,0
0.14637373738115,6076,0.2152,0,0
0.14637379483643,6077,0.2154,0,0
0.14637385229167,6078,0.2156,0,0
0.14637390974687,6079,0.2158,0,0
0.14637396720203,6080,0.216,0,0
0.14637402465716,6081,0.2162,0,0
0.14637408211224,6082,0.2164,0,0
0.14637413956729,6083,0.2166,0,0
0.14637419702229,6084,0.2168,0,0
0.14637425447726,6085,0.217,0,0
0.14637431193219,6086,0.2172,0,0
0.14637436938709,6087,0.2174,0,0
0.14637442684194,6088,0.2176,0,0
0.14637448429675,6089,0.2178,0,0
0.14637454175153,6090,0.218,0,0
0.14637459920627,6091,0.2182,0,0
0.14637465666097,6092,0.2184,0,0
0.14637471411563,6093,0.2186,0,0
0.14637477157025,6094,0.2188,0,0
0.14637482902484,6095,0.219,0,0
0.14637488647939,6096,0.2192,0,0
0.14637494393389,6097,0.2194,0,0
0.14637500138836,6098,0.2196,0,0
0.1463750588428,6099,0.2198,0,0
0.14637511629719,6100,0.22,0,0
0.14637517375154,6101,0.2202,0,0
0.14637523120586,6102,0.2204,0,0
0.14637528866014,6103,0.2206,0,0
0.14637534611438,6104,0.2208,0,0
0.14637540356858,6105,0.221,0,0
0.14637546102275,6106,0.2212,0,0
0.14637551847687,6107,0.2214,0,0
0.14637557593096,6108,0.2216,0,0
0.14637563338501,6109,0.2218,0,0
0.14637569083902,6110,0.222,0,0
0.14637574829299,6111,0.2222,0,0
0.14637580574693,6112,0.2224,0,0
0.14637586320082,6113,0.2226,0,0
0.14637592065468,6114,0.2228,0,0
0.1463759781085,6115,0.223,0,0
0.14637603556229,6116,0.2232,0,0
0.14637609301603,6117,0.2234,0,0
0.14637615046974,6118,0.2236,0,0
0.14637620792341,6119,0.2238,0,0
0.14637626537704,6120,0.224,0,0
0.14637632283063,6121,0.2242,0,0
0.14637638028418,6122,0.2244,0,0
0.1463764377377,6123,0.2246,0,0
0.14637649519118,6124,0.2248,0,0
0.14637655264462,6125,0.225,0,0
0.14637661009802,6126,0.2252,0,0
0.14637666755139,6127,0.2254,0,0
0.14637672500471,6128,0.2256,0,0
0.146376782458,6129,0.2258,0,0
0.14637683991126,6130,0.226,0,0
0.14637689736447,6131,0.2262,0,0
0.14637695481764,6132,0.2264,0,0
0.14637701227078,6133,0.2266,0,0
0.14637706972388,6134,0.2268,0,0
0.14637712717694,6135,0.227,0,0
0.14637718462997,6136,0.2272,0,0
0.14637724208296,6137,0.2274,0,0
0.14637729953591,6138,0.2276,0,0
0.14637735698882,6139,0.2278,0,0
0.14637741444169,6140,0.228,0,0
0.14637747189453,6141,0.2282,0,0
0.14637752934732,6142,0.2284,0,0
0.14637758680009,6143,0.2286,0,0
0.14637764425281,6144,0.2288,0,0
0.14637770170549,6145,0.229,0,0
0.14637775915814,6146,0.2292,0,0
0.14637781661075,6147,0.2294,0,0
0.14637787406332,6148,0.2296,0,0
0.14637793151586,6149,0.2298,0,0
0.14637798896836,6150,0.23,0,0
0.14637804642082,6151,0.2302,0,0
0.14637810387324,6152,0.2304,0,0
0.14637816132562,6153,0.2306,0,0
0.14637821877797,6154,0.2308,0,0
0.14637827623028,6155,0.231,0,0
0.14637833368255,6156,0.2312,0,0
0.14637839113479,6157,0.2314,0,0
0.14637844858699,6158,0.2316,0,0
0.14637850603915,6159,0.2318,0,0
0.14637856349127,6160,0.232,0,0
0.14637862094335,6161,0.2322,0,0
0.1463786783954,6162,0.2324,0,0
0.14637873584741,6163,0.2326,0,0
0.14637879329939,6164,0.2328,0,0
0.14637885075132,6165,0.233,0,0
0.14637890820322,6166,0.2332,0,0
0.14637896565508,6167,0.2334,0,0
0.14637902310691,6168,0.2336,0,0
0.14637908055869,6169,0.2338,0,0
0.14637913801044,6170,0.234,0,0
0.14637919546215,6171,0.2342,0,0
0.14637925291383,6172,0.2344,0,0
0.14637931036547,6173,0.2346,0,0
0.14637936781707,6174,0.2348,0,0
0.14637942526863,6175,0.235,0,0
0.14637948272016,6176,0.2352,0,0
0.14637954017165,6177,0.2354,0,0
0.1463795976231,6178,0.2356,0,0
0.14637965507451,6179,0.2358,0,0
0.14637971252589,6180,0.236,0,0
0.14637976997723,6181,0.2362,0,0
0.14637982742854,6182,0.2364,0,0
0.1463798848798,6183,0.2366,0,0
0.14637994233103,6184,0.2368,0,0
0.14637999978223,6185,0.237,0,0
0.14638005723338,6186,0.2372,0,0
0.1463801146845,6187,0.2374,0,0
0.14638017213558,6188,0.2376,0,0
0.14638022958663,6189,0.2378,0,0
0.14638028703763,6190,0.238,0,0
0.14638034448861,6191,0.2382,0,0
0.14638040193954,6192,0.2384,0,0
0.14638045939044,6193,0.2386,0,0
0.1463805168413,6194,0.2388,0,0
0.14638057429212,6195,0.239,0,0
0.14638063174291,6196,0.2392,0,0
0.14638068919366,6197,0.2394,0,0
0.14638074664437,6198,0.2396,0,0
0.14638080409504,6199,0.2398,0,0
0.14638086154568,6200,0.24,0,0
0.14638091899629,6201,0.2402,0,0
0.14638097644685,6202,0.2404,0,0
0.14638103389738,6203,0.2406,0,0
0.14638109134787,6204,0.2408,0,0
0.14638114879833,6205,0.241,0,0
0.14638120624875,6206,0.2412,0,0
0.14638126369913,6207,0.2414,0,0
0.14638132114947,6208,0.2416,0,0
0.14638137859978,6209,0.2418,0,0
0.14638143605005,6210,0.242,0,0
0.14638149350029,6211,0.2422,0,0
0.14638155095049,6212,0.2424,0,0
0.14638160840065,6213,0.2426,0,0
0.14638166585078,6214,0.2428,0,0
0.14638172330087,6215,0.243,0,0
0.14638178075092,6216,0.2432,0,0
0.14638183820094,6217,0.2434,0,0
0.14638189565092,6218,0.2436,0,0
0.14638195310086,6219,0.2438,0,0
0.14638201055076,6220,0.244,0,0
0.14638206800063,6221,0.2442,0,0
0.14638212545047,6222,0.2444,0,0
0.14638218290027,6223,0.2446,0,0
0.14638224035003,6224,0.2448,0,0
0.14638229779975,6225,0.245,0,0
0.14638235524944,6226,0.2452,0,0
0.14638241269909,6227,0.2454,0,0
0.14638247014871,6228,0.2456,0,0
0.14638252759829,6229,0.2458,0,0
0.14638258504783,6230,0.246,0,0
0.14638264249734,6231,0.2462,0,0
0.14638269994681,6232,0.2464,0,0
0.14638275739624,6233,0.2466,0,0
0.14638281484564,6234,0.2468,0,0
0.146382872295,6235,0.247,0,0
0.14638292974432,6236,0.2472,0,0
0.14638298719361,6237,0.2474,0,0
0.14638304464286,6238,0.2476,0,0
0.14638310209208,6239,0.2478,0,0
0.14638315954126,6240,0.248,0,0
0.14638321699041,6241,0.2482,0,0
0.14638327443951,6242,0.2484,0,0
0.14638333188859,6243,0.2486,0,0
0.14638338933762,6244,0.2488,0,0
0.14638344678662,6245,0.249,0,0
0.14638350423559,6246,0.2492,0,0
0.14638356168451,6247,0.2494,0,0
0.14638361913341,6248,0.2496,0,0
0.14638367658226,6249,0.2498,0,0
0.14638373403108,6250,0.25,0,0
0.14638379147986,6251,0.2502,0,0
0.14638384892861,6252,0.2504,0,0
0.14638390637732,6253,0.2506,0,0
0.146383963826,6254,0.2508,0,0
0.14638402127464,6255,0.251,0,0
0.14638407872324,6256,0.2512,0,0
0.14638413617181,6257,0.2514,0,0
0.14638419362034,6258,0.2516,0,0
0.14638425106884,6259,0.2518,0,0
0.1463843085173,6260,0.252,0,0
0.14638436596573,6261,0.2522,0,0
0.14638442341412,6262,0.2524,0,0
0.14638448086247,6263,0.2526,0,0
0.14638453831079,6264,0.2528,0,0
0.14638459575907,6265,0.253,0,0
0.14638465320731,6266,0.2532,0,0
0.14638471065552,6267,0.2534,0,0
0.1463847681037,6268,0.2536,0,0
0.14638482555184,6269,0.2538,0,0
0.14638488299994,6270,0.254,0,0
0.14638494044801,6271,0.2542,0,0
0.14638499789604,6272,0.2544,0,0
0.14638505534404,6273,0.2546,0,0
0.146385112792,6274,0.2548,0,0
0.14638517023992,6275,0.255,0,0
0.14638522768781,6276,0.2552,0,0
0.14638528513566,6277,0.2554,0,0
0.14638534258348,6278,0.2556,0,0
0.14638540003127,6279,0.2558,0,0
0.14638545747901,6280,0.256,0,0
0.14638551492672,6281,0.2562,0,0
0.1463855723744,6282,0.2564,0,0
0.14638562982204,6283,0.2566,0,0
0.14638568726965,6284,0.2568,0,0
0.14638574471722,6285,0.257,0,0
0.14638580216475,6286,0.2572,0,0
0.14638585961225,6287,0.2574,0,0
0.14638591705971,6288,0.2576,0,0
0.14638597450714,6289,0.2578,0,0
0.14638603195453,6290,0.258,0,0
0.14638608940189,6291,0.2582,0,0
0.14638614684921,6292,0.2584,0,0
0.1463862042965,6293,0.2586,0,0
0.14638626174375,6294,0.2588,0,0
0.14638631919097,6295,0.259,0,0
0.14638637663815,6296,0.2592,0,0
0.1463864340853,6297,0.2594,0,0
0.14638649153241,6298,0.2596,0,0
0.14638654897948,6299,0.2598,0,0
0.14638660642652,6300,0.26,0,0
0.14638666387353,6301,0.2602,0,0
0.1463867213205,6302,0.2604,0,0
0.14638677876743,6303,0.2606,0,0
0.14638683621433,6304,0.2608,0,0
0.1463868936612,6305,0.261,0,0
0.14638695110803,6306,0.2612,0,0
0.14638700855482,6307,0.2614,0,0
0.14638706600158,6308,0.2616,0,0
0.14638712344831,6309,0.2618,0,0
0.146387180895,6310,0.262,0,0
0.14638723834165,6311,0.2622,0,0
0.14638729578827,6312,0.2624,0,0
0.14638735323485,6313,0.2626,0,0
0.1463874106814,6314,0.2628,0,0
0.14638746812792,6315,0.263,0,0
0.1463875255744,6316,0.2632,0,0
0.14638758302084,6317,0.2634,0,0
0.14638764046725,6318,0.2636,0,0
0.14638769791363,6319,0.2638,0,0
0.14638775535997,6320,0.264,0,0
0.14638781280627,6321,0.2642,0,0
0.14638787025254,6322,0.2644,0,0
0.14638792769878,6323,0.2646,0,0
0.14638798514498,6324,0.2648,0,0
0.14638804259115,6325,0.265,0,0
0.14638810003728,6326,0.2652,0,0
0.14638815748337,6327,0.2654,0,0
0.14638821492944,6328,0.2656,0,0
0.14638827237546,6329,0.2658,0,0
0.14638832982146,6330,0.266,0,0
0.14638838726741,6331,0.2662,0,0
0.14638844471334,6332,0.2664,0,0
0.14638850215922,6333,0.2666,0,0
0.14638855960508,6334,0.2668,0,0
0.1463886170509,6335,0.267,0,0
0.14638867449668,6336,0.2672,0,0
0.14638873194243,6337,0.2674,0,0
0.14638878938815,6338,0.2676,0,0
0.14638884683383,6339,0.2678,0,0
0.14638890427948,6340,0.268,0,0
0.14638896172509,6341,0.2682,0,0
0.14638901917067,6342,0.2684,0,0
0.14638907661621,6343,0.2686,0,0
0.14638913406172,6344,0.2688,0,0
0.14638919150719,6345,0.269,0,0
0.14638924895263,6346,0.2692,0,0
0.14638930639804,6347,0.2694,0,0
0.14638936384341,6348,0.2696,0,0
0.14638942128874,6349,0.2698,0,0
0.14638947873405,6350,0.27,0,0
0.14638953617932,6351,0.2702,0,0
0.14638959362455,6352,0.2704,0,0
0.14638965106975,6353,0.2706,0,0
0.14638970851491,6354,0.2708,0,0
0.14638976596004,6355,0.271,0,0
0.14638982340514,6356,0.2712,0,0
0.1463898808502,6357,0.2714,0,0
0.14638993829523,6358,0.2716,0,0
0.14638999574023,6359,0.2718,0,0
0.14639005318519,6360,0.272,0,0
0.14639011063011,6361,0.2722,0,0
0.146390168075,6362,0.2724,0,0
0.14639022551986,6363,0.2726,0,0
0.14639028296468,6364,0.2728,0,0
0.14639034040947,6365,0.273,0,0
0.14639039785423,6366,0.2732,0,0
0.14639045529895,6367,0.2734,0,0
0.14639051274363,6368,0.2736,0,0
0.14639057018829,6369,0.2738,0,0
0.14639062763291,6370,0.274,0,0
0.14639068507749,6371,0.2742,0,0
0.14639074252204,6372,0.2744,0,0
0.14639079996656,6373,0.2746,0,0
0.14639085741104,6374,0.2748,0,0
0.14639091485549,6375,0.275,0,0
0.14639097229991,6376,0.2752,0,0
0.14639102974429,6377,0.2754,0,0
0.14639108718864,6378,0.2756,0,0
0.14639114463295,6379,0.2758,0,0
0.14639120207723,6380,0.276,0,0
0.14639125952148,6381,0.2762,0,0
0.14639131696569,6382,0.2764,0,0
0.14639137440987,6383,0.2766,0,0
0.14639143185401,6384,0.2768,0,0
0.14639148929812,6385,0.277,0,0
0.1463915467422,6386,0.2772,0,0
0.14639160418624,6387,0.2774,0,0
0.14639166163025,6388,0.2776,0,0
0.14639171907423,6389,0.2778,0,0
0.14639177651817,6390,0.278,0,0
0.14639183396208,6391,0.2782,0,0
0.14639189140595,6392,0.2784,0,0
0.1463919488498,6393,0.2786,0,0
0.1463920062936,6394,0.2788,0,0
0.14639206373738,6395,0.279,0,0
0.14639212118112,6396,0.2792,0,0
0.14639217862483,6397,0.2794,0,0
0.1463922360685,6398,0.2796,0,0
0.14639229351214,6399,0.2798,0,0
0.14639235095575,6400,0.28,0,0
0.14639240839932,6401,0.2802,0,0
0.14639246584286,6402,0.2804,0,0
0.14639252328637,6403,0.2806,0,0
