id,psi_e,x,y,z
224,-0.035707162241681,-1.9104,0,0
225,-0.035707160942065,-1.91,0,0
226,-0.035707159642449,-1.9096,0,0
227,-0.035707158342833,-1.9092,0,0
228,-0.035707157043217,-1.9088,0,0
229,-0.035707155743601,-1.9084,0,0
230,-0.035707154443985,-1.908,0,0
231,-0.035707153144369,-1.9076,0,0
232,-0.035707151844753,-1.9072,0,0
233,-0.035707150545137,-1.9068,0,0
234,-0.03570714924552,-1.9064,0,0
235,-0.035707147945904,-1.906,0,0
236,-0.035707146646288,-1.9056,0,0
237,-0.035707145346672,-1.9052,0,0
238,-0.035707144047056,-1.9048,0,0
239,-0.03570714274744,-1.9044,0,0
240,-0.035707141447824,-1.904,0,0
241,-0.035707140148208,-1.9036,0,0
242,-0.035707138848592,-1.9032,0,0
243,-0.035707137548976,-1.9028,0,0
244,-0.03570713624936,-1.9024,0,0
245,-0.035707134949744,-1.902,0,0
246,-0.035707133650128,-1.9016,0,0
247,-0.035707132350512,-1.9012,0,0
248,-0.035707131050896,-1.9008,0,0
249,-0.035707129751279,-1.9004,0,0
250,-0.035707128451663,-1.9,0,0
251,-0.035707127152047,-1.8996,0,0
252,-0.035707125852431,-1.8992,0,0
253,-0.035707124552815,-1.8988,0,0
254,-0.035707123253199,-1.8984,0,0
255,-0.035707121953583,-1.898,0,0
256,-0.035707120653967,-1.8976,0,0
257,-0.035707119354351,-1.8972,0,0
258,-0.035707118054735,-1.8968,0,0
259,-0.035707116755119,-1.8964,0,0
260,-0.035707115455503,-1.896,0,0
261,-0.035707114155887,-1.8956,0,0
262,-0.035707112856271,-1.8952,0,0
263,-0.035707111556655,-1.8948,0,0
264,-0.035707110257038,-1.8944,0,0
265,-0.035707108957422,-1.894,0,0
266,-0.035707107657806,-1.8936,0,0
267,-0.03570710635819,-1.8932,0,0
268,-0.035707105058574,-1.8928,0,0
269,-0.035707103758958,-1.8924,0,0
270,-0.035707102459342,-1.892,0,0
271,-0.035707101159726,-1.8916,0,0
272,-0.03570709986011,-1.8912,0,0
273,-0.035707098560494,-1.8908,0,0
274,-0.035707097260878,-1.8904,0,0
275,-0.035707095961262,-1.89,0,0
276,-0.035707094661646,-1.8896,0,0
277,-0.03570709336203,-1.8892,0,0
278,-0.035707092062414,-1.8888,0,0
279,-0.035707090762797,-1.8884,0,0
280,-0.035707089463181,-1.888,0,0
281,-0.035707088163565,-1.8876,0,0
282,-0.035707086863949,-1.8872,0,0
283,-0.035707085564333,-1.8868,0,0
284,-0.035707084264717,-1.8864,0,0
285,-0.035707082965101,-1.886,0,0
286,-0.035707081665485,-1.8856,0,0
287,-0.035707080365869,-1.8852,0,0
288,-0.035707079066253,-1.8848,0,0
289,-0.035707077766637,-1.8844,0,0
290,-0.035707076467021,-1.884,0,0
291,-0.035707075167405,-1.8836,0,0
292,-0.035707073867789,-1.8832,0,0
293,-0.035707072568173,-1.8828,0,0
294,-0.035707071268556,-1.8824,0,0
295,-0.03570706996894,-1.882,0,0
296,-0.035707068669324,-1.8816,0,0
297,-0.035707067369708,-1.8812,0,0
298,-0.035707066070092,-1.8808,0,0
299,-0.035707064770476,-1.8804,0,0
300,-0.03570706347086,-1.88,0,0
301,-0.035707062171244,-1.8796,0,0
302,-0.035707060871628,-1.8792,0,0
303,-0.035707059572012,-1.8788,0,0
304,-0.035707058272396,-1.8784,0,0
305,-0.03570705697278,-1.878,0,0
306,-0.035707055673164,-1.8776,0,0
307,-0.035707054373548,-1.8772,0,0
308,-0.035707053073932,-1.8768,0,0
309,-0.035707051774315,-1.8764,0,0
310,-0.035707050474699,-1.876,0,0
311,-0.035707049175083,-1.8756,0,0
312,-0.035707047875467,-1.8752,0,0
313,-0.035707046575851,-1.8748,0,0
314,-0.035707045276235,-1.8744,0,0
315,-0.035707043976619,-1.874,0,0
316,-0.035707042677003,-1.8736,0,0
317,-0.035707041377387,-1.8732,0,0
318,-0.035707040077771,-1.8728,0,0
319,-0.035707038778155,-1.8724,0,0
320,-0.035707037478539,-1.872,0,0
321,-0.035707036178923,-1.8716,0,0
322,-0.035707034879307,-1.8712,0,0
323,-0.035707033579691,-1.8708,0,0
324,-0.035707032280074,-1.8704,0,0
325,-0.035707030980458,-1.87,0,0
326,-0.035707029680842,-1.8696,0,0
327,-0.035707028381226,-1.8692,0,0
328,-0.03570702708161,-1.8688,0,0
329,-0.035707025781994,-1.8684,0,0
330,-0.035707024482378,-1.868,0,0
331,-0.035707023182762,-1.8676,0,0
332,-0.035707021883146,-1.8672,0,0
333,-0.03570702058353,-1.8668,0,0
334,-0.035707019283914,-1.8664,0,0
335,-0.035707017984298,-1.866,0,0
336,-0.035707016684682,-1.8656,0,0
337,-0.035707015385066,-1.8652,0,0
338,-0.035707014085449,-1.8648,0,0
339,-0.035707012785833,-1.8644,0,0
340,-0.035707011486217,-1.864,0,0
341,-0.035707010186601,-1.8636,0,0
342,-0.035707008886985,-1.8632,0,0
343,-0.035707007587369,-1.8628,0,0
344,-0.035707006287753,-1.8624,0,0
345,-0.035707004988137,-1.862,0,0
346,-0.035707003688521,-1.8616,0,0
347,-0.035707002388905,-1.8612,0,0
348,-0.035707001089289,-1.8608,0,0
349,-0.035706999789673,-1.8604,0,0
350,-0.035706998490057,-1.86,0,0
351,-0.035706997190441,-1.8596,0,0
352,-0.035706995890825,-1.8592,0,0
353,-0.035706994591208,-1.8588,0,0
354,-0.035706993291592,-1.8584,0,0
355,-0.035706991991976,-1.858,0,0
356,-0.03570699069236,-1.8576,0,0
357,-0.035706989392744,-1.8572,0,0
358,-0.035706988093128,-1.8568,0,0
359,-0.035706986793512,-1.8564,0,0
360,-0.035706985493896,-1.856,0,0
361,-0.03570698419428,-1.8556,0,0
362,-0.035706982894664,-1.8552,0,0
363,-0.035706981595048,-1.8548,0,0
364,-0.035706980295432,-1.8544,0,0
365,-0.035706978995816,-1.854,0,0
366,-0.0357069776962,-1.8536,0,0
367,-0.035706976396584,-1.8532,0,0
368,-0.035706975096967,-1.8528,0,0
369,-0.035706973797351,-1.8524,0,0
370,-0.035706972497735,-1.852,0,0
371,-0.035706971198119,-1.8516,0,0
372,-0.035706969898503,-1.8512,0,0
373,-0.035706968598887,-1.8508,0,0
374,-0.035706967299271,-1.8504,0,0
375,-0.035706965999655,-1.85,0,0
376,-0.035706964700039,-1.8496,0,0
377,-0.035706963400423,-1.8492,0,0
378,-0.035706962100807,-1.8488,0,0
379,-0.035706960801191,-1.8484,0,0
380,-0.035706959501575,-1.848,0,0
381,-0.035706958201959,-1.8476,0,0
382,-0.035706956902343,-1.8472,0,0
383,-0.035706955602726,-1.8468,0,0
384,-0.03570695430311,-1.8464,0,0
385,-0.035706953003494,-1.846,0,0
386,-0.035706951703878,-1.8456,0,0
387,-0.035706950404262,-1.8452,0,0
388,-0.035706949104646,-1.8448,0,0
389,-0.03570694780503,-1.8444,0,0
390,-0.035706946505414,-1.844,0,0
391,-0.035706945205798,-1.8436,0,0
392,-0.035706943906182,-1.8432,0,0
393,-0.035706942606566,-1.8428,0,0
394,-0.03570694130695,-1.8424,0,0
395,-0.035706940007334,-1.842,0,0
396,-0.035706938707718,-1.8416,0,0
397,-0.035706937408101,-1.8412,0,0
398,-0.035706936108485,-1.8408,0,0
399,-0.035706934808869,-1.8404,0,0
400,-0.035706933509253,-1.84,0,0
401,-0.035706932209637,-1.8396,0,0
402,-0.035706930910021,-1.8392,0,0
403,-0.035706929610405,-1.8388,0,0
404,-0.035706928310789,-1.8384,0,0
405,-0.035706927011173,-1.838,0,0
406,-0.035706925711557,-1.8376,0,0
407,-0.035706924411941,-1.8372,0,0
408,-0.035706923112325,-1.8368,0,0
409,-0.035706921812709,-1.8364,0,0
410,-0.035706920513093,-1.836,0,0
411,-0.035706919213477,-1.8356,0,0
412,-0.03570691791386,-1.8352,0,0
413,-0.035706916614244,-1.8348,0,0
414,-0.035706915314628,-1.8344,0,0
415,-0.035706914015012,-1.834,0,0
416,-0.035706912715396,-1.8336,0,0
417,-0.03570691141578,-1.8332,0,0
418,-0.035706910116164,-1.8328,0,0
419,-0.035706908816548,-1.8324,0,0
420,-0.035706907516932,-1.832,0,0
421,-0.035706906217316,-1.8316,0,0
422,-0.0357069049177,-1.8312,0,0
423,-0.035706903618084,-1.8308,0,0
424,-0.035706902318468,-1.8304,0,0
425,-0.035706901018852,-1.83,0,0
426,-0.035706899719236,-1.8296,0,0
427,-0.035706898419619,-1.8292,0,0
428,-0.035706897120003,-1.8288,0,0
429,-0.035706895820387,-1.8284,0,0
430,-0.035706894520771,-1.828,0,0
431,-0.035706893221155,-1.8276,0,0
432,-0.035706891921539,-1.8272,0,0
433,-0.035706890621923,-1.8268,0,0
434,-0.035706889322307,-1.8264,0,0
435,-0.035706888022691,-1.826,0,0
436,-0.035706886723075,-1.8256,0,0
437,-0.035706885423459,-1.8252,0,0
438,-0.035706884123843,-1.8248,0,0
439,-0.035706882824227,-1.8244,0,0
440,-0.035706881524611,-1.824,0,0
441,-0.035706880224995,-1.8236,0,0
442,-0.035706878925378,-1.8232,0,0
443,-0.035706877625762,-1.8228,0,0
444,-0.035706876326146,-1.8224,0,0
445,-0.03570687502653,-1.822,0,0
446,-0.035706873726914,-1.8216,0,0
447,-0.035706872427298,-1.8212,0,0
448,-0.035706871127682,-1.8208,0,0
449,-0.035706869828066,-1.8204,0,0
450,-0.03570686852845,-1.82,0,0
451,-0.035706867228834,-1.8196,0,0
452,-0.035706865929218,-1.8192,0,0
453,-0.035706864629602,-1.8188,0,0
454,-0.035706863329986,-1.8184,0,0
455,-0.03570686203037,-1.818,0,0
456,-0.035706860730754,-1.8176,0,0
457,-0.035706859431137,-1.8172,0,0
458,-0.035706858131521,-1.8168,0,0
459,-0.035706856831905,-1.8164,0,0
460,-0.035706855532289,-1.816,0,0
461,-0.035706854232673,-1.8156,0,0
462,-0.035706852933057,-1.8152,0,0
463,-0.035706851633441,-1.8148,0,0
464,-0.035706850333825,-1.8144,0,0
465,-0.035706849034209,-1.814,0,0
466,-0.035706847734593,-1.8136,0,0
467,-0.035706846434977,-1.8132,0,0
468,-0.035706845135361,-1.8128,0,0
469,-0.035706843835745,-1.8124,0,0
470,-0.035706842536129,-1.812,0,0
471,-0.035706841236513,-1.8116,0,0
472,-0.035706839936896,-1.8112,0,0
473,-0.03570683863728,-1.8108,0,0
474,-0.035706837337664,-1.8104,0,0
475,-0.035706836038048,-1.81,0,0
476,-0.035706834738432,-1.8096,0,0
477,-0.035706833438816,-1.8092,0,0
478,-0.0357068321392,-1.8088,0,0
479,-0.035706830839584,-1.8084,0,0
480,-0.035706829539968,-1.808,0,0
481,-0.035706828240352,-1.8076,0,0
482,-0.035706826940736,-1.8072,0,0
483,-0.03570682564112,-1.8068,0,0
484,-0.035706824341504,-1.8064,0,0
485,-0.035706823041888,-1.806,0,0
486,-0.035706821742272,-1.8056,0,0
487,-0.035706820442655,-1.8052,0,0
488,-0.035706819143039,-1.8048,0,0
489,-0.035706817843423,-1.8044,0,0
490,-0.035706816543807,-1.804,0,0
491,-0.035706815244191,-1.8036,0,0
492,-0.035706813944575,-1.8032,0,0
493,-0.035706812644959,-1.8028,0,0
494,-0.035706811345343,-1.8024,0,0
495,-0.035706810045727,-1.802,0,0
496,-0.035706808746111,-1.8016,0,0
497,-0.035706807446495,-1.8012,0,0
498,-0.035706806146879,-1.8008,0,0
499,-0.035706804847263,-1.8004,0,0
500,-0.035706803547647,-1.8,0,0
501,-0.03570680224803,-1.7996,0,0
502,-0.035706800948414,-1.7992,0,0
503,-0.035706799648798,-1.7988,0,0
504,-0.035706798349182,-1.7984,0,0
505,-0.035706797049566,-1.798,0,0
506,-0.03570679574995,-1.7976,0,0
507,-0.035706794450334,-1.7972,0,0
508,-0.035706793150718,-1.7968,0,0
509,-0.035706791851102,-1.7964,0,0
510,-0.035706790551486,-1.796,0,0
511,-0.03570678925187,-1.7956,0,0
512,-0.035706787952254,-1.7952,0,0
513,-0.035706786652638,-1.7948,0,0
514,-0.035706785353022,-1.7944,0,0
515,-0.035706784053406,-1.794,0,0
516,-0.035706782753789,-1.7936,0,0
517,-0.035706781454173,-1.7932,0,0
518,-0.035706780154557,-1.7928,0,0
519,-0.035706778854941,-1.7924,0,0
520,-0.035706777555325,-1.792,0,0
521,-0.035706776255709,-1.7916,0,0
522,-0.035706774956093,-1.7912,0,0
523,-0.035706773656477,-1.7908,0,0
524,-0.035706772356861,-1.7904,0,0
525,-0.035706771057245,-1.79,0,0
526,-0.035706769757629,-1.7896,0,0
527,-0.035706768458013,-1.7892,0,0
528,-0.035706767158397,-1.7888,0,0
529,-0.035706765858781,-1.7884,0,0
530,-0.035706764559165,-1.788,0,0
531,-0.035706763259548,-1.7876,0,0
532,-0.035706761959932,-1.7872,0,0
533,-0.035706760660316,-1.7868,0,0
534,-0.0357067593607,-1.7864,0,0
535,-0.035706758061084,-1.786,0,0
536,-0.035706756761468,-1.7856,0,0
537,-0.035706755461852,-1.7852,0,0
538,-0.035706754162236,-1.7848,0,0
539,-0.03570675286262,-1.7844,0,0
540,-0.035706751563004,-1.784,0,0
541,-0.035706750263388,-1.7836,0,0
542,-0.035706748963772,-1.7832,0,0
543,-0.035706747664156,-1.7828,0,0
544,-0.03570674636454,-1.7824,0,0
545,-0.035706745064924,-1.782,0,0
546,-0.035706743765307,-1.7816,0,0
547,-0.035706742465691,-1.7812,0,0
548,-0.035706741166075,-1.7808,0,0
549,-0.035706739866459,-1.7804,0,0
550,-0.035706738566843,-1.78,0,0
551,-0.035706737267227,-1.7796,0,0
552,-0.035706735967611,-1.7792,0,0
553,-0.035706734667995,-1.7788,0,0
554,-0.035706733368379,-1.7784,0,0
555,-0.035706732068763,-1.778,0,0
556,-0.035706730769147,-1.7776,0,0
557,-0.035706729469531,-1.7772,0,0
558,-0.035706728169915,-1.7768,0,0
559,-0.035706726870299,-1.7764,0,0
560,-0.035706725570683,-1.776,0,0
561,-0.035706724271066,-1.7756,0,0
562,-0.03570672297145,-1.7752,0,0
563,-0.035706721671834,-1.7748,0,0
564,-0.035706720372218,-1.7744,0,0
565,-0.035706719072602,-1.774,0,0
566,-0.035706717772986,-1.7736,0,0
567,-0.03570671647337,-1.7732,0,0
568,-0.035706715173754,-1.7728,0,0
569,-0.035706713874138,-1.7724,0,0
570,-0.035706712574522,-1.772,0,0
571,-0.035706711274906,-1.7716,0,0
572,-0.03570670997529,-1.7712,0,0
573,-0.035706708675674,-1.7708,0,0
574,-0.035706707376058,-1.7704,0,0
575,-0.035706706076442,-1.77,0,0
576,-0.035706704776825,-1.7696,0,0
577,-0.035706703477209,-1.7692,0,0
578,-0.035706702177593,-1.7688,0,0
579,-0.035706700877977,-1.7684,0,0
580,-0.035706699578361,-1.768,0,0
581,-0.035706698278745,-1.7676,0,0
582,-0.035706696979129,-1.7672,0,0
583,-0.035706695679513,-1.7668,0,0
584,-0.035706694379897,-1.7664,0,0
585,-0.035706693080281,-1.766,0,0
586,-0.035706691780665,-1.7656,0,0
587,-0.035706690481049,-1.7652,0,0
588,-0.035706689181433,-1.7648,0,0
589,-0.035706687881817,-1.7644,0,0
590,-0.035706686582201,-1.764,0,0
591,-0.035706685282584,-1.7636,0,0
592,-0.035706683982968,-1.7632,0,0
593,-0.035706682683352,-1.7628,0,0
594,-0.035706681383736,-1.7624,0,0
595,-0.03570668008412,-1.762,0,0
596,-0.035706678784504,-1.7616,0,0
597,-0.035706677484888,-1.7612,0,0
598,-0.035706676185272,-1.7608,0,0
599,-0.035706674885656,-1.7604,0,0
600,-0.03570667358604,-1.76,0,0
601,-0.035706672286424,-1.7596,0,0
602,-0.035706670986808,-1.7592,0,0
603,-0.035706669687192,-1.7588,0,0
604,-0.035706668387576,-1.7584,0,0
605,-0.03570666708796,-1.758,0,0
606,-0.035706665788343,-1.7576,0,0
607,-0.035706664488727,-1.7572,0,0
608,-0.035706663189111,-1.7568,0,0
609,-0.035706661889495,-1.7564,0,0
610,-0.035706660589879,-1.756,0,0
611,-0.035706659290263,-1.7556,0,0
612,-0.035706657990647,-1.7552,0,0
613,-0.035706656691031,-1.7548,0,0
614,-0.035706655391415,-1.7544,0,0
615,-0.035706654091799,-1.754,0,0
616,-0.035706652792183,-1.7536,0,0
617,-0.035706651492567,-1.7532,0,0
618,-0.035706650192951,-1.7528,0,0
619,-0.035706648893335,-1.7524,0,0
620,-0.035706647593718,-1.752,0,0
621,-0.035706646294102,-1.7516,0,0
622,-0.035706644994486,-1.7512,0,0
623,-0.03570664369487,-1.7508,0,0
624,-0.035706642395254,-1.7504,0,0
625,-0.035706641095638,-1.75,0,0
626,-0.035706639796022,-1.7496,0,0
627,-0.035706638496406,-1.7492,0,0
628,-0.03570663719679,-1.7488,0,0
629,-0.035706635897174,-1.7484,0,0
630,-0.035706634597558,-1.748,0,0
631,-0.035706633297942,-1.7476,0,0
632,-0.035706631998326,-1.7472,0,0
633,-0.03570663069871,-1.7468,0,0
634,-0.035706629399094,-1.7464,0,0
635,-0.035706628099477,-1.746,0,0
636,-0.035706626799861,-1.7456,0,0
637,-0.035706625500245,-1.7452,0,0
638,-0.035706624200629,-1.7448,0,0
639,-0.035706622901013,-1.7444,0,0
640,-0.035706621601397,-1.744,0,0
641,-0.035706620301781,-1.7436,0,0
642,-0.035706619002165,-1.7432,0,0
643,-0.035706617702549,-1.7428,0,0
644,-0.035706616402933,-1.7424,0,0
645,-0.035706615103317,-1.742,0,0
646,-0.035706613803701,-1.7416,0,0
647,-0.035706612504085,-1.7412,0,0
648,-0.035706611204469,-1.7408,0,0
649,-0.035706609904853,-1.7404,0,0
650,-0.035706608605236,-1.74,0,0
651,-0.03570660730562,-1.7396,0,0
652,-0.035706606006004,-1.7392,0,0
653,-0.035706604706388,-1.7388,0,0
654,-0.035706603406772,-1.7384,0,0
655,-0.035706602107156,-1.738,0,0
656,-0.03570660080754,-1.7376,0,0
657,-0.035706599507924,-1.7372,0,0
658,-0.035706598208308,-1.7368,0,0
659,-0.035706596908692,-1.7364,0,0
660,-0.035706595609076,-1.736,0,0
661,-0.03570659430946,-1.7356,0,0
662,-0.035706593009844,-1.7352,0,0
663,-0.035706591710228,-1.7348,0,0
664,-0.035706590410612,-1.7344,0,0
665,-0.035706589110995,-1.734,0,0
666,-0.035706587811379,-1.7336,0,0
667,-0.035706586511763,-1.7332,0,0
668,-0.035706585212147,-1.7328,0,0
669,-0.035706583912531,-1.7324,0,0
670,-0.035706582612915,-1.732,0,0
671,-0.035706581313299,-1.7316,0,0
