cm,id,x,y,z
0.20709295745742,5309,0.0618,0,0
0.20709296172188,5310,0.062,0,0
0.2070929659852,5311,0.0622,0,0
0.20709297024738,5312,0.0624,0,0
0.20709297450841,5313,0.0626,0,0
0.2070929787683,5314,0.0628,0,0
0.20709298302705,5315,0.063,0,0
0.20709298728465,5316,0.0632,0,0
0.20709299154111,5317,0.0634,0,0
0.20709299579643,5318,0.0636,0,0
0.20709300005061,5319,0.0638,0,0
0.20709300430364,5320,0.064,0,0
0.20709300855553,5321,0.0642,0,0
0.20709301280628,5322,0.0644,0,0
0.20709301705588,5323,0.0646,0,0
0.20709302130435,5324,0.0648,0,0
0.20709302555167,5325,0.065,0,0
0.20709302979785,5326,0.0652,0,0
0.20709303404289,5327,0.0654,0,0
0.20709303828678,5328,0.0656,0,0
0.20709304252954,5329,0.0658,0,0
0.20709304677116,5330,0.066,0,0
0.20709305101163,5331,0.0662,0,0
0.20709305525096,5332,0.0664,0,0
0.20709305948916,5333,0.0666,0,0
0.20709306372621,5334,0.0668,0,0
0.20709306796212,5335,0.067,0,0
0.20709307219689,5336,0.0672,0,0
0.20709307643053,5337,0.0674,0,0
0.20709308066302,5338,0.0676,0,0
0.20709308489437,5339,0.0678,0,0
0.20709308912458,5340,0.068,0,0
0.20709309335366,5341,0.0682,0,0
0.20709309758159,5342,0.0684,0,0
0.20709310180838,5343,0.0686,0,0
0.20709310603404,5344,0.0688,0,0
0.20709311025856,5345,0.069,0,0
0.20709311448193,5346,0.0692,0,0
0.20709311870417,5347,0.0694,0,0
0.20709312292528,5348,0.0696,0,0
0.20709312714524,5349,0.0698,0,0
0.20709313136406,5350,0.07,0,0
0.20709313558175,5351,0.0702,0,0
0.2070931397983,5352,0.0704,0,0
0.20709314401371,5353,0.0706,0,0
0.20709314822798,5354,0.0708,0,0
0.20709315244112,5355,0.071,0,0
0.20709315665312,5356,0.0712,0,0
0.20709316086398,5357,0.0714,0,0
0.20709316507371,5358,0.0716,0,0
0.2070931692823,5359,0.0718,0,0
0.20709317348975,5360,0.072,0,0
0.20709317769607,5361,0.0722,0,0
0.20709318190125,5362,0.0724,0,0
0.20709318610529,5363,0.0726,0,0
0.2070931903082,5364,0.0728,0,0
0.20709319450997,5365,0.073,0,0
0.20709319871061,5366,0.0732,0,0
0.20709320291011,5367,0.0734,0,0
0.20709320710847,5368,0.0736,0,0
0.20709321130571,5369,0.0738,0,0
0.2070932155018,5370,0.074,0,0
0.20709321969676,5371,0.0742,0,0
0.20709322389059,5372,0.0744,0,0
0.20709322808328,5373,0.0746,0,0
0.20709323227484,5374,0.0748,0,0
0.20709323646526,5375,0.075,0,0
0.20709324065455,5376,0.0752,0,0
0.20709324484271,5377,0.0754,0,0
0.20709324902973,5378,0.0756,0,0
0.20709325321562,5379,0.0758,0,0
0.20709325740038,5380,0.076,0,0
0.207093261584,5381,0.0762,0,0
0.20709326576649,5382,0.0764,0,0
0.20709326994785,5383,0.0766,0,0
0.20709327412807,5384,0.0768,0,0
0.20709327830716,5385,0.077,0,0
0.20709328248512,5386,0.0772,0,0
0.20709328666195,5387,0.0774,0,0
0.20709329083765,5388,0.0776,0,0
0.20709329501221,5389,0.0778,0,0
0.20709329918564,5390,0.078,0,0
0.20709330335794,5391,0.0782,0,0
0.20709330752911,5392,0.0784,0,0
0.20709331169915,5393,0.0786,0,0
0.20709331586806,5394,0.0788,0,0
0.20709332003584,5395,0.079,0,0
0.20709332420248,5396,0.0792,0,0
0.207093328368,5397,0.0794,0,0
0.20709333253239,5398,0.0796,0,0
0.20709333669564,5399,0.0798,0,0
0.20709334085777,5400,0.08,0,0
0.20709334501877,5401,0.0802,0,0
0.20709334917863,5402,0.0804,0,0
0.20709335333737,5403,0.0806,0,0
0.20709335749498,5404,0.0808,0,0
0.20709336165146,5405,0.081,0,0
0.20709336580681,5406,0.0812,0,0
0.20709336996103,5407,0.0814,0,0
0.20709337411413,5408,0.0816,0,0
0.20709337826609,5409,0.0818,0,0
0.20709338241693,5410,0.082,0,0
0.20709338656664,5411,0.0822,0,0
0.20709339071522,5412,0.0824,0,0
0.20709339486268,5413,0.0826,0,0
0.207093399009,5414,0.0828,0,0
0.2070934031542,5415,0.083,0,0
0.20709340729828,5416,0.0832,0,0
0.20709341144122,5417,0.0834,0,0
0.20709341558304,5418,0.0836,0,0
0.20709341972374,5419,0.0838,0,0
0.2070934238633,5420,0.084,0,0
0.20709342800174,5421,0.0842,0,0
0.20709343213906,5422,0.0844,0,0
0.20709343627525,5423,0.0846,0,0
0.20709344041031,5424,0.0848,0,0
0.20709344454425,5425,0.085,0,0
0.20709344867707,5426,0.0852,0,0
0.20709345280876,5427,0.0854,0,0
0.20709345693932,5428,0.0856,0,0
0.20709346106876,5429,0.0858,0,0
0.20709346519707,5430,0.086,0,0
0.20709346932427,5431,0.0862,0,0
0.20709347345033,5432,0.0864,0,0
0.20709347757528,5433,0.0866,0,0
0.2070934816991,5434,0.0868,0,0
0.20709348582179,5435,0.087,0,0
0.20709348994337,5436,0.0872,0,0
0.20709349406382,5437,0.0874,0,0
0.20709349818314,5438,0.0876,0,0
0.20709350230135,5439,0.0878,0,0
0.20709350641843,5440,0.088,0,0
0.20709351053439,5441,0.0882,0,0
0.20709351464923,5442,0.0884,0,0
0.20709351876294,5443,0.0886,0,0
0.20709352287554,5444,0.0888,0,0
0.20709352698701,5445,0.089,0,0
0.20709353109736,5446,0.0892,0,0
0.20709353520659,5447,0.0894,0,0
0.2070935393147,5448,0.0896,0,0
0.20709354342169,5449,0.0898,0,0
0.20709354752756,5450,0.09,0,0
0.20709355163231,5451,0.0902,0,0
0.20709355573594,5452,0.0904,0,0
0.20709355983845,5453,0.0906,0,0
0.20709356393984,5454,0.0908,0,0
0.20709356804011,5455,0.091,0,0
0.20709357213926,5456,0.0912,0,0
0.20709357623729,5457,0.0914,0,0
0.2070935803342,5458,0.0916,0,0
0.20709358442999,5459,0.0918,0,0
0.20709358852467,5460,0.092,0,0
0.20709359261823,5461,0.0922,0,0
0.20709359671066,5462,0.0924,0,0
0.20709360080199,5463,0.0926,0,0
0.20709360489219,5464,0.0928,0,0
0.20709360898127,5465,0.093,0,0
0.20709361306924,5466,0.0932,0,0
0.20709361715609,5467,0.0934,0,0
0.20709362124183,5468,0.0936,0,0
0.20709362532645,5469,0.0938,0,0
0.20709362940995,5470,0.094,0,0
0.20709363349233,5471,0.0942,0,0
0.2070936375736,5472,0.0944,0,0
0.20709364165376,5473,0.0946,0,0
0.2070936457328,5474,0.0948,0,0
0.20709364981072,5475,0.095,0,0
0.20709365388753,5476,0.0952,0,0
0.20709365796322,5477,0.0954,0,0
0.2070936620378,5478,0.0956,0,0
0.20709366611126,5479,0.0958,0,0
0.20709367018361,5480,0.096,0,0
0.20709367425485,5481,0.0962,0,0
0.20709367832497,5482,0.0964,0,0
0.20709368239397,5483,0.0966,0,0
0.20709368646187,5484,0.0968,0,0
0.20709369052865,5485,0.097,0,0
0.20709369459432,5486,0.0972,0,0
0.20709369865887,5487,0.0974,0,0
0.20709370272231,5488,0.0976,0,0
0.20709370678464,5489,0.0978,0,0
0.20709371084586,5490,0.098,0,0
0.20709371490597,5491,0.0982,0,0
0.20709371896496,5492,0.0984,0,0
0.20709372302284,5493,0.0986,0,0
0.20709372707961,5494,0.0988,0,0
0.20709373113527,5495,0.099,0,0
0.20709373518982,5496,0.0992,0,0
0.20709373924326,5497,0.0994,0,0
0.20709374329559,5498,0.0996,0,0
0.20709374734681,5499,0.0998,0,0
0.20709375139692,5500,0.1,0,0
0.20709375544591,5501,0.1002,0,0
0.2070937594938,5502,0.1004,0,0
0.20709376354058,5503,0.1006,0,0
0.20709376758625,5504,0.1008,0,0
0.20709377163081,5505,0.101,0,0
0.20709377567426,5506,0.1012,0,0
0.20709377971661,5507,0.1014,0,0
0.20709378375784,5508,0.1016,0,0
0.20709378779797,5509,0.1018,0,0
0.20709379183699,5510,0.102,0,0
0.20709379587491,5511,0.1022,0,0
0.20709379991171,5512,0.1024,0,0
0.20709380394741,5513,0.1026,0,0
0.207093807982,5514,0.1028,0,0
0.20709381201548,5515,0.103,0,0
0.20709381604786,5516,0.1032,0,0
0.20709382007913,5517,0.1034,0,0
0.2070938241093,5518,0.1036,0,0
0.20709382813836,5519,0.1038,0,0
0.20709383216632,5520,0.104,0,0
0.20709383619317,5521,0.1042,0,0
0.20709384021891,5522,0.1044,0,0
0.20709384424355,5523,0.1046,0,0
0.20709384826708,5524,0.1048,0,0
0.20709385228952,5525,0.105,0,0
0.20709385631084,5526,0.1052,0,0
0.20709386033107,5527,0.1054,0,0
0.20709386435018,5528,0.1056,0,0
0.2070938683682,5529,0.1058,0,0
0.20709387238511,5530,0.106,0,0
0.20709387640092,5531,0.1062,0,0
0.20709388041563,5532,0.1064,0,0
0.20709388442923,5533,0.1066,0,0
0.20709388844173,5534,0.1068,0,0
0.20709389245314,5535,0.107,0,0
0.20709389646343,5536,0.1072,0,0
0.20709390047263,5537,0.1074,0,0
0.20709390448073,5538,0.1076,0,0
0.20709390848772,5539,0.1078,0,0
0.20709391249361,5540,0.108,0,0
0.20709391649841,5541,0.1082,0,0
0.2070939205021,5542,0.1084,0,0
0.20709392450469,5543,0.1086,0,0
0.20709392850618,5544,0.1088,0,0
0.20709393250658,5545,0.109,0,0
0.20709393650587,5546,0.1092,0,0
0.20709394050406,5547,0.1094,0,0
0.20709394450116,5548,0.1096,0,0
0.20709394849716,5549,0.1098,0,0
0.20709395249206,5550,0.11,0,0
0.20709395648586,5551,0.1102,0,0
0.20709396047856,5552,0.1104,0,0
0.20709396447016,5553,0.1106,0,0
0.20709396846067,5554,0.1108,0,0
0.20709397245008,5555,0.111,0,0
0.20709397643839,5556,0.1112,0,0
0.20709398042561,5557,0.1114,0,0
0.20709398441173,5558,0.1116,0,0
0.20709398839675,5559,0.1118,0,0
0.20709399238068,5560,0.112,0,0
0.20709399636351,5561,0.1122,0,0
0.20709400034525,5562,0.1124,0,0
0.20709400432589,5563,0.1126,0,0
0.20709400830543,5564,0.1128,0,0
0.20709401228388,5565,0.113,0,0
0.20709401626124,5566,0.1132,0,0
0.2070940202375,5567,0.1134,0,0
0.20709402421267,5568,0.1136,0,0
0.20709402818675,5569,0.1138,0,0
0.20709403215973,5570,0.114,0,0
0.20709403613161,5571,0.1142,0,0
0.20709404010241,5572,0.1144,0,0
0.20709404407211,5573,0.1146,0,0
0.20709404804072,5574,0.1148,0,0
0.20709405200824,5575,0.115,0,0
0.20709405597466,5576,0.1152,0,0
0.20709405994,5577,0.1154,0,0
0.20709406390424,5578,0.1156,0,0
0.20709406786739,5579,0.1158,0,0
0.20709407182945,5580,0.116,0,0
0.20709407579042,5581,0.1162,0,0
0.2070940797503,5582,0.1164,0,0
0.20709408370909,5583,0.1166,0,0
0.20709408766679,5584,0.1168,0,0
0.20709409162339,5585,0.117,0,0
0.20709409557891,5586,0.1172,0,0
0.20709409953334,5587,0.1174,0,0
0.20709410348668,5588,0.1176,0,0
0.20709410743894,5589,0.1178,0,0
0.2070941113901,5590,0.118,0,0
0.20709411534018,5591,0.1182,0,0
0.20709411928917,5592,0.1184,0,0
0.20709412323707,5593,0.1186,0,0
0.20709412718388,5594,0.1188,0,0
0.20709413112961,5595,0.119,0,0
0.20709413507424,5596,0.1192,0,0
0.2070941390178,5597,0.1194,0,0
0.20709414296026,5598,0.1196,0,0
0.20709414690164,5599,0.1198,0,0
0.20709415084194,5600,0.12,0,0
0.20709415478115,5601,0.1202,0,0
0.20709415871927,5602,0.1204,0,0
0.20709416265631,5603,0.1206,0,0
0.20709416659226,5604,0.1208,0,0
0.20709417052713,5605,0.121,0,0
0.20709417446092,5606,0.1212,0,0
0.20709417839362,5607,0.1214,0,0
0.20709418232524,5608,0.1216,0,0
0.20709418625577,5609,0.1218,0,0
0.20709419018522,5610,0.122,0,0
0.20709419411359,5611,0.1222,0,0
0.20709419804088,5612,0.1224,0,0
0.20709420196708,5613,0.1226,0,0
0.2070942058922,5614,0.1228,0,0
0.20709420981624,5615,0.123,0,0
0.2070942137392,5616,0.1232,0,0
0.20709421766108,5617,0.1234,0,0
0.20709422158187,5618,0.1236,0,0
0.20709422550159,5619,0.1238,0,0
0.20709422942022,5620,0.124,0,0
0.20709423333778,5621,0.1242,0,0
0.20709423725425,5622,0.1244,0,0
0.20709424116965,5623,0.1246,0,0
0.20709424508396,5624,0.1248,0,0
0.2070942489972,5625,0.125,0,0
0.20709425290936,5626,0.1252,0,0
0.20709425682043,5627,0.1254,0,0
0.20709426073044,5628,0.1256,0,0
0.20709426463936,5629,0.1258,0,0
0.2070942685472,5630,0.126,0,0
0.20709427245397,5631,0.1262,0,0
0.20709427635966,5632,0.1264,0,0
0.20709428026428,5633,0.1266,0,0
0.20709428416781,5634,0.1268,0,0
0.20709428807027,5635,0.127,0,0
0.20709429197166,5636,0.1272,0,0
0.20709429587197,5637,0.1274,0,0
0.2070942997712,5638,0.1276,0,0
0.20709430366936,5639,0.1278,0,0
0.20709430756644,5640,0.128,0,0
0.20709431146245,5641,0.1282,0,0
0.20709431535739,5642,0.1284,0,0
0.20709431925125,5643,0.1286,0,0
0.20709432314404,5644,0.1288,0,0
0.20709432703575,5645,0.129,0,0
0.20709433092639,5646,0.1292,0,0
0.20709433481596,5647,0.1294,0,0
0.20709433870445,5648,0.1296,0,0
0.20709434259187,5649,0.1298,0,0
0.20709434647822,5650,0.13,0,0
0.2070943503635,5651,0.1302,0,0
0.20709435424771,5652,0.1304,0,0
0.20709435813084,5653,0.1306,0,0
0.20709436201291,5654,0.1308,0,0
0.2070943658939,5655,0.131,0,0
0.20709436977382,5656,0.1312,0,0
0.20709437365268,5657,0.1314,0,0
0.20709437753046,5658,0.1316,0,0
0.20709438140718,5659,0.1318,0,0
0.20709438528282,5660,0.132,0,0
0.2070943891574,5661,0.1322,0,0
0.2070943930309,5662,0.1324,0,0
0.20709439690334,5663,0.1326,0,0
0.20709440077471,5664,0.1328,0,0
0.20709440464502,5665,0.133,0,0
0.20709440851425,5666,0.1332,0,0
0.20709441238242,5667,0.1334,0,0
0.20709441624952,5668,0.1336,0,0
0.20709442011556,5669,0.1338,0,0
0.20709442398053,5670,0.134,0,0
0.20709442784443,5671,0.1342,0,0
0.20709443170727,5672,0.1344,0,0
0.20709443556904,5673,0.1346,0,0
0.20709443942974,5674,0.1348,0,0
0.20709444328939,5675,0.135,0,0
0.20709444714796,5676,0.1352,0,0
0.20709445100548,5677,0.1354,0,0
0.20709445486193,5678,0.1356,0,0
0.20709445871731,5679,0.1358,0,0
0.20709446257163,5680,0.136,0,0
0.20709446642489,5681,0.1362,0,0
0.20709447027709,5682,0.1364,0,0
0.20709447412822,5683,0.1366,0,0
0.20709447797829,5684,0.1368,0,0
0.2070944818273,5685,0.137,0,0
0.20709448567525,5686,0.1372,0,0
0.20709448952214,5687,0.1374,0,0
0.20709449336796,5688,0.1376,0,0
0.20709449721273,5689,0.1378,0,0
0.20709450105643,5690,0.138,0,0
0.20709450489908,5691,0.1382,0,0
0.20709450874066,5692,0.1384,0,0
0.20709451258119,5693,0.1386,0,0
0.20709451642065,5694,0.1388,0,0
0.20709452025906,5695,0.139,0,0
0.20709452409641,5696,0.1392,0,0
0.2070945279327,5697,0.1394,0,0
