id,psi_e,x,y,z
107,-0.03290215379521,-1.9572,0,0
108,-0.032902155094779,-1.9568,0,0
109,-0.032902156394349,-1.9564,0,0
110,-0.032902157693918,-1.956,0,0
111,-0.032902158993487,-1.9556,0,0
112,-0.032902160293057,-1.9552,0,0
113,-0.032902161592626,-1.9548,0,0
114,-0.032902162892196,-1.9544,0,0
115,-0.032902164191765,-1.954,0,0
116,-0.032902165491334,-1.9536,0,0
117,-0.032902166790904,-1.9532,0,0
118,-0.032902168090473,-1.9528,0,0
119,-0.032902169390043,-1.9524,0,0
120,-0.032902170689612,-1.952,0,0
121,-0.032902171989181,-1.9516,0,0
122,-0.032902173288751,-1.9512,0,0
123,-0.03290217458832,-1.9508,0,0
124,-0.032902175887889,-1.9504,0,0
125,-0.032902177187459,-1.95,0,0
126,-0.032902178487028,-1.9496,0,0
127,-0.032902179786598,-1.9492,0,0
128,-0.032902181086167,-1.9488,0,0
129,-0.032902182385736,-1.9484,0,0
130,-0.032902183685306,-1.948,0,0
131,-0.032902184984875,-1.9476,0,0
132,-0.032902186284444,-1.9472,0,0
133,-0.032902187584014,-1.9468,0,0
134,-0.032902188883583,-1.9464,0,0
135,-0.032902190183153,-1.946,0,0
136,-0.032902191482722,-1.9456,0,0
137,-0.032902192782291,-1.9452,0,0
138,-0.032902194081861,-1.9448,0,0
139,-0.03290219538143,-1.9444,0,0
140,-0.032902196681,-1.944,0,0
141,-0.032902197980569,-1.9436,0,0
142,-0.032902199280138,-1.9432,0,0
143,-0.032902200579708,-1.9428,0,0
144,-0.032902201879277,-1.9424,0,0
145,-0.032902203178847,-1.942,0,0
146,-0.032902204478416,-1.9416,0,0
147,-0.032902205777985,-1.9412,0,0
148,-0.032902207077555,-1.9408,0,0
149,-0.032902208377124,-1.9404,0,0
150,-0.032902209676693,-1.94,0,0
151,-0.032902210976263,-1.9396,0,0
152,-0.032902212275832,-1.9392,0,0
153,-0.032902213575402,-1.9388,0,0
154,-0.032902214874971,-1.9384,0,0
155,-0.03290221617454,-1.938,0,0
156,-0.03290221747411,-1.9376,0,0
157,-0.032902218773679,-1.9372,0,0
158,-0.032902220073249,-1.9368,0,0
159,-0.032902221372818,-1.9364,0,0
160,-0.032902222672387,-1.936,0,0
161,-0.032902223971957,-1.9356,0,0
162,-0.032902225271526,-1.9352,0,0
163,-0.032902226571096,-1.9348,0,0
164,-0.032902227870665,-1.9344,0,0
165,-0.032902229170234,-1.934,0,0
166,-0.032902230469804,-1.9336,0,0
167,-0.032902231769373,-1.9332,0,0
168,-0.032902233068942,-1.9328,0,0
169,-0.032902234368512,-1.9324,0,0
170,-0.032902235668081,-1.932,0,0
171,-0.03290223696765,-1.9316,0,0
172,-0.03290223826722,-1.9312,0,0
173,-0.032902239566789,-1.9308,0,0
174,-0.032902240866359,-1.9304,0,0
175,-0.032902242165928,-1.93,0,0
176,-0.032902243465498,-1.9296,0,0
177,-0.032902244765067,-1.9292,0,0
178,-0.032902246064636,-1.9288,0,0
179,-0.032902247364206,-1.9284,0,0
180,-0.032902248663775,-1.928,0,0
181,-0.032902249963344,-1.9276,0,0
182,-0.032902251262914,-1.9272,0,0
183,-0.032902252562483,-1.9268,0,0
184,-0.032902253862053,-1.9264,0,0
185,-0.032902255161622,-1.926,0,0
186,-0.032902256461192,-1.9256,0,0
187,-0.032902257760761,-1.9252,0,0
188,-0.03290225906033,-1.9248,0,0
189,-0.0329022603599,-1.9244,0,0
190,-0.032902261659469,-1.924,0,0
191,-0.032902262959038,-1.9236,0,0
192,-0.032902264258608,-1.9232,0,0
193,-0.032902265558177,-1.9228,0,0
194,-0.032902266857747,-1.9224,0,0
195,-0.032902268157316,-1.922,0,0
196,-0.032902269456885,-1.9216,0,0
197,-0.032902270756455,-1.9212,0,0
198,-0.032902272056024,-1.9208,0,0
199,-0.032902273355594,-1.9204,0,0
200,-0.032902274655163,-1.92,0,0
201,-0.032902275954732,-1.9196,0,0
202,-0.032902277254301,-1.9192,0,0
203,-0.032902278553871,-1.9188,0,0
204,-0.03290227985344,-1.9184,0,0
205,-0.03290228115301,-1.918,0,0
206,-0.032902282452579,-1.9176,0,0
207,-0.032902283752148,-1.9172,0,0
208,-0.032902285051718,-1.9168,0,0
209,-0.032902286351287,-1.9164,0,0
210,-0.032902287650857,-1.916,0,0
211,-0.032902288950426,-1.9156,0,0
212,-0.032902290249995,-1.9152,0,0
213,-0.032902291549565,-1.9148,0,0
214,-0.032902292849134,-1.9144,0,0
215,-0.032902294148704,-1.914,0,0
216,-0.032902295448273,-1.9136,0,0
217,-0.032902296747842,-1.9132,0,0
218,-0.032902298047412,-1.9128,0,0
219,-0.032902299346981,-1.9124,0,0
220,-0.032902300646551,-1.912,0,0
221,-0.03290230194612,-1.9116,0,0
222,-0.032902303245689,-1.9112,0,0
223,-0.032902304545259,-1.9108,0,0
224,-0.032902305844828,-1.9104,0,0
225,-0.032902307144397,-1.91,0,0
226,-0.032902308443967,-1.9096,0,0
227,-0.032902309743536,-1.9092,0,0
228,-0.032902311043106,-1.9088,0,0
229,-0.032902312342675,-1.9084,0,0
230,-0.032902313642244,-1.908,0,0
231,-0.032902314941814,-1.9076,0,0
232,-0.032902316241383,-1.9072,0,0
233,-0.032902317540952,-1.9068,0,0
234,-0.032902318840522,-1.9064,0,0
235,-0.032902320140091,-1.906,0,0
236,-0.032902321439661,-1.9056,0,0
237,-0.03290232273923,-1.9052,0,0
238,-0.032902324038799,-1.9048,0,0
239,-0.032902325338369,-1.9044,0,0
240,-0.032902326637938,-1.904,0,0
241,-0.032902327937508,-1.9036,0,0
242,-0.032902329237077,-1.9032,0,0
243,-0.032902330536646,-1.9028,0,0
244,-0.032902331836216,-1.9024,0,0
245,-0.032902333135785,-1.902,0,0
246,-0.032902334435355,-1.9016,0,0
247,-0.032902335734924,-1.9012,0,0
248,-0.032902337034493,-1.9008,0,0
249,-0.032902338334063,-1.9004,0,0
250,-0.032902339633632,-1.9,0,0
251,-0.032902340933201,-1.8996,0,0
252,-0.032902342232771,-1.8992,0,0
253,-0.03290234353234,-1.8988,0,0
254,-0.03290234483191,-1.8984,0,0
255,-0.032902346131479,-1.898,0,0
256,-0.032902347431048,-1.8976,0,0
257,-0.032902348730618,-1.8972,0,0
258,-0.032902350030187,-1.8968,0,0
259,-0.032902351329757,-1.8964,0,0
260,-0.032902352629326,-1.896,0,0
261,-0.032902353928895,-1.8956,0,0
262,-0.032902355228465,-1.8952,0,0
263,-0.032902356528034,-1.8948,0,0
264,-0.032902357827604,-1.8944,0,0
265,-0.032902359127173,-1.894,0,0
266,-0.032902360426742,-1.8936,0,0
267,-0.032902361726312,-1.8932,0,0
268,-0.032902363025881,-1.8928,0,0
269,-0.03290236432545,-1.8924,0,0
270,-0.03290236562502,-1.892,0,0
271,-0.032902366924589,-1.8916,0,0
272,-0.032902368224158,-1.8912,0,0
273,-0.032902369523728,-1.8908,0,0
274,-0.032902370823297,-1.8904,0,0
275,-0.032902372122867,-1.89,0,0
276,-0.032902373422436,-1.8896,0,0
277,-0.032902374722005,-1.8892,0,0
278,-0.032902376021575,-1.8888,0,0
279,-0.032902377321144,-1.8884,0,0
280,-0.032902378620714,-1.888,0,0
281,-0.032902379920283,-1.8876,0,0
282,-0.032902381219852,-1.8872,0,0
283,-0.032902382519422,-1.8868,0,0
284,-0.032902383818991,-1.8864,0,0
285,-0.032902385118561,-1.886,0,0
286,-0.03290238641813,-1.8856,0,0
287,-0.032902387717699,-1.8852,0,0
288,-0.032902389017269,-1.8848,0,0
289,-0.032902390316838,-1.8844,0,0
290,-0.032902391616408,-1.884,0,0
291,-0.032902392915977,-1.8836,0,0
292,-0.032902394215546,-1.8832,0,0
293,-0.032902395515116,-1.8828,0,0
294,-0.032902396814685,-1.8824,0,0
295,-0.032902398114255,-1.882,0,0
296,-0.032902399413824,-1.8816,0,0
297,-0.032902400713393,-1.8812,0,0
298,-0.032902402012963,-1.8808,0,0
299,-0.032902403312532,-1.8804,0,0
300,-0.032902404612102,-1.88,0,0
301,-0.032902405911671,-1.8796,0,0
302,-0.03290240721124,-1.8792,0,0
303,-0.03290240851081,-1.8788,0,0
304,-0.032902409810379,-1.8784,0,0
305,-0.032902411109948,-1.878,0,0
306,-0.032902412409518,-1.8776,0,0
307,-0.032902413709087,-1.8772,0,0
308,-0.032902415008657,-1.8768,0,0
309,-0.032902416308226,-1.8764,0,0
310,-0.032902417607796,-1.876,0,0
311,-0.032902418907365,-1.8756,0,0
312,-0.032902420206934,-1.8752,0,0
313,-0.032902421506504,-1.8748,0,0
314,-0.032902422806073,-1.8744,0,0
315,-0.032902424105642,-1.874,0,0
316,-0.032902425405212,-1.8736,0,0
317,-0.032902426704781,-1.8732,0,0
318,-0.032902428004351,-1.8728,0,0
319,-0.03290242930392,-1.8724,0,0
320,-0.03290243060349,-1.872,0,0
321,-0.032902431903059,-1.8716,0,0
322,-0.032902433202628,-1.8712,0,0
323,-0.032902434502198,-1.8708,0,0
324,-0.032902435801767,-1.8704,0,0
325,-0.032902437101336,-1.87,0,0
326,-0.032902438400906,-1.8696,0,0
327,-0.032902439700475,-1.8692,0,0
328,-0.032902441000044,-1.8688,0,0
329,-0.032902442299614,-1.8684,0,0
330,-0.032902443599183,-1.868,0,0
331,-0.032902444898753,-1.8676,0,0
332,-0.032902446198322,-1.8672,0,0
333,-0.032902447497891,-1.8668,0,0
334,-0.032902448797461,-1.8664,0,0
335,-0.03290245009703,-1.866,0,0
336,-0.0329024513966,-1.8656,0,0
337,-0.032902452696169,-1.8652,0,0
338,-0.032902453995738,-1.8648,0,0
339,-0.032902455295308,-1.8644,0,0
340,-0.032902456594877,-1.864,0,0
341,-0.032902457894446,-1.8636,0,0
342,-0.032902459194016,-1.8632,0,0
343,-0.032902460493585,-1.8628,0,0
344,-0.032902461793154,-1.8624,0,0
345,-0.032902463092724,-1.862,0,0
346,-0.032902464392293,-1.8616,0,0
347,-0.032902465691863,-1.8612,0,0
348,-0.032902466991432,-1.8608,0,0
349,-0.032902468291001,-1.8604,0,0
350,-0.032902469590571,-1.86,0,0
351,-0.03290247089014,-1.8596,0,0
352,-0.032902472189709,-1.8592,0,0
353,-0.032902473489279,-1.8588,0,0
354,-0.032902474788848,-1.8584,0,0
355,-0.032902476088418,-1.858,0,0
356,-0.032902477387987,-1.8576,0,0
357,-0.032902478687556,-1.8572,0,0
358,-0.032902479987126,-1.8568,0,0
359,-0.032902481286695,-1.8564,0,0
360,-0.032902482586265,-1.856,0,0
361,-0.032902483885834,-1.8556,0,0
362,-0.032902485185403,-1.8552,0,0
363,-0.032902486484973,-1.8548,0,0
364,-0.032902487784542,-1.8544,0,0
365,-0.032902489084112,-1.854,0,0
366,-0.032902490383681,-1.8536,0,0
367,-0.03290249168325,-1.8532,0,0
368,-0.03290249298282,-1.8528,0,0
369,-0.032902494282389,-1.8524,0,0
370,-0.032902495581958,-1.852,0,0
371,-0.032902496881528,-1.8516,0,0
372,-0.032902498181097,-1.8512,0,0
373,-0.032902499480666,-1.8508,0,0
374,-0.032902500780236,-1.8504,0,0
375,-0.032902502079805,-1.85,0,0
376,-0.032902503379375,-1.8496,0,0
377,-0.032902504678944,-1.8492,0,0
378,-0.032902505978513,-1.8488,0,0
379,-0.032902507278083,-1.8484,0,0
380,-0.032902508577652,-1.848,0,0
381,-0.032902509877222,-1.8476,0,0
382,-0.032902511176791,-1.8472,0,0
383,-0.03290251247636,-1.8468,0,0
384,-0.03290251377593,-1.8464,0,0
385,-0.032902515075499,-1.846,0,0
386,-0.032902516375069,-1.8456,0,0
387,-0.032902517674638,-1.8452,0,0
388,-0.032902518974207,-1.8448,0,0
389,-0.032902520273777,-1.8444,0,0
390,-0.032902521573346,-1.844,0,0
391,-0.032902522872916,-1.8436,0,0
392,-0.032902524172485,-1.8432,0,0
393,-0.032902525472054,-1.8428,0,0
394,-0.032902526771624,-1.8424,0,0
395,-0.032902528071193,-1.842,0,0
396,-0.032902529370763,-1.8416,0,0
397,-0.032902530670332,-1.8412,0,0
398,-0.032902531969901,-1.8408,0,0
399,-0.032902533269471,-1.8404,0,0
400,-0.03290253456904,-1.84,0,0
401,-0.032902535868609,-1.8396,0,0
402,-0.032902537168179,-1.8392,0,0
403,-0.032902538467748,-1.8388,0,0
404,-0.032902539767318,-1.8384,0,0
405,-0.032902541066887,-1.838,0,0
406,-0.032902542366456,-1.8376,0,0
407,-0.032902543666026,-1.8372,0,0
408,-0.032902544965595,-1.8368,0,0
409,-0.032902546265165,-1.8364,0,0
410,-0.032902547564734,-1.836,0,0
411,-0.032902548864303,-1.8356,0,0
412,-0.032902550163873,-1.8352,0,0
413,-0.032902551463442,-1.8348,0,0
414,-0.032902552763011,-1.8344,0,0
415,-0.032902554062581,-1.834,0,0
416,-0.03290255536215,-1.8336,0,0
417,-0.03290255666172,-1.8332,0,0
418,-0.032902557961289,-1.8328,0,0
419,-0.032902559260859,-1.8324,0,0
420,-0.032902560560428,-1.832,0,0
421,-0.032902561859997,-1.8316,0,0
422,-0.032902563159567,-1.8312,0,0
423,-0.032902564459136,-1.8308,0,0
424,-0.032902565758705,-1.8304,0,0
425,-0.032902567058275,-1.83,0,0
426,-0.032902568357844,-1.8296,0,0
427,-0.032902569657414,-1.8292,0,0
428,-0.032902570956983,-1.8288,0,0
429,-0.032902572256553,-1.8284,0,0
430,-0.032902573556122,-1.828,0,0
431,-0.032902574855691,-1.8276,0,0
432,-0.032902576155261,-1.8272,0,0
433,-0.03290257745483,-1.8268,0,0
434,-0.032902578754399,-1.8264,0,0
435,-0.032902580053969,-1.826,0,0
436,-0.032902581353538,-1.8256,0,0
437,-0.032902582653108,-1.8252,0,0
438,-0.032902583952677,-1.8248,0,0
439,-0.032902585252246,-1.8244,0,0
440,-0.032902586551816,-1.824,0,0
441,-0.032902587851385,-1.8236,0,0
442,-0.032902589150955,-1.8232,0,0
443,-0.032902590450524,-1.8228,0,0
444,-0.032902591750093,-1.8224,0,0
445,-0.032902593049663,-1.822,0,0
446,-0.032902594349232,-1.8216,0,0
447,-0.032902595648802,-1.8212,0,0
448,-0.032902596948371,-1.8208,0,0
449,-0.03290259824794,-1.8204,0,0
450,-0.03290259954751,-1.82,0,0
451,-0.032902600847079,-1.8196,0,0
452,-0.032902602146648,-1.8192,0,0
453,-0.032902603446218,-1.8188,0,0
454,-0.032902604745787,-1.8184,0,0
455,-0.032902606045356,-1.818,0,0
456,-0.032902607344926,-1.8176,0,0
457,-0.032902608644495,-1.8172,0,0
458,-0.032902609944065,-1.8168,0,0
459,-0.032902611243634,-1.8164,0,0
460,-0.032902612543203,-1.816,0,0
461,-0.032902613842773,-1.8156,0,0
462,-0.032902615142342,-1.8152,0,0
463,-0.032902616441911,-1.8148,0,0
464,-0.032902617741481,-1.8144,0,0
465,-0.03290261904105,-1.814,0,0
466,-0.03290262034062,-1.8136,0,0
467,-0.032902621640189,-1.8132,0,0
468,-0.032902622939758,-1.8128,0,0
469,-0.032902624239328,-1.8124,0,0
470,-0.032902625538897,-1.812,0,0
471,-0.032902626838467,-1.8116,0,0
472,-0.032902628138036,-1.8112,0,0
473,-0.032902629437605,-1.8108,0,0
474,-0.032902630737175,-1.8104,0,0
475,-0.032902632036744,-1.81,0,0
476,-0.032902633336313,-1.8096,0,0
477,-0.032902634635883,-1.8092,0,0
478,-0.032902635935452,-1.8088,0,0
479,-0.032902637235021,-1.8084,0,0
480,-0.032902638534591,-1.808,0,0
481,-0.03290263983416,-1.8076,0,0
482,-0.03290264113373,-1.8072,0,0
483,-0.032902642433299,-1.8068,0,0
484,-0.032902643732868,-1.8064,0,0
485,-0.032902645032438,-1.806,0,0
486,-0.032902646332007,-1.8056,0,0
487,-0.032902647631577,-1.8052,0,0
488,-0.032902648931146,-1.8048,0,0
489,-0.032902650230715,-1.8044,0,0
490,-0.032902651530285,-1.804,0,0
491,-0.032902652829854,-1.8036,0,0
492,-0.032902654129424,-1.8032,0,0
493,-0.032902655428993,-1.8028,0,0
494,-0.032902656728562,-1.8024,0,0
495,-0.032902658028132,-1.802,0,0
496,-0.032902659327701,-1.8016,0,0
497,-0.032902660627271,-1.8012,0,0
498,-0.03290266192684,-1.8008,0,0
499,-0.032902663226409,-1.8004,0,0
500,-0.032902664525979,-1.8,0,0
501,-0.032902665825548,-1.7996,0,0
502,-0.032902667125117,-1.7992,0,0
503,-0.032902668424687,-1.7988,0,0
504,-0.032902669724256,-1.7984,0,0
505,-0.032902671023826,-1.798,0,0
506,-0.032902672323395,-1.7976,0,0
507,-0.032902673622964,-1.7972,0,0
508,-0.032902674922534,-1.7968,0,0
509,-0.032902676222103,-1.7964,0,0
510,-0.032902677521672,-1.796,0,0
511,-0.032902678821242,-1.7956,0,0
512,-0.032902680120811,-1.7952,0,0
513,-0.032902681420381,-1.7948,0,0
514,-0.03290268271995,-1.7944,0,0
515,-0.032902684019519,-1.794,0,0
516,-0.032902685319089,-1.7936,0,0
517,-0.032902686618658,-1.7932,0,0
518,-0.032902687918228,-1.7928,0,0
519,-0.032902689217797,-1.7924,0,0
520,-0.032902690517366,-1.792,0,0
521,-0.032902691816936,-1.7916,0,0
522,-0.032902693116505,-1.7912,0,0
523,-0.032902694416074,-1.7908,0,0
524,-0.032902695715644,-1.7904,0,0
525,-0.032902697015213,-1.79,0,0
526,-0.032902698314782,-1.7896,0,0
527,-0.032902699614352,-1.7892,0,0
528,-0.032902700913922,-1.7888,0,0
529,-0.032902702213491,-1.7884,0,0
530,-0.03290270351306,-1.788,0,0
531,-0.03290270481263,-1.7876,0,0
532,-0.032902706112199,-1.7872,0,0
533,-0.032902707411768,-1.7868,0,0
534,-0.032902708711338,-1.7864,0,0
535,-0.032902710010907,-1.786,0,0
536,-0.032902711310477,-1.7856,0,0
537,-0.032902712610046,-1.7852,0,0
538,-0.032902713909616,-1.7848,0,0
539,-0.032902715209185,-1.7844,0,0
540,-0.032902716508754,-1.784,0,0
541,-0.032902717808324,-1.7836,0,0
542,-0.032902719107893,-1.7832,0,0
543,-0.032902720407462,-1.7828,0,0
544,-0.032902721707032,-1.7824,0,0
545,-0.032902723006601,-1.782,0,0
546,-0.032902724306171,-1.7816,0,0
547,-0.03290272560574,-1.7812,0,0
548,-0.03290272690531,-1.7808,0,0
549,-0.032902728204879,-1.7804,0,0
550,-0.032902729504448,-1.78,0,0
551,-0.032902730804018,-1.7796,0,0
552,-0.032902732103587,-1.7792,0,0
553,-0.032902733403156,-1.7788,0,0
554,-0.032902734702726,-1.7784,0,0
555,-0.032902736002295,-1.778,0,0
556,-0.032902737301865,-1.7776,0,0
557,-0.032902738601434,-1.7772,0,0
558,-0.032902739901003,-1.7768,0,0
559,-0.032902741200573,-1.7764,0,0
560,-0.032902742500142,-1.776,0,0
561,-0.032902743799712,-1.7756,0,0
562,-0.032902745099281,-1.7752,0,0
563,-0.03290274639885,-1.7748,0,0
564,-0.03290274769842,-1.7744,0,0
565,-0.032902748997989,-1.774,0,0
566,-0.032902750297558,-1.7736,0,0
567,-0.032902751597128,-1.7732,0,0
568,-0.032902752896697,-1.7728,0,0
569,-0.032902754196267,-1.7724,0,0
570,-0.032902755495836,-1.772,0,0
571,-0.032902756795405,-1.7716,0,0
572,-0.032902758094975,-1.7712,0,0
573,-0.032902759394544,-1.7708,0,0
574,-0.032902760694113,-1.7704,0,0
575,-0.032902761993683,-1.77,0,0
576,-0.032902763293252,-1.7696,0,0
577,-0.032902764592822,-1.7692,0,0
578,-0.032902765892391,-1.7688,0,0
579,-0.03290276719196,-1.7684,0,0
580,-0.03290276849153,-1.768,0,0
581,-0.032902769791099,-1.7676,0,0
582,-0.032902771090668,-1.7672,0,0
583,-0.032902772390238,-1.7668,0,0
584,-0.032902773689807,-1.7664,0,0
585,-0.032902774989377,-1.766,0,0
586,-0.032902776288946,-1.7656,0,0
587,-0.032902777588515,-1.7652,0,0
588,-0.032902778888085,-1.7648,0,0
589,-0.032902780187654,-1.7644,0,0
590,-0.032902781487223,-1.764,0,0
591,-0.032902782786793,-1.7636,0,0
592,-0.032902784086362,-1.7632,0,0
593,-0.032902785385931,-1.7628,0,0
594,-0.032902786685501,-1.7624,0,0
595,-0.03290278798507,-1.762,0,0
596,-0.03290278928464,-1.7616,0,0
597,-0.032902790584209,-1.7612,0,0
598,-0.032902791883779,-1.7608,0,0
599,-0.032902793183348,-1.7604,0,0
600,-0.032902794482917,-1.76,0,0
601,-0.032902795782487,-1.7596,0,0
602,-0.032902797082056,-1.7592,0,0
603,-0.032902798381625,-1.7588,0,0
604,-0.032902799681195,-1.7584,0,0
605,-0.032902800980764,-1.758,0,0
606,-0.032902802280334,-1.7576,0,0
607,-0.032902803579903,-1.7572,0,0
608,-0.032902804879472,-1.7568,0,0
609,-0.032902806179042,-1.7564,0,0
610,-0.032902807478611,-1.756,0,0
611,-0.03290280877818,-1.7556,0,0
612,-0.03290281007775,-1.7552,0,0
613,-0.032902811377319,-1.7548,0,0
614,-0.032902812676889,-1.7544,0,0
615,-0.032902813976458,-1.754,0,0
616,-0.032902815276027,-1.7536,0,0
617,-0.032902816575597,-1.7532,0,0
618,-0.032902817875166,-1.7528,0,0
619,-0.032902819174736,-1.7524,0,0
620,-0.032902820474305,-1.752,0,0
621,-0.032902821773874,-1.7516,0,0
622,-0.032902823073444,-1.7512,0,0
623,-0.032902824373013,-1.7508,0,0
624,-0.032902825672583,-1.7504,0,0
625,-0.032902826972152,-1.75,0,0
626,-0.032902828271721,-1.7496,0,0
627,-0.032902829571291,-1.7492,0,0
628,-0.03290283087086,-1.7488,0,0
629,-0.032902832170429,-1.7484,0,0
630,-0.032902833469999,-1.748,0,0
631,-0.032902834769568,-1.7476,0,0
632,-0.032902836069138,-1.7472,0,0
633,-0.032902837368707,-1.7468,0,0
634,-0.032902838668276,-1.7464,0,0
635,-0.032902839967846,-1.746,0,0
636,-0.032902841267415,-1.7456,0,0
637,-0.032902842566984,-1.7452,0,0
638,-0.032902843866554,-1.7448,0,0
639,-0.032902845166123,-1.7444,0,0
640,-0.032902846465693,-1.744,0,0
641,-0.032902847765262,-1.7436,0,0
642,-0.032902849064832,-1.7432,0,0
643,-0.032902850364401,-1.7428,0,0
644,-0.03290285166397,-1.7424,0,0
645,-0.03290285296354,-1.742,0,0
646,-0.032902854263109,-1.7416,0,0
647,-0.032902855562678,-1.7412,0,0
648,-0.032902856862248,-1.7408,0,0
649,-0.032902858161817,-1.7404,0,0
650,-0.032902859461387,-1.74,0,0
651,-0.032902860760956,-1.7396,0,0
652,-0.032902862060525,-1.7392,0,0
653,-0.032902863360095,-1.7388,0,0
654,-0.032902864659664,-1.7384,0,0
655,-0.032902865959234,-1.738,0,0
656,-0.032902867258803,-1.7376,0,0
657,-0.032902868558372,-1.7372,0,0
658,-0.032902869857942,-1.7368,0,0
659,-0.032902871157511,-1.7364,0,0
660,-0.032902872457081,-1.736,0,0
661,-0.03290287375665,-1.7356,0,0
662,-0.032902875056219,-1.7352,0,0
663,-0.032902876355789,-1.7348,0,0
664,-0.032902877655358,-1.7344,0,0
665,-0.032902878954928,-1.734,0,0
666,-0.032902880254497,-1.7336,0,0
667,-0.032902881554066,-1.7332,0,0
668,-0.032902882853636,-1.7328,0,0
669,-0.032902884153205,-1.7324,0,0
670,-0.032902885452775,-1.732,0,0
671,-0.032902886752344,-1.7316,0,0
