ci,id,x,y,z
0.61867512056188,151,-1.9396,0,0
0.61867513515956,152,-1.9392,0,0
0.6186751498536,153,-1.9388,0,0
0.618675164644,154,-1.9384,0,0
0.61867517953074,155,-1.938,0,0
0.61867519451385,156,-1.9376,0,0
0.6186752095933,157,-1.9372,0,0
0.61867522476911,158,-1.9368,0,0
0.61867524004127,159,-1.9364,0,0
0.61867525540979,160,-1.936,0,0
0.61867527087466,161,-1.9356,0,0
0.61867528643588,162,-1.9352,0,0
0.61867530209346,163,-1.9348,0,0
0.61867531784739,164,-1.9344,0,0
0.61867533369768,165,-1.934,0,0
0.61867534964432,166,-1.9336,0,0
0.61867536568731,167,-1.9332,0,0
0.61867538182666,168,-1.9328,0,0
0.61867539806236,169,-1.9324,0,0
0.61867541439442,170,-1.932,0,0
0.61867543082282,171,-1.9316,0,0
0.61867544734759,172,-1.9312,0,0
0.6186754639687,173,-1.9308,0,0
0.61867548068617,174,-1.9304,0,0
0.6186754975,175,-1.93,0,0
0.61867551441017,176,-1.9296,0,0
0.6186755314167,177,-1.9292,0,0
0.61867554851959,178,-1.9288,0,0
0.61867556571883,179,-1.9284,0,0
0.61867558301442,180,-1.928,0,0
0.61867560040636,181,-1.9276,0,0
0.61867561789466,182,-1.9272,0,0
0.61867563547931,183,-1.9268,0,0
0.61867565316032,184,-1.9264,0,0
0.61867567093768,185,-1.926,0,0
0.61867568881139,186,-1.9256,0,0
0.61867570678146,187,-1.9252,0,0
0.61867572484788,188,-1.9248,0,0
0.61867574301066,189,-1.9244,0,0
0.61867576126978,190,-1.924,0,0
0.61867577962526,191,-1.9236,0,0
0.6186757980771,192,-1.9232,0,0
0.61867581662529,193,-1.9228,0,0
0.61867583526983,194,-1.9224,0,0
0.61867585401072,195,-1.922,0,0
0.61867587284797,196,-1.9216,0,0
0.61867589178158,197,-1.9212,0,0
0.61867591081153,198,-1.9208,0,0
0.61867592993784,199,-1.9204,0,0
0.6186759491605,200,-1.92,0,0
0.61867596847952,201,-1.9196,0,0
0.61867598789489,202,-1.9192,0,0
0.61867600740661,203,-1.9188,0,0
0.61867602701469,204,-1.9184,0,0
0.61867604671912,205,-1.918,0,0
0.6186760665199,206,-1.9176,0,0
0.61867608641704,207,-1.9172,0,0
0.61867610641053,208,-1.9168,0,0
0.61867612650037,209,-1.9164,0,0
0.61867614668657,210,-1.916,0,0
0.61867616696912,211,-1.9156,0,0
0.61867618734802,212,-1.9152,0,0
0.61867620782327,213,-1.9148,0,0
0.61867622839488,214,-1.9144,0,0
0.61867624906285,215,-1.914,0,0
0.61867626982716,216,-1.9136,0,0
0.61867629068783,217,-1.9132,0,0
0.61867631164485,218,-1.9128,0,0
0.61867633269823,219,-1.9124,0,0
0.61867635384796,220,-1.912,0,0
0.61867637509404,221,-1.9116,0,0
0.61867639643648,222,-1.9112,0,0
0.61867641787527,223,-1.9108,0,0
0.61867643941041,224,-1.9104,0,0
0.6186764610419,225,-1.91,0,0
0.61867648276975,226,-1.9096,0,0
0.61867650459395,227,-1.9092,0,0
0.6186765265145,228,-1.9088,0,0
0.61867654853141,229,-1.9084,0,0
0.61867657064467,230,-1.908,0,0
0.61867659285428,231,-1.9076,0,0
0.61867661516025,232,-1.9072,0,0
0.61867663756257,233,-1.9068,0,0
0.61867666006124,234,-1.9064,0,0
0.61867668265627,235,-1.906,0,0
0.61867670534765,236,-1.9056,0,0
0.61867672813538,237,-1.9052,0,0
0.61867675101946,238,-1.9048,0,0
0.6186767739999,239,-1.9044,0,0
0.61867679707669,240,-1.904,0,0
0.61867682024983,241,-1.9036,0,0
0.61867684351933,242,-1.9032,0,0
0.61867686688518,243,-1.9028,0,0
0.61867689034738,244,-1.9024,0,0
0.61867691390593,245,-1.902,0,0
0.61867693756084,246,-1.9016,0,0
0.6186769613121,247,-1.9012,0,0
0.61867698515971,248,-1.9008,0,0
0.61867700910368,249,-1.9004,0,0
0.618677033144,250,-1.9,0,0
0.61867705728067,251,-1.8996,0,0
0.61867708151369,252,-1.8992,0,0
0.61867710584307,253,-1.8988,0,0
0.6186771302688,254,-1.8984,0,0
0.61867715479088,255,-1.898,0,0
0.61867717940932,256,-1.8976,0,0
0.61867720412411,257,-1.8972,0,0
0.61867722893525,258,-1.8968,0,0
0.61867725384274,259,-1.8964,0,0
0.61867727884658,260,-1.896,0,0
0.61867730394678,261,-1.8956,0,0
0.61867732914333,262,-1.8952,0,0
0.61867735443624,263,-1.8948,0,0
0.61867737982549,264,-1.8944,0,0
0.6186774053111,265,-1.894,0,0
0.61867743089306,266,-1.8936,0,0
0.61867745657138,267,-1.8932,0,0
0.61867748234604,268,-1.8928,0,0
0.61867750821706,269,-1.8924,0,0
0.61867753418443,270,-1.892,0,0
0.61867756024816,271,-1.8916,0,0
0.61867758640823,272,-1.8912,0,0
0.61867761266466,273,-1.8908,0,0
0.61867763901744,274,-1.8904,0,0
0.61867766546658,275,-1.89,0,0
0.61867769201206,276,-1.8896,0,0
0.6186777186539,277,-1.8892,0,0
0.61867774539209,278,-1.8888,0,0
0.61867777222664,279,-1.8884,0,0
0.61867779915753,280,-1.888,0,0
0.61867782618478,281,-1.8876,0,0
0.61867785330838,282,-1.8872,0,0
0.61867788052833,283,-1.8868,0,0
0.61867790784464,284,-1.8864,0,0
0.61867793525729,285,-1.886,0,0
0.6186779627663,286,-1.8856,0,0
0.61867799037166,287,-1.8852,0,0
0.61867801807338,288,-1.8848,0,0
0.61867804587144,289,-1.8844,0,0
0.61867807376586,290,-1.884,0,0
0.61867810175663,291,-1.8836,0,0
0.61867812984375,292,-1.8832,0,0
0.61867815802723,293,-1.8828,0,0
0.61867818630705,294,-1.8824,0,0
0.61867821468323,295,-1.882,0,0
0.61867824315576,296,-1.8816,0,0
0.61867827172465,297,-1.8812,0,0
0.61867830038988,298,-1.8808,0,0
0.61867832915147,299,-1.8804,0,0
0.61867835800941,300,-1.88,0,0
0.6186783869637,301,-1.8796,0,0
0.61867841601434,302,-1.8792,0,0
0.61867844516133,303,-1.8788,0,0
0.61867847440468,304,-1.8784,0,0
0.61867850374438,305,-1.878,0,0
0.61867853318043,306,-1.8776,0,0
0.61867856271283,307,-1.8772,0,0
0.61867859234159,308,-1.8768,0,0
0.61867862206669,309,-1.8764,0,0
0.61867865188815,310,-1.876,0,0
0.61867868180596,311,-1.8756,0,0
0.61867871182012,312,-1.8752,0,0
0.61867874193063,313,-1.8748,0,0
0.6186787721375,314,-1.8744,0,0
0.61867880244072,315,-1.874,0,0
0.61867883284028,316,-1.8736,0,0
0.6186788633362,317,-1.8732,0,0
0.61867889392848,318,-1.8728,0,0
0.6186789246171,319,-1.8724,0,0
0.61867895540207,320,-1.872,0,0
0.6186789862834,321,-1.8716,0,0
0.61867901726108,322,-1.8712,0,0
0.61867904833511,323,-1.8708,0,0
0.61867907950549,324,-1.8704,0,0
0.61867911077222,325,-1.87,0,0
0.61867914213531,326,-1.8696,0,0
0.61867917359474,327,-1.8692,0,0
0.61867920515053,328,-1.8688,0,0
0.61867923680267,329,-1.8684,0,0
0.61867926855116,330,-1.868,0,0
0.618679300396,331,-1.8676,0,0
0.6186793323372,332,-1.8672,0,0
0.61867936437474,333,-1.8668,0,0
0.61867939650864,334,-1.8664,0,0
0.61867942873888,335,-1.866,0,0
0.61867946106548,336,-1.8656,0,0
0.61867949348843,337,-1.8652,0,0
0.61867952600773,338,-1.8648,0,0
0.61867955862339,339,-1.8644,0,0
0.61867959133539,340,-1.864,0,0
0.61867962414375,341,-1.8636,0,0
0.61867965704845,342,-1.8632,0,0
0.61867969004951,343,-1.8628,0,0
0.61867972314692,344,-1.8624,0,0
0.61867975634068,345,-1.862,0,0
0.61867978963079,346,-1.8616,0,0
0.61867982301725,347,-1.8612,0,0
0.61867985650007,348,-1.8608,0,0
0.61867989007923,349,-1.8604,0,0
0.61867992375475,350,-1.86,0,0
0.61867995752661,351,-1.8596,0,0
0.61867999139483,352,-1.8592,0,0
0.6186800253594,353,-1.8588,0,0
0.61868005942032,354,-1.8584,0,0
0.61868009357759,355,-1.858,0,0
0.61868012783121,356,-1.8576,0,0
0.61868016218118,357,-1.8572,0,0
0.61868019662751,358,-1.8568,0,0
0.61868023117018,359,-1.8564,0,0
0.61868026580921,360,-1.856,0,0
0.61868030054458,361,-1.8556,0,0
0.61868033537631,362,-1.8552,0,0
0.61868037030439,363,-1.8548,0,0
0.61868040532881,364,-1.8544,0,0
0.61868044044959,365,-1.854,0,0
0.61868047566672,366,-1.8536,0,0
0.6186805109802,367,-1.8532,0,0
0.61868054639004,368,-1.8528,0,0
0.61868058189622,369,-1.8524,0,0
0.61868061749875,370,-1.852,0,0
0.61868065319763,371,-1.8516,0,0
0.61868068899287,372,-1.8512,0,0
0.61868072488445,373,-1.8508,0,0
0.61868076087239,374,-1.8504,0,0
0.61868079695667,375,-1.85,0,0
0.61868083313731,376,-1.8496,0,0
0.61868086941429,377,-1.8492,0,0
0.61868090578763,378,-1.8488,0,0
0.61868094225732,379,-1.8484,0,0
0.61868097882336,380,-1.848,0,0
0.61868101548574,381,-1.8476,0,0
0.61868105224448,382,-1.8472,0,0
0.61868108909957,383,-1.8468,0,0
0.61868112605101,384,-1.8464,0,0
0.6186811630988,385,-1.846,0,0
0.61868120024294,386,-1.8456,0,0
0.61868123748343,387,-1.8452,0,0
0.61868127482027,388,-1.8448,0,0
0.61868131225346,389,-1.8444,0,0
0.618681349783,390,-1.844,0,0
0.6186813874089,391,-1.8436,0,0
0.61868142513114,392,-1.8432,0,0
0.61868146294973,393,-1.8428,0,0
0.61868150086467,394,-1.8424,0,0
0.61868153887596,395,-1.842,0,0
0.6186815769836,396,-1.8416,0,0
0.6186816151876,397,-1.8412,0,0
0.61868165348794,398,-1.8408,0,0
0.61868169188463,399,-1.8404,0,0
0.61868173037767,400,-1.84,0,0
0.61868176896706,401,-1.8396,0,0
0.61868180765281,402,-1.8392,0,0
0.6186818464349,403,-1.8388,0,0
0.61868188531334,404,-1.8384,0,0
0.61868192428813,405,-1.838,0,0
0.61868196335927,406,-1.8376,0,0
0.61868200252676,407,-1.8372,0,0
0.6186820417906,408,-1.8368,0,0
0.6186820811508,409,-1.8364,0,0
0.61868212060734,410,-1.836,0,0
0.61868216016023,411,-1.8356,0,0
0.61868219980947,412,-1.8352,0,0
0.61868223955506,413,-1.8348,0,0
0.618682279397,414,-1.8344,0,0
0.61868231933528,415,-1.834,0,0
0.61868235936992,416,-1.8336,0,0
0.61868239950091,417,-1.8332,0,0
0.61868243972825,418,-1.8328,0,0
0.61868248005194,419,-1.8324,0,0
0.61868252047197,420,-1.832,0,0
0.61868256098836,421,-1.8316,0,0
0.61868260160109,422,-1.8312,0,0
0.61868264231018,423,-1.8308,0,0
0.61868268311561,424,-1.8304,0,0
0.6186827240174,425,-1.83,0,0
0.61868276501553,426,-1.8296,0,0
0.61868280611001,427,-1.8292,0,0
0.61868284730085,428,-1.8288,0,0
0.61868288858803,429,-1.8284,0,0
0.61868292997156,430,-1.828,0,0
0.61868297145144,431,-1.8276,0,0
0.61868301302767,432,-1.8272,0,0
0.61868305470025,433,-1.8268,0,0
0.61868309646917,434,-1.8264,0,0
0.61868313833445,435,-1.826,0,0
0.61868318029608,436,-1.8256,0,0
0.61868322235405,437,-1.8252,0,0
0.61868326450837,438,-1.8248,0,0
0.61868330675905,439,-1.8244,0,0
0.61868334910607,440,-1.824,0,0
0.61868339154944,441,-1.8236,0,0
0.61868343408916,442,-1.8232,0,0
0.61868347672523,443,-1.8228,0,0
0.61868351945765,444,-1.8224,0,0
0.61868356228641,445,-1.822,0,0
0.61868360521153,446,-1.8216,0,0
0.61868364823299,447,-1.8212,0,0
0.61868369135081,448,-1.8208,0,0
0.61868373456497,449,-1.8204,0,0
0.61868377787548,450,-1.82,0,0
0.61868382128234,451,-1.8196,0,0
0.61868386478555,452,-1.8192,0,0
0.6186839083851,453,-1.8188,0,0
0.61868395208101,454,-1.8184,0,0
0.61868399587326,455,-1.818,0,0
0.61868403976187,456,-1.8176,0,0
0.61868408374682,457,-1.8172,0,0
0.61868412782812,458,-1.8168,0,0
0.61868417200576,459,-1.8164,0,0
0.61868421627976,460,-1.816,0,0
0.61868426065011,461,-1.8156,0,0
0.6186843051168,462,-1.8152,0,0
0.61868434967984,463,-1.8148,0,0
0.61868439433923,464,-1.8144,0,0
0.61868443909497,465,-1.814,0,0
0.61868448394706,466,-1.8136,0,0
0.6186845288955,467,-1.8132,0,0
0.61868457394028,468,-1.8128,0,0
0.61868461908141,469,-1.8124,0,0
0.61868466431889,470,-1.812,0,0
0.61868470965272,471,-1.8116,0,0
0.6186847550829,472,-1.8112,0,0
0.61868480060942,473,-1.8108,0,0
0.6186848462323,474,-1.8104,0,0
0.61868489195152,475,-1.81,0,0
0.61868493776709,476,-1.8096,0,0
0.618684983679,477,-1.8092,0,0
0.61868502968727,478,-1.8088,0,0
0.61868507579188,479,-1.8084,0,0
0.61868512199284,480,-1.808,0,0
0.61868516829015,481,-1.8076,0,0
0.61868521468381,482,-1.8072,0,0
0.61868526117382,483,-1.8068,0,0
0.61868530776017,484,-1.8064,0,0
0.61868535444287,485,-1.806,0,0
0.61868540122192,486,-1.8056,0,0
0.61868544809731,487,-1.8052,0,0
0.61868549506906,488,-1.8048,0,0
0.61868554213715,489,-1.8044,0,0
0.61868558930159,490,-1.804,0,0
0.61868563656238,491,-1.8036,0,0
0.61868568391951,492,-1.8032,0,0
0.61868573137299,493,-1.8028,0,0
0.61868577892282,494,-1.8024,0,0
0.618685826569,495,-1.802,0,0
0.61868587431153,496,-1.8016,0,0
0.6186859221504,497,-1.8012,0,0
0.61868597008562,498,-1.8008,0,0
0.61868601811719,499,-1.8004,0,0
0.6186860662451,500,-1.8,0,0
0.61868611446936,501,-1.7996,0,0
0.61868616278997,502,-1.7992,0,0
0.61868621120693,503,-1.7988,0,0
0.61868625972023,504,-1.7984,0,0
0.61868630832988,505,-1.798,0,0
0.61868635703588,506,-1.7976,0,0
0.61868640583823,507,-1.7972,0,0
0.61868645473692,508,-1.7968,0,0
0.61868650373196,509,-1.7964,0,0
0.61868655282335,510,-1.796,0,0
0.61868660201108,511,-1.7956,0,0
0.61868665129516,512,-1.7952,0,0
0.61868670067559,513,-1.7948,0,0
0.61868675015237,514,-1.7944,0,0
0.61868679972549,515,-1.794,0,0
0.61868684939496,516,-1.7936,0,0
0.61868689916077,517,-1.7932,0,0
0.61868694902294,518,-1.7928,0,0
0.61868699898144,519,-1.7924,0,0
0.6186870490363,520,-1.792,0,0
0.6186870991875,521,-1.7916,0,0
0.61868714943505,522,-1.7912,0,0
0.61868719977895,523,-1.7908,0,0
0.61868725021919,524,-1.7904,0,0
0.61868730075578,525,-1.79,0,0
0.61868735138872,526,-1.7896,0,0
0.618687402118,527,-1.7892,0,0
0.61868745294363,528,-1.7888,0,0
0.61868750386561,529,-1.7884,0,0
0.61868755488393,530,-1.788,0,0
0.6186876059986,531,-1.7876,0,0
0.61868765720962,532,-1.7872,0,0
0.61868770851698,533,-1.7868,0,0
0.61868775992069,534,-1.7864,0,0
0.61868781142074,535,-1.786,0,0
0.61868786301715,536,-1.7856,0,0
0.61868791470989,537,-1.7852,0,0
0.61868796649899,538,-1.7848,0,0
0.61868801838443,539,-1.7844,0,0
0.61868807036621,540,-1.784,0,0
0.61868812244435,541,-1.7836,0,0
0.61868817461882,542,-1.7832,0,0
0.61868822688965,543,-1.7828,0,0
0.61868827925682,544,-1.7824,0,0
0.61868833172034,545,-1.782,0,0
0.6186883842802,546,-1.7816,0,0
0.61868843693641,547,-1.7812,0,0
0.61868848968896,548,-1.7808,0,0
0.61868854253786,549,-1.7804,0,0
0.61868859548311,550,-1.78,0,0
0.6186886485247,551,-1.7796,0,0
0.61868870166264,552,-1.7792,0,0
0.61868875489692,553,-1.7788,0,0
0.61868880822755,554,-1.7784,0,0
0.61868886165453,555,-1.778,0,0
0.61868891517785,556,-1.7776,0,0
0.61868896879752,557,-1.7772,0,0
0.61868902251353,558,-1.7768,0,0
0.61868907632589,559,-1.7764,0,0
0.61868913023459,560,-1.776,0,0
0.61868918423964,561,-1.7756,0,0
0.61868923834103,562,-1.7752,0,0
0.61868929253878,563,-1.7748,0,0
0.61868934683286,564,-1.7744,0,0
0.61868940122329,565,-1.774,0,0
0.61868945571007,566,-1.7736,0,0
0.61868951029319,567,-1.7732,0,0
0.61868956497266,568,-1.7728,0,0
0.61868961974847,569,-1.7724,0,0
0.61868967462063,570,-1.772,0,0
0.61868972958913,571,-1.7716,0,0
0.61868978465398,572,-1.7712,0,0
0.61868983981517,573,-1.7708,0,0
0.61868989507271,574,-1.7704,0,0
0.61868995042659,575,-1.77,0,0
0.61869000587682,576,-1.7696,0,0
0.61869006142339,577,-1.7692,0,0
0.61869011706631,578,-1.7688,0,0
0.61869017280557,579,-1.7684,0,0
0.61869022864118,580,-1.768,0,0
0.61869028457313,581,-1.7676,0,0
0.61869034060143,582,-1.7672,0,0
0.61869039672607,583,-1.7668,0,0
0.61869045294706,584,-1.7664,0,0
0.61869050926439,585,-1.766,0,0
0.61869056567807,586,-1.7656,0,0
0.61869062218809,587,-1.7652,0,0
0.61869067879446,588,-1.7648,0,0
0.61869073549717,589,-1.7644,0,0
0.61869079229622,590,-1.764,0,0
0.61869084919162,591,-1.7636,0,0
0.61869090618337,592,-1.7632,0,0
0.61869096327146,593,-1.7628,0,0
0.61869102045589,594,-1.7624,0,0
0.61869107773667,595,-1.762,0,0
0.61869113511379,596,-1.7616,0,0
0.61869119258726,597,-1.7612,0,0
0.61869125015707,598,-1.7608,0,0
0.61869130782322,599,-1.7604,0,0
0.61869136558572,600,-1.76,0,0
0.61869142344456,601,-1.7596,0,0
0.61869148139975,602,-1.7592,0,0
0.61869153945128,603,-1.7588,0,0
0.61869159759916,604,-1.7584,0,0
0.61869165584338,605,-1.758,0,0
0.61869171418394,606,-1.7576,0,0
0.61869177262085,607,-1.7572,0,0
0.6186918311541,608,-1.7568,0,0
0.6186918897837,609,-1.7564,0,0
0.61869194850964,610,-1.756,0,0
0.61869200733192,611,-1.7556,0,0
0.61869206625055,612,-1.7552,0,0
0.61869212526552,613,-1.7548,0,0
0.61869218437683,614,-1.7544,0,0
0.61869224358449,615,-1.754,0,0
0.61869230288849,616,-1.7536,0,0
0.61869236228884,617,-1.7532,0,0
0.61869242178553,618,-1.7528,0,0
0.61869248137856,619,-1.7524,0,0
0.61869254106794,620,-1.752,0,0
0.61869260085366,621,-1.7516,0,0
0.61869266073572,622,-1.7512,0,0
0.61869272071413,623,-1.7508,0,0
0.61869278078888,624,-1.7504,0,0
0.61869284095997,625,-1.75,0,0
0.61869290122741,626,-1.7496,0,0
0.61869296159119,627,-1.7492,0,0
0.61869302205131,628,-1.7488,0,0
0.61869308260778,629,-1.7484,0,0
0.61869314326059,630,-1.748,0,0
0.61869320400974,631,-1.7476,0,0
0.61869326485523,632,-1.7472,0,0
0.61869332579707,633,-1.7468,0,0
0.61869338683525,634,-1.7464,0,0
0.61869344796978,635,-1.746,0,0
0.61869350920065,636,-1.7456,0,0
0.61869357052786,637,-1.7452,0,0
0.61869363195141,638,-1.7448,0,0
0.61869369347131,639,-1.7444,0,0
0.61869375508755,640,-1.744,0,0
0.61869381680013,641,-1.7436,0,0
0.61869387860905,642,-1.7432,0,0
0.61869394051432,643,-1.7428,0,0
0.61869400251593,644,-1.7424,0,0
0.61869406461388,645,-1.742,0,0
0.61869412680818,646,-1.7416,0,0
0.61869418909882,647,-1.7412,0,0
0.6186942514858,648,-1.7408,0,0
0.61869431396912,649,-1.7404,0,0
0.61869437654879,650,-1.74,0,0
0.61869443922479,651,-1.7396,0,0
0.61869450199714,652,-1.7392,0,0
0.61869456486583,653,-1.7388,0,0
0.61869462783087,654,-1.7384,0,0
0.61869469089225,655,-1.738,0,0
0.61869475404996,656,-1.7376,0,0
0.61869481730403,657,-1.7372,0,0
0.61869488065443,658,-1.7368,0,0
0.61869494410117,659,-1.7364,0,0
0.61869500764426,660,-1.736,0,0
0.61869507128369,661,-1.7356,0,0
0.61869513501946,662,-1.7352,0,0
0.61869519885158,663,-1.7348,0,0
0.61869526278003,664,-1.7344,0,0
0.61869532680483,665,-1.734,0,0
0.61869539092597,666,-1.7336,0,0
0.61869545514345,667,-1.7332,0,0
0.61869551945727,668,-1.7328,0,0
0.61869558386743,669,-1.7324,0,0
0.61869564837394,670,-1.732,0,0
0.61869571297679,671,-1.7316,0,0
0.61869577767598,672,-1.7312,0,0
0.61869584247151,673,-1.7308,0,0
0.61869590736338,674,-1.7304,0,0
0.61869597235159,675,-1.73,0,0
0.61869603743615,676,-1.7296,0,0
0.61869610261704,677,-1.7292,0,0
0.61869616789428,678,-1.7288,0,0
0.61869623326786,679,-1.7284,0,0
0.61869629873778,680,-1.728,0,0
0.61869636430404,681,-1.7276,0,0
0.61869642996665,682,-1.7272,0,0
0.61869649572559,683,-1.7268,0,0
0.61869656158087,684,-1.7264,0,0
0.6186966275325,685,-1.726,0,0
0.61869669358047,686,-1.7256,0,0
0.61869675972478,687,-1.7252,0,0
0.61869682596542,688,-1.7248,0,0
0.61869689230241,689,-1.7244,0,0
0.61869695873575,690,-1.724,0,0
0.61869702526542,691,-1.7236,0,0
0.61869709189143,692,-1.7232,0,0
0.61869715861378,693,-1.7228,0,0
0.61869722543248,694,-1.7224,0,0
0.61869729234751,695,-1.722,0,0
0.61869735935889,696,-1.7216,0,0
0.6186974264666,697,-1.7212,0,0
0.61869749367066,698,-1.7208,0,0
0.61869756097106,699,-1.7204,0,0
0.61869762836779,700,-1.72,0,0
0.61869769586087,701,-1.7196,0,0
0.61869776345029,702,-1.7192,0,0
0.61869783113605,703,-1.7188,0,0
0.61869789891815,704,-1.7184,0,0
0.61869796679659,705,-1.718,0,0
