cn,id,x,y,z
0.14659491046886,5080,0.016,0,0
0.14659485301593,5081,0.0162,0,0
0.14659479556299,5082,0.0164,0,0
0.14659473811004,5083,0.0166,0,0
0.14659468065708,5084,0.0168,0,0
0.14659462320411,5085,0.017,0,0
0.14659456575114,5086,0.0172,0,0
0.14659450829815,5087,0.0174,0,0
0.14659445084515,5088,0.0176,0,0
0.14659439339214,5089,0.0178,0,0
0.14659433593912,5090,0.018,0,0
0.1465942784861,5091,0.0182,0,0
0.14659422103306,5092,0.0184,0,0
0.14659416358001,5093,0.0186,0,0
0.14659410612696,5094,0.0188,0,0
0.14659404867389,5095,0.019,0,0
0.14659399122082,5096,0.0192,0,0
0.14659393376773,5097,0.0194,0,0
0.14659387631464,5098,0.0196,0,0
0.14659381886153,5099,0.0198,0,0
0.14659376140842,5100,0.02,0,0
0.14659370395529,5101,0.0202,0,0
0.14659364650216,5102,0.0204,0,0
0.14659358904902,5103,0.0206,0,0
0.14659353159586,5104,0.0208,0,0
0.1465934741427,5105,0.021,0,0
0.14659341668953,5106,0.0212,0,0
0.14659335923634,5107,0.0214,0,0
0.14659330178315,5108,0.0216,0,0
0.14659324432995,5109,0.0218,0,0
0.14659318687674,5110,0.022,0,0
0.14659312942352,5111,0.0222,0,0
0.14659307197029,5112,0.0224,0,0
0.14659301451705,5113,0.0226,0,0
0.1465929570638,5114,0.0228,0,0
0.14659289961054,5115,0.023,0,0
0.14659284215727,5116,0.0232,0,0
0.14659278470399,5117,0.0234,0,0
0.1465927272507,5118,0.0236,0,0
0.1465926697974,5119,0.0238,0,0
0.14659261234409,5120,0.024,0,0
0.14659255489077,5121,0.0242,0,0
0.14659249743745,5122,0.0244,0,0
0.14659243998411,5123,0.0246,0,0
0.14659238253076,5124,0.0248,0,0
0.1465923250774,5125,0.025,0,0
0.14659226762404,5126,0.0252,0,0
0.14659221017066,5127,0.0254,0,0
0.14659215271727,5128,0.0256,0,0
0.14659209526388,5129,0.0258,0,0
0.14659203781047,5130,0.026,0,0
0.14659198035706,5131,0.0262,0,0
0.14659192290363,5132,0.0264,0,0
0.1465918654502,5133,0.0266,0,0
0.14659180799675,5134,0.0268,0,0
0.1465917505433,5135,0.027,0,0
0.14659169308984,5136,0.0272,0,0
0.14659163563636,5137,0.0274,0,0
0.14659157818288,5138,0.0276,0,0
0.14659152072939,5139,0.0278,0,0
0.14659146327589,5140,0.028,0,0
0.14659140582237,5141,0.0282,0,0
0.14659134836885,5142,0.0284,0,0
0.14659129091532,5143,0.0286,0,0
0.14659123346178,5144,0.0288,0,0
0.14659117600823,5145,0.029,0,0
0.14659111855467,5146,0.0292,0,0
0.1465910611011,5147,0.0294,0,0
0.14659100364752,5148,0.0296,0,0
0.14659094619393,5149,0.0298,0,0
0.14659088874033,5150,0.03,0,0
0.14659083128672,5151,0.0302,0,0
0.1465907738331,5152,0.0304,0,0
0.14659071637947,5153,0.0306,0,0
0.14659065892583,5154,0.0308,0,0
0.14659060147218,5155,0.031,0,0
0.14659054401853,5156,0.0312,0,0
0.14659048656486,5157,0.0314,0,0
0.14659042911118,5158,0.0316,0,0
0.1465903716575,5159,0.0318,0,0
0.1465903142038,5160,0.032,0,0
0.14659025675009,5161,0.0322,0,0
0.14659019929638,5162,0.0324,0,0
0.14659014184265,5163,0.0326,0,0
0.14659008438892,5164,0.0328,0,0
0.14659002693517,5165,0.033,0,0
0.14658996948142,5166,0.0332,0,0
0.14658991202765,5167,0.0334,0,0
0.14658985457388,5168,0.0336,0,0
0.1465897971201,5169,0.0338,0,0
0.1465897396663,5170,0.034,0,0
0.1465896822125,5171,0.0342,0,0
0.14658962475869,5172,0.0344,0,0
0.14658956730486,5173,0.0346,0,0
0.14658950985103,5174,0.0348,0,0
0.14658945239719,5175,0.035,0,0
0.14658939494334,5176,0.0352,0,0
0.14658933748948,5177,0.0354,0,0
0.14658928003561,5178,0.0356,0,0
0.14658922258173,5179,0.0358,0,0
0.14658916512784,5180,0.036,0,0
0.14658910767394,5181,0.0362,0,0
0.14658905022003,5182,0.0364,0,0
0.14658899276611,5183,0.0366,0,0
0.14658893531218,5184,0.0368,0,0
0.14658887785824,5185,0.037,0,0
0.14658882040429,5186,0.0372,0,0
0.14658876295033,5187,0.0374,0,0
0.14658870549637,5188,0.0376,0,0
0.14658864804239,5189,0.0378,0,0
0.1465885905884,5190,0.038,0,0
0.1465885331344,5191,0.0382,0,0
0.1465884756804,5192,0.0384,0,0
0.14658841822638,5193,0.0386,0,0
0.14658836077235,5194,0.0388,0,0
0.14658830331832,5195,0.039,0,0
0.14658824586427,5196,0.0392,0,0
0.14658818841022,5197,0.0394,0,0
0.14658813095615,5198,0.0396,0,0
0.14658807350208,5199,0.0398,0,0
0.146588016048,5200,0.04,0,0
0.1465879585939,5201,0.0402,0,0
0.1465879011398,5202,0.0404,0,0
0.14658784368569,5203,0.0406,0,0
0.14658778623156,5204,0.0408,0,0
0.14658772877743,5205,0.041,0,0
0.14658767132329,5206,0.0412,0,0
0.14658761386914,5207,0.0414,0,0
0.14658755641497,5208,0.0416,0,0
0.1465874989608,5209,0.0418,0,0
0.14658744150662,5210,0.042,0,0
0.14658738405243,5211,0.0422,0,0
0.14658732659823,5212,0.0424,0,0
0.14658726914402,5213,0.0426,0,0
0.1465872116898,5214,0.0428,0,0
0.14658715423557,5215,0.043,0,0
0.14658709678133,5216,0.0432,0,0
0.14658703932708,5217,0.0434,0,0
0.14658698187283,5218,0.0436,0,0
0.14658692441856,5219,0.0438,0,0
0.14658686696428,5220,0.044,0,0
0.14658680950999,5221,0.0442,0,0
0.14658675205569,5222,0.0444,0,0
0.14658669460139,5223,0.0446,0,0
0.14658663714707,5224,0.0448,0,0
0.14658657969274,5225,0.045,0,0
0.14658652223841,5226,0.0452,0,0
0.14658646478406,5227,0.0454,0,0
0.14658640732971,5228,0.0456,0,0
0.14658634987534,5229,0.0458,0,0
0.14658629242097,5230,0.046,0,0
0.14658623496658,5231,0.0462,0,0
0.14658617751219,5232,0.0464,0,0
0.14658612005779,5233,0.0466,0,0
0.14658606260337,5234,0.0468,0,0
0.14658600514895,5235,0.047,0,0
0.14658594769452,5236,0.0472,0,0
0.14658589024007,5237,0.0474,0,0
0.14658583278562,5238,0.0476,0,0
0.14658577533116,5239,0.0478,0,0
0.14658571787669,5240,0.048,0,0
0.14658566042221,5241,0.0482,0,0
0.14658560296772,5242,0.0484,0,0
0.14658554551322,5243,0.0486,0,0
0.14658548805871,5244,0.0488,0,0
0.14658543060419,5245,0.049,0,0
0.14658537314966,5246,0.0492,0,0
0.14658531569512,5247,0.0494,0,0
0.14658525824057,5248,0.0496,0,0
0.14658520078601,5249,0.0498,0,0
0.14658514333144,5250,0.05,0,0
0.14658508587686,5251,0.0502,0,0
0.14658502842227,5252,0.0504,0,0
0.14658497096768,5253,0.0506,0,0
0.14658491351307,5254,0.0508,0,0
0.14658485605845,5255,0.051,0,0
0.14658479860383,5256,0.0512,0,0
0.14658474114919,5257,0.0514,0,0
0.14658468369454,5258,0.0516,0,0
0.14658462623989,5259,0.0518,0,0
0.14658456878522,5260,0.052,0,0
0.14658451133055,5261,0.0522,0,0
0.14658445387586,5262,0.0524,0,0
0.14658439642117,5263,0.0526,0,0
0.14658433896647,5264,0.0528,0,0
0.14658428151175,5265,0.053,0,0
0.14658422405703,5266,0.0532,0,0
0.1465841666023,5267,0.0534,0,0
0.14658410914755,5268,0.0536,0,0
0.1465840516928,5269,0.0538,0,0
0.14658399423804,5270,0.054,0,0
0.14658393678327,5271,0.0542,0,0
0.14658387932849,5272,0.0544,0,0
0.14658382187369,5273,0.0546,0,0
0.14658376441889,5274,0.0548,0,0
0.14658370696408,5275,0.055,0,0
0.14658364950926,5276,0.0552,0,0
0.14658359205443,5277,0.0554,0,0
0.14658353459959,5278,0.0556,0,0
0.14658347714474,5279,0.0558,0,0
0.14658341968989,5280,0.056,0,0
0.14658336223502,5281,0.0562,0,0
0.14658330478014,5282,0.0564,0,0
0.14658324732525,5283,0.0566,0,0
0.14658318987035,5284,0.0568,0,0
0.14658313241545,5285,0.057,0,0
0.14658307496053,5286,0.0572,0,0
0.1465830175056,5287,0.0574,0,0
0.14658296005067,5288,0.0576,0,0
0.14658290259572,5289,0.0578,0,0
0.14658284514077,5290,0.058,0,0
0.1465827876858,5291,0.0582,0,0
0.14658273023083,5292,0.0584,0,0
0.14658267277584,5293,0.0586,0,0
0.14658261532085,5294,0.0588,0,0
0.14658255786584,5295,0.059,0,0
0.14658250041083,5296,0.0592,0,0
0.14658244295581,5297,0.0594,0,0
0.14658238550077,5298,0.0596,0,0
0.14658232804573,5299,0.0598,0,0
0.14658227059068,5300,0.06,0,0
0.14658221313562,5301,0.0602,0,0
0.14658215568054,5302,0.0604,0,0
0.14658209822546,5303,0.0606,0,0
0.14658204077037,5304,0.0608,0,0
0.14658198331527,5305,0.061,0,0
0.14658192586016,5306,0.0612,0,0
0.14658186840504,5307,0.0614,0,0
0.14658181094991,5308,0.0616,0,0
0.14658175349477,5309,0.0618,0,0
0.14658169603962,5310,0.062,0,0
0.14658163858446,5311,0.0622,0,0
0.14658158112929,5312,0.0624,0,0
0.14658152367412,5313,0.0626,0,0
0.14658146621893,5314,0.0628,0,0
0.14658140876373,5315,0.063,0,0
0.14658135130852,5316,0.0632,0,0
0.14658129385331,5317,0.0634,0,0
0.14658123639808,5318,0.0636,0,0
0.14658117894284,5319,0.0638,0,0
0.1465811214876,5320,0.064,0,0
0.14658106403234,5321,0.0642,0,0
0.14658100657708,5322,0.0644,0,0
0.1465809491218,5323,0.0646,0,0
0.14658089166652,5324,0.0648,0,0
0.14658083421122,5325,0.065,0,0
0.14658077675592,5326,0.0652,0,0
0.14658071930061,5327,0.0654,0,0
0.14658066184528,5328,0.0656,0,0
0.14658060438995,5329,0.0658,0,0
0.14658054693461,5330,0.066,0,0
0.14658048947925,5331,0.0662,0,0
0.14658043202389,5332,0.0664,0,0
0.14658037456852,5333,0.0666,0,0
0.14658031711314,5334,0.0668,0,0
0.14658025965775,5335,0.067,0,0
0.14658020220235,5336,0.0672,0,0
0.14658014474694,5337,0.0674,0,0
0.14658008729152,5338,0.0676,0,0
0.14658002983609,5339,0.0678,0,0
0.14657997238065,5340,0.068,0,0
0.1465799149252,5341,0.0682,0,0
0.14657985746974,5342,0.0684,0,0
0.14657980001427,5343,0.0686,0,0
0.14657974255879,5344,0.0688,0,0
0.14657968510331,5345,0.069,0,0
0.14657962764781,5346,0.0692,0,0
0.1465795701923,5347,0.0694,0,0
0.14657951273679,5348,0.0696,0,0
0.14657945528126,5349,0.0698,0,0
0.14657939782572,5350,0.07,0,0
0.14657934037018,5351,0.0702,0,0
0.14657928291462,5352,0.0704,0,0
0.14657922545906,5353,0.0706,0,0
0.14657916800348,5354,0.0708,0,0
0.1465791105479,5355,0.071,0,0
0.1465790530923,5356,0.0712,0,0
0.1465789956367,5357,0.0714,0,0
0.14657893818109,5358,0.0716,0,0
0.14657888072546,5359,0.0718,0,0
0.14657882326983,5360,0.072,0,0
0.14657876581419,5361,0.0722,0,0
0.14657870835854,5362,0.0724,0,0
0.14657865090288,5363,0.0726,0,0
0.1465785934472,5364,0.0728,0,0
0.14657853599152,5365,0.073,0,0
0.14657847853583,5366,0.0732,0,0
0.14657842108013,5367,0.0734,0,0
0.14657836362442,5368,0.0736,0,0
0.1465783061687,5369,0.0738,0,0
0.14657824871297,5370,0.074,0,0
0.14657819125723,5371,0.0742,0,0
0.14657813380148,5372,0.0744,0,0
0.14657807634573,5373,0.0746,0,0
0.14657801888996,5374,0.0748,0,0
0.14657796143418,5375,0.075,0,0
0.14657790397839,5376,0.0752,0,0
0.1465778465226,5377,0.0754,0,0
0.14657778906679,5378,0.0756,0,0
0.14657773161097,5379,0.0758,0,0
0.14657767415515,5380,0.076,0,0
0.14657761669931,5381,0.0762,0,0
0.14657755924346,5382,0.0764,0,0
0.14657750178761,5383,0.0766,0,0
0.14657744433174,5384,0.0768,0,0
0.14657738687587,5385,0.077,0,0
0.14657732941999,5386,0.0772,0,0
0.14657727196409,5387,0.0774,0,0
0.14657721450819,5388,0.0776,0,0
0.14657715705228,5389,0.0778,0,0
0.14657709959635,5390,0.078,0,0
0.14657704214042,5391,0.0782,0,0
0.14657698468448,5392,0.0784,0,0
0.14657692722853,5393,0.0786,0,0
0.14657686977257,5394,0.0788,0,0
0.14657681231659,5395,0.079,0,0
0.14657675486061,5396,0.0792,0,0
0.14657669740462,5397,0.0794,0,0
0.14657663994862,5398,0.0796,0,0
0.14657658249261,5399,0.0798,0,0
0.14657652503659,5400,0.08,0,0
0.14657646758056,5401,0.0802,0,0
0.14657641012453,5402,0.0804,0,0
0.14657635266848,5403,0.0806,0,0
0.14657629521242,5404,0.0808,0,0
0.14657623775635,5405,0.081,0,0
0.14657618030027,5406,0.0812,0,0
0.14657612284419,5407,0.0814,0,0
0.14657606538809,5408,0.0816,0,0
0.14657600793198,5409,0.0818,0,0
0.14657595047587,5410,0.082,0,0
0.14657589301974,5411,0.0822,0,0
0.14657583556361,5412,0.0824,0,0
0.14657577810746,5413,0.0826,0,0
0.14657572065131,5414,0.0828,0,0
0.14657566319514,5415,0.083,0,0
0.14657560573897,5416,0.0832,0,0
0.14657554828279,5417,0.0834,0,0
0.14657549082659,5418,0.0836,0,0
0.14657543337039,5419,0.0838,0,0
0.14657537591418,5420,0.084,0,0
0.14657531845795,5421,0.0842,0,0
0.14657526100172,5422,0.0844,0,0
0.14657520354548,5423,0.0846,0,0
0.14657514608923,5424,0.0848,0,0
0.14657508863297,5425,0.085,0,0
0.1465750311767,5426,0.0852,0,0
0.14657497372042,5427,0.0854,0,0
0.14657491626413,5428,0.0856,0,0
0.14657485880783,5429,0.0858,0,0
0.14657480135152,5430,0.086,0,0
0.1465747438952,5431,0.0862,0,0
0.14657468643887,5432,0.0864,0,0
0.14657462898253,5433,0.0866,0,0
0.14657457152618,5434,0.0868,0,0
0.14657451406983,5435,0.087,0,0
0.14657445661346,5436,0.0872,0,0
0.14657439915708,5437,0.0874,0,0
0.1465743417007,5438,0.0876,0,0
0.1465742842443,5439,0.0878,0,0
0.14657422678789,5440,0.088,0,0
0.14657416933148,5441,0.0882,0,0
0.14657411187505,5442,0.0884,0,0
0.14657405441862,5443,0.0886,0,0
0.14657399696217,5444,0.0888,0,0
0.14657393950572,5445,0.089,0,0
0.14657388204925,5446,0.0892,0,0
0.14657382459278,5447,0.0894,0,0
0.1465737671363,5448,0.0896,0,0
0.1465737096798,5449,0.0898,0,0
0.1465736522233,5450,0.09,0,0
0.14657359476679,5451,0.0902,0,0
0.14657353731027,5452,0.0904,0,0
0.14657347985374,5453,0.0906,0,0
0.1465734223972,5454,0.0908,0,0
0.14657336494064,5455,0.091,0,0
0.14657330748408,5456,0.0912,0,0
0.14657325002751,5457,0.0914,0,0
0.14657319257093,5458,0.0916,0,0
0.14657313511434,5459,0.0918,0,0
0.14657307765775,5460,0.092,0,0
0.14657302020114,5461,0.0922,0,0
0.14657296274452,5462,0.0924,0,0
0.14657290528789,5463,0.0926,0,0
0.14657284783125,5464,0.0928,0,0
0.1465727903746,5465,0.093,0,0
0.14657273291795,5466,0.0932,0,0
0.14657267546128,5467,0.0934,0,0
0.1465726180046,5468,0.0936,0,0
0.14657256054792,5469,0.0938,0,0
0.14657250309122,5470,0.094,0,0
0.14657244563452,5471,0.0942,0,0
0.1465723881778,5472,0.0944,0,0
0.14657233072108,5473,0.0946,0,0
0.14657227326434,5474,0.0948,0,0
0.1465722158076,5475,0.095,0,0
0.14657215835085,5476,0.0952,0,0
0.14657210089408,5477,0.0954,0,0
0.14657204343731,5478,0.0956,0,0
0.14657198598053,5479,0.0958,0,0
0.14657192852373,5480,0.096,0,0
0.14657187106693,5481,0.0962,0,0
0.14657181361012,5482,0.0964,0,0
0.1465717561533,5483,0.0966,0,0
0.14657169869647,5484,0.0968,0,0
0.14657164123963,5485,0.097,0,0
0.14657158378278,5486,0.0972,0,0
0.14657152632592,5487,0.0974,0,0
0.14657146886905,5488,0.0976,0,0
0.14657141141217,5489,0.0978,0,0
0.14657135395528,5490,0.098,0,0
0.14657129649838,5491,0.0982,0,0
0.14657123904147,5492,0.0984,0,0
0.14657118158456,5493,0.0986,0,0
0.14657112412763,5494,0.0988,0,0
0.14657106667069,5495,0.099,0,0
0.14657100921374,5496,0.0992,0,0
0.14657095175679,5497,0.0994,0,0
0.14657089429982,5498,0.0996,0,0
0.14657083684285,5499,0.0998,0,0
0.14657077938586,5500,0.1,0,0
0.14657072192887,5501,0.1002,0,0
0.14657066447186,5502,0.1004,0,0
0.14657060701485,5503,0.1006,0,0
0.14657054955782,5504,0.1008,0,0
0.14657049210079,5505,0.101,0,0
0.14657043464375,5506,0.1012,0,0
0.14657037718669,5507,0.1014,0,0
0.14657031972963,5508,0.1016,0,0
0.14657026227256,5509,0.1018,0,0
0.14657020481548,5510,0.102,0,0
0.14657014735838,5511,0.1022,0,0
0.14657008990128,5512,0.1024,0,0
0.14657003244417,5513,0.1026,0,0
0.14656997498705,5514,0.1028,0,0
0.14656991752992,5515,0.103,0,0
0.14656986007278,5516,0.1032,0,0
0.14656980261563,5517,0.1034,0,0
0.14656974515847,5518,0.1036,0,0
0.1465696877013,5519,0.1038,0,0
0.14656963024413,5520,0.104,0,0
0.14656957278694,5521,0.1042,0,0
0.14656951532974,5522,0.1044,0,0
0.14656945787253,5523,0.1046,0,0
0.14656940041531,5524,0.1048,0,0
0.14656934295809,5525,0.105,0,0
0.14656928550085,5526,0.1052,0,0
0.14656922804361,5527,0.1054,0,0
0.14656917058635,5528,0.1056,0,0
0.14656911312908,5529,0.1058,0,0
0.14656905567181,5530,0.106,0,0
0.14656899821452,5531,0.1062,0,0
0.14656894075723,5532,0.1064,0,0
0.14656888329993,5533,0.1066,0,0
0.14656882584261,5534,0.1068,0,0
0.14656876838529,5535,0.107,0,0
0.14656871092796,5536,0.1072,0,0
0.14656865347061,5537,0.1074,0,0
0.14656859601326,5538,0.1076,0,0
0.1465685385559,5539,0.1078,0,0
0.14656848109853,5540,0.108,0,0
0.14656842364115,5541,0.1082,0,0
0.14656836618376,5542,0.1084,0,0
0.14656830872636,5543,0.1086,0,0
0.14656825126895,5544,0.1088,0,0
0.14656819381153,5545,0.109,0,0
0.1465681363541,5546,0.1092,0,0
0.14656807889666,5547,0.1094,0,0
0.14656802143921,5548,0.1096,0,0
0.14656796398175,5549,0.1098,0,0
0.14656790652428,5550,0.11,0,0
0.1465678490668,5551,0.1102,0,0
0.14656779160932,5552,0.1104,0,0
0.14656773415182,5553,0.1106,0,0
0.14656767669431,5554,0.1108,0,0
0.1465676192368,5555,0.111,0,0
0.14656756177927,5556,0.1112,0,0
0.14656750432173,5557,0.1114,0,0
0.14656744686419,5558,0.1116,0,0
0.14656738940663,5559,0.1118,0,0
0.14656733194907,5560,0.112,0,0
0.1465672744915,5561,0.1122,0,0
0.14656721703391,5562,0.1124,0,0
0.14656715957632,5563,0.1126,0,0
0.14656710211872,5564,0.1128,0,0
0.1465670446611,5565,0.113,0,0
0.14656698720348,5566,0.1132,0,0
0.14656692974585,5567,0.1134,0,0
0.14656687228821,5568,0.1136,0,0
0.14656681483055,5569,0.1138,0,0
0.14656675737289,5570,0.114,0,0
0.14656669991522,5571,0.1142,0,0
0.14656664245754,5572,0.1144,0,0
0.14656658499985,5573,0.1146,0,0
0.14656652754215,5574,0.1148,0,0
0.14656647008444,5575,0.115,0,0
0.14656641262672,5576,0.1152,0,0
0.146566355169,5577,0.1154,0,0
0.14656629771126,5578,0.1156,0,0
0.14656624025351,5579,0.1158,0,0
0.14656618279575,5580,0.116,0,0
0.14656612533798,5581,0.1162,0,0
0.14656606788021,5582,0.1164,0,0
0.14656601042242,5583,0.1166,0,0
0.14656595296463,5584,0.1168,0,0
0.14656589550682,5585,0.117,0,0
0.146565838049,5586,0.1172,0,0
0.14656578059118,5587,0.1174,0,0
0.14656572313334,5588,0.1176,0,0
0.1465656656755,5589,0.1178,0,0
0.14656560821765,5590,0.118,0,0
0.14656555075978,5591,0.1182,0,0
0.14656549330191,5592,0.1184,0,0
0.14656543584403,5593,0.1186,0,0
0.14656537838613,5594,0.1188,0,0
0.14656532092823,5595,0.119,0,0
0.14656526347032,5596,0.1192,0,0
0.1465652060124,5597,0.1194,0,0
0.14656514855447,5598,0.1196,0,0
0.14656509109653,5599,0.1198,0,0
0.14656503363857,5600,0.12,0,0
0.14656497618061,5601,0.1202,0,0
0.14656491872264,5602,0.1204,0,0
0.14656486126467,5603,0.1206,0,0
0.14656480380668,5604,0.1208,0,0
0.14656474634868,5605,0.121,0,0
0.14656468889067,5606,0.1212,0,0
0.14656463143265,5607,0.1214,0,0
0.14656457397462,5608,0.1216,0,0
0.14656451651659,5609,0.1218,0,0
0.14656445905854,5610,0.122,0,0
0.14656440160048,5611,0.1222,0,0
0.14656434414242,5612,0.1224,0,0
0.14656428668434,5613,0.1226,0,0
0.14656422922625,5614,0.1228,0,0
0.14656417176816,5615,0.123,0,0
0.14656411431005,5616,0.1232,0,0
0.14656405685194,5617,0.1234,0,0
0.14656399939382,5618,0.1236,0,0
0.14656394193568,5619,0.1238,0,0
0.14656388447754,5620,0.124,0,0
0.14656382701939,5621,0.1242,0,0
0.14656376956122,5622,0.1244,0,0
0.14656371210305,5623,0.1246,0,0
0.14656365464487,5624,0.1248,0,0
0.14656359718668,5625,0.125,0,0
0.14656353972848,5626,0.1252,0,0
0.14656348227026,5627,0.1254,0,0
0.14656342481204,5628,0.1256,0,0
0.14656336735381,5629,0.1258,0,0
0.14656330989557,5630,0.126,0,0
0.14656325243732,5631,0.1262,0,0
0.14656319497906,5632,0.1264,0,0
0.1465631375208,5633,0.1266,0,0
0.14656308006252,5634,0.1268,0,0
0.14656302260423,5635,0.127,0,0
0.14656296514593,5636,0.1272,0,0
0.14656290768762,5637,0.1274,0,0
0.14656285022931,5638,0.1276,0,0
0.14656279277098,5639,0.1278,0,0
0.14656273531264,5640,0.128,0,0
0.1465626778543,5641,0.1282,0,0
0.14656262039594,5642,0.1284,0,0
0.14656256293758,5643,0.1286,0,0
0.1465625054792,5644,0.1288,0,0
0.14656244802082,5645,0.129,0,0
0.14656239056242,5646,0.1292,0,0
0.14656233310402,5647,0.1294,0,0
0.14656227564561,5648,0.1296,0,0
0.14656221818718,5649,0.1298,0,0
0.14656216072875,5650,0.13,0,0
0.14656210327031,5651,0.1302,0,0
0.14656204581185,5652,0.1304,0,0
0.14656198835339,5653,0.1306,0,0
0.14656193089492,5654,0.1308,0,0
0.14656187343644,5655,0.131,0,0
0.14656181597795,5656,0.1312,0,0
0.14656175851945,5657,0.1314,0,0
0.14656170106094,5658,0.1316,0,0
0.14656164360242,5659,0.1318,0,0
0.14656158614389,5660,0.132,0,0
0.14656152868535,5661,0.1322,0,0
0.1465614712268,5662,0.1324,0,0
0.14656141376825,5663,0.1326,0,0
0.14656135630968,5664,0.1328,0,0
0.1465612988511,5665,0.133,0,0
0.14656124139251,5666,0.1332,0,0
0.14656118393392,5667,0.1334,0,0
0.14656112647531,5668,0.1336,0,0
0.14656106901669,5669,0.1338,0,0
0.14656101155807,5670,0.134,0,0
0.14656095409943,5671,0.1342,0,0
0.14656089664079,5672,0.1344,0,0
0.14656083918213,5673,0.1346,0,0
0.14656078172347,5674,0.1348,0,0
0.1465607242648,5675,0.135,0,0
0.14656066680611,5676,0.1352,0,0
0.14656060934742,5677,0.1354,0,0
0.14656055188872,5678,0.1356,0,0
0.14656049443,5679,0.1358,0,0
0.14656043697128,5680,0.136,0,0
0.14656037951255,5681,0.1362,0,0
0.14656032205381,5682,0.1364,0,0
0.14656026459506,5683,0.1366,0,0
0.1465602071363,5684,0.1368,0,0
0.14656014967753,5685,0.137,0,0
0.14656009221875,5686,0.1372,0,0
0.14656003475996,5687,0.1374,0,0
0.14655997730116,5688,0.1376,0,0
0.14655991984235,5689,0.1378,0,0
0.14655986238353,5690,0.138,0,0
0.1465598049247,5691,0.1382,0,0
0.14655974746586,5692,0.1384,0,0
0.14655969000702,5693,0.1386,0,0
0.14655963254816,5694,0.1388,0,0
0.14655957508929,5695,0.139,0,0
0.14655951763042,5696,0.1392,0,0
