id,psi,x,y,z
5049,1.8384722306957,0.0098,0,0
5050,1.8384716522505,0.01,0,0
5051,1.8384710738051,0.0102,0,0
5052,1.8384704953595,0.0104,0,0
5053,1.8384699169136,0.0106,0,0
5054,1.8384693384675,0.0108,0,0
5055,1.8384687600211,0.011,0,0
5056,1.8384681815746,0.0112,0,0
5057,1.8384676031278,0.0114,0,0
5058,1.8384670246808,0.0116,0,0
5059,1.8384664462335,0.0118,0,0
5060,1.8384658677861,0.012,0,0
5061,1.8384652893384,0.0122,0,0
5062,1.8384647108904,0.0124,0,0
5063,1.8384641324423,0.0126,0,0
5064,1.8384635539939,0.0128,0,0
5065,1.8384629755453,0.013,0,0
5066,1.8384623970965,0.0132,0,0
5067,1.8384618186474,0.0134,0,0
5068,1.8384612401981,0.0136,0,0
5069,1.8384606617486,0.0138,0,0
5070,1.8384600832989,0.014,0,0
5071,1.8384595048489,0.0142,0,0
5072,1.8384589263987,0.0144,0,0
5073,1.8384583479483,0.0146,0,0
5074,1.8384577694976,0.0148,0,0
5075,1.8384571910468,0.015,0,0
5076,1.8384566125957,0.0152,0,0
5077,1.8384560341443,0.0154,0,0
5078,1.8384554556928,0.0156,0,0
5079,1.838454877241,0.0158,0,0
5080,1.838454298789,0.016,0,0
5081,1.8384537203367,0.0162,0,0
5082,1.8384531418843,0.0164,0,0
5083,1.8384525634316,0.0166,0,0
5084,1.8384519849787,0.0168,0,0
5085,1.8384514065255,0.017,0,0
5086,1.8384508280722,0.0172,0,0
5087,1.8384502496186,0.0174,0,0
5088,1.8384496711647,0.0176,0,0
5089,1.8384490927107,0.0178,0,0
5090,1.8384485142564,0.018,0,0
5091,1.8384479358019,0.0182,0,0
5092,1.8384473573472,0.0184,0,0
5093,1.8384467788922,0.0186,0,0
5094,1.838446200437,0.0188,0,0
5095,1.8384456219816,0.019,0,0
5096,1.838445043526,0.0192,0,0
5097,1.8384444650701,0.0194,0,0
5098,1.838443886614,0.0196,0,0
5099,1.8384433081577,0.0198,0,0
5100,1.8384427297011,0.02,0,0
5101,1.8384421512444,0.0202,0,0
5102,1.8384415727874,0.0204,0,0
5103,1.8384409943301,0.0206,0,0
5104,1.8384404158727,0.0208,0,0
5105,1.838439837415,0.021,0,0
5106,1.8384392589571,0.0212,0,0
5107,1.8384386804989,0.0214,0,0
5108,1.8384381020406,0.0216,0,0
5109,1.838437523582,0.0218,0,0
5110,1.8384369451232,0.022,0,0
5111,1.8384363666641,0.0222,0,0
5112,1.8384357882048,0.0224,0,0
5113,1.8384352097453,0.0226,0,0
5114,1.8384346312856,0.0228,0,0
5115,1.8384340528257,0.023,0,0
5116,1.8384334743655,0.0232,0,0
5117,1.8384328959051,0.0234,0,0
5118,1.8384323174444,0.0236,0,0
5119,1.8384317389836,0.0238,0,0
5120,1.8384311605225,0.024,0,0
5121,1.8384305820612,0.0242,0,0
5122,1.8384300035996,0.0244,0,0
5123,1.8384294251379,0.0246,0,0
5124,1.8384288466759,0.0248,0,0
5125,1.8384282682137,0.025,0,0
5126,1.8384276897512,0.0252,0,0
5127,1.8384271112885,0.0254,0,0
5128,1.8384265328256,0.0256,0,0
5129,1.8384259543625,0.0258,0,0
5130,1.8384253758991,0.026,0,0
5131,1.8384247974356,0.0262,0,0
5132,1.8384242189717,0.0264,0,0
5133,1.8384236405077,0.0266,0,0
5134,1.8384230620434,0.0268,0,0
5135,1.8384224835789,0.027,0,0
5136,1.8384219051142,0.0272,0,0
5137,1.8384213266493,0.0274,0,0
5138,1.8384207481841,0.0276,0,0
5139,1.8384201697187,0.0278,0,0
5140,1.8384195912531,0.028,0,0
5141,1.8384190127872,0.0282,0,0
5142,1.8384184343211,0.0284,0,0
5143,1.8384178558548,0.0286,0,0
5144,1.8384172773883,0.0288,0,0
5145,1.8384166989215,0.029,0,0
5146,1.8384161204546,0.0292,0,0
5147,1.8384155419873,0.0294,0,0
5148,1.8384149635199,0.0296,0,0
5149,1.8384143850522,0.0298,0,0
5150,1.8384138065843,0.03,0,0
5151,1.8384132281162,0.0302,0,0
5152,1.8384126496479,0.0304,0,0
5153,1.8384120711793,0.0306,0,0
5154,1.8384114927105,0.0308,0,0
5155,1.8384109142414,0.031,0,0
5156,1.8384103357722,0.0312,0,0
5157,1.8384097573027,0.0314,0,0
5158,1.838409178833,0.0316,0,0
5159,1.8384086003631,0.0318,0,0
5160,1.8384080218929,0.032,0,0
5161,1.8384074434225,0.0322,0,0
5162,1.8384068649519,0.0324,0,0
5163,1.838406286481,0.0326,0,0
5164,1.83840570801,0.0328,0,0
5165,1.8384051295387,0.033,0,0
5166,1.8384045510671,0.0332,0,0
5167,1.8384039725954,0.0334,0,0
5168,1.8384033941234,0.0336,0,0
5169,1.8384028156512,0.0338,0,0
5170,1.8384022371788,0.034,0,0
5171,1.8384016587061,0.0342,0,0
5172,1.8384010802332,0.0344,0,0
5173,1.8384005017601,0.0346,0,0
5174,1.8383999232867,0.0348,0,0
5175,1.8383993448132,0.035,0,0
5176,1.8383987663394,0.0352,0,0
5177,1.8383981878654,0.0354,0,0
5178,1.8383976093911,0.0356,0,0
5179,1.8383970309166,0.0358,0,0
5180,1.8383964524419,0.036,0,0
5181,1.838395873967,0.0362,0,0
5182,1.8383952954918,0.0364,0,0
5183,1.8383947170164,0.0366,0,0
5184,1.8383941385408,0.0368,0,0
5185,1.838393560065,0.037,0,0
5186,1.8383929815889,0.0372,0,0
5187,1.8383924031126,0.0374,0,0
5188,1.8383918246361,0.0376,0,0
5189,1.8383912461594,0.0378,0,0
5190,1.8383906676824,0.038,0,0
5191,1.8383900892052,0.0382,0,0
5192,1.8383895107278,0.0384,0,0
5193,1.8383889322501,0.0386,0,0
5194,1.8383883537722,0.0388,0,0
5195,1.8383877752941,0.039,0,0
5196,1.8383871968158,0.0392,0,0
5197,1.8383866183372,0.0394,0,0
5198,1.8383860398584,0.0396,0,0
5199,1.8383854613794,0.0398,0,0
5200,1.8383848829002,0.04,0,0
5201,1.8383843044207,0.0402,0,0
5202,1.838383725941,0.0404,0,0
5203,1.8383831474611,0.0406,0,0
5204,1.8383825689809,0.0408,0,0
5205,1.8383819905006,0.041,0,0
5206,1.83838141202,0.0412,0,0
5207,1.8383808335391,0.0414,0,0
5208,1.8383802550581,0.0416,0,0
5209,1.8383796765768,0.0418,0,0
5210,1.8383790980953,0.042,0,0
5211,1.8383785196135,0.0422,0,0
5212,1.8383779411316,0.0424,0,0
5213,1.8383773626494,0.0426,0,0
5214,1.838376784167,0.0428,0,0
5215,1.8383762056843,0.043,0,0
5216,1.8383756272014,0.0432,0,0
5217,1.8383750487183,0.0434,0,0
5218,1.838374470235,0.0436,0,0
5219,1.8383738917515,0.0438,0,0
5220,1.8383733132677,0.044,0,0
5221,1.8383727347837,0.0442,0,0
5222,1.8383721562994,0.0444,0,0
5223,1.838371577815,0.0446,0,0
5224,1.8383709993303,0.0448,0,0
5225,1.8383704208454,0.045,0,0
5226,1.8383698423602,0.0452,0,0
5227,1.8383692638749,0.0454,0,0
5228,1.8383686853893,0.0456,0,0
5229,1.8383681069034,0.0458,0,0
5230,1.8383675284174,0.046,0,0
5231,1.8383669499311,0.0462,0,0
5232,1.8383663714446,0.0464,0,0
5233,1.8383657929579,0.0466,0,0
5234,1.8383652144709,0.0468,0,0
5235,1.8383646359837,0.047,0,0
5236,1.8383640574963,0.0472,0,0
5237,1.8383634790087,0.0474,0,0
5238,1.8383629005208,0.0476,0,0
5239,1.8383623220327,0.0478,0,0
5240,1.8383617435444,0.048,0,0
5241,1.8383611650559,0.0482,0,0
5242,1.8383605865671,0.0484,0,0
5243,1.8383600080781,0.0486,0,0
5244,1.8383594295889,0.0488,0,0
5245,1.8383588510994,0.049,0,0
5246,1.8383582726097,0.0492,0,0
5247,1.8383576941198,0.0494,0,0
5248,1.8383571156297,0.0496,0,0
5249,1.8383565371393,0.0498,0,0
5250,1.8383559586488,0.05,0,0
5251,1.8383553801579,0.0502,0,0
5252,1.8383548016669,0.0504,0,0
5253,1.8383542231756,0.0506,0,0
5254,1.8383536446841,0.0508,0,0
5255,1.8383530661924,0.051,0,0
5256,1.8383524877005,0.0512,0,0
5257,1.8383519092083,0.0514,0,0
5258,1.8383513307159,0.0516,0,0
5259,1.8383507522233,0.0518,0,0
5260,1.8383501737304,0.052,0,0
5261,1.8383495952373,0.0522,0,0
5262,1.838349016744,0.0524,0,0
5263,1.8383484382505,0.0526,0,0
5264,1.8383478597567,0.0528,0,0
5265,1.8383472812627,0.053,0,0
5266,1.8383467027685,0.0532,0,0
5267,1.838346124274,0.0534,0,0
5268,1.8383455457794,0.0536,0,0
5269,1.8383449672845,0.0538,0,0
5270,1.8383443887893,0.054,0,0
5271,1.838343810294,0.0542,0,0
5272,1.8383432317984,0.0544,0,0
5273,1.8383426533026,0.0546,0,0
5274,1.8383420748066,0.0548,0,0
5275,1.8383414963103,0.055,0,0
5276,1.8383409178138,0.0552,0,0
5277,1.8383403393171,0.0554,0,0
5278,1.8383397608202,0.0556,0,0
5279,1.838339182323,0.0558,0,0
5280,1.8383386038256,0.056,0,0
5281,1.838338025328,0.0562,0,0
5282,1.8383374468301,0.0564,0,0
5283,1.8383368683321,0.0566,0,0
5284,1.8383362898338,0.0568,0,0
5285,1.8383357113352,0.057,0,0
5286,1.8383351328365,0.0572,0,0
5287,1.8383345543375,0.0574,0,0
5288,1.8383339758383,0.0576,0,0
5289,1.8383333973389,0.0578,0,0
5290,1.8383328188392,0.058,0,0
5291,1.8383322403393,0.0582,0,0
5292,1.8383316618392,0.0584,0,0
5293,1.8383310833388,0.0586,0,0
5294,1.8383305048383,0.0588,0,0
5295,1.8383299263375,0.059,0,0
5296,1.8383293478364,0.0592,0,0
5297,1.8383287693352,0.0594,0,0
5298,1.8383281908337,0.0596,0,0
5299,1.838327612332,0.0598,0,0
5300,1.8383270338301,0.06,0,0
5301,1.8383264553279,0.0602,0,0
5302,1.8383258768255,0.0604,0,0
5303,1.8383252983229,0.0606,0,0
5304,1.8383247198201,0.0608,0,0
5305,1.838324141317,0.061,0,0
5306,1.8383235628137,0.0612,0,0
5307,1.8383229843102,0.0614,0,0
5308,1.8383224058065,0.0616,0,0
5309,1.8383218273025,0.0618,0,0
5310,1.8383212487983,0.062,0,0
5311,1.8383206702939,0.0622,0,0
5312,1.8383200917892,0.0624,0,0
5313,1.8383195132843,0.0626,0,0
5314,1.8383189347792,0.0628,0,0
5315,1.8383183562739,0.063,0,0
5316,1.8383177777683,0.0632,0,0
5317,1.8383171992625,0.0634,0,0
5318,1.8383166207565,0.0636,0,0
5319,1.8383160422503,0.0638,0,0
5320,1.8383154637438,0.064,0,0
5321,1.8383148852371,0.0642,0,0
5322,1.8383143067302,0.0644,0,0
5323,1.838313728223,0.0646,0,0
5324,1.8383131497157,0.0648,0,0
5325,1.838312571208,0.065,0,0
5326,1.8383119927002,0.0652,0,0
5327,1.8383114141922,0.0654,0,0
5328,1.8383108356839,0.0656,0,0
5329,1.8383102571754,0.0658,0,0
5330,1.8383096786666,0.066,0,0
5331,1.8383091001577,0.0662,0,0
5332,1.8383085216485,0.0664,0,0
5333,1.8383079431391,0.0666,0,0
5334,1.8383073646294,0.0668,0,0
5335,1.8383067861195,0.067,0,0
5336,1.8383062076094,0.0672,0,0
5337,1.8383056290991,0.0674,0,0
5338,1.8383050505886,0.0676,0,0
5339,1.8383044720778,0.0678,0,0
5340,1.8383038935668,0.068,0,0
5341,1.8383033150555,0.0682,0,0
5342,1.8383027365441,0.0684,0,0
5343,1.8383021580324,0.0686,0,0
5344,1.8383015795205,0.0688,0,0
5345,1.8383010010083,0.069,0,0
5346,1.838300422496,0.0692,0,0
5347,1.8382998439834,0.0694,0,0
5348,1.8382992654705,0.0696,0,0
5349,1.8382986869575,0.0698,0,0
5350,1.8382981084442,0.07,0,0
5351,1.8382975299307,0.0702,0,0
5352,1.838296951417,0.0704,0,0
5353,1.838296372903,0.0706,0,0
5354,1.8382957943889,0.0708,0,0
5355,1.8382952158744,0.071,0,0
5356,1.8382946373598,0.0712,0,0
5357,1.8382940588449,0.0714,0,0
5358,1.8382934803299,0.0716,0,0
5359,1.8382929018145,0.0718,0,0
5360,1.838292323299,0.072,0,0
5361,1.8382917447832,0.0722,0,0
5362,1.8382911662672,0.0724,0,0
5363,1.838290587751,0.0726,0,0
5364,1.8382900092346,0.0728,0,0
5365,1.8382894307179,0.073,0,0
5366,1.838288852201,0.0732,0,0
5367,1.8382882736838,0.0734,0,0
5368,1.8382876951665,0.0736,0,0
5369,1.8382871166489,0.0738,0,0
5370,1.8382865381311,0.074,0,0
5371,1.838285959613,0.0742,0,0
5372,1.8382853810948,0.0744,0,0
5373,1.8382848025763,0.0746,0,0
5374,1.8382842240576,0.0748,0,0
5375,1.8382836455386,0.075,0,0
5376,1.8382830670194,0.0752,0,0
5377,1.8382824885,0.0754,0,0
5378,1.8382819099804,0.0756,0,0
5379,1.8382813314606,0.0758,0,0
5380,1.8382807529405,0.076,0,0
5381,1.8382801744202,0.0762,0,0
5382,1.8382795958996,0.0764,0,0
5383,1.8382790173789,0.0766,0,0
5384,1.8382784388579,0.0768,0,0
5385,1.8382778603367,0.077,0,0
5386,1.8382772818152,0.0772,0,0
5387,1.8382767032936,0.0774,0,0
5388,1.8382761247717,0.0776,0,0
5389,1.8382755462496,0.0778,0,0
5390,1.8382749677272,0.078,0,0
5391,1.8382743892046,0.0782,0,0
5392,1.8382738106818,0.0784,0,0
5393,1.8382732321588,0.0786,0,0
5394,1.8382726536355,0.0788,0,0
5395,1.8382720751121,0.079,0,0
5396,1.8382714965883,0.0792,0,0
5397,1.8382709180644,0.0794,0,0
5398,1.8382703395402,0.0796,0,0
5399,1.8382697610159,0.0798,0,0
5400,1.8382691824912,0.08,0,0
5401,1.8382686039664,0.0802,0,0
5402,1.8382680254413,0.0804,0,0
5403,1.838267446916,0.0806,0,0
5404,1.8382668683905,0.0808,0,0
5405,1.8382662898647,0.081,0,0
5406,1.8382657113388,0.0812,0,0
5407,1.8382651328126,0.0814,0,0
5408,1.8382645542861,0.0816,0,0
5409,1.8382639757595,0.0818,0,0
5410,1.8382633972326,0.082,0,0
5411,1.8382628187055,0.0822,0,0
5412,1.8382622401781,0.0824,0,0
5413,1.8382616616506,0.0826,0,0
5414,1.8382610831228,0.0828,0,0
5415,1.8382605045948,0.083,0,0
5416,1.8382599260665,0.0832,0,0
5417,1.838259347538,0.0834,0,0
5418,1.8382587690093,0.0836,0,0
5419,1.8382581904804,0.0838,0,0
5420,1.8382576119513,0.084,0,0
5421,1.8382570334219,0.0842,0,0
5422,1.8382564548923,0.0844,0,0
5423,1.8382558763624,0.0846,0,0
5424,1.8382552978324,0.0848,0,0
5425,1.8382547193021,0.085,0,0
5426,1.8382541407716,0.0852,0,0
5427,1.8382535622408,0.0854,0,0
5428,1.8382529837099,0.0856,0,0
5429,1.8382524051787,0.0858,0,0
5430,1.8382518266472,0.086,0,0
5431,1.8382512481156,0.0862,0,0
5432,1.8382506695837,0.0864,0,0
5433,1.8382500910516,0.0866,0,0
5434,1.8382495125193,0.0868,0,0
5435,1.8382489339867,0.087,0,0
5436,1.8382483554539,0.0872,0,0
5437,1.8382477769209,0.0874,0,0
5438,1.8382471983877,0.0876,0,0
5439,1.8382466198542,0.0878,0,0
5440,1.8382460413205,0.088,0,0
5441,1.8382454627866,0.0882,0,0
5442,1.8382448842525,0.0884,0,0
5443,1.8382443057181,0.0886,0,0
5444,1.8382437271835,0.0888,0,0
5445,1.8382431486487,0.089,0,0
5446,1.8382425701136,0.0892,0,0
5447,1.8382419915784,0.0894,0,0
5448,1.8382414130429,0.0896,0,0
5449,1.8382408345071,0.0898,0,0
5450,1.8382402559712,0.09,0,0
5451,1.838239677435,0.0902,0,0
5452,1.8382390988986,0.0904,0,0
5453,1.8382385203619,0.0906,0,0
5454,1.8382379418251,0.0908,0,0
5455,1.838237363288,0.091,0,0
5456,1.8382367847507,0.0912,0,0
5457,1.8382362062131,0.0914,0,0
5458,1.8382356276753,0.0916,0,0
5459,1.8382350491373,0.0918,0,0
5460,1.8382344705991,0.092,0,0
5461,1.8382338920607,0.0922,0,0
5462,1.838233313522,0.0924,0,0
5463,1.8382327349831,0.0926,0,0
5464,1.8382321564439,0.0928,0,0
5465,1.8382315779046,0.093,0,0
5466,1.838230999365,0.0932,0,0
5467,1.8382304208252,0.0934,0,0
5468,1.8382298422851,0.0936,0,0
5469,1.8382292637449,0.0938,0,0
5470,1.8382286852044,0.094,0,0
5471,1.8382281066636,0.0942,0,0
5472,1.8382275281227,0.0944,0,0
5473,1.8382269495815,0.0946,0,0
5474,1.8382263710401,0.0948,0,0
5475,1.8382257924985,0.095,0,0
5476,1.8382252139566,0.0952,0,0
5477,1.8382246354146,0.0954,0,0
5478,1.8382240568722,0.0956,0,0
5479,1.8382234783297,0.0958,0,0
5480,1.8382228997869,0.096,0,0
5481,1.838222321244,0.0962,0,0
5482,1.8382217427007,0.0964,0,0
5483,1.8382211641573,0.0966,0,0
5484,1.8382205856136,0.0968,0,0
5485,1.8382200070697,0.097,0,0
5486,1.8382194285256,0.0972,0,0
5487,1.8382188499813,0.0974,0,0
5488,1.8382182714367,0.0976,0,0
5489,1.8382176928919,0.0978,0,0
5490,1.8382171143468,0.098,0,0
5491,1.8382165358016,0.0982,0,0
5492,1.8382159572561,0.0984,0,0
5493,1.8382153787104,0.0986,0,0
5494,1.8382148001645,0.0988,0,0
5495,1.8382142216183,0.099,0,0
5496,1.8382136430719,0.0992,0,0
5497,1.8382130645253,0.0994,0,0
5498,1.8382124859784,0.0996,0,0
5499,1.8382119074314,0.0998,0,0
5500,1.8382113288841,0.1,0,0
5501,1.8382107503365,0.1002,0,0
5502,1.8382101717888,0.1004,0,0
5503,1.8382095932408,0.1006,0,0
5504,1.8382090146926,0.1008,0,0
5505,1.8382084361442,0.101,0,0
5506,1.8382078575955,0.1012,0,0
5507,1.8382072790466,0.1014,0,0
5508,1.8382067004975,0.1016,0,0
5509,1.8382061219482,0.1018,0,0
5510,1.8382055433986,0.102,0,0
5511,1.8382049648488,0.1022,0,0
5512,1.8382043862988,0.1024,0,0
5513,1.8382038077485,0.1026,0,0
5514,1.8382032291981,0.1028,0,0
5515,1.8382026506474,0.103,0,0
5516,1.8382020720964,0.1032,0,0
5517,1.8382014935453,0.1034,0,0
5518,1.8382009149939,0.1036,0,0
5519,1.8382003364423,0.1038,0,0
5520,1.8381997578905,0.104,0,0
5521,1.8381991793384,0.1042,0,0
5522,1.8381986007861,0.1044,0,0
5523,1.8381980222336,0.1046,0,0
5524,1.8381974436809,0.1048,0,0
5525,1.8381968651279,0.105,0,0
5526,1.8381962865747,0.1052,0,0
5527,1.8381957080213,0.1054,0,0
5528,1.8381951294676,0.1056,0,0
5529,1.8381945509138,0.1058,0,0
5530,1.8381939723597,0.106,0,0
5531,1.8381933938053,0.1062,0,0
5532,1.8381928152508,0.1064,0,0
5533,1.838192236696,0.1066,0,0
5534,1.838191658141,0.1068,0,0
5535,1.8381910795857,0.107,0,0
5536,1.8381905010303,0.1072,0,0
5537,1.8381899224746,0.1074,0,0
5538,1.8381893439187,0.1076,0,0
5539,1.8381887653625,0.1078,0,0
5540,1.8381881868062,0.108,0,0
5541,1.8381876082496,0.1082,0,0
5542,1.8381870296927,0.1084,0,0
5543,1.8381864511357,0.1086,0,0
5544,1.8381858725784,0.1088,0,0
5545,1.8381852940209,0.109,0,0
5546,1.8381847154632,0.1092,0,0
5547,1.8381841369052,0.1094,0,0
5548,1.838183558347,0.1096,0,0
5549,1.8381829797886,0.1098,0,0
5550,1.83818240123,0.11,0,0
5551,1.8381818226711,0.1102,0,0
5552,1.838181244112,0.1104,0,0
5553,1.8381806655527,0.1106,0,0
5554,1.8381800869932,0.1108,0,0
5555,1.8381795084334,0.111,0,0
5556,1.8381789298734,0.1112,0,0
5557,1.8381783513132,0.1114,0,0
5558,1.8381777727527,0.1116,0,0
5559,1.838177194192,0.1118,0,0
5560,1.8381766156311,0.112,0,0
5561,1.83817603707,0.1122,0,0
5562,1.8381754585086,0.1124,0,0
5563,1.8381748799471,0.1126,0,0
5564,1.8381743013852,0.1128,0,0
5565,1.8381737228232,0.113,0,0
5566,1.8381731442609,0.1132,0,0
5567,1.8381725656984,0.1134,0,0
5568,1.8381719871357,0.1136,0,0
5569,1.8381714085728,0.1138,0,0
5570,1.8381708300096,0.114,0,0
5571,1.8381702514462,0.1142,0,0
5572,1.8381696728826,0.1144,0,0
5573,1.8381690943187,0.1146,0,0
5574,1.8381685157546,0.1148,0,0
5575,1.8381679371903,0.115,0,0
5576,1.8381673586258,0.1152,0,0
5577,1.838166780061,0.1154,0,0
5578,1.8381662014961,0.1156,0,0
5579,1.8381656229308,0.1158,0,0
5580,1.8381650443654,0.116,0,0
5581,1.8381644657997,0.1162,0,0
5582,1.8381638872338,0.1164,0,0
5583,1.8381633086677,0.1166,0,0
5584,1.8381627301014,0.1168,0,0
5585,1.8381621515348,0.117,0,0
5586,1.838161572968,0.1172,0,0
5587,1.838160994401,0.1174,0,0
5588,1.8381604158337,0.1176,0,0
5589,1.8381598372662,0.1178,0,0
5590,1.8381592586985,0.118,0,0
5591,1.8381586801306,0.1182,0,0
5592,1.8381581015624,0.1184,0,0
5593,1.838157522994,0.1186,0,0
5594,1.8381569444254,0.1188,0,0
5595,1.8381563658566,0.119,0,0
5596,1.8381557872875,0.1192,0,0
5597,1.8381552087182,0.1194,0,0
5598,1.8381546301487,0.1196,0,0
5599,1.8381540515789,0.1198,0,0
5600,1.838153473009,0.12,0,0
5601,1.8381528944388,0.1202,0,0
5602,1.8381523158683,0.1204,0,0
5603,1.8381517372977,0.1206,0,0
5604,1.8381511587268,0.1208,0,0
5605,1.8381505801557,0.121,0,0
5606,1.8381500015844,0.1212,0,0
5607,1.8381494230128,0.1214,0,0
5608,1.838148844441,0.1216,0,0
5609,1.838148265869,0.1218,0,0
5610,1.8381476872967,0.122,0,0
5611,1.8381471087243,0.1222,0,0
5612,1.8381465301516,0.1224,0,0
5613,1.8381459515786,0.1226,0,0
5614,1.8381453730055,0.1228,0,0
5615,1.8381447944321,0.123,0,0
5616,1.8381442158585,0.1232,0,0
5617,1.8381436372847,0.1234,0,0
5618,1.8381430587106,0.1236,0,0
5619,1.8381424801363,0.1238,0,0
5620,1.8381419015618,0.124,0,0
5621,1.8381413229871,0.1242,0,0
5622,1.8381407444121,0.1244,0,0
5623,1.8381401658369,0.1246,0,0
5624,1.8381395872615,0.1248,0,0
5625,1.8381390086859,0.125,0,0
5626,1.83813843011,0.1252,0,0
5627,1.8381378515339,0.1254,0,0
5628,1.8381372729576,0.1256,0,0
5629,1.838136694381,0.1258,0,0
5630,1.8381361158043,0.126,0,0
5631,1.8381355372272,0.1262,0,0
5632,1.83813495865,0.1264,0,0
5633,1.8381343800726,0.1266,0,0
5634,1.8381338014949,0.1268,0,0
5635,1.838133222917,0.127,0,0
5636,1.8381326443388,0.1272,0,0
5637,1.8381320657605,0.1274,0,0
5638,1.8381314871819,0.1276,0,0
5639,1.838130908603,0.1278,0,0
5640,1.838130330024,0.128,0,0
5641,1.8381297514447,0.1282,0,0
5642,1.8381291728652,0.1284,0,0
5643,1.8381285942855,0.1286,0,0
5644,1.8381280157055,0.1288,0,0
5645,1.8381274371254,0.129,0,0
5646,1.838126858545,0.1292,0,0
5647,1.8381262799643,0.1294,0,0
5648,1.8381257013835,0.1296,0,0
5649,1.8381251228024,0.1298,0,0
5650,1.8381245442211,0.13,0,0
5651,1.8381239656395,0.1302,0,0
5652,1.8381233870578,0.1304,0,0
5653,1.8381228084758,0.1306,0,0
5654,1.8381222298936,0.1308,0,0
5655,1.8381216513111,0.131,0,0
5656,1.8381210727284,0.1312,0,0
5657,1.8381204941455,0.1314,0,0
5658,1.8381199155624,0.1316,0,0
5659,1.8381193369791,0.1318,0,0
5660,1.8381187583955,0.132,0,0
5661,1.8381181798117,0.1322,0,0
5662,1.8381176012276,0.1324,0,0
5663,1.8381170226434,0.1326,0,0
5664,1.8381164440589,0.1328,0,0
5665,1.8381158654742,0.133,0,0
5666,1.8381152868892,0.1332,0,0
5667,1.8381147083041,0.1334,0,0
5668,1.8381141297187,0.1336,0,0
5669,1.838113551133,0.1338,0,0
5670,1.8381129725472,0.134,0,0
5671,1.8381123939611,0.1342,0,0
5672,1.8381118153748,0.1344,0,0
5673,1.8381112367883,0.1346,0,0
5674,1.8381106582015,0.1348,0,0
5675,1.8381100796146,0.135,0,0
5676,1.8381095010273,0.1352,0,0
5677,1.8381089224399,0.1354,0,0
5678,1.8381083438523,0.1356,0,0
5679,1.8381077652644,0.1358,0,0
5680,1.8381071866762,0.136,0,0
5681,1.8381066080879,0.1362,0,0
5682,1.8381060294993,0.1364,0,0
5683,1.8381054509105,0.1366,0,0
5684,1.8381048723215,0.1368,0,0
5685,1.8381042937323,0.137,0,0
5686,1.8381037151428,0.1372,0,0
5687,1.8381031365531,0.1374,0,0
5688,1.8381025579632,0.1376,0,0
5689,1.838101979373,0.1378,0,0
5690,1.8381014007826,0.138,0,0
5691,1.838100822192,0.1382,0,0
5692,1.8381002436012,0.1384,0,0
5693,1.8380996650101,0.1386,0,0
5694,1.8380990864188,0.1388,0,0
5695,1.8380985078273,0.139,0,0
5696,1.8380979292356,0.1392,0,0
5697,1.8380973506436,0.1394,0,0
5698,1.8380967720514,0.1396,0,0
5699,1.838096193459,0.1398,0,0
5700,1.8380956148663,0.14,0,0
