id,psi_e,x,y,z
134,-0.039074720547098,-1.9464,0,0
135,-0.039074721846812,-1.946,0,0
136,-0.039074723146528,-1.9456,0,0
137,-0.039074724446242,-1.9452,0,0
138,-0.039074725745957,-1.9448,0,0
139,-0.039074727045672,-1.9444,0,0
140,-0.039074728345386,-1.944,0,0
141,-0.039074729645101,-1.9436,0,0
142,-0.039074730944816,-1.9432,0,0
143,-0.039074732244531,-1.9428,0,0
144,-0.039074733544246,-1.9424,0,0
145,-0.03907473484396,-1.942,0,0
146,-0.039074736143675,-1.9416,0,0
147,-0.03907473744339,-1.9412,0,0
148,-0.039074738743105,-1.9408,0,0
149,-0.03907474004282,-1.9404,0,0
150,-0.039074741342534,-1.94,0,0
151,-0.039074742642249,-1.9396,0,0
152,-0.039074743941964,-1.9392,0,0
153,-0.039074745241679,-1.9388,0,0
154,-0.039074746541394,-1.9384,0,0
155,-0.039074747841108,-1.938,0,0
156,-0.039074749140823,-1.9376,0,0
157,-0.039074750440538,-1.9372,0,0
158,-0.039074751740253,-1.9368,0,0
159,-0.039074753039968,-1.9364,0,0
160,-0.039074754339682,-1.936,0,0
161,-0.039074755639397,-1.9356,0,0
162,-0.039074756939112,-1.9352,0,0
163,-0.039074758238827,-1.9348,0,0
164,-0.039074759538541,-1.9344,0,0
165,-0.039074760838256,-1.934,0,0
166,-0.039074762137971,-1.9336,0,0
167,-0.039074763437686,-1.9332,0,0
168,-0.039074764737401,-1.9328,0,0
169,-0.039074766037115,-1.9324,0,0
170,-0.03907476733683,-1.932,0,0
171,-0.039074768636545,-1.9316,0,0
172,-0.03907476993626,-1.9312,0,0
173,-0.039074771235975,-1.9308,0,0
174,-0.039074772535689,-1.9304,0,0
175,-0.039074773835404,-1.93,0,0
176,-0.039074775135119,-1.9296,0,0
177,-0.039074776434834,-1.9292,0,0
178,-0.039074777734549,-1.9288,0,0
179,-0.039074779034263,-1.9284,0,0
180,-0.039074780333978,-1.928,0,0
181,-0.039074781633693,-1.9276,0,0
182,-0.039074782933408,-1.9272,0,0
183,-0.039074784233122,-1.9268,0,0
184,-0.039074785532837,-1.9264,0,0
185,-0.039074786832552,-1.926,0,0
186,-0.039074788132267,-1.9256,0,0
187,-0.039074789431982,-1.9252,0,0
188,-0.039074790731696,-1.9248,0,0
189,-0.039074792031411,-1.9244,0,0
190,-0.039074793331126,-1.924,0,0
191,-0.039074794630841,-1.9236,0,0
192,-0.039074795930556,-1.9232,0,0
193,-0.03907479723027,-1.9228,0,0
194,-0.039074798529985,-1.9224,0,0
195,-0.0390747998297,-1.922,0,0
196,-0.039074801129415,-1.9216,0,0
197,-0.039074802429129,-1.9212,0,0
198,-0.039074803728844,-1.9208,0,0
199,-0.039074805028559,-1.9204,0,0
200,-0.039074806328274,-1.92,0,0
201,-0.039074807627989,-1.9196,0,0
202,-0.039074808927704,-1.9192,0,0
203,-0.039074810227418,-1.9188,0,0
204,-0.039074811527133,-1.9184,0,0
205,-0.039074812826848,-1.918,0,0
206,-0.039074814126563,-1.9176,0,0
207,-0.039074815426277,-1.9172,0,0
208,-0.039074816725992,-1.9168,0,0
209,-0.039074818025707,-1.9164,0,0
210,-0.039074819325422,-1.916,0,0
211,-0.039074820625136,-1.9156,0,0
212,-0.039074821924851,-1.9152,0,0
213,-0.039074823224566,-1.9148,0,0
214,-0.039074824524281,-1.9144,0,0
215,-0.039074825823996,-1.914,0,0
216,-0.039074827123711,-1.9136,0,0
217,-0.039074828423425,-1.9132,0,0
218,-0.03907482972314,-1.9128,0,0
219,-0.039074831022855,-1.9124,0,0
220,-0.03907483232257,-1.912,0,0
221,-0.039074833622284,-1.9116,0,0
222,-0.039074834921999,-1.9112,0,0
223,-0.039074836221714,-1.9108,0,0
224,-0.039074837521429,-1.9104,0,0
225,-0.039074838821143,-1.91,0,0
226,-0.039074840120858,-1.9096,0,0
227,-0.039074841420573,-1.9092,0,0
228,-0.039074842720288,-1.9088,0,0
229,-0.039074844020003,-1.9084,0,0
230,-0.039074845319718,-1.908,0,0
231,-0.039074846619432,-1.9076,0,0
232,-0.039074847919147,-1.9072,0,0
233,-0.039074849218862,-1.9068,0,0
234,-0.039074850518577,-1.9064,0,0
235,-0.039074851818291,-1.906,0,0
236,-0.039074853118006,-1.9056,0,0
237,-0.039074854417721,-1.9052,0,0
238,-0.039074855717436,-1.9048,0,0
239,-0.03907485701715,-1.9044,0,0
240,-0.039074858316865,-1.904,0,0
241,-0.03907485961658,-1.9036,0,0
242,-0.039074860916295,-1.9032,0,0
243,-0.03907486221601,-1.9028,0,0
244,-0.039074863515724,-1.9024,0,0
245,-0.039074864815439,-1.902,0,0
246,-0.039074866115154,-1.9016,0,0
247,-0.039074867414869,-1.9012,0,0
248,-0.039074868714584,-1.9008,0,0
249,-0.039074870014298,-1.9004,0,0
250,-0.039074871314013,-1.9,0,0
251,-0.039074872613728,-1.8996,0,0
252,-0.039074873913443,-1.8992,0,0
253,-0.039074875213157,-1.8988,0,0
254,-0.039074876512872,-1.8984,0,0
255,-0.039074877812587,-1.898,0,0
256,-0.039074879112302,-1.8976,0,0
257,-0.039074880412017,-1.8972,0,0
258,-0.039074881711731,-1.8968,0,0
259,-0.039074883011446,-1.8964,0,0
260,-0.039074884311161,-1.896,0,0
261,-0.039074885610876,-1.8956,0,0
262,-0.039074886910591,-1.8952,0,0
263,-0.039074888210305,-1.8948,0,0
264,-0.03907488951002,-1.8944,0,0
265,-0.039074890809735,-1.894,0,0
266,-0.03907489210945,-1.8936,0,0
267,-0.039074893409165,-1.8932,0,0
268,-0.039074894708879,-1.8928,0,0
269,-0.039074896008594,-1.8924,0,0
270,-0.039074897308309,-1.892,0,0
271,-0.039074898608024,-1.8916,0,0
272,-0.039074899907738,-1.8912,0,0
273,-0.039074901207453,-1.8908,0,0
274,-0.039074902507168,-1.8904,0,0
275,-0.039074903806883,-1.89,0,0
276,-0.039074905106598,-1.8896,0,0
277,-0.039074906406312,-1.8892,0,0
278,-0.039074907706027,-1.8888,0,0
279,-0.039074909005742,-1.8884,0,0
280,-0.039074910305457,-1.888,0,0
281,-0.039074911605172,-1.8876,0,0
282,-0.039074912904886,-1.8872,0,0
283,-0.039074914204601,-1.8868,0,0
284,-0.039074915504316,-1.8864,0,0
285,-0.039074916804031,-1.886,0,0
286,-0.039074918103746,-1.8856,0,0
287,-0.03907491940346,-1.8852,0,0
288,-0.039074920703175,-1.8848,0,0
289,-0.03907492200289,-1.8844,0,0
290,-0.039074923302605,-1.884,0,0
291,-0.03907492460232,-1.8836,0,0
292,-0.039074925902035,-1.8832,0,0
293,-0.039074927201749,-1.8828,0,0
294,-0.039074928501464,-1.8824,0,0
295,-0.039074929801179,-1.882,0,0
296,-0.039074931100894,-1.8816,0,0
297,-0.039074932400608,-1.8812,0,0
298,-0.039074933700323,-1.8808,0,0
299,-0.039074935000038,-1.8804,0,0
300,-0.039074936299753,-1.88,0,0
301,-0.039074937599467,-1.8796,0,0
302,-0.039074938899182,-1.8792,0,0
303,-0.039074940198897,-1.8788,0,0
304,-0.039074941498612,-1.8784,0,0
305,-0.039074942798327,-1.878,0,0
306,-0.039074944098041,-1.8776,0,0
307,-0.039074945397756,-1.8772,0,0
308,-0.039074946697471,-1.8768,0,0
309,-0.039074947997186,-1.8764,0,0
310,-0.039074949296901,-1.876,0,0
311,-0.039074950596615,-1.8756,0,0
312,-0.03907495189633,-1.8752,0,0
313,-0.039074953196045,-1.8748,0,0
314,-0.03907495449576,-1.8744,0,0
315,-0.039074955795475,-1.874,0,0
316,-0.039074957095189,-1.8736,0,0
317,-0.039074958394904,-1.8732,0,0
318,-0.039074959694619,-1.8728,0,0
319,-0.039074960994334,-1.8724,0,0
320,-0.039074962294049,-1.872,0,0
321,-0.039074963593763,-1.8716,0,0
322,-0.039074964893478,-1.8712,0,0
323,-0.039074966193193,-1.8708,0,0
324,-0.039074967492908,-1.8704,0,0
325,-0.039074968792622,-1.87,0,0
326,-0.039074970092337,-1.8696,0,0
327,-0.039074971392052,-1.8692,0,0
328,-0.039074972691767,-1.8688,0,0
329,-0.039074973991482,-1.8684,0,0
330,-0.039074975291197,-1.868,0,0
331,-0.039074976590911,-1.8676,0,0
332,-0.039074977890626,-1.8672,0,0
333,-0.039074979190341,-1.8668,0,0
334,-0.039074980490055,-1.8664,0,0
335,-0.03907498178977,-1.866,0,0
336,-0.039074983089485,-1.8656,0,0
337,-0.0390749843892,-1.8652,0,0
338,-0.039074985688915,-1.8648,0,0
339,-0.03907498698863,-1.8644,0,0
340,-0.039074988288344,-1.864,0,0
341,-0.039074989588059,-1.8636,0,0
342,-0.039074990887774,-1.8632,0,0
343,-0.039074992187489,-1.8628,0,0
344,-0.039074993487203,-1.8624,0,0
345,-0.039074994786918,-1.862,0,0
346,-0.039074996086633,-1.8616,0,0
347,-0.039074997386348,-1.8612,0,0
348,-0.039074998686063,-1.8608,0,0
349,-0.039074999985777,-1.8604,0,0
350,-0.039075001285492,-1.86,0,0
351,-0.039075002585207,-1.8596,0,0
352,-0.039075003884922,-1.8592,0,0
353,-0.039075005184637,-1.8588,0,0
354,-0.039075006484351,-1.8584,0,0
355,-0.039075007784066,-1.858,0,0
356,-0.039075009083781,-1.8576,0,0
357,-0.039075010383496,-1.8572,0,0
358,-0.039075011683211,-1.8568,0,0
359,-0.039075012982926,-1.8564,0,0
360,-0.03907501428264,-1.856,0,0
361,-0.039075015582355,-1.8556,0,0
362,-0.03907501688207,-1.8552,0,0
363,-0.039075018181784,-1.8548,0,0
364,-0.039075019481499,-1.8544,0,0
365,-0.039075020781214,-1.854,0,0
366,-0.039075022080929,-1.8536,0,0
367,-0.039075023380644,-1.8532,0,0
368,-0.039075024680359,-1.8528,0,0
369,-0.039075025980073,-1.8524,0,0
370,-0.039075027279788,-1.852,0,0
371,-0.039075028579503,-1.8516,0,0
372,-0.039075029879218,-1.8512,0,0
373,-0.039075031178933,-1.8508,0,0
374,-0.039075032478647,-1.8504,0,0
375,-0.039075033778362,-1.85,0,0
376,-0.039075035078077,-1.8496,0,0
377,-0.039075036377792,-1.8492,0,0
378,-0.039075037677506,-1.8488,0,0
379,-0.039075038977221,-1.8484,0,0
380,-0.039075040276936,-1.848,0,0
381,-0.039075041576651,-1.8476,0,0
382,-0.039075042876366,-1.8472,0,0
383,-0.03907504417608,-1.8468,0,0
384,-0.039075045475795,-1.8464,0,0
385,-0.03907504677551,-1.846,0,0
386,-0.039075048075225,-1.8456,0,0
387,-0.03907504937494,-1.8452,0,0
388,-0.039075050674655,-1.8448,0,0
389,-0.039075051974369,-1.8444,0,0
390,-0.039075053274084,-1.844,0,0
391,-0.039075054573799,-1.8436,0,0
392,-0.039075055873514,-1.8432,0,0
393,-0.039075057173229,-1.8428,0,0
394,-0.039075058472943,-1.8424,0,0
395,-0.039075059772658,-1.842,0,0
396,-0.039075061072373,-1.8416,0,0
397,-0.039075062372088,-1.8412,0,0
398,-0.039075063671803,-1.8408,0,0
399,-0.039075064971517,-1.8404,0,0
400,-0.039075066271232,-1.84,0,0
401,-0.039075067570947,-1.8396,0,0
402,-0.039075068870662,-1.8392,0,0
403,-0.039075070170376,-1.8388,0,0
404,-0.039075071470091,-1.8384,0,0
405,-0.039075072769806,-1.838,0,0
406,-0.039075074069521,-1.8376,0,0
407,-0.039075075369236,-1.8372,0,0
408,-0.03907507666895,-1.8368,0,0
409,-0.039075077968665,-1.8364,0,0
410,-0.03907507926838,-1.836,0,0
411,-0.039075080568095,-1.8356,0,0
412,-0.03907508186781,-1.8352,0,0
413,-0.039075083167524,-1.8348,0,0
414,-0.039075084467239,-1.8344,0,0
415,-0.039075085766954,-1.834,0,0
416,-0.039075087066669,-1.8336,0,0
417,-0.039075088366384,-1.8332,0,0
418,-0.039075089666098,-1.8328,0,0
419,-0.039075090965813,-1.8324,0,0
420,-0.039075092265528,-1.832,0,0
421,-0.039075093565243,-1.8316,0,0
422,-0.039075094864957,-1.8312,0,0
423,-0.039075096164672,-1.8308,0,0
424,-0.039075097464387,-1.8304,0,0
425,-0.039075098764102,-1.83,0,0
426,-0.039075100063817,-1.8296,0,0
427,-0.039075101363531,-1.8292,0,0
428,-0.039075102663246,-1.8288,0,0
429,-0.039075103962961,-1.8284,0,0
430,-0.039075105262676,-1.828,0,0
431,-0.039075106562391,-1.8276,0,0
432,-0.039075107862105,-1.8272,0,0
433,-0.03907510916182,-1.8268,0,0
434,-0.039075110461535,-1.8264,0,0
435,-0.03907511176125,-1.826,0,0
436,-0.039075113060964,-1.8256,0,0
437,-0.039075114360679,-1.8252,0,0
438,-0.039075115660394,-1.8248,0,0
439,-0.039075116960109,-1.8244,0,0
440,-0.039075118259824,-1.824,0,0
441,-0.039075119559538,-1.8236,0,0
442,-0.039075120859253,-1.8232,0,0
443,-0.039075122158968,-1.8228,0,0
444,-0.039075123458683,-1.8224,0,0
445,-0.039075124758398,-1.822,0,0
446,-0.039075126058112,-1.8216,0,0
447,-0.039075127357827,-1.8212,0,0
448,-0.039075128657542,-1.8208,0,0
449,-0.039075129957257,-1.8204,0,0
450,-0.039075131256972,-1.82,0,0
451,-0.039075132556686,-1.8196,0,0
452,-0.039075133856401,-1.8192,0,0
453,-0.039075135156116,-1.8188,0,0
454,-0.039075136455831,-1.8184,0,0
455,-0.039075137755545,-1.818,0,0
456,-0.03907513905526,-1.8176,0,0
457,-0.039075140354975,-1.8172,0,0
458,-0.03907514165469,-1.8168,0,0
459,-0.039075142954405,-1.8164,0,0
460,-0.039075144254119,-1.816,0,0
461,-0.039075145553834,-1.8156,0,0
462,-0.039075146853549,-1.8152,0,0
463,-0.039075148153263,-1.8148,0,0
464,-0.039075149452978,-1.8144,0,0
465,-0.039075150752693,-1.814,0,0
466,-0.039075152052408,-1.8136,0,0
467,-0.039075153352123,-1.8132,0,0
468,-0.039075154651838,-1.8128,0,0
469,-0.039075155951552,-1.8124,0,0
470,-0.039075157251267,-1.812,0,0
471,-0.039075158550982,-1.8116,0,0
472,-0.039075159850697,-1.8112,0,0
473,-0.039075161150411,-1.8108,0,0
474,-0.039075162450126,-1.8104,0,0
475,-0.039075163749841,-1.81,0,0
476,-0.039075165049556,-1.8096,0,0
477,-0.039075166349271,-1.8092,0,0
478,-0.039075167648985,-1.8088,0,0
479,-0.0390751689487,-1.8084,0,0
480,-0.039075170248415,-1.808,0,0
481,-0.03907517154813,-1.8076,0,0
482,-0.039075172847845,-1.8072,0,0
483,-0.039075174147559,-1.8068,0,0
484,-0.039075175447274,-1.8064,0,0
485,-0.039075176746989,-1.806,0,0
486,-0.039075178046704,-1.8056,0,0
487,-0.039075179346419,-1.8052,0,0
488,-0.039075180646134,-1.8048,0,0
489,-0.039075181945848,-1.8044,0,0
490,-0.039075183245563,-1.804,0,0
491,-0.039075184545278,-1.8036,0,0
492,-0.039075185844993,-1.8032,0,0
493,-0.039075187144707,-1.8028,0,0
494,-0.039075188444422,-1.8024,0,0
495,-0.039075189744137,-1.802,0,0
496,-0.039075191043852,-1.8016,0,0
497,-0.039075192343567,-1.8012,0,0
498,-0.039075193643281,-1.8008,0,0
499,-0.039075194942996,-1.8004,0,0
500,-0.039075196242711,-1.8,0,0
501,-0.039075197542426,-1.7996,0,0
502,-0.039075198842141,-1.7992,0,0
503,-0.039075200141855,-1.7988,0,0
504,-0.03907520144157,-1.7984,0,0
505,-0.039075202741285,-1.798,0,0
506,-0.039075204041,-1.7976,0,0
507,-0.039075205340715,-1.7972,0,0
508,-0.039075206640429,-1.7968,0,0
509,-0.039075207940144,-1.7964,0,0
510,-0.039075209239859,-1.796,0,0
511,-0.039075210539574,-1.7956,0,0
512,-0.039075211839288,-1.7952,0,0
513,-0.039075213139003,-1.7948,0,0
514,-0.039075214438718,-1.7944,0,0
515,-0.039075215738433,-1.794,0,0
516,-0.039075217038148,-1.7936,0,0
517,-0.039075218337862,-1.7932,0,0
518,-0.039075219637577,-1.7928,0,0
519,-0.039075220937292,-1.7924,0,0
520,-0.039075222237007,-1.792,0,0
521,-0.039075223536722,-1.7916,0,0
522,-0.039075224836436,-1.7912,0,0
523,-0.039075226136151,-1.7908,0,0
524,-0.039075227435866,-1.7904,0,0
525,-0.039075228735581,-1.79,0,0
526,-0.039075230035295,-1.7896,0,0
527,-0.039075231335011,-1.7892,0,0
528,-0.039075232634725,-1.7888,0,0
529,-0.03907523393444,-1.7884,0,0
530,-0.039075235234155,-1.788,0,0
531,-0.03907523653387,-1.7876,0,0
532,-0.039075237833584,-1.7872,0,0
533,-0.039075239133299,-1.7868,0,0
534,-0.039075240433014,-1.7864,0,0
535,-0.039075241732729,-1.786,0,0
536,-0.039075243032444,-1.7856,0,0
537,-0.039075244332159,-1.7852,0,0
538,-0.039075245631873,-1.7848,0,0
539,-0.039075246931588,-1.7844,0,0
540,-0.039075248231303,-1.784,0,0
541,-0.039075249531018,-1.7836,0,0
542,-0.039075250830732,-1.7832,0,0
543,-0.039075252130447,-1.7828,0,0
544,-0.039075253430162,-1.7824,0,0
545,-0.039075254729877,-1.782,0,0
546,-0.039075256029592,-1.7816,0,0
547,-0.039075257329306,-1.7812,0,0
548,-0.039075258629021,-1.7808,0,0
549,-0.039075259928736,-1.7804,0,0
550,-0.039075261228451,-1.78,0,0
551,-0.039075262528166,-1.7796,0,0
552,-0.03907526382788,-1.7792,0,0
553,-0.039075265127595,-1.7788,0,0
554,-0.03907526642731,-1.7784,0,0
555,-0.039075267727025,-1.778,0,0
556,-0.03907526902674,-1.7776,0,0
557,-0.039075270326454,-1.7772,0,0
558,-0.039075271626169,-1.7768,0,0
559,-0.039075272925884,-1.7764,0,0
560,-0.039075274225599,-1.776,0,0
561,-0.039075275525314,-1.7756,0,0
562,-0.039075276825028,-1.7752,0,0
563,-0.039075278124743,-1.7748,0,0
564,-0.039075279424458,-1.7744,0,0
565,-0.039075280724173,-1.774,0,0
566,-0.039075282023887,-1.7736,0,0
567,-0.039075283323602,-1.7732,0,0
568,-0.039075284623317,-1.7728,0,0
569,-0.039075285923032,-1.7724,0,0
570,-0.039075287222747,-1.772,0,0
571,-0.039075288522461,-1.7716,0,0
572,-0.039075289822176,-1.7712,0,0
573,-0.039075291121891,-1.7708,0,0
574,-0.039075292421606,-1.7704,0,0
575,-0.039075293721321,-1.77,0,0
576,-0.039075295021035,-1.7696,0,0
577,-0.03907529632075,-1.7692,0,0
578,-0.039075297620465,-1.7688,0,0
579,-0.03907529892018,-1.7684,0,0
580,-0.039075300219894,-1.768,0,0
581,-0.039075301519609,-1.7676,0,0
582,-0.039075302819324,-1.7672,0,0
583,-0.039075304119039,-1.7668,0,0
584,-0.039075305418754,-1.7664,0,0
585,-0.039075306718468,-1.766,0,0
586,-0.039075308018183,-1.7656,0,0
587,-0.039075309317898,-1.7652,0,0
588,-0.039075310617613,-1.7648,0,0
589,-0.039075311917328,-1.7644,0,0
590,-0.039075313217042,-1.764,0,0
591,-0.039075314516757,-1.7636,0,0
592,-0.039075315816472,-1.7632,0,0
593,-0.039075317116187,-1.7628,0,0
594,-0.039075318415901,-1.7624,0,0
595,-0.039075319715617,-1.762,0,0
596,-0.039075321015331,-1.7616,0,0
597,-0.039075322315046,-1.7612,0,0
598,-0.039075323614761,-1.7608,0,0
599,-0.039075324914476,-1.7604,0,0
600,-0.03907532621419,-1.76,0,0
601,-0.039075327513905,-1.7596,0,0
602,-0.03907532881362,-1.7592,0,0
603,-0.039075330113335,-1.7588,0,0
604,-0.039075331413049,-1.7584,0,0
605,-0.039075332712765,-1.758,0,0
606,-0.039075334012479,-1.7576,0,0
607,-0.039075335312194,-1.7572,0,0
608,-0.039075336611909,-1.7568,0,0
609,-0.039075337911623,-1.7564,0,0
610,-0.039075339211338,-1.756,0,0
611,-0.039075340511053,-1.7556,0,0
612,-0.039075341810768,-1.7552,0,0
613,-0.039075343110483,-1.7548,0,0
614,-0.039075344410197,-1.7544,0,0
615,-0.039075345709912,-1.754,0,0
616,-0.039075347009627,-1.7536,0,0
617,-0.039075348309342,-1.7532,0,0
618,-0.039075349609057,-1.7528,0,0
619,-0.039075350908772,-1.7524,0,0
620,-0.039075352208486,-1.752,0,0
621,-0.039075353508201,-1.7516,0,0
622,-0.039075354807916,-1.7512,0,0
623,-0.039075356107631,-1.7508,0,0
624,-0.039075357407345,-1.7504,0,0
625,-0.03907535870706,-1.75,0,0
626,-0.039075360006775,-1.7496,0,0
627,-0.03907536130649,-1.7492,0,0
628,-0.039075362606205,-1.7488,0,0
629,-0.039075363905919,-1.7484,0,0
630,-0.039075365205634,-1.748,0,0
631,-0.039075366505349,-1.7476,0,0
632,-0.039075367805064,-1.7472,0,0
633,-0.039075369104778,-1.7468,0,0
634,-0.039075370404493,-1.7464,0,0
635,-0.039075371704208,-1.746,0,0
636,-0.039075373003923,-1.7456,0,0
637,-0.039075374303638,-1.7452,0,0
638,-0.039075375603353,-1.7448,0,0
639,-0.039075376903067,-1.7444,0,0
640,-0.039075378202782,-1.744,0,0
641,-0.039075379502497,-1.7436,0,0
642,-0.039075380802211,-1.7432,0,0
643,-0.039075382101926,-1.7428,0,0
644,-0.039075383401641,-1.7424,0,0
645,-0.039075384701356,-1.742,0,0
646,-0.039075386001071,-1.7416,0,0
647,-0.039075387300785,-1.7412,0,0
648,-0.0390753886005,-1.7408,0,0
649,-0.039075389900215,-1.7404,0,0
650,-0.03907539119993,-1.74,0,0
651,-0.039075392499644,-1.7396,0,0
652,-0.039075393799359,-1.7392,0,0
653,-0.039075395099074,-1.7388,0,0
654,-0.039075396398789,-1.7384,0,0
655,-0.039075397698504,-1.738,0,0
656,-0.039075398998218,-1.7376,0,0
657,-0.039075400297933,-1.7372,0,0
658,-0.039075401597648,-1.7368,0,0
659,-0.039075402897363,-1.7364,0,0
660,-0.039075404197078,-1.736,0,0
661,-0.039075405496792,-1.7356,0,0
662,-0.039075406796507,-1.7352,0,0
663,-0.039075408096222,-1.7348,0,0
664,-0.039075409395937,-1.7344,0,0
665,-0.039075410695652,-1.734,0,0
666,-0.039075411995366,-1.7336,0,0
667,-0.039075413295081,-1.7332,0,0
668,-0.039075414594796,-1.7328,0,0
669,-0.039075415894511,-1.7324,0,0
670,-0.039075417194225,-1.732,0,0
671,-0.03907541849394,-1.7316,0,0
