id,psi,x,y,z
5058,1.8186912837354,0.0116,0,0
5059,1.8186907052784,0.0118,0,0
5060,1.8186901268212,0.012,0,0
5061,1.8186895483638,0.0122,0,0
5062,1.8186889699061,0.0124,0,0
5063,1.8186883914482,0.0126,0,0
5064,1.8186878129901,0.0128,0,0
5065,1.8186872345317,0.013,0,0
5066,1.8186866560732,0.0132,0,0
5067,1.8186860776144,0.0134,0,0
5068,1.8186854991553,0.0136,0,0
5069,1.8186849206961,0.0138,0,0
5070,1.8186843422366,0.014,0,0
5071,1.8186837637769,0.0142,0,0
5072,1.818683185317,0.0144,0,0
5073,1.8186826068568,0.0146,0,0
5074,1.8186820283964,0.0148,0,0
5075,1.8186814499358,0.015,0,0
5076,1.8186808714749,0.0152,0,0
5077,1.8186802930139,0.0154,0,0
5078,1.8186797145526,0.0156,0,0
5079,1.8186791360911,0.0158,0,0
5080,1.8186785576293,0.016,0,0
5081,1.8186779791673,0.0162,0,0
5082,1.8186774007051,0.0164,0,0
5083,1.8186768222427,0.0166,0,0
5084,1.81867624378,0.0168,0,0
5085,1.8186756653172,0.017,0,0
5086,1.818675086854,0.0172,0,0
5087,1.8186745083907,0.0174,0,0
5088,1.8186739299271,0.0176,0,0
5089,1.8186733514633,0.0178,0,0
5090,1.8186727729993,0.018,0,0
5091,1.8186721945351,0.0182,0,0
5092,1.8186716160706,0.0184,0,0
5093,1.8186710376059,0.0186,0,0
5094,1.818670459141,0.0188,0,0
5095,1.8186698806758,0.019,0,0
5096,1.8186693022105,0.0192,0,0
5097,1.8186687237448,0.0194,0,0
5098,1.818668145279,0.0196,0,0
5099,1.818667566813,0.0198,0,0
5100,1.8186669883467,0.02,0,0
5101,1.8186664098802,0.0202,0,0
5102,1.8186658314134,0.0204,0,0
5103,1.8186652529464,0.0206,0,0
5104,1.8186646744793,0.0208,0,0
5105,1.8186640960118,0.021,0,0
5106,1.8186635175442,0.0212,0,0
5107,1.8186629390763,0.0214,0,0
5108,1.8186623606082,0.0216,0,0
5109,1.8186617821399,0.0218,0,0
5110,1.8186612036713,0.022,0,0
5111,1.8186606252025,0.0222,0,0
5112,1.8186600467335,0.0224,0,0
5113,1.8186594682643,0.0226,0,0
5114,1.8186588897948,0.0228,0,0
5115,1.8186583113251,0.023,0,0
5116,1.8186577328552,0.0232,0,0
5117,1.8186571543851,0.0234,0,0
5118,1.8186565759147,0.0236,0,0
5119,1.8186559974441,0.0238,0,0
5120,1.8186554189733,0.024,0,0
5121,1.8186548405022,0.0242,0,0
5122,1.818654262031,0.0244,0,0
5123,1.8186536835595,0.0246,0,0
5124,1.8186531050877,0.0248,0,0
5125,1.8186525266158,0.025,0,0
5126,1.8186519481436,0.0252,0,0
5127,1.8186513696712,0.0254,0,0
5128,1.8186507911985,0.0256,0,0
5129,1.8186502127257,0.0258,0,0
5130,1.8186496342526,0.026,0,0
5131,1.8186490557793,0.0262,0,0
5132,1.8186484773057,0.0264,0,0
5133,1.8186478988319,0.0266,0,0
5134,1.8186473203579,0.0268,0,0
5135,1.8186467418837,0.027,0,0
5136,1.8186461634093,0.0272,0,0
5137,1.8186455849346,0.0274,0,0
5138,1.8186450064597,0.0276,0,0
5139,1.8186444279845,0.0278,0,0
5140,1.8186438495092,0.028,0,0
5141,1.8186432710336,0.0282,0,0
5142,1.8186426925578,0.0284,0,0
5143,1.8186421140817,0.0286,0,0
5144,1.8186415356055,0.0288,0,0
5145,1.818640957129,0.029,0,0
5146,1.8186403786522,0.0292,0,0
5147,1.8186398001753,0.0294,0,0
5148,1.8186392216981,0.0296,0,0
5149,1.8186386432207,0.0298,0,0
5150,1.8186380647431,0.03,0,0
5151,1.8186374862652,0.0302,0,0
5152,1.8186369077871,0.0304,0,0
5153,1.8186363293088,0.0306,0,0
5154,1.8186357508303,0.0308,0,0
5155,1.8186351723515,0.031,0,0
5156,1.8186345938725,0.0312,0,0
5157,1.8186340153933,0.0314,0,0
5158,1.8186334369139,0.0316,0,0
5159,1.8186328584342,0.0318,0,0
5160,1.8186322799543,0.032,0,0
5161,1.8186317014742,0.0322,0,0
5162,1.8186311229938,0.0324,0,0
5163,1.8186305445133,0.0326,0,0
5164,1.8186299660325,0.0328,0,0
5165,1.8186293875514,0.033,0,0
5166,1.8186288090702,0.0332,0,0
5167,1.8186282305887,0.0334,0,0
5168,1.818627652107,0.0336,0,0
5169,1.818627073625,0.0338,0,0
5170,1.8186264951429,0.034,0,0
5171,1.8186259166605,0.0342,0,0
5172,1.8186253381779,0.0344,0,0
5173,1.818624759695,0.0346,0,0
5174,1.8186241812119,0.0348,0,0
5175,1.8186236027286,0.035,0,0
5176,1.8186230242451,0.0352,0,0
5177,1.8186224457614,0.0354,0,0
5178,1.8186218672774,0.0356,0,0
5179,1.8186212887932,0.0358,0,0
5180,1.8186207103087,0.036,0,0
5181,1.8186201318241,0.0362,0,0
5182,1.8186195533392,0.0364,0,0
5183,1.8186189748541,0.0366,0,0
5184,1.8186183963687,0.0368,0,0
5185,1.8186178178832,0.037,0,0
5186,1.8186172393974,0.0372,0,0
5187,1.8186166609113,0.0374,0,0
5188,1.8186160824251,0.0376,0,0
5189,1.8186155039386,0.0378,0,0
5190,1.8186149254519,0.038,0,0
5191,1.818614346965,0.0382,0,0
5192,1.8186137684778,0.0384,0,0
5193,1.8186131899904,0.0386,0,0
5194,1.8186126115028,0.0388,0,0
5195,1.818612033015,0.039,0,0
5196,1.8186114545269,0.0392,0,0
5197,1.8186108760386,0.0394,0,0
5198,1.8186102975501,0.0396,0,0
5199,1.8186097190614,0.0398,0,0
5200,1.8186091405724,0.04,0,0
5201,1.8186085620832,0.0402,0,0
5202,1.8186079835938,0.0404,0,0
5203,1.8186074051041,0.0406,0,0
5204,1.8186068266143,0.0408,0,0
5205,1.8186062481242,0.041,0,0
5206,1.8186056696338,0.0412,0,0
5207,1.8186050911433,0.0414,0,0
5208,1.8186045126525,0.0416,0,0
5209,1.8186039341615,0.0418,0,0
5210,1.8186033556702,0.042,0,0
5211,1.8186027771788,0.0422,0,0
5212,1.8186021986871,0.0424,0,0
5213,1.8186016201951,0.0426,0,0
5214,1.818601041703,0.0428,0,0
5215,1.8186004632106,0.043,0,0
5216,1.818599884718,0.0432,0,0
5217,1.8185993062252,0.0434,0,0
5218,1.8185987277321,0.0436,0,0
5219,1.8185981492389,0.0438,0,0
5220,1.8185975707454,0.044,0,0
5221,1.8185969922516,0.0442,0,0
5222,1.8185964137577,0.0444,0,0
5223,1.8185958352635,0.0446,0,0
5224,1.8185952567691,0.0448,0,0
5225,1.8185946782744,0.045,0,0
5226,1.8185940997796,0.0452,0,0
5227,1.8185935212845,0.0454,0,0
5228,1.8185929427891,0.0456,0,0
5229,1.8185923642936,0.0458,0,0
5230,1.8185917857978,0.046,0,0
5231,1.8185912073018,0.0462,0,0
5232,1.8185906288056,0.0464,0,0
5233,1.8185900503091,0.0466,0,0
5234,1.8185894718124,0.0468,0,0
5235,1.8185888933155,0.047,0,0
5236,1.8185883148184,0.0472,0,0
5237,1.818587736321,0.0474,0,0
5238,1.8185871578234,0.0476,0,0
5239,1.8185865793256,0.0478,0,0
5240,1.8185860008276,0.048,0,0
5241,1.8185854223293,0.0482,0,0
5242,1.8185848438308,0.0484,0,0
5243,1.8185842653321,0.0486,0,0
5244,1.8185836868331,0.0488,0,0
5245,1.818583108334,0.049,0,0
5246,1.8185825298346,0.0492,0,0
5247,1.8185819513349,0.0494,0,0
5248,1.8185813728351,0.0496,0,0
5249,1.818580794335,0.0498,0,0
5250,1.8185802158347,0.05,0,0
5251,1.8185796373341,0.0502,0,0
5252,1.8185790588334,0.0504,0,0
5253,1.8185784803324,0.0506,0,0
5254,1.8185779018312,0.0508,0,0
5255,1.8185773233297,0.051,0,0
5256,1.818576744828,0.0512,0,0
5257,1.8185761663261,0.0514,0,0
5258,1.818575587824,0.0516,0,0
5259,1.8185750093217,0.0518,0,0
5260,1.8185744308191,0.052,0,0
5261,1.8185738523163,0.0522,0,0
5262,1.8185732738132,0.0524,0,0
5263,1.81857269531,0.0526,0,0
5264,1.8185721168065,0.0528,0,0
5265,1.8185715383028,0.053,0,0
5266,1.8185709597988,0.0532,0,0
5267,1.8185703812947,0.0534,0,0
5268,1.8185698027903,0.0536,0,0
5269,1.8185692242857,0.0538,0,0
5270,1.8185686457808,0.054,0,0
5271,1.8185680672757,0.0542,0,0
5272,1.8185674887704,0.0544,0,0
5273,1.8185669102649,0.0546,0,0
5274,1.8185663317592,0.0548,0,0
5275,1.8185657532532,0.055,0,0
5276,1.818565174747,0.0552,0,0
5277,1.8185645962405,0.0554,0,0
5278,1.8185640177339,0.0556,0,0
5279,1.818563439227,0.0558,0,0
5280,1.8185628607199,0.056,0,0
5281,1.8185622822125,0.0562,0,0
5282,1.818561703705,0.0564,0,0
5283,1.8185611251972,0.0566,0,0
5284,1.8185605466891,0.0568,0,0
5285,1.8185599681809,0.057,0,0
5286,1.8185593896724,0.0572,0,0
5287,1.8185588111637,0.0574,0,0
5288,1.8185582326548,0.0576,0,0
5289,1.8185576541456,0.0578,0,0
5290,1.8185570756362,0.058,0,0
5291,1.8185564971266,0.0582,0,0
5292,1.8185559186168,0.0584,0,0
5293,1.8185553401067,0.0586,0,0
5294,1.8185547615964,0.0588,0,0
5295,1.8185541830859,0.059,0,0
5296,1.8185536045752,0.0592,0,0
5297,1.8185530260642,0.0594,0,0
5298,1.818552447553,0.0596,0,0
5299,1.8185518690416,0.0598,0,0
5300,1.8185512905299,0.06,0,0
5301,1.818550712018,0.0602,0,0
5302,1.8185501335059,0.0604,0,0
5303,1.8185495549936,0.0606,0,0
5304,1.8185489764811,0.0608,0,0
5305,1.8185483979683,0.061,0,0
5306,1.8185478194553,0.0612,0,0
5307,1.818547240942,0.0614,0,0
5308,1.8185466624285,0.0616,0,0
5309,1.8185460839149,0.0618,0,0
5310,1.8185455054009,0.062,0,0
5311,1.8185449268868,0.0622,0,0
5312,1.8185443483724,0.0624,0,0
5313,1.8185437698578,0.0626,0,0
5314,1.818543191343,0.0628,0,0
5315,1.8185426128279,0.063,0,0
5316,1.8185420343127,0.0632,0,0
5317,1.8185414557972,0.0634,0,0
5318,1.8185408772814,0.0636,0,0
5319,1.8185402987655,0.0638,0,0
5320,1.8185397202493,0.064,0,0
5321,1.8185391417329,0.0642,0,0
5322,1.8185385632162,0.0644,0,0
5323,1.8185379846993,0.0646,0,0
5324,1.8185374061823,0.0648,0,0
5325,1.8185368276649,0.065,0,0
5326,1.8185362491474,0.0652,0,0
5327,1.8185356706296,0.0654,0,0
5328,1.8185350921116,0.0656,0,0
5329,1.8185345135934,0.0658,0,0
5330,1.8185339350749,0.066,0,0
5331,1.8185333565562,0.0662,0,0
5332,1.8185327780373,0.0664,0,0
5333,1.8185321995182,0.0666,0,0
5334,1.8185316209988,0.0668,0,0
5335,1.8185310424792,0.067,0,0
5336,1.8185304639594,0.0672,0,0
5337,1.8185298854394,0.0674,0,0
5338,1.8185293069191,0.0676,0,0
5339,1.8185287283986,0.0678,0,0
5340,1.8185281498779,0.068,0,0
5341,1.818527571357,0.0682,0,0
5342,1.8185269928358,0.0684,0,0
5343,1.8185264143144,0.0686,0,0
5344,1.8185258357927,0.0688,0,0
5345,1.8185252572709,0.069,0,0
5346,1.8185246787488,0.0692,0,0
5347,1.8185241002265,0.0694,0,0
5348,1.818523521704,0.0696,0,0
5349,1.8185229431812,0.0698,0,0
5350,1.8185223646582,0.07,0,0
5351,1.818521786135,0.0702,0,0
5352,1.8185212076115,0.0704,0,0
5353,1.8185206290879,0.0706,0,0
5354,1.818520050564,0.0708,0,0
5355,1.8185194720398,0.071,0,0
5356,1.8185188935155,0.0712,0,0
5357,1.8185183149909,0.0714,0,0
5358,1.8185177364661,0.0716,0,0
5359,1.8185171579411,0.0718,0,0
5360,1.8185165794158,0.072,0,0
5361,1.8185160008903,0.0722,0,0
5362,1.8185154223646,0.0724,0,0
5363,1.8185148438387,0.0726,0,0
5364,1.8185142653125,0.0728,0,0
5365,1.8185136867861,0.073,0,0
5366,1.8185131082595,0.0732,0,0
5367,1.8185125297327,0.0734,0,0
5368,1.8185119512056,0.0736,0,0
5369,1.8185113726783,0.0738,0,0
5370,1.8185107941508,0.074,0,0
5371,1.818510215623,0.0742,0,0
5372,1.818509637095,0.0744,0,0
5373,1.8185090585668,0.0746,0,0
5374,1.8185084800384,0.0748,0,0
5375,1.8185079015097,0.075,0,0
5376,1.8185073229808,0.0752,0,0
5377,1.8185067444517,0.0754,0,0
5378,1.8185061659224,0.0756,0,0
5379,1.8185055873928,0.0758,0,0
5380,1.818505008863,0.076,0,0
5381,1.818504430333,0.0762,0,0
5382,1.8185038518028,0.0764,0,0
5383,1.8185032732723,0.0766,0,0
5384,1.8185026947416,0.0768,0,0
5385,1.8185021162107,0.077,0,0
5386,1.8185015376795,0.0772,0,0
5387,1.8185009591481,0.0774,0,0
5388,1.8185003806165,0.0776,0,0
5389,1.8184998020847,0.0778,0,0
5390,1.8184992235526,0.078,0,0
5391,1.8184986450203,0.0782,0,0
5392,1.8184980664878,0.0784,0,0
5393,1.8184974879551,0.0786,0,0
5394,1.8184969094221,0.0788,0,0
5395,1.8184963308889,0.079,0,0
5396,1.8184957523555,0.0792,0,0
5397,1.8184951738218,0.0794,0,0
5398,1.818494595288,0.0796,0,0
5399,1.8184940167539,0.0798,0,0
5400,1.8184934382195,0.08,0,0
5401,1.818492859685,0.0802,0,0
5402,1.8184922811502,0.0804,0,0
5403,1.8184917026152,0.0806,0,0
5404,1.81849112408,0.0808,0,0
5405,1.8184905455445,0.081,0,0
5406,1.8184899670088,0.0812,0,0
5407,1.8184893884729,0.0814,0,0
5408,1.8184888099367,0.0816,0,0
5409,1.8184882314004,0.0818,0,0
5410,1.8184876528638,0.082,0,0
5411,1.818487074327,0.0822,0,0
5412,1.8184864957899,0.0824,0,0
5413,1.8184859172526,0.0826,0,0
5414,1.8184853387151,0.0828,0,0
5415,1.8184847601774,0.083,0,0
5416,1.8184841816394,0.0832,0,0
5417,1.8184836031013,0.0834,0,0
5418,1.8184830245628,0.0836,0,0
5419,1.8184824460242,0.0838,0,0
5420,1.8184818674853,0.084,0,0
5421,1.8184812889462,0.0842,0,0
5422,1.8184807104069,0.0844,0,0
5423,1.8184801318674,0.0846,0,0
5424,1.8184795533276,0.0848,0,0
5425,1.8184789747876,0.085,0,0
5426,1.8184783962474,0.0852,0,0
5427,1.8184778177069,0.0854,0,0
5428,1.8184772391663,0.0856,0,0
5429,1.8184766606254,0.0858,0,0
5430,1.8184760820842,0.086,0,0
5431,1.8184755035429,0.0862,0,0
5432,1.8184749250013,0.0864,0,0
5433,1.8184743464595,0.0866,0,0
5434,1.8184737679174,0.0868,0,0
5435,1.8184731893752,0.087,0,0
5436,1.8184726108327,0.0872,0,0
5437,1.81847203229,0.0874,0,0
5438,1.818471453747,0.0876,0,0
5439,1.8184708752038,0.0878,0,0
5440,1.8184702966604,0.088,0,0
5441,1.8184697181168,0.0882,0,0
5442,1.818469139573,0.0884,0,0
5443,1.8184685610289,0.0886,0,0
5444,1.8184679824846,0.0888,0,0
5445,1.81846740394,0.089,0,0
5446,1.8184668253953,0.0892,0,0
5447,1.8184662468503,0.0894,0,0
5448,1.8184656683051,0.0896,0,0
5449,1.8184650897596,0.0898,0,0
5450,1.818464511214,0.09,0,0
5451,1.8184639326681,0.0902,0,0
5452,1.818463354122,0.0904,0,0
5453,1.8184627755756,0.0906,0,0
5454,1.818462197029,0.0908,0,0
5455,1.8184616184822,0.091,0,0
5456,1.8184610399352,0.0912,0,0
5457,1.818460461388,0.0914,0,0
5458,1.8184598828405,0.0916,0,0
5459,1.8184593042928,0.0918,0,0
5460,1.8184587257448,0.092,0,0
5461,1.8184581471967,0.0922,0,0
5462,1.8184575686483,0.0924,0,0
5463,1.8184569900997,0.0926,0,0
5464,1.8184564115508,0.0928,0,0
5465,1.8184558330018,0.093,0,0
5466,1.8184552544525,0.0932,0,0
5467,1.818454675903,0.0934,0,0
5468,1.8184540973532,0.0936,0,0
5469,1.8184535188032,0.0938,0,0
5470,1.818452940253,0.094,0,0
5471,1.8184523617026,0.0942,0,0
5472,1.8184517831519,0.0944,0,0
5473,1.8184512046011,0.0946,0,0
5474,1.81845062605,0.0948,0,0
5475,1.8184500474986,0.095,0,0
5476,1.8184494689471,0.0952,0,0
5477,1.8184488903953,0.0954,0,0
5478,1.8184483118433,0.0956,0,0
5479,1.818447733291,0.0958,0,0
5480,1.8184471547385,0.096,0,0
5481,1.8184465761858,0.0962,0,0
5482,1.8184459976329,0.0964,0,0
5483,1.8184454190798,0.0966,0,0
5484,1.8184448405264,0.0968,0,0
5485,1.8184442619728,0.097,0,0
5486,1.818443683419,0.0972,0,0
5487,1.8184431048649,0.0974,0,0
5488,1.8184425263106,0.0976,0,0
5489,1.8184419477561,0.0978,0,0
5490,1.8184413692014,0.098,0,0
5491,1.8184407906464,0.0982,0,0
5492,1.8184402120912,0.0984,0,0
5493,1.8184396335358,0.0986,0,0
5494,1.8184390549802,0.0988,0,0
5495,1.8184384764243,0.099,0,0
5496,1.8184378978682,0.0992,0,0
5497,1.8184373193119,0.0994,0,0
5498,1.8184367407553,0.0996,0,0
5499,1.8184361621986,0.0998,0,0
5500,1.8184355836416,0.1,0,0
5501,1.8184350050843,0.1002,0,0
5502,1.8184344265269,0.1004,0,0
5503,1.8184338479692,0.1006,0,0
5504,1.8184332694113,0.1008,0,0
5505,1.8184326908531,0.101,0,0
5506,1.8184321122948,0.1012,0,0
5507,1.8184315337362,0.1014,0,0
5508,1.8184309551774,0.1016,0,0
5509,1.8184303766183,0.1018,0,0
5510,1.818429798059,0.102,0,0
5511,1.8184292194996,0.1022,0,0
5512,1.8184286409398,0.1024,0,0
5513,1.8184280623799,0.1026,0,0
5514,1.8184274838197,0.1028,0,0
5515,1.8184269052593,0.103,0,0
5516,1.8184263266987,0.1032,0,0
5517,1.8184257481378,0.1034,0,0
5518,1.8184251695767,0.1036,0,0
5519,1.8184245910154,0.1038,0,0
5520,1.8184240124539,0.104,0,0
5521,1.8184234338921,0.1042,0,0
5522,1.8184228553301,0.1044,0,0
5523,1.8184222767679,0.1046,0,0
5524,1.8184216982055,0.1048,0,0
5525,1.8184211196428,0.105,0,0
5526,1.8184205410799,0.1052,0,0
5527,1.8184199625168,0.1054,0,0
5528,1.8184193839534,0.1056,0,0
5529,1.8184188053898,0.1058,0,0
5530,1.818418226826,0.106,0,0
5531,1.818417648262,0.1062,0,0
5532,1.8184170696977,0.1064,0,0
5533,1.8184164911332,0.1066,0,0
5534,1.8184159125685,0.1068,0,0
5535,1.8184153340036,0.107,0,0
5536,1.8184147554384,0.1072,0,0
5537,1.818414176873,0.1074,0,0
5538,1.8184135983074,0.1076,0,0
5539,1.8184130197416,0.1078,0,0
5540,1.8184124411755,0.108,0,0
5541,1.8184118626092,0.1082,0,0
5542,1.8184112840427,0.1084,0,0
5543,1.8184107054759,0.1086,0,0
5544,1.8184101269089,0.1088,0,0
5545,1.8184095483417,0.109,0,0
5546,1.8184089697743,0.1092,0,0
5547,1.8184083912066,0.1094,0,0
5548,1.8184078126388,0.1096,0,0
5549,1.8184072340706,0.1098,0,0
5550,1.8184066555023,0.11,0,0
5551,1.8184060769337,0.1102,0,0
5552,1.8184054983649,0.1104,0,0
5553,1.8184049197959,0.1106,0,0
5554,1.8184043412267,0.1108,0,0
5555,1.8184037626572,0.111,0,0
5556,1.8184031840875,0.1112,0,0
5557,1.8184026055176,0.1114,0,0
5558,1.8184020269474,0.1116,0,0
5559,1.818401448377,0.1118,0,0
5560,1.8184008698064,0.112,0,0
5561,1.8184002912356,0.1122,0,0
5562,1.8183997126645,0.1124,0,0
5563,1.8183991340933,0.1126,0,0
5564,1.8183985555217,0.1128,0,0
5565,1.81839797695,0.113,0,0
5566,1.818397398378,0.1132,0,0
5567,1.8183968198058,0.1134,0,0
5568,1.8183962412334,0.1136,0,0
5569,1.8183956626608,0.1138,0,0
5570,1.8183950840879,0.114,0,0
5571,1.8183945055148,0.1142,0,0
5572,1.8183939269415,0.1144,0,0
5573,1.8183933483679,0.1146,0,0
5574,1.8183927697941,0.1148,0,0
5575,1.8183921912201,0.115,0,0
5576,1.8183916126459,0.1152,0,0
5577,1.8183910340714,0.1154,0,0
5578,1.8183904554968,0.1156,0,0
5579,1.8183898769218,0.1158,0,0
5580,1.8183892983467,0.116,0,0
5581,1.8183887197713,0.1162,0,0
5582,1.8183881411957,0.1164,0,0
5583,1.8183875626199,0.1166,0,0
5584,1.8183869840439,0.1168,0,0
5585,1.8183864054676,0.117,0,0
5586,1.8183858268911,0.1172,0,0
5587,1.8183852483144,0.1174,0,0
5588,1.8183846697374,0.1176,0,0
5589,1.8183840911602,0.1178,0,0
5590,1.8183835125828,0.118,0,0
5591,1.8183829340052,0.1182,0,0
5592,1.8183823554273,0.1184,0,0
5593,1.8183817768492,0.1186,0,0
5594,1.8183811982709,0.1188,0,0
5595,1.8183806196924,0.119,0,0
5596,1.8183800411136,0.1192,0,0
5597,1.8183794625346,0.1194,0,0
5598,1.8183788839554,0.1196,0,0
5599,1.818378305376,0.1198,0,0
5600,1.8183777267963,0.12,0,0
5601,1.8183771482164,0.1202,0,0
5602,1.8183765696362,0.1204,0,0
5603,1.8183759910559,0.1206,0,0
5604,1.8183754124753,0.1208,0,0
5605,1.8183748338945,0.121,0,0
5606,1.8183742553135,0.1212,0,0
5607,1.8183736767322,0.1214,0,0
5608,1.8183730981507,0.1216,0,0
5609,1.818372519569,0.1218,0,0
5610,1.8183719409871,0.122,0,0
5611,1.8183713624049,0.1222,0,0
5612,1.8183707838225,0.1224,0,0
5613,1.8183702052399,0.1226,0,0
5614,1.818369626657,0.1228,0,0
5615,1.8183690480739,0.123,0,0
5616,1.8183684694906,0.1232,0,0
5617,1.8183678909071,0.1234,0,0
5618,1.8183673123234,0.1236,0,0
5619,1.8183667337394,0.1238,0,0
5620,1.8183661551552,0.124,0,0
5621,1.8183655765707,0.1242,0,0
5622,1.8183649979861,0.1244,0,0
5623,1.8183644194012,0.1246,0,0
5624,1.8183638408161,0.1248,0,0
5625,1.8183632622307,0.125,0,0
5626,1.8183626836452,0.1252,0,0
5627,1.8183621050594,0.1254,0,0
5628,1.8183615264733,0.1256,0,0
5629,1.8183609478871,0.1258,0,0
5630,1.8183603693006,0.126,0,0
5631,1.8183597907139,0.1262,0,0
5632,1.818359212127,0.1264,0,0
5633,1.8183586335398,0.1266,0,0
5634,1.8183580549524,0.1268,0,0
5635,1.8183574763648,0.127,0,0
5636,1.818356897777,0.1272,0,0
5637,1.8183563191889,0.1274,0,0
5638,1.8183557406006,0.1276,0,0
5639,1.8183551620121,0.1278,0,0
5640,1.8183545834234,0.128,0,0
5641,1.8183540048344,0.1282,0,0
5642,1.8183534262452,0.1284,0,0
5643,1.8183528476558,0.1286,0,0
5644,1.8183522690661,0.1288,0,0
5645,1.8183516904763,0.129,0,0
5646,1.8183511118862,0.1292,0,0
5647,1.8183505332958,0.1294,0,0
5648,1.8183499547053,0.1296,0,0
5649,1.8183493761145,0.1298,0,0
5650,1.8183487975235,0.13,0,0
5651,1.8183482189323,0.1302,0,0
5652,1.8183476403408,0.1304,0,0
5653,1.8183470617491,0.1306,0,0
5654,1.8183464831572,0.1308,0,0
5655,1.818345904565,0.131,0,0
5656,1.8183453259727,0.1312,0,0
5657,1.8183447473801,0.1314,0,0
5658,1.8183441687873,0.1316,0,0
5659,1.8183435901942,0.1318,0,0
5660,1.8183430116009,0.132,0,0
5661,1.8183424330074,0.1322,0,0
5662,1.8183418544137,0.1324,0,0
5663,1.8183412758197,0.1326,0,0
5664,1.8183406972256,0.1328,0,0
5665,1.8183401186311,0.133,0,0
5666,1.8183395400365,0.1332,0,0
5667,1.8183389614416,0.1334,0,0
5668,1.8183383828466,0.1336,0,0
5669,1.8183378042512,0.1338,0,0
5670,1.8183372256557,0.134,0,0
5671,1.8183366470599,0.1342,0,0
5672,1.8183360684639,0.1344,0,0
5673,1.8183354898677,0.1346,0,0
5674,1.8183349112713,0.1348,0,0
5675,1.8183343326746,0.135,0,0
5676,1.8183337540777,0.1352,0,0
5677,1.8183331754805,0.1354,0,0
5678,1.8183325968832,0.1356,0,0
5679,1.8183320182856,0.1358,0,0
5680,1.8183314396878,0.136,0,0
5681,1.8183308610898,0.1362,0,0
5682,1.8183302824915,0.1364,0,0
5683,1.818329703893,0.1366,0,0
5684,1.8183291252943,0.1368,0,0
5685,1.8183285466953,0.137,0,0
5686,1.8183279680962,0.1372,0,0
5687,1.8183273894968,0.1374,0,0
5688,1.8183268108972,0.1376,0,0
5689,1.8183262322973,0.1378,0,0
5690,1.8183256536972,0.138,0,0
5691,1.8183250750969,0.1382,0,0
5692,1.8183244964964,0.1384,0,0
5693,1.8183239178956,0.1386,0,0
5694,1.8183233392947,0.1388,0,0
5695,1.8183227606934,0.139,0,0
5696,1.818322182092,0.1392,0,0
5697,1.8183216034903,0.1394,0,0
5698,1.8183210248885,0.1396,0,0
5699,1.8183204462863,0.1398,0,0
5700,1.818319867684,0.14,0,0
